ds,symbol,close,volume
1996-03-28,BCO,26.0,166800.0
1996-03-29,BCO,26.75,149400.0
1996-04-01,BCO,27.625,62600.0
1996-04-02,BCO,27.5,58300.0
1996-04-03,BCO,26.875,87200.0
1996-04-04,BCO,26.375,1829800.0
1996-04-08,BCO,26.0,11100.0
1996-04-09,BCO,26.25,66000.0
1996-04-10,BCO,26.0,28000.0
1996-04-11,BCO,26.25,267300.0
1996-04-12,BCO,26.5,138100.0
1996-04-15,BCO,26.25,89300.0
1996-04-16,BCO,26.5,142200.0
1996-04-17,BCO,26.625,76200.0
1996-04-18,BCO,26.875,52100.0
1996-04-19,BCO,27.5,109200.0
1996-04-22,BCO,27.5,101600.0
1996-04-23,BCO,28.0,102100.0
1996-04-24,BCO,28.125,416100.0
1996-04-25,BCO,28.5,159400.0
1996-04-26,BCO,27.875,436200.0
1996-04-29,BCO,28.25,21800.0
1996-04-30,BCO,27.875,36700.0
1996-05-01,BCO,27.625,21300.0
1996-05-02,BCO,27.25,116900.0
1996-05-03,BCO,27.0,264700.0
1996-05-06,BCO,27.5,282200.0
1996-05-07,BCO,27.5,333900.0
1996-05-08,BCO,27.625,30300.0
1996-05-09,BCO,27.75,124000.0
1996-05-10,BCO,27.625,64600.0
1996-05-13,BCO,28.5,36000.0
1996-05-14,BCO,28.25,115200.0
1996-05-15,BCO,28.125,19700.0
1996-05-16,BCO,27.75,108000.0
1996-05-17,BCO,27.5,76200.0
1996-05-20,BCO,28.375,295300.0
1996-05-21,BCO,29.0,170200.0
1996-05-22,BCO,29.0,92400.0
1996-05-23,BCO,30.125,639800.0
1996-05-24,BCO,29.625,34200.0
1996-05-28,BCO,28.25,187800.0
1996-05-29,BCO,28.125,42200.0
1996-05-30,BCO,28.875,212000.0
1996-05-31,BCO,30.25,432000.0
1996-06-03,BCO,29.75,11400.0
1996-06-04,BCO,29.75,111100.0
1996-06-05,BCO,29.625,36600.0
1996-06-06,BCO,29.25,135200.0
1996-06-07,BCO,29.125,96100.0
1996-06-10,BCO,29.5,69500.0
1996-06-11,BCO,29.125,18600.0
1996-06-12,BCO,29.125,60200.0
1996-06-13,BCO,29.125,29400.0
1996-06-14,BCO,28.875,38800.0
1996-06-17,BCO,28.5,66100.0
1996-06-18,BCO,29.75,96100.0
1996-06-19,BCO,29.375,175400.0
1996-06-20,BCO,28.625,39500.0
1996-06-21,BCO,29.375,93800.0
1996-06-24,BCO,28.0,135500.0
1996-06-25,BCO,28.75,95800.0
1996-06-26,BCO,28.125,113300.0
1996-06-27,BCO,28.625,50200.0
1996-06-28,BCO,29.125,197200.0
1996-07-01,BCO,29.875,900200.0
1996-07-02,BCO,30.875,665500.0
1996-07-03,BCO,30.375,185900.0
1996-07-05,BCO,30.25,35100.0
1996-07-08,BCO,29.625,72200.0
1996-07-09,BCO,29.625,108100.0
1996-07-10,BCO,29.875,63200.0
1996-07-11,BCO,30.125,80100.0
1996-07-12,BCO,30.0,135500.0
1996-07-15,BCO,29.25,183800.0
1996-07-16,BCO,28.625,119200.0
1996-07-17,BCO,28.875,74100.0
1996-07-18,BCO,29.625,242800.0
1996-07-19,BCO,29.125,164600.0
1996-07-22,BCO,28.875,41600.0
1996-07-23,BCO,28.375,185400.0
1996-07-24,BCO,29.0,130600.0
1996-07-25,BCO,28.75,153300.0
1996-07-26,BCO,28.625,192500.0
1996-07-29,BCO,28.375,24300.0
1996-07-30,BCO,27.75,33200.0
1996-07-31,BCO,28.5,144000.0
1996-08-01,BCO,28.875,156700.0
1996-08-02,BCO,29.25,179200.0
1996-08-05,BCO,29.625,19000.0
1996-08-06,BCO,29.125,82600.0
1996-08-07,BCO,29.25,143400.0
1996-08-08,BCO,29.0,73700.0
1996-08-09,BCO,29.125,117200.0
1996-08-12,BCO,29.125,32100.0
1996-08-13,BCO,28.875,76400.0
1996-08-14,BCO,29.375,175900.0
1996-08-15,BCO,29.125,92200.0
1996-08-16,BCO,29.75,21800.0
1996-08-19,BCO,30.0,24900.0
1996-08-20,BCO,29.5,87200.0
1996-08-21,BCO,29.5,108100.0
1996-08-22,BCO,29.5,93800.0
1996-08-23,BCO,29.375,15400.0
1996-08-26,BCO,29.375,175900.0
1996-08-27,BCO,29.25,47400.0
1996-08-28,BCO,29.25,57900.0
1996-08-29,BCO,28.875,67000.0
1996-08-30,BCO,28.25,99400.0
1996-09-03,BCO,28.125,20300.0
1996-09-04,BCO,28.375,109200.0
1996-09-05,BCO,28.125,42100.0
1996-09-06,BCO,28.25,70500.0
1996-09-09,BCO,28.5,61800.0
1996-09-10,BCO,28.625,28100.0
1996-09-11,BCO,28.375,202200.0
1996-09-12,BCO,29.25,112900.0
1996-09-13,BCO,29.625,42100.0
1996-09-16,BCO,30.25,121800.0
1996-09-17,BCO,30.125,136100.0
1996-09-18,BCO,30.625,36500.0
1996-09-19,BCO,31.0,89100.0
1996-09-20,BCO,30.25,26500.0
1996-09-23,BCO,31.0,41300.0
1996-09-24,BCO,31.125,49900.0
1996-09-25,BCO,30.75,129500.0
1996-09-26,BCO,30.5,65500.0
1996-09-27,BCO,30.75,23800.0
1996-09-30,BCO,32.0,55600.0
1996-10-01,BCO,31.25,56800.0
1996-10-02,BCO,31.125,127200.0
1996-10-03,BCO,31.125,49000.0
1996-10-04,BCO,31.5,44300.0
1996-10-07,BCO,31.375,31000.0
1996-10-08,BCO,30.125,70400.0
1996-10-09,BCO,29.5,179100.0
1996-10-10,BCO,29.25,167900.0
1996-10-11,BCO,29.625,192000.0
1996-10-14,BCO,29.875,105800.0
1996-10-15,BCO,30.875,176500.0
1996-10-16,BCO,30.875,134200.0
1996-10-17,BCO,31.75,101600.0
1996-10-18,BCO,32.5,191400.0
1996-10-21,BCO,31.5,42900.0
1996-10-22,BCO,30.25,150600.0
1996-10-23,BCO,30.5,317800.0
1996-10-24,BCO,30.0,309700.0
1996-10-25,BCO,29.125,61100.0
1996-10-28,BCO,29.125,160300.0
1996-10-29,BCO,28.375,65400.0
1996-10-30,BCO,28.25,158700.0
1996-10-31,BCO,28.5,143900.0
1996-11-01,BCO,28.5,96100.0
1996-11-04,BCO,28.5,40100.0
1996-11-05,BCO,28.375,57400.0
1996-11-06,BCO,28.625,25800.0
1996-11-07,BCO,28.25,117800.0
1996-11-08,BCO,28.0,95100.0
1996-11-11,BCO,28.375,63700.0
1996-11-12,BCO,28.5,62400.0
1996-11-13,BCO,28.375,16800.0
1996-11-14,BCO,27.625,198200.0
1996-11-15,BCO,25.25,587500.0
1996-11-18,BCO,24.75,270400.0
1996-11-19,BCO,25.0,348900.0
1996-11-20,BCO,24.375,392200.0
1996-11-21,BCO,24.375,341300.0
1996-11-22,BCO,25.125,173900.0
1996-11-25,BCO,24.75,203400.0
1996-11-26,BCO,25.625,263900.0
1996-11-27,BCO,25.75,201200.0
1996-11-29,BCO,25.5,72600.0
1996-12-02,BCO,25.125,253200.0
1996-12-03,BCO,25.125,498700.0
1996-12-04,BCO,24.625,398300.0
1996-12-05,BCO,24.875,172500.0
1996-12-06,BCO,24.75,143600.0
1996-12-09,BCO,25.0,367000.0
1996-12-10,BCO,25.0,173100.0
1996-12-11,BCO,24.75,133900.0
1996-12-12,BCO,24.625,154100.0
1996-12-13,BCO,24.625,89800.0
1996-12-16,BCO,24.875,101300.0
1996-12-17,BCO,25.875,73900.0
1996-12-18,BCO,26.75,268100.0
1996-12-19,BCO,26.5,142200.0
1996-12-20,BCO,26.25,589600.0
1996-12-23,BCO,26.375,186500.0
1996-12-24,BCO,26.125,55600.0
1996-12-26,BCO,26.125,140800.0
1996-12-27,BCO,26.625,68700.0
1996-12-30,BCO,26.75,19900.0
1996-12-31,BCO,27.0,118100.0
1997-01-02,BCO,28.5,236600.0
1997-01-03,BCO,29.0,106400.0
1997-01-06,BCO,28.75,86800.0
1997-01-07,BCO,29.25,30000.0
1997-01-08,BCO,29.5,86500.0
1997-01-09,BCO,29.0,222100.0
1997-01-10,BCO,29.125,90400.0
1997-01-13,BCO,28.0,139100.0
1997-01-14,BCO,28.75,77800.0
1997-01-15,BCO,28.75,15500.0
1997-01-16,BCO,28.375,44900.0
1997-01-17,BCO,29.25,74500.0
1997-01-20,BCO,28.625,95700.0
1997-01-21,BCO,28.25,402300.0
1997-01-22,BCO,28.5,76100.0
1997-01-23,BCO,28.875,285100.0
1997-01-24,BCO,28.25,212800.0
1997-01-27,BCO,28.0,114500.0
1997-01-28,BCO,28.125,235100.0
1997-01-29,BCO,28.375,155000.0
1997-01-30,BCO,28.125,10900.0
1997-01-31,BCO,28.25,127500.0
1997-02-03,BCO,28.875,41300.0
1997-02-04,BCO,28.125,98400.0
1997-02-05,BCO,28.0,187000.0
1997-02-06,BCO,28.0,51200.0
1997-02-07,BCO,28.0,23600.0
1997-02-10,BCO,27.5,149900.0
1997-02-11,BCO,27.375,17300.0
1997-02-12,BCO,27.5,89300.0
1997-02-13,BCO,27.5,61400.0
1997-02-14,BCO,27.875,114500.0
1997-02-18,BCO,27.0,79200.0
1997-02-19,BCO,27.25,28900.0
1997-02-20,BCO,27.25,97800.0
1997-02-21,BCO,26.625,148900.0
1997-02-24,BCO,25.5,127800.0
1997-02-25,BCO,25.75,254000.0
1997-02-26,BCO,26.375,287600.0
1997-02-27,BCO,26.0,229600.0
1997-02-28,BCO,25.75,33400.0
1997-03-03,BCO,25.75,70400.0
1997-03-04,BCO,25.75,49500.0
1997-03-05,BCO,25.875,268600.0
1997-03-06,BCO,26.25,160100.0
1997-03-07,BCO,26.25,60300.0
1997-03-10,BCO,26.125,67700.0
1997-03-11,BCO,26.0,181900.0
1997-03-12,BCO,26.0,89500.0
1997-03-13,BCO,26.0,117900.0
1997-03-14,BCO,26.125,165500.0
1997-03-17,BCO,26.0,350000.0
1997-03-18,BCO,26.0,61900.0
1997-03-19,BCO,25.625,210700.0
1997-03-20,BCO,26.0,61500.0
1997-03-21,BCO,26.75,201200.0
1997-03-24,BCO,26.125,300600.0
1997-03-25,BCO,25.875,265100.0
1997-03-26,BCO,26.0,218000.0
1997-03-27,BCO,26.625,157000.0
1997-03-31,BCO,25.25,141200.0
1997-04-01,BCO,26.0,55200.0
1997-04-02,BCO,26.125,59500.0
1997-04-03,BCO,27.5,710700.0
1997-04-04,BCO,28.375,304000.0
1997-04-07,BCO,29.125,620200.0
1997-04-08,BCO,29.125,246700.0
1997-04-09,BCO,28.75,357000.0
1997-04-10,BCO,29.125,66400.0
1997-04-11,BCO,29.5,112700.0
1997-04-14,BCO,29.875,297000.0
1997-04-15,BCO,31.25,278800.0
1997-04-16,BCO,31.625,97100.0
1997-04-17,BCO,31.75,127000.0
1997-04-18,BCO,32.75,272900.0
1997-04-21,BCO,32.25,83400.0
1997-04-22,BCO,32.125,200200.0
1997-04-23,BCO,32.25,312900.0
1997-04-24,BCO,30.875,1012500.0
1997-04-25,BCO,30.5,43300.0
1997-04-28,BCO,30.5,157900.0
1997-04-29,BCO,32.25,192600.0
1997-04-30,BCO,31.75,128900.0
1997-05-01,BCO,32.125,59300.0
1997-05-02,BCO,31.5,102700.0
1997-05-05,BCO,31.75,207700.0
1997-05-06,BCO,32.375,232500.0
1997-05-07,BCO,31.625,44700.0
1997-05-08,BCO,31.75,40000.0
1997-05-09,BCO,32.25,59700.0
1997-05-12,BCO,32.0,81800.0
1997-05-13,BCO,31.875,21200.0
1997-05-14,BCO,31.625,14800.0
1997-05-15,BCO,30.875,91200.0
1997-05-16,BCO,30.75,119800.0
1997-05-19,BCO,30.625,135200.0
1997-05-20,BCO,30.5,87500.0
1997-05-21,BCO,30.25,96700.0
1997-05-22,BCO,30.375,64800.0
1997-05-23,BCO,30.875,107400.0
1997-05-27,BCO,31.125,31700.0
1997-05-28,BCO,30.75,41600.0
1997-05-29,BCO,31.0,18300.0
1997-05-30,BCO,31.25,53300.0
1997-06-02,BCO,31.125,19900.0
1997-06-03,BCO,31.875,172200.0
1997-06-04,BCO,31.375,38000.0
1997-06-05,BCO,31.375,18400.0
1997-06-06,BCO,31.0,63700.0
1997-06-09,BCO,30.625,33700.0
1997-06-10,BCO,31.125,78000.0
1997-06-11,BCO,30.625,68800.0
1997-06-12,BCO,30.875,193000.0
1997-06-13,BCO,30.75,54300.0
1997-06-16,BCO,30.875,164800.0
1997-06-17,BCO,30.875,164100.0
1997-06-18,BCO,30.5,224200.0
1997-06-19,BCO,29.125,331700.0
1997-06-20,BCO,28.75,521200.0
1997-06-23,BCO,28.75,135800.0
1997-06-24,BCO,28.875,243000.0
1997-06-25,BCO,28.875,416300.0
1997-06-26,BCO,29.1875,948500.0
1997-06-27,BCO,29.5625,62100.0
1997-06-30,BCO,30.0,409300.0
1997-07-01,BCO,29.6875,277700.0
1997-07-02,BCO,30.0,277300.0
1997-07-03,BCO,30.3125,44800.0
1997-07-07,BCO,30.6875,187100.0
1997-07-08,BCO,30.25,195800.0
1997-07-09,BCO,32.25,203000.0
1997-07-10,BCO,31.875,172700.0
1997-07-11,BCO,32.0,80400.0
1997-07-14,BCO,33.25,76800.0
1997-07-15,BCO,32.625,136700.0
1997-07-16,BCO,33.0,87900.0
1997-07-17,BCO,33.1875,124600.0
1997-07-18,BCO,32.4375,61800.0
1997-07-21,BCO,32.75,131400.0
1997-07-22,BCO,33.0,198000.0
1997-07-23,BCO,33.25,83200.0
1997-07-24,BCO,32.5,95500.0
1997-07-25,BCO,32.5625,50000.0
1997-07-28,BCO,32.625,61500.0
1997-07-29,BCO,32.1875,96500.0
1997-07-30,BCO,33.3125,163700.0
1997-07-31,BCO,34.8125,121700.0
1997-08-01,BCO,33.875,125800.0
1997-08-04,BCO,35.5,66800.0
1997-08-05,BCO,35.0,54800.0
1997-08-06,BCO,35.125,91200.0
1997-08-07,BCO,34.3125,48000.0
1997-08-08,BCO,33.8125,112300.0
1997-08-11,BCO,34.5625,34600.0
1997-08-12,BCO,34.875,42600.0
1997-08-13,BCO,34.8125,49600.0
1997-08-14,BCO,35.625,21000.0
1997-08-15,BCO,35.25,19900.0
1997-08-18,BCO,35.875,74900.0
1997-08-19,BCO,36.5,53600.0
1997-08-20,BCO,35.75,28100.0
1997-08-21,BCO,35.8125,35400.0
1997-08-22,BCO,35.5,50900.0
1997-08-25,BCO,35.5,32000.0
1997-08-26,BCO,35.75,58100.0
1997-08-27,BCO,35.4375,20600.0
1997-08-28,BCO,35.375,71100.0
1997-08-29,BCO,35.5,300700.0
1997-09-02,BCO,35.9375,86100.0
1997-09-03,BCO,36.0,24600.0
1997-09-04,BCO,38.0,85600.0
1997-09-05,BCO,37.5,45400.0
1997-09-08,BCO,38.75,51800.0
1997-09-09,BCO,38.75,56900.0
1997-09-10,BCO,38.125,43600.0
1997-09-11,BCO,37.9375,21200.0
1997-09-12,BCO,38.5,26500.0
1997-09-15,BCO,38.625,25700.0
1997-09-16,BCO,38.6875,50800.0
1997-09-17,BCO,39.375,35300.0
1997-09-18,BCO,41.1875,256100.0
1997-09-19,BCO,40.8125,166700.0
1997-09-22,BCO,41.4375,11200.0
1997-09-23,BCO,40.0625,87500.0
1997-09-24,BCO,40.25,31900.0
1997-09-25,BCO,37.375,85400.0
1997-09-26,BCO,39.125,120200.0
1997-09-29,BCO,39.5625,22500.0
1997-09-30,BCO,40.0625,31400.0
1997-10-01,BCO,40.9375,163200.0
1997-10-02,BCO,40.75,13200.0
1997-10-03,BCO,41.5,39700.0
1997-10-06,BCO,41.125,28500.0
1997-10-07,BCO,40.25,48100.0
1997-10-08,BCO,39.625,48700.0
1997-10-09,BCO,38.5,94200.0
1997-10-10,BCO,37.5625,446500.0
1997-10-13,BCO,38.9375,122900.0
1997-10-14,BCO,39.25,56500.0
1997-10-15,BCO,38.0625,24100.0
1997-10-16,BCO,38.4375,52700.0
1997-10-17,BCO,37.3125,19700.0
1997-10-20,BCO,37.5,57900.0
1997-10-21,BCO,37.625,67400.0
1997-10-22,BCO,37.3125,56200.0
1997-10-23,BCO,37.0,84000.0
1997-10-24,BCO,36.75,192000.0
1997-10-27,BCO,35.5,37200.0
1997-10-28,BCO,36.75,50300.0
1997-10-29,BCO,36.9375,104200.0
1997-10-30,BCO,36.625,67600.0
1997-10-31,BCO,36.125,75100.0
1997-11-03,BCO,37.0,182400.0
1997-11-04,BCO,37.1875,64400.0
1997-11-05,BCO,37.5,75700.0
1997-11-06,BCO,36.5625,81200.0
1997-11-07,BCO,36.3125,26500.0
1997-11-10,BCO,36.875,102800.0
1997-11-11,BCO,36.4375,50400.0
1997-11-12,BCO,36.5625,64700.0
1997-11-13,BCO,35.375,76400.0
1997-11-14,BCO,34.875,144400.0
1997-11-17,BCO,35.625,162300.0
1997-11-18,BCO,36.5,103400.0
1997-11-19,BCO,35.8125,31700.0
1997-11-20,BCO,35.75,50400.0
1997-11-21,BCO,36.3125,29700.0
1997-11-24,BCO,35.5,99100.0
1997-11-25,BCO,35.25,144800.0
1997-11-26,BCO,36.75,125700.0
1997-11-28,BCO,36.625,26700.0
1997-12-01,BCO,37.1875,82600.0
1997-12-02,BCO,36.9375,25500.0
1997-12-03,BCO,37.375,25400.0
1997-12-04,BCO,38.0,37500.0
1997-12-05,BCO,38.125,16800.0
1997-12-08,BCO,39.4375,120700.0
1997-12-09,BCO,39.875,81000.0
1997-12-10,BCO,39.0,112500.0
1997-12-11,BCO,39.0,48100.0
1997-12-12,BCO,38.25,39100.0
1997-12-15,BCO,37.375,59800.0
1997-12-16,BCO,39.0,106800.0
1997-12-17,BCO,39.875,78500.0
1997-12-18,BCO,39.5,99700.0
1997-12-19,BCO,38.5625,51800.0
1997-12-22,BCO,38.875,50400.0
1997-12-23,BCO,39.25,86500.0
1997-12-24,BCO,39.3125,24900.0
1997-12-26,BCO,39.625,8300.0
1997-12-29,BCO,39.875,61400.0
1997-12-30,BCO,40.5625,48500.0
1997-12-31,BCO,40.25,29300.0
1998-01-02,BCO,41.0,124900.0
1998-01-05,BCO,41.375,43600.0
1998-01-06,BCO,41.6875,128100.0
1998-01-07,BCO,41.6875,91100.0
1998-01-08,BCO,40.5,31400.0
1998-01-09,BCO,39.625,119900.0
1998-01-12,BCO,39.5625,75800.0
1998-01-13,BCO,40.1875,65300.0
1998-01-14,BCO,40.0625,9200.0
1998-01-15,BCO,39.875,20600.0
1998-01-16,BCO,40.5625,32000.0
1998-01-20,BCO,41.9375,49000.0
1998-01-21,BCO,42.625,122500.0
1998-01-22,BCO,42.0,86600.0
1998-01-23,BCO,42.1875,93200.0
1998-01-26,BCO,41.9375,54700.0
1998-01-27,BCO,41.0,96700.0
1998-01-28,BCO,40.375,106400.0
1998-01-29,BCO,41.0,111900.0
1998-01-30,BCO,40.5625,20600.0
1998-02-02,BCO,40.9375,50600.0
1998-02-03,BCO,40.5,209300.0
1998-02-04,BCO,39.5,108800.0
1998-02-05,BCO,39.3125,96400.0
1998-02-06,BCO,39.375,74900.0
1998-02-09,BCO,39.0625,60500.0
1998-02-10,BCO,38.625,159800.0
1998-02-11,BCO,39.1875,143300.0
1998-02-12,BCO,39.0625,43400.0
1998-02-13,BCO,39.125,158000.0
1998-02-17,BCO,39.0,122500.0
1998-02-18,BCO,38.0,166600.0
1998-02-19,BCO,38.125,95500.0
1998-02-20,BCO,38.0,90000.0
1998-02-23,BCO,38.125,27900.0
1998-02-24,BCO,37.9375,64700.0
1998-02-25,BCO,38.5625,42500.0
1998-02-26,BCO,38.4375,67400.0
1998-02-27,BCO,38.625,30200.0
1998-03-02,BCO,39.0,45800.0
1998-03-03,BCO,38.125,80500.0
1998-03-04,BCO,38.5,44100.0
1998-03-05,BCO,38.0,90600.0
1998-03-06,BCO,39.25,42300.0
1998-03-09,BCO,38.375,33300.0
1998-03-10,BCO,38.5625,156200.0
1998-03-11,BCO,38.0625,38700.0
1998-03-12,BCO,37.6875,27100.0
1998-03-13,BCO,38.0,50600.0
1998-03-16,BCO,38.5,329700.0
1998-03-17,BCO,38.25,33800.0
1998-03-18,BCO,38.125,58200.0
1998-03-19,BCO,39.5,160300.0
1998-03-20,BCO,39.0,73800.0
1998-03-23,BCO,38.75,28100.0
1998-03-24,BCO,39.0625,21400.0
1998-03-25,BCO,38.6875,36300.0
1998-03-26,BCO,39.125,456500.0
1998-03-27,BCO,38.6875,58600.0
1998-03-30,BCO,38.0625,73000.0
1998-03-31,BCO,38.125,39200.0
1998-04-01,BCO,39.625,55400.0
1998-04-02,BCO,39.5625,130900.0
1998-04-03,BCO,39.75,79800.0
1998-04-06,BCO,39.0,110700.0
1998-04-07,BCO,38.0625,57400.0
1998-04-08,BCO,38.75,76600.0
1998-04-09,BCO,38.8125,49300.0
1998-04-13,BCO,38.5625,66000.0
1998-04-14,BCO,39.25,82500.0
1998-04-15,BCO,38.5,36500.0
1998-04-16,BCO,38.5625,70600.0
1998-04-17,BCO,39.375,40600.0
1998-04-20,BCO,40.625,115200.0
1998-04-21,BCO,40.125,413200.0
1998-04-22,BCO,40.125,52900.0
1998-04-23,BCO,38.0625,42500.0
1998-04-24,BCO,37.625,70300.0
1998-04-27,BCO,36.0,32200.0
1998-04-28,BCO,36.375,157200.0
1998-04-29,BCO,38.625,153400.0
1998-04-30,BCO,39.125,47800.0
1998-05-01,BCO,39.5,51900.0
1998-05-04,BCO,39.4375,61500.0
1998-05-05,BCO,39.5625,93700.0
1998-05-06,BCO,39.75,144000.0
1998-05-07,BCO,39.5625,70100.0
1998-05-08,BCO,40.625,167000.0
1998-05-11,BCO,40.5,80300.0
1998-05-12,BCO,39.625,24100.0
1998-05-13,BCO,39.0625,36500.0
1998-05-14,BCO,39.0625,52900.0
1998-05-15,BCO,38.5,27200.0
1998-05-18,BCO,38.8125,52600.0
1998-05-19,BCO,39.625,115800.0
1998-05-20,BCO,38.9375,247900.0
1998-05-21,BCO,39.0,67700.0
1998-05-22,BCO,38.375,32200.0
1998-05-26,BCO,37.75,45700.0
1998-05-27,BCO,38.4375,75100.0
1998-05-28,BCO,38.625,48200.0
1998-05-29,BCO,38.6875,42500.0
1998-06-01,BCO,39.0625,85700.0
1998-06-02,BCO,39.5,24400.0
1998-06-03,BCO,39.875,55600.0
1998-06-04,BCO,40.0,35400.0
1998-06-05,BCO,40.5625,33400.0
1998-06-08,BCO,40.1875,15900.0
1998-06-09,BCO,40.9375,39400.0
1998-06-10,BCO,39.625,52100.0
1998-06-11,BCO,39.375,181000.0
1998-06-12,BCO,39.5,100100.0
1998-06-15,BCO,38.6875,68100.0
1998-06-16,BCO,37.375,126800.0
1998-06-17,BCO,37.25,183500.0
1998-06-18,BCO,37.25,56000.0
1998-06-19,BCO,36.9375,225800.0
1998-06-22,BCO,36.4375,66400.0
1998-06-23,BCO,37.4375,205600.0
1998-06-24,BCO,36.9375,206200.0
1998-06-25,BCO,37.125,246100.0
1998-06-26,BCO,37.3125,152800.0
1998-06-29,BCO,37.125,136200.0
1998-06-30,BCO,36.875,90000.0
1998-07-01,BCO,37.75,101700.0
1998-07-02,BCO,38.0,133100.0
1998-07-06,BCO,38.3125,25100.0
1998-07-07,BCO,38.375,33800.0
1998-07-08,BCO,38.9375,99100.0
1998-07-09,BCO,38.9375,34700.0
1998-07-10,BCO,39.0,106500.0
1998-07-13,BCO,38.125,111900.0
1998-07-14,BCO,38.25,41200.0
1998-07-15,BCO,38.125,74200.0
1998-07-16,BCO,37.5625,30300.0
1998-07-17,BCO,37.9375,71500.0
1998-07-20,BCO,37.5,24200.0
1998-07-21,BCO,37.625,31200.0
1998-07-22,BCO,36.0,41600.0
1998-07-23,BCO,35.5,138500.0
1998-07-24,BCO,35.875,72800.0
1998-07-27,BCO,35.5,91500.0
1998-07-28,BCO,35.5,139700.0
1998-07-29,BCO,35.25,110800.0
1998-07-30,BCO,35.9375,95900.0
1998-07-31,BCO,35.6875,134800.0
1998-08-03,BCO,35.3125,190100.0
1998-08-04,BCO,35.0,174000.0
1998-08-05,BCO,35.0,136900.0
1998-08-06,BCO,35.6875,57000.0
1998-08-07,BCO,36.5625,72900.0
1998-08-10,BCO,36.25,67300.0
1998-08-11,BCO,35.1875,50500.0
1998-08-12,BCO,35.9375,52600.0
1998-08-13,BCO,35.0625,66500.0
1998-08-14,BCO,35.0625,37400.0
1998-08-17,BCO,36.0,120100.0
1998-08-18,BCO,36.25,58600.0
1998-08-19,BCO,35.0625,26900.0
1998-08-20,BCO,35.1875,19600.0
1998-08-21,BCO,34.75,43500.0
1998-08-24,BCO,34.6875,84000.0
1998-08-25,BCO,34.9375,59300.0
1998-08-26,BCO,33.6875,59800.0
1998-08-27,BCO,32.125,85400.0
1998-08-28,BCO,33.1875,67400.0
1998-08-31,BCO,31.375,41100.0
1998-09-01,BCO,31.8125,108400.0
1998-09-02,BCO,32.5,213700.0
1998-09-03,BCO,32.375,84200.0
1998-09-04,BCO,32.5625,93900.0
1998-09-08,BCO,34.8125,46800.0
1998-09-09,BCO,33.875,66600.0
1998-09-10,BCO,33.125,72300.0
1998-09-11,BCO,33.5625,57300.0
1998-09-14,BCO,34.125,63200.0
1998-09-15,BCO,34.5625,37300.0
1998-09-16,BCO,34.5,27400.0
1998-09-17,BCO,34.0,54000.0
1998-09-18,BCO,35.375,133700.0
1998-09-21,BCO,34.875,37300.0
1998-09-22,BCO,34.625,29900.0
1998-09-23,BCO,35.75,26500.0
1998-09-24,BCO,35.6875,20600.0
1998-09-25,BCO,34.5625,63800.0
1998-09-28,BCO,35.0,71900.0
