ds,symbol,close,volume
2015-04-14,VVX,28.53,155859
2015-04-15,VVX,28.41,123255
2015-04-16,VVX,28.11,33495
2015-04-17,VVX,27.0,55351
2015-04-20,VVX,27.28,48823
2015-04-21,VVX,26.32,69047
2015-04-22,VVX,26.06,64487
2015-04-23,VVX,25.91,41374
2015-04-24,VVX,25.85,38275
2015-04-27,VVX,25.87,54290
2015-04-28,VVX,26.0,58972
2015-04-29,VVX,26.29,61816
2015-04-30,VVX,25.56,149206
2015-05-01,VVX,25.6,59268
2015-05-04,VVX,26.1,51116
2015-05-05,VVX,24.99,61817
2015-05-06,VVX,25.1,78167
2015-05-07,VVX,25.45,126855
2015-05-08,VVX,25.57,71981
2015-05-11,VVX,26.27,85519
2015-05-12,VVX,26.36,54430
2015-05-13,VVX,26.4,82434
2015-05-14,VVX,25.92,83050
2015-05-15,VVX,25.67,122057
2015-05-18,VVX,25.71,93846
2015-05-19,VVX,26.29,105124
2015-05-20,VVX,26.34,89352
2015-05-21,VVX,24.78,117133
2015-05-22,VVX,25.71,63247
2015-05-26,VVX,25.18,65838
2015-05-27,VVX,25.5,63129
2015-05-28,VVX,25.74,51427
2015-05-29,VVX,25.09,104095
2015-06-01,VVX,25.74,85453
2015-06-02,VVX,25.91,43628
2015-06-03,VVX,26.01,43741
2015-06-04,VVX,25.04,63550
2015-06-05,VVX,25.06,93884
2015-06-08,VVX,25.49,97636
2015-06-09,VVX,24.38,73714
2015-06-10,VVX,25.27,103188
2015-06-11,VVX,24.66,55084
2015-06-12,VVX,24.32,58308
2015-06-15,VVX,24.01,47583
2015-06-16,VVX,24.56,79744
2015-06-17,VVX,24.07,61953
2015-06-18,VVX,24.16,91441
2015-06-19,VVX,23.9,226284
2015-06-22,VVX,24.64,221183
2015-06-23,VVX,24.74,136515
2015-06-24,VVX,25.35,123592
2015-06-25,VVX,25.12,91638
2015-06-26,VVX,25.21,831842
2015-06-29,VVX,25.01,107464
2015-06-30,VVX,24.87,88652
2015-07-01,VVX,25.57,140484
2015-07-02,VVX,24.42,61350
2015-07-06,VVX,24.64,79727
2015-07-07,VVX,23.86,69217
2015-07-08,VVX,23.63,139095
2015-07-09,VVX,24.11,59747
2015-07-10,VVX,24.13,32251
2015-07-13,VVX,24.2,44338
2015-07-14,VVX,25.25,79029
2015-07-15,VVX,25.18,53245
2015-07-16,VVX,25.24,64447
2015-07-17,VVX,24.18,63091
2015-07-20,VVX,23.19,98160
2015-07-21,VVX,24.65,84949
2015-07-22,VVX,24.61,54396
2015-07-23,VVX,24.54,89136
2015-07-24,VVX,23.73,100199
2015-07-27,VVX,22.93,45299
2015-07-28,VVX,22.86,80753
2015-07-29,VVX,22.93,62949
2015-07-30,VVX,23.09,33959
2015-07-31,VVX,23.2,62152
2015-08-03,VVX,23.02,81774
2015-08-04,VVX,22.66,44684
2015-08-05,VVX,23.49,65145
2015-08-06,VVX,26.29,189936
2015-08-07,VVX,25.41,202015
2015-08-10,VVX,26.14,122781
2015-08-11,VVX,25.4,257483
2015-08-12,VVX,26.13,125907
2015-08-13,VVX,25.69,75703
2015-08-14,VVX,26.91,89454
2015-08-17,VVX,26.64,78863
2015-08-18,VVX,26.57,66251
2015-08-19,VVX,26.72,108535
2015-08-20,VVX,26.09,170602
2015-08-21,VVX,25.88,110183
2015-08-24,VVX,25.04,110178
2015-08-25,VVX,24.23,113400
2015-08-26,VVX,25.19,84474
2015-08-27,VVX,24.91,74065
2015-08-28,VVX,24.05,100231
2015-08-31,VVX,24.85,69644
2015-09-01,VVX,23.96,137638
2015-09-02,VVX,24.44,59916
2015-09-03,VVX,24.18,73235
2015-09-04,VVX,23.36,34404
2015-09-08,VVX,23.63,62474
2015-09-09,VVX,23.27,57112
2015-09-10,VVX,23.01,68749
2015-09-11,VVX,23.58,50609
2015-09-14,VVX,23.13,45696
2015-09-15,VVX,23.77,49738
2015-09-16,VVX,23.59,98588
2015-09-17,VVX,23.52,132606
2015-09-18,VVX,23.41,67769
2015-09-21,VVX,23.7,71740
2015-09-22,VVX,23.0,65671
2015-09-23,VVX,23.07,77648
2015-09-24,VVX,22.98,63009
2015-09-25,VVX,22.05,46543
2015-09-28,VVX,21.76,104416
2015-09-29,VVX,22.59,102553
2015-09-30,VVX,22.04,108985
2015-10-01,VVX,22.08,34677
2015-10-02,VVX,22.16,47725
2015-10-05,VVX,23.22,68993
2015-10-06,VVX,22.68,39846
2015-10-07,VVX,23.17,87506
2015-10-08,VVX,23.14,52051
2015-10-09,VVX,23.57,56658
2015-10-12,VVX,23.71,59727
2015-10-13,VVX,23.8,80501
2015-10-14,VVX,22.6,102644
2015-10-15,VVX,23.68,116678
2015-10-16,VVX,24.01,125150
2015-10-19,VVX,24.24,82991
2015-10-20,VVX,24.25,40009
2015-10-21,VVX,23.75,30835
2015-10-22,VVX,23.73,92428
2015-10-23,VVX,24.93,51364
2015-10-26,VVX,24.53,47191
2015-10-27,VVX,23.62,154195
2015-10-28,VVX,24.98,64311
2015-10-29,VVX,24.57,47908
2015-10-30,VVX,24.87,51212
2015-11-02,VVX,25.0,58716
2015-11-03,VVX,25.36,134944
2015-11-04,VVX,25.33,66810
2015-11-05,VVX,25.83,105849
2015-11-06,VVX,26.14,91884
2015-11-09,VVX,24.78,91175
2015-11-10,VVX,24.31,85676
2015-11-11,VVX,24.05,60480
2015-11-12,VVX,23.37,52518
2015-11-13,VVX,22.99,104122
2015-11-16,VVX,23.25,125489
2015-11-17,VVX,22.95,93960
2015-11-18,VVX,23.59,102287
2015-11-19,VVX,23.51,67865
2015-11-20,VVX,23.62,62644
2015-11-23,VVX,24.01,39089
2015-11-24,VVX,24.27,46067
2015-11-25,VVX,24.66,28514
2015-11-27,VVX,24.56,11286
2015-11-30,VVX,24.16,64022
2015-12-01,VVX,24.35,46667
2015-12-02,VVX,24.06,37202
2015-12-03,VVX,23.4,73116
2015-12-04,VVX,23.47,61965
2015-12-07,VVX,22.55,92424
2015-12-08,VVX,22.16,44071
2015-12-09,VVX,21.63,92378
2015-12-10,VVX,22.37,88139
2015-12-11,VVX,21.43,89479
2015-12-14,VVX,21.47,66101
2015-12-15,VVX,21.7,88524
2015-12-16,VVX,21.6,75301
2015-12-17,VVX,21.84,108808
2015-12-18,VVX,21.02,128289
2015-12-21,VVX,21.21,113572
2015-12-22,VVX,21.13,58235
2015-12-23,VVX,21.41,46507
2015-12-24,VVX,21.48,8823
2015-12-28,VVX,21.36,53669
2015-12-29,VVX,21.54,44679
2015-12-30,VVX,21.45,60323
2015-12-31,VVX,20.89,50612
2016-01-04,VVX,19.86,68491
2016-01-05,VVX,20.06,69540
2016-01-06,VVX,20.31,76888
2016-01-07,VVX,19.74,56999
2016-01-08,VVX,20.78,95350
2016-01-11,VVX,20.78,77519
2016-01-12,VVX,21.52,54968
2016-01-13,VVX,19.8,83954
2016-01-14,VVX,20.04,60217
2016-01-15,VVX,20.03,62825
2016-01-19,VVX,18.91,92009
2016-01-20,VVX,19.58,73468
2016-01-21,VVX,18.83,49300
2016-01-22,VVX,19.26,64964
2016-01-25,VVX,18.92,40209
2016-01-26,VVX,19.3,30769
2016-01-27,VVX,18.9,65918
2016-01-28,VVX,18.78,39667
2016-01-29,VVX,19.76,76176
2016-02-01,VVX,19.25,26794
2016-02-02,VVX,18.7,42314
2016-02-03,VVX,18.76,34179
2016-02-04,VVX,18.6,20234
2016-02-05,VVX,18.05,47834
2016-02-08,VVX,18.11,32351
2016-02-09,VVX,17.81,52074
2016-02-10,VVX,18.04,54030
2016-02-11,VVX,17.78,76973
2016-02-12,VVX,18.21,35440
2016-02-16,VVX,18.58,73453
2016-02-17,VVX,18.7,50029
2016-02-18,VVX,18.81,50024
2016-02-19,VVX,18.92,32151
2016-02-22,VVX,18.4,67858
2016-02-23,VVX,18.57,51332
2016-02-24,VVX,18.6,27758
2016-02-25,VVX,19.08,18764
2016-02-26,VVX,19.21,28418
2016-02-29,VVX,19.25,41006
2016-03-01,VVX,19.37,30872
2016-03-02,VVX,19.63,35285
2016-03-03,VVX,19.76,34989
2016-03-04,VVX,20.06,33106
2016-03-07,VVX,20.14,25072
2016-03-08,VVX,19.81,34537
2016-03-09,VVX,20.32,19533
2016-03-10,VVX,20.04,36838
2016-03-11,VVX,20.53,24890
2016-03-14,VVX,20.29,36576
2016-03-15,VVX,19.92,44951
2016-03-16,VVX,21.79,198504
2016-03-17,VVX,21.71,66672
2016-03-18,VVX,22.58,117877
2016-03-21,VVX,22.85,81451
2016-03-22,VVX,21.88,49335
2016-03-23,VVX,21.09,39545
2016-03-24,VVX,21.75,35920
2016-03-28,VVX,21.45,26008
2016-03-29,VVX,23.04,71027
2016-03-30,VVX,22.44,50408
2016-03-31,VVX,22.75,36153
2016-04-01,VVX,22.75,49515
2016-04-04,VVX,22.23,42200
2016-04-05,VVX,21.86,20618
2016-04-06,VVX,22.33,38919
2016-04-07,VVX,21.89,23789
2016-04-08,VVX,22.15,35169
2016-04-11,VVX,21.54,36427
2016-04-12,VVX,21.85,38732
2016-04-13,VVX,22.51,41101
2016-04-14,VVX,21.89,28591
2016-04-15,VVX,22.26,24201
2016-04-18,VVX,22.67,46130
2016-04-19,VVX,22.69,20548
2016-04-20,VVX,22.85,35276
2016-04-21,VVX,21.84,52203
2016-04-22,VVX,22.07,59335
2016-04-25,VVX,21.83,37086
2016-04-26,VVX,21.85,47369
2016-04-27,VVX,21.83,37718
2016-04-28,VVX,21.71,36204
2016-04-29,VVX,21.56,103193
2016-05-02,VVX,22.0,101042
2016-05-03,VVX,21.71,26008
2016-05-04,VVX,21.61,36916
2016-05-05,VVX,21.36,24075
2016-05-06,VVX,21.66,33110
2016-05-09,VVX,22.05,32513
2016-05-10,VVX,21.84,56421
2016-05-11,VVX,23.43,98164
2016-05-12,VVX,22.74,77663
2016-05-13,VVX,24.22,86554
2016-05-16,VVX,24.36,148881
2016-05-17,VVX,23.42,84059
2016-05-18,VVX,23.69,49035
2016-05-19,VVX,23.02,81485
2016-05-20,VVX,24.52,98926
2016-05-23,VVX,24.52,102349
2016-05-24,VVX,24.8,56344
2016-05-25,VVX,24.49,51788
2016-05-26,VVX,24.86,62452
2016-05-27,VVX,24.95,30092
2016-05-31,VVX,25.41,67142
2016-06-01,VVX,25.49,40382
2016-06-02,VVX,25.59,56133
2016-06-03,VVX,25.48,39776
2016-06-06,VVX,25.62,45082
2016-06-07,VVX,25.4,21166
2016-06-08,VVX,25.74,69606
2016-06-09,VVX,25.85,59668
2016-06-10,VVX,26.23,41771
2016-06-13,VVX,25.83,48781
2016-06-14,VVX,25.99,30542
2016-06-15,VVX,25.93,28979
2016-06-16,VVX,26.07,25992
2016-06-17,VVX,26.23,66430
2016-06-20,VVX,26.54,71280
2016-06-21,VVX,26.4,68797
2016-06-22,VVX,26.56,53751
2016-06-23,VVX,26.85,70281
2016-06-24,VVX,26.64,333026
2016-06-27,VVX,26.96,131963
2016-06-28,VVX,27.31,69485
2016-06-29,VVX,28.29,88006
2016-06-30,VVX,28.49,116406
2016-07-01,VVX,29.2,57807
2016-07-05,VVX,28.82,63412
2016-07-06,VVX,29.07,62137
2016-07-07,VVX,28.69,84705
2016-07-08,VVX,29.85,53729
2016-07-11,VVX,30.41,81004
2016-07-12,VVX,30.39,64904
2016-07-13,VVX,30.65,65867
2016-07-14,VVX,30.7,66527
2016-07-15,VVX,31.25,80523
2016-07-18,VVX,30.6,70179
2016-07-19,VVX,31.11,56474
2016-07-20,VVX,31.12,61074
2016-07-21,VVX,30.97,60911
2016-07-22,VVX,30.63,51126
2016-07-25,VVX,30.82,86035
2016-07-26,VVX,30.94,68858
2016-07-27,VVX,31.08,61108
2016-07-28,VVX,30.82,68260
2016-07-29,VVX,31.15,73078
2016-08-01,VVX,31.28,90157
2016-08-02,VVX,31.33,123481
2016-08-03,VVX,31.29,103660
2016-08-04,VVX,30.98,100314
2016-08-05,VVX,32.06,120353
2016-08-08,VVX,32.66,76524
2016-08-09,VVX,33.2,100582
2016-08-10,VVX,30.94,227101
2016-08-11,VVX,31.96,104727
2016-08-12,VVX,31.92,75964
2016-08-15,VVX,32.11,90545
2016-08-16,VVX,32.63,102255
2016-08-17,VVX,32.28,122512
2016-08-18,VVX,32.37,59759
2016-08-19,VVX,32.65,53822
2016-08-22,VVX,32.58,42936
2016-08-23,VVX,32.84,56648
2016-08-24,VVX,32.71,40668
2016-08-25,VVX,33.0,81733
2016-08-26,VVX,33.18,51340
2016-08-29,VVX,32.89,56509
2016-08-30,VVX,34.56,340243
2016-08-31,VVX,33.74,91110
2016-09-01,VVX,26.91,655157
2016-09-02,VVX,26.39,217232
2016-09-06,VVX,26.23,136816
2016-09-07,VVX,27.05,122160
2016-09-08,VVX,27.36,85376
2016-09-09,VVX,27.21,148816
2016-09-12,VVX,27.68,85126
2016-09-13,VVX,27.54,94840
2016-09-14,VVX,27.56,77534
2016-09-15,VVX,27.67,102594
2016-09-16,VVX,27.03,87862
2016-09-19,VVX,27.69,100097
2016-09-20,VVX,27.27,40431
2016-09-21,VVX,28.36,70093
2016-09-22,VVX,28.65,88914
2016-09-23,VVX,28.69,69013
2016-09-26,VVX,28.19,53994
2016-09-27,VVX,27.94,53423
2016-09-28,VVX,27.95,80259
2016-09-29,VVX,27.63,89934
2016-09-30,VVX,15.23,2550380
2016-10-03,VVX,16.54,789349
2016-10-04,VVX,17.13,454494
2016-10-05,VVX,16.98,191907
2016-10-06,VVX,16.25,202373
2016-10-07,VVX,16.44,154299
2016-10-10,VVX,16.64,126357
2016-10-11,VVX,16.56,112367
2016-10-12,VVX,16.58,64785
2016-10-13,VVX,15.91,136665
2016-10-14,VVX,16.23,114478
2016-10-17,VVX,16.85,147594
2016-10-18,VVX,16.14,131679
2016-10-19,VVX,16.52,246492
2016-10-20,VVX,16.64,122975
2016-10-21,VVX,16.77,76452
2016-10-24,VVX,17.16,106421
2016-10-25,VVX,16.61,96239
2016-10-26,VVX,16.63,88676
2016-10-27,VVX,16.54,106247
2016-10-28,VVX,16.54,75779
2016-10-31,VVX,16.77,187538
2016-11-01,VVX,16.64,86352
2016-11-02,VVX,16.53,117133
2016-11-03,VVX,16.58,99342
2016-11-04,VVX,16.45,102830
2016-11-07,VVX,17.07,105682
2016-11-08,VVX,16.85,158633
2016-11-09,VVX,20.55,393659
2016-11-10,VVX,20.96,172833
2016-11-11,VVX,21.92,113881
2016-11-14,VVX,22.25,167663
2016-11-15,VVX,21.64,102993
2016-11-16,VVX,21.55,181739
2016-11-17,VVX,21.61,115416
2016-11-18,VVX,21.63,107256
2016-11-21,VVX,21.96,79657
2016-11-22,VVX,22.76,107381
2016-11-23,VVX,22.96,48267
2016-11-25,VVX,23.1,24656
2016-11-28,VVX,23.22,78276
2016-11-29,VVX,23.24,83194
2016-11-30,VVX,23.1,82932
2016-12-01,VVX,22.91,68622
2016-12-02,VVX,23.08,49725
2016-12-05,VVX,23.6,95496
2016-12-06,VVX,23.63,56234
2016-12-07,VVX,23.99,76539
2016-12-08,VVX,24.34,72433
2016-12-09,VVX,24.19,43759
2016-12-12,VVX,24.01,84032
2016-12-13,VVX,22.74,200227
2016-12-14,VVX,22.61,210944
2016-12-15,VVX,23.52,83374
2016-12-16,VVX,23.41,157821
2016-12-19,VVX,24.52,128800
2016-12-20,VVX,25.1,101538
2016-12-21,VVX,24.55,69925
2016-12-22,VVX,23.97,53324
2016-12-23,VVX,24.02,27915
2016-12-27,VVX,24.26,35937
2016-12-28,VVX,23.85,51585
2016-12-29,VVX,23.94,51123
2016-12-30,VVX,23.85,53467
2017-01-03,VVX,24.0,59885
2017-01-04,VVX,24.37,82669
2017-01-05,VVX,23.84,67542
2017-01-06,VVX,23.62,51073
2017-01-09,VVX,23.45,47674
2017-01-10,VVX,23.99,41384
2017-01-11,VVX,24.05,47293
2017-01-12,VVX,23.97,53798
2017-01-13,VVX,24.65,119743
2017-01-17,VVX,23.38,73601
2017-01-18,VVX,23.55,80940
2017-01-19,VVX,23.64,42320
2017-01-20,VVX,23.5,57665
2017-01-23,VVX,22.93,70457
2017-01-24,VVX,23.38,59687
2017-01-25,VVX,23.42,48984
2017-01-26,VVX,23.24,43201
2017-01-27,VVX,22.96,40522
2017-01-30,VVX,22.31,61759
2017-01-31,VVX,22.54,37900
2017-02-01,VVX,22.67,37492
2017-02-02,VVX,22.48,51233
2017-02-03,VVX,22.46,66706
2017-02-06,VVX,22.47,56458
2017-02-07,VVX,22.26,45166
2017-02-08,VVX,21.98,41502
2017-02-09,VVX,22.48,144087
2017-02-10,VVX,23.39,77598
2017-02-13,VVX,23.57,65113
2017-02-14,VVX,23.57,56298
2017-02-15,VVX,23.67,41530
2017-02-16,VVX,23.93,86723
2017-02-17,VVX,23.34,60788
2017-02-21,VVX,23.08,96458
2017-02-22,VVX,22.9,76995
2017-02-23,VVX,22.75,24299
2017-02-24,VVX,23.37,71337
2017-02-27,VVX,24.37,97600
2017-02-28,VVX,24.21,134341
2017-03-01,VVX,24.76,133001
2017-03-02,VVX,21.31,206264
2017-03-03,VVX,21.98,140011
2017-03-06,VVX,21.55,102634
2017-03-07,VVX,22.11,59918
2017-03-08,VVX,22.74,174554
2017-03-09,VVX,21.71,74995
2017-03-10,VVX,22.36,92941
2017-03-13,VVX,22.26,90634
2017-03-14,VVX,21.63,113592
2017-03-15,VVX,22.11,89029
2017-03-16,VVX,22.89,72279
2017-03-17,VVX,23.75,156760
2017-03-20,VVX,23.45,69202
2017-03-21,VVX,22.25,84943
2017-03-22,VVX,22.09,150622
2017-03-23,VVX,22.29,49056
2017-03-24,VVX,22.01,66981
2017-03-27,VVX,21.58,98484
2017-03-28,VVX,21.79,110379
2017-03-29,VVX,21.75,108528
2017-03-30,VVX,21.9,199422
2017-03-31,VVX,22.35,98597
2017-04-03,VVX,22.05,112571
2017-04-04,VVX,21.88,80838
2017-04-05,VVX,21.72,85987
2017-04-06,VVX,23.29,167736
2017-04-07,VVX,23.35,107215
2017-04-10,VVX,22.65,88921
2017-04-11,VVX,23.84,171589
2017-04-12,VVX,23.16,109914
2017-04-13,VVX,22.67,118730
2017-04-17,VVX,22.92,78366
2017-04-18,VVX,23.53,76645
2017-04-19,VVX,23.89,94709
2017-04-20,VVX,24.43,76089
2017-04-21,VVX,24.2,93268
2017-04-24,VVX,24.63,104964
2017-04-25,VVX,25.21,108521
2017-04-26,VVX,25.9,118591
2017-04-27,VVX,26.0,77143
2017-04-28,VVX,25.44,72807
2017-05-01,VVX,26.08,72191
2017-05-02,VVX,26.17,142390
2017-05-03,VVX,25.4,162671
2017-05-04,VVX,26.04,106780
2017-05-05,VVX,26.43,99914
2017-05-08,VVX,26.05,95308
2017-05-09,VVX,26.6,109629
2017-05-10,VVX,29.8,484513
2017-05-11,VVX,29.65,206686
2017-05-12,VVX,29.32,139189
2017-05-15,VVX,29.88,127688
2017-05-16,VVX,29.35,135857
2017-05-17,VVX,29.17,138589
2017-05-18,VVX,28.9,204773
2017-05-19,VVX,28.48,97426
2017-05-22,VVX,29.33,96852
2017-05-23,VVX,29.36,95785
2017-05-24,VVX,29.77,84490
2017-05-25,VVX,29.6,71448
2017-05-26,VVX,29.62,38510
2017-05-30,VVX,29.48,61951
2017-05-31,VVX,29.5,89071
2017-06-01,VVX,30.0,78652
2017-06-02,VVX,29.98,55331
2017-06-05,VVX,29.74,61854
2017-06-06,VVX,29.5,75012
2017-06-07,VVX,29.51,72638
2017-06-08,VVX,30.23,53133
2017-06-09,VVX,30.72,74016
2017-06-12,VVX,30.44,97003
2017-06-13,VVX,31.33,117742
2017-06-14,VVX,32.2,116133
2017-06-15,VVX,32.28,114721
2017-06-16,VVX,31.14,107395
2017-06-19,VVX,30.95,80751
2017-06-20,VVX,31.02,89488
2017-06-21,VVX,30.05,38548
2017-06-22,VVX,29.98,31585
2017-06-23,VVX,30.19,126787
2017-06-26,VVX,30.87,62032
2017-06-27,VVX,31.26,89065
2017-06-28,VVX,32.41,155702
2017-06-29,VVX,32.48,105859
2017-06-30,VVX,32.32,98240
2017-07-03,VVX,33.01,74759
2017-07-05,VVX,32.94,129738
2017-07-06,VVX,32.39,51700
2017-07-07,VVX,32.52,108537
2017-07-10,VVX,33.95,134544
2017-07-11,VVX,34.25,100336
2017-07-12,VVX,34.28,60929
2017-07-13,VVX,34.24,51300
2017-07-14,VVX,34.35,63804
2017-07-17,VVX,34.28,88300
2017-07-18,VVX,34.13,45719
2017-07-19,VVX,34.5,99624
2017-07-20,VVX,34.62,70531
2017-07-21,VVX,34.36,71314
2017-07-24,VVX,34.83,83767
2017-07-25,VVX,35.17,109923
2017-07-26,VVX,34.4,85519
2017-07-27,VVX,34.03,66741
2017-07-28,VVX,34.61,72457
2017-07-31,VVX,34.01,102510
2017-08-01,VVX,34.4,92325
2017-08-02,VVX,33.17,55059
2017-08-03,VVX,33.39,39373
2017-08-04,VVX,33.8,65815
2017-08-07,VVX,33.31,71092
2017-08-08,VVX,33.3,139900
2017-08-09,VVX,25.77,380761
2017-08-10,VVX,26.59,216206
2017-08-11,VVX,28.69,319319
2017-08-14,VVX,30.66,227024
2017-08-15,VVX,29.64,156423
2017-08-16,VVX,29.04,136179
2017-08-17,VVX,28.62,102003
2017-08-18,VVX,29.0,83815
2017-08-21,VVX,29.49,88646
2017-08-22,VVX,29.55,48608
2017-08-23,VVX,28.24,167778
2017-08-24,VVX,27.52,72919
2017-08-25,VVX,27.43,63135
2017-08-28,VVX,28.22,75759
2017-08-29,VVX,28.37,60821
2017-08-30,VVX,28.73,94633
2017-08-31,VVX,28.58,79316
2017-09-01,VVX,28.89,74345
2017-09-05,VVX,28.52,84079
2017-09-06,VVX,28.62,68498
2017-09-07,VVX,28.63,52205
2017-09-08,VVX,28.04,50600
2017-09-11,VVX,28.44,69670
2017-09-12,VVX,28.59,51142
2017-09-13,VVX,28.29,68729
2017-09-14,VVX,28.34,76789
2017-09-15,VVX,28.42,87940
2017-09-18,VVX,28.92,72301
2017-09-19,VVX,28.91,64642
2017-09-20,VVX,28.99,86869
2017-09-21,VVX,29.13,54598
2017-09-22,VVX,29.57,54115
2017-09-25,VVX,30.15,46191
2017-09-26,VVX,31.42,74723
2017-09-27,VVX,31.56,75886
2017-09-28,VVX,31.54,38884
2017-09-29,VVX,30.84,31835
