ds,symbol,close,volume
1994-12-27,DAR,4.166667,0
1994-12-28,DAR,4.166667,0
1994-12-29,DAR,4.416667,3000
1994-12-30,DAR,4.416667,0
1995-01-03,DAR,4.333333,300
1995-01-04,DAR,4.333333,0
1995-01-05,DAR,4.333333,0
1995-01-06,DAR,4.333333,1500
1995-01-09,DAR,4.5,2700
1995-01-10,DAR,4.5,0
1995-01-11,DAR,4.5,8400
1995-01-12,DAR,4.5,10800
1995-01-13,DAR,4.5,12000
1995-01-16,DAR,4.5,0
1995-01-17,DAR,4.5,7200
1995-01-18,DAR,4.5,36000
1995-01-19,DAR,4.5,15900
1995-01-20,DAR,4.5,0
1995-01-23,DAR,4.583333,3000
1995-01-24,DAR,4.583333,0
1995-01-25,DAR,4.583333,0
1995-01-26,DAR,4.583333,0
1995-01-27,DAR,4.583333,0
1995-01-30,DAR,4.583333,0
1995-01-31,DAR,4.583333,0
1995-02-01,DAR,4.583333,0
1995-02-02,DAR,4.583333,0
1995-02-03,DAR,4.583333,0
1995-02-06,DAR,4.583333,0
1995-02-07,DAR,4.583333,3600
1995-02-08,DAR,4.583333,6000
1995-02-09,DAR,4.583333,0
1995-02-10,DAR,4.666667,75000
1995-02-13,DAR,4.583333,15900
1995-02-14,DAR,4.666667,9900
1995-02-15,DAR,4.708333,100500
1995-02-16,DAR,4.666667,81000
1995-02-17,DAR,4.666667,2100
1995-02-21,DAR,4.666667,9000
1995-02-22,DAR,4.583333,1500
1995-02-23,DAR,4.625,7500
1995-02-24,DAR,4.666667,23700
1995-02-27,DAR,4.666667,0
1995-02-28,DAR,4.708333,84600
1995-03-01,DAR,4.583333,33600
1995-03-02,DAR,4.666667,3900
1995-03-03,DAR,4.625,197100
1995-03-06,DAR,4.625,0
1995-03-07,DAR,4.666667,12300
1995-03-08,DAR,4.666667,0
1995-03-09,DAR,4.583333,15000
1995-03-10,DAR,4.583333,0
1995-03-13,DAR,4.625,5400
1995-03-14,DAR,4.666667,600
1995-03-15,DAR,4.666667,0
1995-03-16,DAR,4.625,4200
1995-03-17,DAR,4.5,58500
1995-03-20,DAR,4.520833,45000
1995-03-21,DAR,4.541667,9000
1995-03-22,DAR,4.541667,0
1995-03-23,DAR,4.541667,0
1995-03-24,DAR,4.708333,6300
1995-03-27,DAR,4.708333,0
1995-03-28,DAR,4.708333,0
1995-03-29,DAR,4.708333,0
1995-03-30,DAR,4.583333,70500
1995-03-31,DAR,4.708333,32100
1995-04-03,DAR,4.708333,0
1995-04-04,DAR,4.583333,25800
1995-04-05,DAR,4.583333,0
1995-04-06,DAR,4.583333,0
1995-04-07,DAR,4.583333,0
1995-04-10,DAR,4.645833,54000
1995-04-11,DAR,4.645833,3000
1995-04-12,DAR,4.708333,900
1995-04-13,DAR,4.583333,300
1995-04-17,DAR,4.708333,3000
1995-04-18,DAR,5.0,526800
1995-04-19,DAR,5.333333,345600
1995-04-20,DAR,6.083333,432900
1995-04-21,DAR,6.0,98100
1995-04-24,DAR,5.916667,132900
1995-04-25,DAR,5.9375,204600
1995-04-26,DAR,5.916667,179400
1995-04-27,DAR,5.875,19500
1995-04-28,DAR,5.958333,60600
1995-05-01,DAR,6.0,22200
1995-05-02,DAR,5.875,53400
1995-05-03,DAR,5.916667,62400
1995-05-04,DAR,5.916667,69000
1995-05-05,DAR,6.0,65400
1995-05-08,DAR,5.875,27900
1995-05-09,DAR,5.958333,58500
1995-05-10,DAR,5.916667,9000
1995-05-11,DAR,5.875,29700
1995-05-12,DAR,5.916667,31200
1995-05-15,DAR,6.0,88500
1995-05-16,DAR,6.0,0
1995-05-17,DAR,5.875,12000
1995-05-18,DAR,6.041667,34200
1995-05-19,DAR,5.916667,35100
1995-05-22,DAR,5.916667,600
1995-05-23,DAR,5.75,5400
1995-05-24,DAR,5.833333,4500
1995-05-25,DAR,5.75,657300
1995-05-26,DAR,5.833333,20700
1995-05-30,DAR,5.958333,10800
1995-05-31,DAR,6.0,4800
1995-06-01,DAR,5.916667,7500
1995-06-02,DAR,5.8125,304200
1995-06-05,DAR,5.916667,7500
1995-06-06,DAR,5.75,15600
1995-06-07,DAR,5.833333,21000
1995-06-08,DAR,5.75,17700
1995-06-09,DAR,5.916667,600
1995-06-12,DAR,5.833333,7500
1995-06-13,DAR,5.75,1200
1995-06-14,DAR,5.916667,1800
1995-06-15,DAR,5.875,150900
1995-06-16,DAR,5.833333,18900
1995-06-19,DAR,5.791667,66900
1995-06-20,DAR,5.791667,177900
1995-06-21,DAR,5.791667,100500
1995-06-22,DAR,6.0,66300
1995-06-23,DAR,6.666667,209100
1995-06-26,DAR,6.666667,12900
1995-06-27,DAR,6.666667,26100
1995-06-28,DAR,6.666667,600
1995-06-29,DAR,6.833333,33600
1995-06-30,DAR,7.666667,245700
1995-07-03,DAR,7.625,25500
1995-07-05,DAR,7.666667,3300
1995-07-06,DAR,7.458333,62700
1995-07-07,DAR,7.75,21900
1995-07-10,DAR,7.833333,101700
1995-07-11,DAR,8.0,2100
1995-07-12,DAR,7.833333,28200
1995-07-13,DAR,7.833333,15300
1995-07-14,DAR,8.0,20100
1995-07-17,DAR,8.833333,208800
1995-07-18,DAR,8.583333,57300
1995-07-19,DAR,8.5,36300
1995-07-20,DAR,8.5,6300
1995-07-21,DAR,8.333333,28800
1995-07-24,DAR,8.708333,84000
1995-07-25,DAR,9.041667,71700
1995-07-26,DAR,8.916667,8400
1995-07-27,DAR,9.5,36600
1995-07-28,DAR,9.416667,36900
1995-07-31,DAR,9.666667,35700
1995-08-01,DAR,9.375,9000
1995-08-02,DAR,9.375,2700
1995-08-03,DAR,9.5,11400
1995-08-04,DAR,9.5,900
1995-08-07,DAR,9.708333,300
1995-08-08,DAR,9.708333,1200
1995-08-09,DAR,9.541667,600
1995-08-10,DAR,9.416667,5400
1995-08-11,DAR,9.083333,13500
1995-08-14,DAR,9.083333,4500
1995-08-15,DAR,8.916667,12600
1995-08-16,DAR,9.083333,3900
1995-08-17,DAR,9.083333,6900
1995-08-18,DAR,10.0,133800
1995-08-21,DAR,10.0,120900
1995-08-22,DAR,9.958333,10500
1995-08-23,DAR,9.791667,21600
1995-08-24,DAR,9.75,65700
1995-08-25,DAR,9.833333,600
1995-08-28,DAR,9.75,61800
1995-08-29,DAR,9.708333,124800
1995-08-30,DAR,9.583333,17400
1995-08-31,DAR,9.583333,18000
1995-09-01,DAR,9.75,600
1995-09-05,DAR,9.75,600
1995-09-06,DAR,9.75,5100
1995-09-07,DAR,9.75,600
1995-09-08,DAR,9.75,600
1995-09-11,DAR,9.75,8100
1995-09-12,DAR,9.645833,6000
1995-09-13,DAR,9.645833,0
1995-09-14,DAR,9.5,13500
1995-09-15,DAR,9.416667,600
1995-09-18,DAR,9.416667,5100
1995-09-19,DAR,9.416667,3600
1995-09-20,DAR,9.333333,8100
1995-09-21,DAR,8.958333,23400
1995-09-22,DAR,8.75,16500
1995-09-25,DAR,8.729167,15600
1995-09-26,DAR,8.6875,300
1995-09-27,DAR,8.666667,300
1995-09-28,DAR,8.666667,300
1995-09-29,DAR,8.958333,19500
1995-10-02,DAR,8.958333,900
1995-10-03,DAR,8.916667,3000
1995-10-04,DAR,8.875,15000
1995-10-05,DAR,9.104167,5700
1995-10-06,DAR,8.875,6300
1995-10-09,DAR,8.75,7200
1995-10-10,DAR,8.708333,8100
1995-10-11,DAR,8.666667,8100
1995-10-12,DAR,8.625,12000
1995-10-13,DAR,8.75,26400
1995-10-16,DAR,8.75,9300
1995-10-17,DAR,8.833333,600
1995-10-18,DAR,8.75,13800
1995-10-19,DAR,8.666667,1200
1995-10-20,DAR,8.833333,3000
1995-10-23,DAR,8.583333,3600
1995-10-24,DAR,7.875,163500
1995-10-25,DAR,8.166667,11100
1995-10-26,DAR,8.125,18900
1995-10-27,DAR,7.833333,12600
1995-10-30,DAR,7.833333,0
1995-10-31,DAR,8.0,1500
1995-11-01,DAR,7.833333,16800
1995-11-02,DAR,7.833333,0
1995-11-03,DAR,7.833333,1200
1995-11-06,DAR,8.125,21900
1995-11-07,DAR,7.833333,28500
1995-11-08,DAR,8.125,600
1995-11-09,DAR,7.791667,2400
1995-11-10,DAR,7.791667,2700
1995-11-13,DAR,7.791667,2100
1995-11-14,DAR,7.916667,19800
1995-11-15,DAR,8.125,600
1995-11-16,DAR,8.125,4800
1995-11-17,DAR,7.958333,2100
1995-11-20,DAR,7.958333,0
1995-11-21,DAR,7.75,13500
1995-11-22,DAR,7.791667,601500
1995-11-24,DAR,7.791667,0
1995-11-27,DAR,8.0,12900
1995-11-28,DAR,7.916667,37800
1995-11-29,DAR,7.75,11100
1995-11-30,DAR,8.0,1800
1995-12-01,DAR,8.083333,42900
1995-12-04,DAR,8.083333,900
1995-12-05,DAR,8.083333,1200
1995-12-06,DAR,8.25,44100
1995-12-07,DAR,9.416667,102600
1995-12-08,DAR,9.375,96900
1995-12-11,DAR,9.375,130200
1995-12-12,DAR,9.25,52500
1995-12-13,DAR,9.208333,3600
1995-12-14,DAR,9.208333,0
1995-12-15,DAR,9.208333,600
1995-12-18,DAR,9.083333,35400
1995-12-19,DAR,9.0,17700
1995-12-20,DAR,9.0,21900
1995-12-21,DAR,9.0,0
1995-12-22,DAR,9.0,0
1995-12-26,DAR,8.958333,13500
1995-12-27,DAR,8.958333,0
1995-12-28,DAR,8.958333,0
1995-12-29,DAR,8.958333,7200
1996-01-02,DAR,8.875,900
1996-01-03,DAR,9.125,255000
1996-01-04,DAR,9.25,12600
1996-01-05,DAR,9.083333,3000
1996-01-08,DAR,9.416667,10500
1996-01-09,DAR,9.416667,3000
1996-01-10,DAR,9.375,6000
1996-01-11,DAR,9.416667,14400
1996-01-12,DAR,9.416667,0
1996-01-15,DAR,9.458333,8400
1996-01-16,DAR,9.5,2400
1996-01-17,DAR,9.5,8400
1996-01-18,DAR,9.666667,1800
1996-01-19,DAR,9.666667,5400
1996-01-22,DAR,9.625,18000
1996-01-23,DAR,9.833333,109200
1996-01-24,DAR,9.875,15000
1996-01-25,DAR,9.958333,24900
1996-01-26,DAR,10.166667,7500
1996-01-29,DAR,10.0,21000
1996-01-30,DAR,9.916667,10500
1996-01-31,DAR,10.0,34200
1996-02-01,DAR,9.875,9000
1996-02-02,DAR,9.791667,12300
1996-02-05,DAR,9.958333,3300
1996-02-06,DAR,9.708333,24900
1996-02-07,DAR,9.625,1800
1996-02-08,DAR,9.625,300
1996-02-09,DAR,9.791667,4500
1996-02-12,DAR,9.791667,6600
1996-02-13,DAR,9.625,30900
1996-02-14,DAR,9.625,0
1996-02-15,DAR,9.625,2100
1996-02-16,DAR,9.625,5700
1996-02-20,DAR,9.666667,36300
1996-02-21,DAR,9.625,10800
1996-02-22,DAR,9.875,8400
1996-02-23,DAR,9.916667,13800
1996-02-26,DAR,10.0,31500
1996-02-27,DAR,9.875,109800
1996-02-28,DAR,9.916667,25500
1996-02-29,DAR,9.833333,33000
1996-03-01,DAR,9.791667,17700
1996-03-04,DAR,9.791667,3000
1996-03-05,DAR,9.791667,3000
1996-03-06,DAR,9.791667,1200
1996-03-07,DAR,9.791667,27000
1996-03-08,DAR,9.791667,9300
1996-03-11,DAR,9.75,1500
1996-03-12,DAR,9.75,0
1996-03-13,DAR,9.75,11100
1996-03-14,DAR,9.75,9300
1996-03-15,DAR,9.75,3300
1996-03-18,DAR,9.75,4800
1996-03-19,DAR,9.75,600
1996-03-20,DAR,9.541667,16800
1996-03-21,DAR,9.541667,18600
1996-03-22,DAR,9.541667,12300
1996-03-25,DAR,9.416667,5700
1996-03-26,DAR,9.416667,3000
1996-03-27,DAR,9.291667,7200
1996-03-28,DAR,9.208333,25200
1996-03-29,DAR,9.208333,33300
1996-04-01,DAR,7.916667,302100
1996-04-02,DAR,8.291667,42600
1996-04-03,DAR,8.333333,28500
1996-04-04,DAR,8.5,28200
1996-04-08,DAR,8.5,16200
1996-04-09,DAR,8.791667,17100
1996-04-10,DAR,8.916667,22200
1996-04-11,DAR,8.75,24900
1996-04-12,DAR,8.25,62400
1996-04-15,DAR,7.958333,85800
1996-04-16,DAR,8.208333,3900
1996-04-17,DAR,8.041667,6300
1996-04-18,DAR,8.041667,2100
1996-04-19,DAR,8.083333,7500
1996-04-22,DAR,8.125,5400
1996-04-23,DAR,8.083333,8100
1996-04-24,DAR,8.083333,3900
1996-04-25,DAR,8.083333,6000
1996-04-26,DAR,8.0,61800
1996-04-29,DAR,7.708333,14400
1996-04-30,DAR,7.666667,168000
1996-05-01,DAR,8.25,165300
1996-05-02,DAR,8.291667,30300
1996-05-03,DAR,8.291667,15300
1996-05-06,DAR,8.25,157800
1996-05-07,DAR,8.25,21600
1996-05-08,DAR,8.208333,25800
1996-05-09,DAR,8.166667,300
1996-05-10,DAR,8.166667,1200
1996-05-13,DAR,8.416667,75000
1996-05-14,DAR,8.416667,1800
1996-05-15,DAR,8.416667,1500
1996-05-16,DAR,9.083333,67500
1996-05-17,DAR,8.958333,36600
1996-05-20,DAR,9.333333,55800
1996-05-21,DAR,9.333333,600
1996-05-22,DAR,9.333333,0
1996-05-23,DAR,9.5,24300
1996-05-24,DAR,9.5,0
1996-05-28,DAR,9.5,0
1996-05-29,DAR,9.25,6000
1996-05-30,DAR,9.0,6600
1996-05-31,DAR,8.833333,38400
1996-06-03,DAR,8.833333,0
1996-06-04,DAR,8.666667,14700
1996-06-05,DAR,8.666667,0
1996-06-06,DAR,8.666667,0
1996-06-07,DAR,8.416667,3600
1996-06-10,DAR,8.916667,6000
1996-06-11,DAR,8.6875,63300
1996-06-12,DAR,8.458333,1500
1996-06-13,DAR,8.458333,0
1996-06-14,DAR,8.458333,0
1996-06-17,DAR,8.458333,0
1996-06-18,DAR,8.791667,4500
1996-06-19,DAR,8.791667,0
1996-06-20,DAR,8.666667,26100
1996-06-21,DAR,8.5,2400
1996-06-24,DAR,8.5625,1200
1996-06-25,DAR,8.645833,1200
1996-06-26,DAR,8.5,89100
1996-06-27,DAR,8.5,0
1996-06-28,DAR,8.5,0
1996-07-01,DAR,8.416667,19500
1996-07-02,DAR,8.416667,6000
1996-07-03,DAR,8.666667,1500
1996-07-05,DAR,8.583333,9000
1996-07-08,DAR,8.583333,0
1996-07-09,DAR,8.5,37500
1996-07-10,DAR,8.958333,22500
1996-07-11,DAR,9.0,33300
1996-07-12,DAR,9.041667,3300
1996-07-15,DAR,9.041667,1800
1996-07-16,DAR,8.541667,53100
1996-07-17,DAR,8.708333,7200
1996-07-18,DAR,8.708333,0
1996-07-19,DAR,8.708333,0
1996-07-22,DAR,8.708333,0
1996-07-23,DAR,9.083333,4500
1996-07-24,DAR,9.083333,7500
1996-07-25,DAR,9.083333,600
1996-07-26,DAR,9.166667,1500
1996-07-29,DAR,9.166667,0
1996-07-30,DAR,9.416667,3900
1996-07-31,DAR,9.166667,20400
1996-08-01,DAR,9.0,1200
1996-08-02,DAR,9.0,1800
1996-08-05,DAR,9.0,9000
1996-08-06,DAR,9.125,91200
1996-08-07,DAR,9.125,0
1996-08-08,DAR,9.0,300
1996-08-09,DAR,9.0,900
1996-08-12,DAR,9.0,2400
1996-08-13,DAR,9.0,0
1996-08-14,DAR,9.0,2100
1996-08-15,DAR,9.0,0
1996-08-16,DAR,9.0,0
1996-08-19,DAR,8.791667,61500
1996-08-20,DAR,8.791667,0
1996-08-21,DAR,8.791667,0
1996-08-22,DAR,8.666667,2400
1996-08-23,DAR,8.666667,0
1996-08-26,DAR,8.875,22800
1996-08-27,DAR,8.875,15900
1996-08-28,DAR,8.958333,12600
1996-08-29,DAR,8.958333,0
1996-08-30,DAR,8.833333,2400
1996-09-03,DAR,8.833333,3000
1996-09-04,DAR,8.958333,600
1996-09-05,DAR,8.916667,91200
1996-09-06,DAR,9.0,152400
1996-09-09,DAR,9.0,0
1996-09-10,DAR,9.0,0
1996-09-11,DAR,9.375,3300
1996-09-12,DAR,9.375,0
1996-09-13,DAR,9.25,4500
1996-09-16,DAR,9.333333,1200
1996-09-17,DAR,9.375,14100
1996-09-18,DAR,9.291667,3600
1996-09-19,DAR,9.291667,16500
1996-09-20,DAR,9.416667,3600
1996-09-23,DAR,9.291667,24600
1996-09-24,DAR,9.25,9600
1996-09-25,DAR,9.166667,2700
1996-09-26,DAR,9.208333,4500
1996-09-27,DAR,9.125,600
1996-09-30,DAR,9.083333,900
1996-10-01,DAR,9.083333,900
1996-10-02,DAR,9.166667,12000
1996-10-03,DAR,9.166667,0
1996-10-04,DAR,9.208333,6000
1996-10-07,DAR,9.083333,600
1996-10-08,DAR,9.208333,900
1996-10-09,DAR,9.083333,683100
1996-10-10,DAR,9.083333,0
1996-10-11,DAR,10.0,20100
1996-10-14,DAR,10.0,19800
1996-10-15,DAR,10.0,900
1996-10-16,DAR,10.5,25800
1996-10-17,DAR,10.625,1800
1996-10-18,DAR,10.25,3000
1996-10-21,DAR,10.25,2100
1996-10-22,DAR,10.25,1800
1996-10-23,DAR,10.25,4500
1996-10-24,DAR,10.25,0
1996-10-25,DAR,10.25,0
1996-10-28,DAR,10.25,600
1996-10-29,DAR,10.25,3300
1996-10-30,DAR,10.25,17400
1996-10-31,DAR,10.25,0
1996-11-01,DAR,10.25,0
1996-11-04,DAR,10.166667,14400
1996-11-05,DAR,10.166667,0
1996-11-06,DAR,10.166667,0
1996-11-07,DAR,10.166667,22800
1996-11-08,DAR,10.166667,0
1996-11-11,DAR,10.166667,6000
1996-11-12,DAR,10.166667,6300
1996-11-13,DAR,10.375,15900
1996-11-14,DAR,10.541667,5700
1996-11-15,DAR,10.291667,29400
1996-11-18,DAR,10.291667,0
1996-11-19,DAR,10.291667,0
1996-11-20,DAR,10.5,6600
1996-11-21,DAR,10.5,1200
1996-11-22,DAR,10.583333,7500
1996-11-25,DAR,10.583333,0
1996-11-26,DAR,10.708333,600
1996-11-27,DAR,10.708333,0
1996-11-29,DAR,10.708333,0
1996-12-02,DAR,10.416667,12000
1996-12-03,DAR,10.416667,0
1996-12-04,DAR,10.416667,0
1996-12-05,DAR,10.416667,5700
1996-12-06,DAR,10.291667,900
1996-12-09,DAR,10.291667,39600
1996-12-10,DAR,10.291667,0
1996-12-11,DAR,10.0,12000
1996-12-12,DAR,9.666667,2400
1996-12-13,DAR,9.666667,900
1996-12-16,DAR,10.166667,3300
1996-12-17,DAR,10.041667,35400
1996-12-18,DAR,9.833333,2100
1996-12-19,DAR,9.666667,3000
1996-12-20,DAR,9.666667,1800
1996-12-23,DAR,9.666667,1800
1996-12-24,DAR,9.666667,0
1996-12-26,DAR,9.666667,0
1996-12-27,DAR,9.666667,0
1996-12-30,DAR,9.5,300
1996-12-31,DAR,9.833333,5100
1997-01-02,DAR,8.916667,47100
1997-01-03,DAR,8.75,19800
1997-01-06,DAR,8.666667,4500
1997-01-07,DAR,8.666667,0
1997-01-08,DAR,9.208333,600
1997-01-09,DAR,9.208333,0
1997-01-10,DAR,9.208333,11400
1997-01-13,DAR,9.333333,600
1997-01-14,DAR,8.916667,1500
1997-01-15,DAR,8.666667,6000
1997-01-16,DAR,8.666667,0
1997-01-17,DAR,8.666667,0
1997-01-20,DAR,8.666667,0
1997-01-21,DAR,8.333333,300
1997-01-22,DAR,8.666667,11700
1997-01-23,DAR,8.666667,4200
1997-01-24,DAR,8.958333,9000
1997-01-27,DAR,8.958333,0
1997-01-28,DAR,8.958333,0
1997-01-29,DAR,8.583333,16200
1997-01-30,DAR,8.5,600
1997-01-31,DAR,8.958333,1500
1997-02-03,DAR,8.666667,3000
1997-02-04,DAR,8.666667,6900
1997-02-05,DAR,8.875,11700
1997-02-06,DAR,8.625,68700
1997-02-07,DAR,8.645833,600
1997-02-10,DAR,8.645833,300
1997-02-11,DAR,8.666667,9900
1997-02-12,DAR,8.666667,3600
1997-02-13,DAR,8.666667,12000
1997-02-14,DAR,8.541667,3600
1997-02-18,DAR,8.541667,0
1997-02-19,DAR,8.125,86100
1997-02-20,DAR,8.125,600
1997-02-21,DAR,8.125,66600
1997-02-24,DAR,8.166667,21000
1997-02-25,DAR,8.333333,15900
1997-02-26,DAR,8.458333,10500
1997-02-27,DAR,8.458333,0
1997-02-28,DAR,8.125,24000
1997-03-03,DAR,8.25,48900
1997-03-04,DAR,8.208333,4200
1997-03-05,DAR,7.666667,2400
1997-03-06,DAR,7.666667,0
1997-03-07,DAR,7.333333,6600
1997-03-10,DAR,7.333333,0
1997-03-11,DAR,7.333333,0
1997-03-12,DAR,7.333333,0
1997-03-13,DAR,7.666667,600
1997-03-14,DAR,7.333333,6600
1997-03-17,DAR,7.333333,0
1997-03-18,DAR,7.333333,0
1997-03-19,DAR,7.333333,8700
1997-03-20,DAR,7.333333,0
1997-03-21,DAR,7.333333,3000
1997-03-24,DAR,7.333333,0
1997-03-25,DAR,7.333333,0
1997-03-26,DAR,7.5,600
1997-03-27,DAR,7.708333,18000
1997-03-31,DAR,8.666667,300
1997-04-01,DAR,8.666667,0
1997-04-02,DAR,8.166667,2100
1997-04-03,DAR,7.666667,1200
1997-04-04,DAR,7.666667,0
1997-04-07,DAR,7.666667,900
1997-04-08,DAR,7.666667,0
1997-04-09,DAR,7.666667,0
1997-04-10,DAR,7.666667,0
1997-04-11,DAR,7.666667,6300
1997-04-14,DAR,7.666667,0
1997-04-15,DAR,7.666667,0
1997-04-16,DAR,7.666667,0
1997-04-17,DAR,7.666667,2400
1997-04-18,DAR,7.666667,0
1997-04-21,DAR,7.666667,0
1997-04-22,DAR,7.666667,300
1997-04-23,DAR,7.708333,18000
1997-04-24,DAR,7.708333,0
1997-04-25,DAR,7.708333,0
1997-04-28,DAR,7.333333,5100
1997-04-29,DAR,7.666667,31500
1997-04-30,DAR,7.333333,300
1997-05-01,DAR,7.333333,0
1997-05-02,DAR,10.0,300
1997-05-05,DAR,8.0,6000
1997-05-06,DAR,8.0,0
1997-05-07,DAR,8.333333,300
1997-05-08,DAR,8.333333,0
1997-05-09,DAR,8.333333,0
1997-05-12,DAR,8.333333,0
1997-05-13,DAR,8.333333,0
1997-05-14,DAR,8.333333,0
1997-05-15,DAR,8.333333,0
1997-05-16,DAR,8.333333,0
1997-05-19,DAR,6.916667,5100
1997-05-20,DAR,6.916667,0
1997-05-21,DAR,6.916667,0
1997-05-22,DAR,7.375,3000
1997-05-23,DAR,7.375,0
1997-05-27,DAR,7.333333,8100
1997-05-28,DAR,7.333333,0
1997-05-29,DAR,7.333333,0
1997-05-30,DAR,7.333333,0
1997-06-02,DAR,7.333333,0
1997-06-03,DAR,7.333333,0
1997-06-04,DAR,7.333333,0
1997-06-05,DAR,7.333333,0
1997-06-06,DAR,8.0,1200
1997-06-09,DAR,8.0,0
1997-06-10,DAR,8.0,0
1997-06-11,DAR,8.0,0
1997-06-12,DAR,8.166667,4800
1997-06-13,DAR,8.166667,0
1997-06-16,DAR,8.166667,600
1997-06-17,DAR,8.166667,0
1997-06-18,DAR,8.0,300
1997-06-19,DAR,8.0,0
1997-06-20,DAR,8.25,9000
1997-06-23,DAR,8.25,0
1997-06-24,DAR,8.25,0
1997-06-25,DAR,8.25,0
1997-06-26,DAR,8.25,0
1997-06-27,DAR,8.25,0
1997-06-30,DAR,8.25,0
1997-07-01,DAR,8.5,600
1997-07-02,DAR,8.5,0
1997-07-03,DAR,8.5,0
1997-07-07,DAR,8.5,0
1997-07-08,DAR,8.5,9600
1997-07-09,DAR,8.416667,39000
1997-07-10,DAR,8.375,900
1997-07-11,DAR,8.375,600
1997-07-14,DAR,8.666667,6000
1997-07-15,DAR,8.666667,0
1997-07-16,DAR,8.375,1800
1997-07-17,DAR,8.375,0
1997-07-18,DAR,8.416667,1200
1997-07-21,DAR,8.416667,0
1997-07-22,DAR,8.083333,94800
1997-07-23,DAR,8.0,300
1997-07-24,DAR,8.0,0
1997-07-25,DAR,8.0,0
1997-07-28,DAR,8.0,0
1997-07-29,DAR,8.333333,1800
1997-07-30,DAR,8.333333,4500
1997-07-31,DAR,8.333333,0
1997-08-01,DAR,8.333333,0
1997-08-04,DAR,8.333333,900
1997-08-05,DAR,8.458333,4800
1997-08-06,DAR,8.375,300
1997-08-07,DAR,8.583333,3600
1997-08-08,DAR,8.583333,7500
1997-08-11,DAR,8.583333,0
1997-08-12,DAR,8.583333,0
1997-08-13,DAR,8.583333,6600
1997-08-14,DAR,8.354167,4800
1997-08-15,DAR,8.375,6000
1997-08-18,DAR,8.583333,6000
1997-08-19,DAR,8.458333,7500
1997-08-20,DAR,8.666667,12000
1997-08-21,DAR,9.0,5400
1997-08-22,DAR,8.833333,1500
1997-08-25,DAR,8.916667,2400
1997-08-26,DAR,8.916667,0
1997-08-27,DAR,9.5,80700
1997-08-28,DAR,9.5,0
1997-08-29,DAR,9.333333,900
1997-09-02,DAR,9.333333,11400
1997-09-03,DAR,9.25,1800
1997-09-04,DAR,10.0,21000
1997-09-05,DAR,10.0,0
1997-09-08,DAR,9.666667,10200
1997-09-09,DAR,9.833333,11100
1997-09-10,DAR,9.833333,21000
1997-09-11,DAR,10.0,600
1997-09-12,DAR,9.791667,7200
1997-09-15,DAR,9.875,300
