ds,symbol,close,volume
1990-03-27,PPL,9.663275,99205
1990-03-28,PPL,9.692381,220743
1990-03-29,PPL,9.692381,140863
1990-03-30,PPL,9.750594,97488
1990-04-02,PPL,9.692381,97058
1990-04-03,PPL,9.750594,263689
1990-04-04,PPL,9.721488,213013
1990-04-05,PPL,9.663275,147305
1990-04-06,PPL,9.605063,401117
1990-04-09,PPL,9.575956,154177
1990-04-10,PPL,9.575956,108654
1990-04-11,PPL,9.663275,170925
1990-04-12,PPL,9.692381,91905
1990-04-16,PPL,9.750594,548422
1990-04-17,PPL,9.7797,679407
1990-04-18,PPL,9.721488,500322
1990-04-19,PPL,9.750594,176938
1990-04-20,PPL,9.575956,135280
1990-04-23,PPL,9.488638,82457
1990-04-24,PPL,9.459531,88469
1990-04-25,PPL,9.517744,42087
1990-04-26,PPL,9.372213,56689
1990-04-27,PPL,9.284894,236204
1990-04-30,PPL,9.314,288168
1990-05-01,PPL,9.401319,261542
1990-05-02,PPL,9.372213,199699
1990-05-03,PPL,9.459531,87181
1990-05-04,PPL,9.517744,781190
1990-05-07,PPL,9.575956,386944
1990-05-08,PPL,9.634169,124973
1990-05-09,PPL,9.721488,234056
1990-05-10,PPL,9.750594,155035
1990-05-11,PPL,9.896125,508482
1990-05-14,PPL,9.954338,163195
1990-05-15,PPL,9.954338,230621
1990-05-16,PPL,10.01255,307924
1990-05-17,PPL,10.01255,227185
1990-05-18,PPL,9.983444,195834
1990-05-21,PPL,9.983444,154177
1990-05-22,PPL,10.01255,112519
1990-05-23,PPL,9.954338,67425
1990-05-24,PPL,9.954338,162766
1990-05-25,PPL,9.954338,39940
1990-05-29,PPL,9.954338,70432
1990-05-30,PPL,9.837913,100494
1990-05-31,PPL,9.867019,225038
1990-06-01,PPL,9.925231,1737599
1990-06-04,PPL,9.808806,1927421
1990-06-05,PPL,9.837913,964140
1990-06-06,PPL,9.867019,267554
1990-06-07,PPL,9.837913,126691
1990-06-08,PPL,9.7797,147735
1990-06-11,PPL,9.896125,209577
1990-06-12,PPL,9.896125,120249
1990-06-13,PPL,9.925231,185527
1990-06-14,PPL,9.896125,335839
1990-06-15,PPL,9.867019,255959
1990-06-18,PPL,9.837913,677689
1990-06-19,PPL,9.867019,407988
1990-06-20,PPL,9.837913,269272
1990-06-21,PPL,9.867019,2044664
1990-06-22,PPL,9.954338,368907
1990-06-25,PPL,9.7797,500752
1990-06-26,PPL,9.837913,264548
1990-06-27,PPL,9.867019,239639
1990-06-28,PPL,9.954338,219025
1990-06-29,PPL,9.954338,477561
1990-07-02,PPL,9.925231,1834658
1990-07-03,PPL,9.925231,296758
1990-07-05,PPL,9.867019,171355
1990-07-06,PPL,9.925231,167919
1990-07-09,PPL,9.925231,222890
1990-07-10,PPL,9.867019,310930
1990-07-11,PPL,9.837913,167060
1990-07-12,PPL,9.808806,137857
1990-07-13,PPL,9.808806,417436
1990-07-16,PPL,9.7797,233197
1990-07-17,PPL,9.7797,193687
1990-07-18,PPL,9.721488,55400
1990-07-19,PPL,9.721488,158471
1990-07-20,PPL,9.692381,109942
1990-07-23,PPL,9.54685,144299
1990-07-24,PPL,9.459531,288598
1990-07-25,PPL,9.517744,591368
1990-07-26,PPL,9.634169,161477
1990-07-27,PPL,9.663275,311789
1990-07-30,PPL,9.750594,971870
1990-07-31,PPL,9.7797,480996
1990-08-01,PPL,9.925231,410135
1990-08-02,PPL,9.896125,436762
1990-08-03,PPL,9.7797,304058
1990-08-06,PPL,9.517744,259394
1990-08-07,PPL,9.575956,274855
1990-08-08,PPL,9.634169,164913
1990-08-09,PPL,9.605063,38222
1990-08-10,PPL,9.605063,64419
1990-08-13,PPL,9.692381,229332
1990-08-14,PPL,9.692381,306206
1990-08-15,PPL,9.837913,334550
1990-08-16,PPL,9.692381,228473
1990-08-17,PPL,9.54685,980889
1990-08-20,PPL,9.605063,264977
1990-08-21,PPL,9.575956,136569
1990-08-22,PPL,9.54685,167490
1990-08-23,PPL,9.343106,1757784
1990-08-24,PPL,9.168469,188533
1990-08-27,PPL,9.226681,130556
1990-08-28,PPL,9.284894,167490
1990-08-29,PPL,9.284894,88898
1990-08-30,PPL,9.314,1949324
1990-08-31,PPL,9.343106,447069
1990-09-04,PPL,9.139363,302770
1990-09-05,PPL,9.197575,219455
1990-09-06,PPL,9.168469,201847
1990-09-07,PPL,9.168469,403264
1990-09-10,PPL,9.255788,372772
1990-09-11,PPL,9.197575,268413
1990-09-12,PPL,9.226681,109083
1990-09-13,PPL,9.255788,135710
1990-09-14,PPL,9.226681,164054
1990-09-17,PPL,9.197575,181662
1990-09-18,PPL,9.226681,282156
1990-09-19,PPL,9.168469,293751
1990-09-20,PPL,9.197575,221172
1990-09-21,PPL,9.197575,292892
1990-09-24,PPL,9.110256,389951
1990-09-25,PPL,9.139363,811681
1990-09-26,PPL,9.139363,200129
1990-09-27,PPL,9.168469,182521
1990-09-28,PPL,9.314,520936
1990-10-01,PPL,9.343106,593945
1990-10-02,PPL,9.401319,288598
1990-10-03,PPL,9.459531,271849
1990-10-04,PPL,9.54685,170925
1990-10-05,PPL,9.721488,210436
1990-10-08,PPL,9.750594,535967
1990-10-09,PPL,9.54685,283015
1990-10-10,PPL,9.401319,140004
1990-10-11,PPL,9.401319,110801
1990-10-12,PPL,9.575956,2930642
1990-10-15,PPL,9.663275,293751
1990-10-16,PPL,9.663275,255529
1990-10-17,PPL,9.605063,1442560
1990-10-18,PPL,9.605063,2027915
1990-10-19,PPL,9.634169,587503
1990-10-22,PPL,9.692381,1533605
1990-10-23,PPL,9.721488,106506
1990-10-24,PPL,9.721488,130556
1990-10-25,PPL,9.692381,182521
1990-10-26,PPL,9.692381,130556
1990-10-29,PPL,9.634169,540262
1990-10-30,PPL,9.634169,101782
1990-10-31,PPL,9.692381,94911
1990-11-01,PPL,9.7797,431608
1990-11-02,PPL,9.983444,396393
1990-11-05,PPL,10.01255,867082
1990-11-06,PPL,10.01255,303199
1990-11-07,PPL,9.954338,85463
1990-11-08,PPL,9.7797,85892
1990-11-09,PPL,9.954338,161907
1990-11-12,PPL,9.983444,440198
1990-11-13,PPL,9.983444,179944
1990-11-14,PPL,9.954338,107365
1990-11-15,PPL,9.925231,108654
1990-11-16,PPL,10.01255,138716
1990-11-19,PPL,9.896125,258965
1990-11-20,PPL,9.925231,242645
1990-11-21,PPL,9.983444,140863
1990-11-23,PPL,9.983444,60554
1990-11-26,PPL,9.925231,161907
1990-11-27,PPL,10.01255,162336
1990-11-28,PPL,10.070763,217737
1990-11-29,PPL,10.099869,147735
1990-11-30,PPL,10.128975,480567
1990-12-03,PPL,10.216294,2396393
1990-12-04,PPL,10.041656,468971
1990-12-05,PPL,10.099869,385656
1990-12-06,PPL,10.099869,228473
1990-12-07,PPL,10.070763,574189
1990-12-10,PPL,10.070763,293751
1990-12-11,PPL,10.041656,77732
1990-12-12,PPL,10.128975,185957
1990-12-13,PPL,10.158081,140863
1990-12-14,PPL,10.128975,242645
1990-12-17,PPL,10.070763,256388
1990-12-18,PPL,10.128975,331114
1990-12-19,PPL,10.216294,2918188
1990-12-20,PPL,10.187188,198840
1990-12-21,PPL,10.274506,203994
1990-12-24,PPL,10.2454,254241
1990-12-26,PPL,10.274506,130986
1990-12-27,PPL,10.332719,317801
1990-12-28,PPL,10.274506,224608
1990-12-31,PPL,10.187188,243504
1991-01-02,PPL,10.041656,91905
1991-01-03,PPL,10.099869,91046
1991-01-04,PPL,10.01255,125832
1991-01-07,PPL,9.896125,158042
1991-01-08,PPL,9.837913,299334
1991-01-09,PPL,9.867019,226755
1991-01-10,PPL,9.867019,111230
1991-01-11,PPL,9.896125,66996
1991-01-14,PPL,9.867019,179085
1991-01-15,PPL,9.837913,95340
1991-01-16,PPL,10.041656,155465
1991-01-17,PPL,10.099869,70861
1991-01-18,PPL,10.041656,94052
1991-01-21,PPL,10.041656,63560
1991-01-22,PPL,10.041656,127550
1991-01-23,PPL,10.070763,72579
1991-01-24,PPL,10.099869,152029
1991-01-25,PPL,10.158081,185098
1991-01-28,PPL,10.128975,106506
1991-01-29,PPL,10.01255,103500
1991-01-30,PPL,9.983444,543698
1991-01-31,PPL,9.867019,256388
1991-02-01,PPL,9.896125,331973
1991-02-04,PPL,9.896125,146017
1991-02-05,PPL,9.896125,643762
1991-02-06,PPL,9.837913,963281
1991-02-07,PPL,10.070763,258106
1991-02-08,PPL,10.128975,134421
1991-02-11,PPL,10.274506,110371
1991-02-12,PPL,10.216294,272708
1991-02-13,PPL,10.274506,182950
1991-02-14,PPL,10.332719,639467
1991-02-15,PPL,10.449144,146017
1991-02-19,PPL,10.47825,605970
1991-02-20,PPL,10.420038,323814
1991-02-21,PPL,10.303613,398110
1991-02-22,PPL,10.303613,128409
1991-02-25,PPL,10.332719,195405
1991-02-26,PPL,10.361825,170496
1991-02-27,PPL,10.361825,398540
1991-02-28,PPL,10.2454,511918
1991-03-01,PPL,10.303613,1231694
1991-03-04,PPL,10.128975,200129
1991-03-05,PPL,9.954338,225038
1991-03-06,PPL,10.01255,940949
1991-03-07,PPL,9.954338,838308
1991-03-08,PPL,10.01255,267125
1991-03-11,PPL,9.954338,127550
1991-03-12,PPL,10.041656,418295
1991-03-13,PPL,10.041656,243934
1991-03-14,PPL,10.128975,225467
1991-03-15,PPL,10.128975,156324
1991-03-18,PPL,10.128975,115096
1991-03-19,PPL,10.099869,181662
1991-03-20,PPL,10.099869,95340
1991-03-21,PPL,10.128975,177797
1991-03-22,PPL,10.158081,195405
1991-03-25,PPL,10.332719,121108
1991-03-26,PPL,10.47825,404982
1991-03-27,PPL,10.47825,282585
1991-03-28,PPL,10.420038,137428
1991-04-01,PPL,10.361825,154606
1991-04-02,PPL,10.507356,174791
1991-04-03,PPL,10.7111,246511
1991-04-04,PPL,10.681994,123255
1991-04-05,PPL,10.536463,99635
1991-04-08,PPL,10.47825,244793
1991-04-09,PPL,10.507356,94052
1991-04-10,PPL,10.507356,253382
1991-04-11,PPL,10.47825,220743
1991-04-12,PPL,10.565569,110801
1991-04-15,PPL,10.47825,150311
1991-04-16,PPL,10.420038,192399
1991-04-17,PPL,10.390931,235345
1991-04-18,PPL,10.361825,123255
1991-04-19,PPL,10.361825,75156
1991-04-22,PPL,10.449144,138716
1991-04-23,PPL,10.390931,185098
1991-04-24,PPL,10.390931,100923
1991-04-25,PPL,10.332719,159760
1991-04-26,PPL,10.274506,593515
1991-04-29,PPL,10.2454,78591
1991-04-30,PPL,10.361825,190681
1991-05-01,PPL,10.274506,507193
1991-05-02,PPL,10.361825,849474
1991-05-03,PPL,10.332719,72149
1991-05-06,PPL,10.303613,622718
1991-05-07,PPL,10.361825,259824
1991-05-08,PPL,10.420038,148594
1991-05-09,PPL,10.449144,75585
1991-05-10,PPL,10.361825,1890058
1991-05-13,PPL,10.449144,94052
1991-05-14,PPL,10.390931,73867
1991-05-15,PPL,10.303613,88898
1991-05-16,PPL,10.361825,66566
1991-05-17,PPL,10.420038,63990
1991-05-20,PPL,10.47825,601245
1991-05-21,PPL,10.536463,63560
1991-05-22,PPL,10.47825,429032
1991-05-23,PPL,10.361825,485291
1991-05-24,PPL,10.361825,45952
1991-05-28,PPL,10.390931,169208
1991-05-29,PPL,10.47825,91046
1991-05-30,PPL,10.420038,194546
1991-05-31,PPL,10.420038,566030
1991-06-03,PPL,10.420038,770024
1991-06-04,PPL,10.070763,791067
1991-06-05,PPL,10.01255,842173
1991-06-06,PPL,10.070763,174361
1991-06-07,PPL,10.070763,61842
1991-06-10,PPL,10.070763,124544
1991-06-11,PPL,10.070763,93623
1991-06-12,PPL,10.070763,102641
1991-06-13,PPL,10.041656,396393
1991-06-14,PPL,10.070763,78162
1991-06-17,PPL,10.070763,201417
1991-06-18,PPL,10.041656,136569
1991-06-19,PPL,9.954338,406270
1991-06-20,PPL,10.01255,179944
1991-06-21,PPL,10.070763,230191
1991-06-24,PPL,10.070763,223320
1991-06-25,PPL,10.099869,315224
1991-06-26,PPL,10.128975,115525
1991-06-27,PPL,10.158081,193687
1991-06-28,PPL,10.158081,126262
1991-07-01,PPL,10.2454,261112
1991-07-02,PPL,10.216294,438909
1991-07-03,PPL,10.216294,145587
1991-07-05,PPL,10.216294,89757
1991-07-08,PPL,10.2454,192828
1991-07-09,PPL,10.187188,81598
1991-07-10,PPL,10.187188,93623
1991-07-11,PPL,10.216294,122396
1991-07-12,PPL,10.187188,116384
1991-07-15,PPL,10.216294,105647
1991-07-16,PPL,10.216294,112089
1991-07-17,PPL,10.187188,49817
1991-07-18,PPL,10.274506,1955766
1991-07-19,PPL,10.2454,47670
1991-07-22,PPL,10.187188,125832
1991-07-23,PPL,10.216294,170925
1991-07-24,PPL,10.2454,77303
1991-07-25,PPL,10.2454,129697
1991-07-26,PPL,10.274506,681555
1991-07-29,PPL,10.361825,136569
1991-07-30,PPL,10.47825,132703
1991-07-31,PPL,10.507356,303199
1991-08-01,PPL,10.536463,240498
1991-08-02,PPL,10.536463,190251
1991-08-05,PPL,10.681994,258965
1991-08-06,PPL,10.769313,193687
1991-08-07,PPL,10.885738,167919
1991-08-08,PPL,10.827525,380502
1991-08-09,PPL,10.827525,123685
1991-08-12,PPL,10.827525,103500
1991-08-13,PPL,10.827525,320807
1991-08-14,PPL,10.856631,401976
1991-08-15,PPL,10.973056,173932
1991-08-16,PPL,10.94395,463388
1991-08-19,PPL,10.856631,421301
1991-08-20,PPL,10.769313,437191
1991-08-21,PPL,10.827525,215160
1991-08-22,PPL,10.798419,118102
1991-08-23,PPL,10.885738,187674
1991-08-26,PPL,10.856631,53253
1991-08-27,PPL,10.798419,56259
1991-08-28,PPL,10.827525,106077
1991-08-29,PPL,10.94395,138716
1991-08-30,PPL,11.031269,231050
1991-09-03,PPL,11.002163,1285806
1991-09-04,PPL,10.7111,839596
1991-09-05,PPL,10.681994,819412
1991-09-06,PPL,10.798419,91905
1991-09-09,PPL,10.856631,104788
1991-09-10,PPL,10.798419,75156
1991-09-11,PPL,10.769313,108224
1991-09-12,PPL,10.827525,216019
1991-09-13,PPL,10.885738,162766
1991-09-16,PPL,10.885738,151170
1991-09-17,PPL,10.94395,147305
1991-09-18,PPL,10.914844,217737
1991-09-19,PPL,10.885738,175220
1991-09-20,PPL,11.002163,142581
1991-09-23,PPL,11.002163,170496
1991-09-24,PPL,10.973056,170496
1991-09-25,PPL,11.002163,215160
1991-09-26,PPL,11.089481,486579
1991-09-27,PPL,11.147694,321666
1991-09-30,PPL,11.1768,127120
1991-10-01,PPL,11.1768,641615
1991-10-02,PPL,11.205906,123255
1991-10-03,PPL,11.293225,332403
1991-10-04,PPL,11.264119,65278
1991-10-07,PPL,11.205906,91475
1991-10-08,PPL,11.147694,216448
1991-10-09,PPL,11.060375,109513
1991-10-10,PPL,11.031269,135280
1991-10-11,PPL,11.060375,117243
1991-10-14,PPL,11.060375,87610
1991-10-15,PPL,11.089481,134421
1991-10-16,PPL,11.118588,268843
1991-10-17,PPL,11.118588,218166
1991-10-18,PPL,11.147694,222031
1991-10-21,PPL,11.060375,129697
1991-10-22,PPL,11.089481,155465
1991-10-23,PPL,11.118588,211724
1991-10-24,PPL,11.147694,90187
1991-10-25,PPL,11.118588,55830
1991-10-28,PPL,11.293225,59266
1991-10-29,PPL,11.380544,95340
1991-10-30,PPL,11.438756,155035
1991-10-31,PPL,11.555181,247370
1991-11-01,PPL,11.526075,164484
1991-11-04,PPL,11.467863,73008
1991-11-05,PPL,11.438756,317372
1991-11-06,PPL,11.496969,97058
1991-11-07,PPL,11.526075,115525
1991-11-08,PPL,11.496969,617565
1991-11-11,PPL,11.584288,113807
1991-11-12,PPL,11.758925,282156
1991-11-13,PPL,11.729819,237492
1991-11-14,PPL,11.700713,266695
1991-11-15,PPL,11.729819,134421
1991-11-18,PPL,11.613394,164913
1991-11-19,PPL,11.526075,200129
1991-11-20,PPL,11.496969,150741
1991-11-21,PPL,11.467863,151600
1991-11-22,PPL,11.438756,284733
1991-11-25,PPL,11.293225,518359
1991-11-26,PPL,11.40965,293751
1991-11-27,PPL,11.496969,496027
1991-11-29,PPL,11.555181,64419
1991-12-02,PPL,11.671606,180374
1991-12-03,PPL,11.671606,628731
1991-12-04,PPL,11.438756,806957
1991-12-05,PPL,11.380544,853339
1991-12-06,PPL,11.380544,255959
1991-12-09,PPL,11.467863,387803
1991-12-10,PPL,11.467863,116384
1991-12-11,PPL,11.467863,76444
1991-12-12,PPL,11.496969,342710
1991-12-13,PPL,11.584288,187245
1991-12-16,PPL,11.6425,160618
1991-12-17,PPL,11.584288,311789
1991-12-18,PPL,11.613394,185527
1991-12-19,PPL,11.671606,232338
1991-12-20,PPL,12.137306,951256
1991-12-23,PPL,12.079094,679407
1991-12-24,PPL,12.1082,173932
1991-12-26,PPL,12.137306,225896
1991-12-27,PPL,12.166413,151600
1991-12-30,PPL,12.166413,162336
1991-12-31,PPL,12.253731,210436
1992-01-02,PPL,12.224625,570324
1992-01-03,PPL,12.049988,738673
1992-01-06,PPL,12.079094,224179
1992-01-07,PPL,11.991775,132274
1992-01-08,PPL,11.991775,219884
1992-01-09,PPL,11.933563,132274
1992-01-10,PPL,11.788031,231479
1992-01-13,PPL,11.729819,249946
1992-01-14,PPL,11.613394,573760
1992-01-15,PPL,11.584288,271849
1992-01-16,PPL,11.467863,284303
1992-01-17,PPL,11.438756,138286
1992-01-20,PPL,11.438756,182521
1992-01-21,PPL,11.584288,418295
1992-01-22,PPL,11.555181,332403
1992-01-23,PPL,11.496969,212583
1992-01-24,PPL,11.467863,302341
1992-01-27,PPL,11.496969,144299
1992-01-28,PPL,11.467863,371484
1992-01-29,PPL,11.555181,465106
1992-01-30,PPL,11.496969,251664
1992-01-31,PPL,11.526075,199699
1992-02-03,PPL,11.555181,171355
1992-02-04,PPL,11.555181,132703
1992-02-05,PPL,11.526075,117243
1992-02-06,PPL,11.496969,222461
1992-02-07,PPL,11.438756,142581
1992-02-10,PPL,11.438756,360747
1992-02-11,PPL,11.438756,161907
1992-02-12,PPL,11.584288,174361
1992-02-13,PPL,11.555181,368907
1992-02-14,PPL,11.555181,130127
1992-02-18,PPL,11.438756,349581
1992-02-19,PPL,11.380544,175650
1992-02-20,PPL,11.438756,211724
1992-02-21,PPL,11.351438,911746
1992-02-24,PPL,11.293225,461671
1992-02-25,PPL,11.293225,284303
1992-02-26,PPL,11.526075,321237
1992-02-27,PPL,11.584288,421731
1992-02-28,PPL,11.584288,1009233
1992-03-02,PPL,11.555181,687138
1992-03-03,PPL,11.40965,818982
1992-03-04,PPL,11.293225,961134
1992-03-05,PPL,11.1768,880395
1992-03-06,PPL,11.264119,148594
1992-03-09,PPL,11.351438,164054
1992-03-10,PPL,11.438756,267554
1992-03-11,PPL,11.40965,112519
1992-03-12,PPL,11.322331,215589
1992-03-13,PPL,11.322331,167060
1992-03-16,PPL,11.40965,160189
1992-03-17,PPL,11.438756,233197
1992-03-18,PPL,11.438756,259824
1992-03-19,PPL,11.380544,419583
1992-03-20,PPL,11.380544,288598
1992-03-23,PPL,11.380544,193687
1992-03-24,PPL,11.351438,182091
1992-03-25,PPL,11.351438,135710
1992-03-26,PPL,11.322331,210006
1992-03-27,PPL,11.322331,198411
1992-03-30,PPL,11.293225,426025
1992-03-31,PPL,11.264119,291175
1992-04-01,PPL,11.264119,259394
1992-04-02,PPL,11.235013,211295
1992-04-03,PPL,11.235013,244793
1992-04-06,PPL,11.264119,184668
1992-04-07,PPL,11.235013,195834
1992-04-08,PPL,11.235013,216019
1992-04-09,PPL,11.235013,234056
1992-04-10,PPL,11.235013,176508
1992-04-13,PPL,11.380544,160618
1992-04-14,PPL,11.555181,136569
1992-04-15,PPL,11.6425,205712
1992-04-16,PPL,11.6425,169208
1992-04-20,PPL,11.584288,152888
1992-04-21,PPL,11.526075,201417
1992-04-22,PPL,11.555181,101353
1992-04-23,PPL,11.496969,268843
1992-04-24,PPL,11.526075,111660
1992-04-27,PPL,11.526075,188963
1992-04-28,PPL,11.584288,109083
1992-04-29,PPL,11.6425,264977
1992-04-30,PPL,11.700713,225896
1992-05-01,PPL,11.758925,215589
1992-05-04,PPL,11.788031,148594
1992-05-05,PPL,11.904456,157612
1992-05-06,PPL,11.991775,160618
1992-05-07,PPL,11.991775,80309
1992-05-08,PPL,11.846244,154177
1992-05-11,PPL,11.87535,237492
1992-05-12,PPL,12.1082,211510
1992-05-13,PPL,12.1082,220314
1992-05-14,PPL,12.049988,326820
1992-05-15,PPL,11.933563,187245
1992-05-18,PPL,11.991775,675113
1992-05-19,PPL,12.1082,205068
1992-05-20,PPL,12.1082,282156
1992-05-21,PPL,12.049988,119820
1992-05-22,PPL,11.991775,116813
1992-05-26,PPL,11.991775,140863
1992-05-27,PPL,11.991775,215160
1992-05-28,PPL,11.933563,334980
1992-05-29,PPL,12.1082,1031351
1992-06-01,PPL,12.049988,423878
1992-06-02,PPL,11.991775,381361
1992-06-03,PPL,11.933563,722139
1992-06-04,PPL,11.6425,969508
1992-06-05,PPL,11.6425,916040
1992-06-08,PPL,11.700713,237062
1992-06-09,PPL,11.6425,327249
1992-06-10,PPL,11.6425,188104
1992-06-11,PPL,11.526075,184668
1992-06-12,PPL,11.700713,812755
1992-06-15,PPL,12.049988,180374
1992-06-16,PPL,12.049988,213872
1992-06-17,PPL,11.991775,133562
1992-06-18,PPL,12.049988,328108
1992-06-19,PPL,11.933563,371484
1992-06-22,PPL,12.1082,190895
1992-06-23,PPL,12.049988,220528
1992-06-24,PPL,11.991775,230621
1992-06-25,PPL,12.049988,223320
1992-06-26,PPL,12.049988,180588
1992-06-29,PPL,12.049988,103500
1992-06-30,PPL,12.049988,171570
1992-07-01,PPL,12.282838,174361
1992-07-02,PPL,12.515688,283444
1992-07-06,PPL,12.515688,138931
1992-07-07,PPL,12.515688,141937
1992-07-08,PPL,12.5739,232338
1992-07-09,PPL,12.632113,834658
1992-07-10,PPL,12.748538,389092
1992-07-13,PPL,12.80675,197123
1992-07-14,PPL,12.5739,224393
1992-07-15,PPL,12.5739,282156
1992-07-16,PPL,12.690325,178226
1992-07-17,PPL,12.5739,209362
1992-07-20,PPL,12.632113,224179
1992-07-21,PPL,12.5739,190466
1992-07-22,PPL,12.5739,140219
1992-07-23,PPL,12.690325,98991
1992-07-24,PPL,12.80675,115954
1992-07-27,PPL,12.748538,146231
1992-07-28,PPL,12.923175,101997
1992-07-29,PPL,12.981388,179085
1992-07-30,PPL,13.097813,286021
1992-07-31,PPL,13.097813,119820
1992-08-03,PPL,13.156025,124329
1992-08-04,PPL,13.0396,124973
1992-08-05,PPL,13.097813,228473
1992-08-06,PPL,13.097813,103930
1992-08-07,PPL,13.0396,74726
1992-08-10,PPL,13.0396,103285
1992-08-11,PPL,13.0396,98561
1992-08-12,PPL,13.0396,226111
1992-08-13,PPL,13.097813,126691
1992-08-14,PPL,12.981388,111016
1992-08-17,PPL,12.864963,201632
1992-08-18,PPL,12.864963,379429
1992-08-19,PPL,12.981388,158686
1992-08-20,PPL,13.156025,188748
1992-08-21,PPL,13.097813,163839
1992-08-24,PPL,12.981388,195834
1992-08-25,PPL,12.981388,445995
1992-08-26,PPL,12.981388,207644
1992-08-27,PPL,13.097813,512776
1992-08-28,PPL,13.0396,81383
1992-08-31,PPL,13.0396,199914
1992-09-01,PPL,12.981388,153747
1992-09-02,PPL,12.923175,1169852
1992-09-03,PPL,12.515688,2014387
1992-09-04,PPL,12.399263,1948679
1992-09-08,PPL,12.515688,360103
1992-09-09,PPL,12.632113,306206
1992-09-10,PPL,12.690325,263474
1992-09-11,PPL,12.632113,172429
1992-09-14,PPL,12.632113,357097
1992-09-15,PPL,12.5739,423019
1992-09-16,PPL,12.515688,277647
1992-09-17,PPL,12.457475,179729
1992-09-18,PPL,12.632113,426240
1992-09-21,PPL,12.5739,181877
1992-09-22,PPL,12.515688,337986
1992-09-23,PPL,12.399263,261971
1992-09-24,PPL,12.5739,212368
1992-09-25,PPL,12.632113,182306
1992-09-28,PPL,12.690325,192613
1992-09-29,PPL,12.80675,222031
1992-09-30,PPL,12.80675,99420
1992-10-01,PPL,12.80675,106292
1992-10-02,PPL,12.748538,148379
1992-10-05,PPL,12.632113,142796
1992-10-06,PPL,12.632113,162980
1992-10-07,PPL,12.515688,86107
1992-10-08,PPL,12.457475,302126
1992-10-09,PPL,12.282838,308782
1992-10-12,PPL,12.515688,237921
1992-10-13,PPL,12.515688,178871
1992-10-14,PPL,12.515688,71291
1992-10-15,PPL,12.632113,91046
1992-10-16,PPL,12.632113,58836
1992-10-19,PPL,12.5739,157612
1992-10-20,PPL,12.457475,176294
1992-10-21,PPL,12.399263,91690
1992-10-22,PPL,12.282838,112734
1992-10-23,PPL,12.34105,367833
1992-10-26,PPL,12.515688,81168
1992-10-27,PPL,12.399263,222461
1992-10-28,PPL,12.515688,210651
1992-10-29,PPL,12.5739,346360
1992-10-30,PPL,12.632113,365471
1992-11-02,PPL,12.5739,275929
1992-11-03,PPL,12.5739,349152
1992-11-04,PPL,12.34105,3086966
1992-11-05,PPL,12.282838,106077
1992-11-06,PPL,12.224625,131415
1992-11-09,PPL,12.166413,483358
1992-11-10,PPL,12.282838,141507
1992-11-11,PPL,12.399263,163839
1992-11-12,PPL,12.34105,101568
1992-11-13,PPL,12.399263,67855
1992-11-16,PPL,12.399263,97917
1992-11-17,PPL,12.515688,323599
1992-11-18,PPL,12.690325,595662
1992-11-19,PPL,12.632113,118961
1992-11-20,PPL,12.457475,264763
1992-11-23,PPL,12.5739,166416
