ds,symbol,close,volume
2011-04-28,HEAR,15.0,650.0
2011-04-29,HEAR,14.8,600.0
2011-05-02,HEAR,13.4,50.0
2011-05-03,HEAR,13.4,0.0
2011-05-04,HEAR,13.2,6.0
2011-05-05,HEAR,13.4,250.0
2011-05-06,HEAR,13.2,300.0
2011-05-09,HEAR,13.4,400.0
2011-05-10,HEAR,14.4,750.0
2011-05-11,HEAR,14.0,675.0
2011-05-12,HEAR,14.4,300.0
2011-05-13,HEAR,14.4,50.0
2011-05-16,HEAR,14.4,150.0
2011-05-17,HEAR,14.2,225.0
2011-05-18,HEAR,13.8,125.0
2011-05-19,HEAR,12.02,500.0
2011-05-20,HEAR,12.04,75.0
2011-05-23,HEAR,14.4,650.0
2011-05-24,HEAR,14.4,350.0
2011-05-25,HEAR,15.6,3025.0
2011-05-26,HEAR,16.0,3325.0
2011-05-27,HEAR,17.0,1275.0
2011-05-31,HEAR,15.0,725.0
2011-06-01,HEAR,14.4,375.0
2011-06-02,HEAR,16.0,1450.0
2011-06-03,HEAR,17.0,150.0
2011-06-06,HEAR,15.2,350.0
2011-06-07,HEAR,17.4,1125.0
2011-06-08,HEAR,18.8,1525.0
2011-06-09,HEAR,18.0,1300.0
2011-06-10,HEAR,16.2,425.0
2011-06-13,HEAR,18.0,400.0
2011-06-14,HEAR,17.8,250.0
2011-06-15,HEAR,17.78,275.0
2011-06-16,HEAR,18.18,475.0
2011-06-17,HEAR,18.18,200.0
2011-06-20,HEAR,18.36,125.0
2011-06-21,HEAR,18.34,275.0
2011-06-22,HEAR,18.0,300.0
2011-06-23,HEAR,18.36,150.0
2011-06-24,HEAR,18.36,375.0
2011-06-27,HEAR,18.36,150.0
2011-06-28,HEAR,18.3,25.0
2011-06-29,HEAR,16.2,2025.0
2011-06-30,HEAR,18.4,650.0
2011-07-01,HEAR,19.0,475.0
2011-07-05,HEAR,19.0,925.0
2011-07-06,HEAR,19.0,50.0
2011-07-07,HEAR,18.8,325.0
2011-07-08,HEAR,18.8,0.0
2011-07-11,HEAR,18.0,275.0
2011-07-12,HEAR,20.0,3700.0
2011-07-13,HEAR,19.0,600.0
2011-07-14,HEAR,19.0,25.0
2011-07-15,HEAR,20.0,550.0
2011-07-18,HEAR,18.5,1725.0
2011-07-19,HEAR,22.0,3100.0
2011-07-20,HEAR,21.2,2050.0
2011-07-21,HEAR,22.4,1050.0
2011-07-22,HEAR,24.0,1125.0
2011-07-25,HEAR,26.0,1375.0
2011-07-26,HEAR,25.8,3525.0
2011-07-27,HEAR,26.6,1375.0
2011-07-28,HEAR,26.4,3900.0
2011-07-29,HEAR,26.6,625.0
2011-08-01,HEAR,26.6,700.0
2011-08-02,HEAR,27.0,1425.0
2011-08-03,HEAR,26.6,1025.0
2011-08-04,HEAR,26.2,2925.0
2011-08-05,HEAR,25.8,2575.0
2011-08-08,HEAR,24.8,550.0
2011-08-09,HEAR,24.8,1125.0
2011-08-10,HEAR,24.2,850.0
2011-08-11,HEAR,24.0,300.0
2011-08-12,HEAR,25.0,275.0
2011-08-15,HEAR,26.0,975.0
2011-08-16,HEAR,24.0,2475.0
2011-08-17,HEAR,24.0,675.0
2011-08-18,HEAR,25.0,500.0
2011-08-19,HEAR,24.0,50.0
2011-08-22,HEAR,23.0,425.0
2011-08-23,HEAR,23.0,75.0
2011-08-24,HEAR,23.0,100.0
2011-08-25,HEAR,23.0,100.0
2011-08-26,HEAR,25.0,10.0
2011-08-29,HEAR,23.6,225.0
2011-08-30,HEAR,24.8,50.0
2011-08-31,HEAR,24.8,12.0
2011-09-01,HEAR,23.2,625.0
2011-09-02,HEAR,22.0,500.0
2011-09-06,HEAR,18.0,1900.0
2011-09-07,HEAR,20.2,775.0
2011-09-08,HEAR,19.0,1650.0
2011-09-09,HEAR,18.0,300.0
2011-09-12,HEAR,18.8,1550.0
2011-09-13,HEAR,16.0,1150.0
2011-09-14,HEAR,13.2,4675.0
2011-09-15,HEAR,14.8,625.0
2011-09-16,HEAR,13.0,350.0
2011-09-19,HEAR,12.8,850.0
2011-09-20,HEAR,12.4,500.0
2011-09-21,HEAR,12.8,325.0
2011-09-22,HEAR,15.2,1650.0
2011-09-23,HEAR,12.52,175.0
2011-09-26,HEAR,14.8,675.0
2011-09-27,HEAR,12.35,50.0
2011-09-28,HEAR,15.0,100.0
2011-09-29,HEAR,15.0,350.0
2011-09-30,HEAR,15.0,100.0
2011-10-03,HEAR,13.0,1575.0
2011-10-04,HEAR,13.0,125.0
2011-10-05,HEAR,13.0,375.0
2011-10-06,HEAR,13.0,675.0
2011-10-07,HEAR,13.0,4000.0
2011-10-10,HEAR,11.6,125.0
2011-10-11,HEAR,12.0,25.0
2011-10-12,HEAR,12.0,300.0
2011-10-13,HEAR,12.0,175.0
2011-10-14,HEAR,12.8,500.0
2011-10-17,HEAR,12.0,200.0
2011-10-18,HEAR,12.0,25.0
2011-10-19,HEAR,12.6,50.0
2011-10-20,HEAR,12.0,450.0
2011-10-21,HEAR,11.0,675.0
2011-10-24,HEAR,12.6,6200.0
2011-10-25,HEAR,12.4,400.0
2011-10-26,HEAR,12.6,2850.0
2011-10-27,HEAR,12.6,0.0
2011-10-28,HEAR,12.6,150.0
2011-10-31,HEAR,12.6,100.0
2011-11-01,HEAR,12.6,0.0
2011-11-02,HEAR,12.6,0.0
2011-11-03,HEAR,12.4,75.0
2011-11-04,HEAR,12.8,1125.0
2011-11-07,HEAR,15.0,125.0
2011-11-08,HEAR,14.8,25.0
2011-11-09,HEAR,14.8,0.0
2011-11-10,HEAR,15.0,275.0
2011-11-11,HEAR,15.0,475.0
2011-11-14,HEAR,13.0,18.0
2011-11-15,HEAR,12.0,600.0
2011-11-16,HEAR,12.4,625.0
2011-11-17,HEAR,11.6,275.0
2011-11-18,HEAR,15.0,20.0
2011-11-21,HEAR,14.9,175.0
2011-11-22,HEAR,13.8,25.0
2011-11-23,HEAR,14.9,5.0
2011-11-25,HEAR,14.8,0.0
2011-11-28,HEAR,14.42,1500.0
2011-11-29,HEAR,14.6,900.0
2011-11-30,HEAR,15.0,75.0
2011-12-01,HEAR,12.4,200.0
2011-12-02,HEAR,15.0,50.0
2011-12-05,HEAR,14.0,200.0
2011-12-06,HEAR,12.4,250.0
2011-12-07,HEAR,12.4,375.0
2011-12-08,HEAR,13.0,575.0
2011-12-09,HEAR,13.0,325.0
2011-12-12,HEAR,12.6,225.0
2011-12-13,HEAR,12.3,3700.0
2011-12-14,HEAR,12.0,1125.0
2011-12-15,HEAR,11.2,2925.0
2011-12-16,HEAR,12.6,650.0
2011-12-19,HEAR,10.8,9350.0
2011-12-20,HEAR,12.4,250.0
2011-12-21,HEAR,12.4,0.0
2011-12-22,HEAR,12.0,600.0
2011-12-23,HEAR,12.0,4225.0
2011-12-27,HEAR,12.0,375.0
2011-12-28,HEAR,13.0,4975.0
2011-12-29,HEAR,13.4,1225.0
2011-12-30,HEAR,14.0,225.0
2012-01-03,HEAR,15.8,7700.0
2012-01-04,HEAR,18.0,2625.0
2012-01-05,HEAR,18.0,1425.0
2012-01-06,HEAR,20.4,2950.0
2012-01-09,HEAR,19.2,2225.0
2012-01-10,HEAR,20.6,2075.0
2012-01-11,HEAR,20.8,1375.0
2012-01-12,HEAR,18.2,1075.0
2012-01-13,HEAR,20.2,275.0
2012-01-17,HEAR,19.0,1125.0
2012-01-18,HEAR,19.9,17.0
2012-01-19,HEAR,17.0,800.0
2012-01-20,HEAR,15.0,300.0
2012-01-23,HEAR,17.9,650.0
2012-01-24,HEAR,16.9,400.0
2012-01-25,HEAR,19.6,750.0
2012-01-26,HEAR,19.2,125.0
2012-01-27,HEAR,17.6,775.0
2012-01-30,HEAR,16.0,475.0
2012-01-31,HEAR,18.6,250.0
2012-02-01,HEAR,19.0,675.0
2012-02-02,HEAR,18.0,1200.0
2012-02-03,HEAR,18.0,75.0
2012-02-06,HEAR,17.2,825.0
2012-02-07,HEAR,16.0,1000.0
2012-02-08,HEAR,16.0,625.0
2012-02-09,HEAR,16.0,2825.0
2012-02-10,HEAR,17.8,125.0
2012-02-13,HEAR,16.7,1150.0
2012-02-14,HEAR,16.4,375.0
2012-02-15,HEAR,15.6,325.0
2012-02-16,HEAR,16.9,575.0
2012-02-17,HEAR,17.0,925.0
2012-02-21,HEAR,16.4,900.0
2012-02-22,HEAR,16.0,750.0
2012-02-23,HEAR,16.0,75.0
2012-02-24,HEAR,17.0,50.0
2012-02-27,HEAR,17.0,275.0
2012-02-28,HEAR,17.9,1900.0
2012-02-29,HEAR,18.74,3750.0
2012-03-01,HEAR,18.6,175.0
2012-03-02,HEAR,17.0,2050.0
2012-03-05,HEAR,17.0,925.0
2012-03-06,HEAR,17.0,575.0
2012-03-07,HEAR,17.6,500.0
2012-03-08,HEAR,17.6,1350.0
2012-03-09,HEAR,18.0,100.0
2012-03-12,HEAR,18.0,225.0
2012-03-13,HEAR,18.8,3950.0
2012-03-14,HEAR,19.0,1700.0
2012-03-15,HEAR,18.6,250.0
2012-03-16,HEAR,20.0,12650.0
2012-03-19,HEAR,20.0,400.0
2012-03-20,HEAR,19.4,950.0
2012-03-21,HEAR,19.0,350.0
2012-03-22,HEAR,17.6,455.0
2012-03-23,HEAR,18.4,7075.0
2012-03-26,HEAR,18.4,975.0
2012-03-27,HEAR,17.96,5375.0
2012-03-28,HEAR,17.96,900.0
2012-03-29,HEAR,17.88,1850.0
2012-03-30,HEAR,18.0,6050.0
2012-04-02,HEAR,17.56,425.0
2012-04-03,HEAR,18.0,1675.0
2012-04-04,HEAR,18.0,2050.0
2012-04-05,HEAR,17.56,13700.0
2012-04-09,HEAR,18.0,19675.0
2012-04-10,HEAR,18.1096,8075.0
2012-04-11,HEAR,18.0,49575.0
2012-04-12,HEAR,17.6464,2900.0
2012-04-13,HEAR,17.9968,125.0
2012-04-16,HEAR,18.0,0.0
2012-04-17,HEAR,17.64,15425.0
2012-04-18,HEAR,18.6,8775.0
2012-04-19,HEAR,18.6,1375.0
2012-04-20,HEAR,17.28,16250.0
2012-04-23,HEAR,19.04,1575.0
2012-04-24,HEAR,18.6,1500.0
2012-04-25,HEAR,20.24,7700.0
2012-04-26,HEAR,21.28,4625.0
2012-04-27,HEAR,22.396,1775.0
2012-04-30,HEAR,21.24,1200.0
2012-05-01,HEAR,22.4,2000.0
2012-05-02,HEAR,21.26,600.0
2012-05-03,HEAR,22.0,3850.0
2012-05-04,HEAR,22.0,2225.0
2012-05-07,HEAR,22.0,1050.0
2012-05-08,HEAR,21.9996,700.0
2012-05-09,HEAR,20.52,2575.0
2012-05-10,HEAR,19.4,14500.0
2012-05-11,HEAR,21.96,3550.0
2012-05-14,HEAR,21.8,4500.0
2012-05-15,HEAR,21.92,725.0
2012-05-16,HEAR,21.0,3250.0
2012-05-17,HEAR,19.6,1875.0
2012-05-18,HEAR,21.2,1150.0
2012-05-21,HEAR,19.744,125.0
2012-05-22,HEAR,19.4,2075.0
2012-05-23,HEAR,19.2,850.0
2012-05-24,HEAR,19.2,1850.0
2012-05-25,HEAR,20.92,2000.0
2012-05-29,HEAR,20.4,75.0
2012-05-30,HEAR,22.0,12600.0
2012-05-31,HEAR,23.0,3800.0
2012-06-01,HEAR,23.6,7400.0
2012-06-04,HEAR,22.88,7775.0
2012-06-05,HEAR,23.6004,18575.0
2012-06-06,HEAR,26.0,13975.0
2012-06-07,HEAR,30.0,30000.0
2012-06-08,HEAR,35.0,62875.0
2012-06-11,HEAR,32.6,22150.0
2012-06-12,HEAR,31.52,20575.0
2012-06-13,HEAR,32.6,4375.0
2012-06-14,HEAR,33.2,20725.0
2012-06-15,HEAR,32.88,16175.0
2012-06-18,HEAR,34.68,15400.0
2012-06-19,HEAR,35.84,14425.0
2012-06-20,HEAR,37.1996,23725.0
2012-06-21,HEAR,36.8,14400.0
2012-06-22,HEAR,36.92,16700.0
2012-06-25,HEAR,37.0,24650.0
2012-06-26,HEAR,36.76,6325.0
2012-06-27,HEAR,35.52,14275.0
2012-06-28,HEAR,38.08,30725.0
2012-06-29,HEAR,36.68,12225.0
2012-07-02,HEAR,36.0,2950.0
2012-07-03,HEAR,35.76,3475.0
2012-07-05,HEAR,35.36,10425.0
2012-07-06,HEAR,35.8,2775.0
2012-07-09,HEAR,35.08,8725.0
2012-07-10,HEAR,36.2,3700.0
2012-07-11,HEAR,37.04,7275.0
2012-07-12,HEAR,36.6,4275.0
2012-07-13,HEAR,36.8,750.0
2012-07-16,HEAR,35.96,4725.0
2012-07-17,HEAR,36.6,12625.0
2012-07-18,HEAR,36.6,8150.0
2012-07-19,HEAR,36.52,4475.0
2012-07-20,HEAR,36.48,4325.0
2012-07-23,HEAR,36.76,4775.0
2012-07-24,HEAR,36.04,2975.0
2012-07-25,HEAR,36.2,10075.0
2012-07-26,HEAR,36.48,5575.0
2012-07-27,HEAR,37.4,7400.0
2012-07-30,HEAR,37.9596,10425.0
2012-07-31,HEAR,39.36,11525.0
2012-08-01,HEAR,39.96,7450.0
2012-08-02,HEAR,42.2,35950.0
2012-08-03,HEAR,43.16,36850.0
2012-08-06,HEAR,44.4,15350.0
2012-08-07,HEAR,44.4,8775.0
2012-08-08,HEAR,44.0,28300.0
2012-08-09,HEAR,43.4,25700.0
2012-08-10,HEAR,42.88,13950.0
2012-08-13,HEAR,42.84,9075.0
2012-08-14,HEAR,44.92,21750.0
2012-08-15,HEAR,43.24,27475.0
2012-08-16,HEAR,43.9196,13750.0
2012-08-17,HEAR,42.68,11800.0
2012-08-20,HEAR,42.28,10200.0
2012-08-21,HEAR,39.6,11300.0
2012-08-22,HEAR,39.64,15800.0
2012-08-23,HEAR,39.4,9200.0
2012-08-24,HEAR,38.84,16325.0
2012-08-27,HEAR,39.08,13875.0
2012-08-28,HEAR,40.4,70475.0
2012-08-29,HEAR,40.24,13050.0
2012-08-30,HEAR,41.28,13400.0
2012-08-31,HEAR,42.64,12425.0
2012-09-04,HEAR,41.84,28450.0
2012-09-05,HEAR,40.96,8275.0
2012-09-06,HEAR,41.32,8925.0
2012-09-07,HEAR,41.36,9025.0
2012-09-10,HEAR,40.16,8250.0
2012-09-11,HEAR,43.04,21150.0
2012-09-12,HEAR,45.0,21775.0
2012-09-13,HEAR,45.84,23300.0
2012-09-14,HEAR,44.8,10200.0
2012-09-17,HEAR,41.64,13950.0
2012-09-18,HEAR,42.56,10525.0
2012-09-19,HEAR,41.84,6050.0
2012-09-20,HEAR,39.28,6675.0
2012-09-21,HEAR,35.68,35075.0
2012-09-24,HEAR,31.0,55650.0
2012-09-25,HEAR,33.0,43000.0
2012-09-26,HEAR,29.76,26700.0
2012-09-27,HEAR,25.8,63875.0
2012-09-28,HEAR,25.96,51100.0
2012-10-01,HEAR,26.4,71225.0
2012-10-02,HEAR,26.96,18300.0
2012-10-03,HEAR,25.68,17950.0
2012-10-04,HEAR,26.24,9375.0
2012-10-05,HEAR,26.0,11375.0
2012-10-08,HEAR,24.96,24275.0
2012-10-09,HEAR,21.84,48725.0
2012-10-10,HEAR,20.44,29075.0
2012-10-11,HEAR,21.12,19550.0
2012-10-12,HEAR,22.36,19675.0
2012-10-15,HEAR,21.52,5950.0
2012-10-16,HEAR,24.92,29775.0
2012-10-17,HEAR,24.44,5825.0
2012-10-18,HEAR,24.68,9900.0
2012-10-19,HEAR,23.64,4450.0
2012-10-22,HEAR,23.64,4625.0
2012-10-23,HEAR,22.6,13550.0
2012-10-24,HEAR,23.52,6450.0
2012-10-25,HEAR,21.16,10075.0
2012-10-26,HEAR,21.4,3125.0
2012-10-31,HEAR,21.6,14350.0
2012-11-01,HEAR,21.08,3275.0
2012-11-02,HEAR,22.68,3125.0
2012-11-05,HEAR,23.64,3700.0
2012-11-06,HEAR,21.92,4075.0
2012-11-07,HEAR,22.2,2825.0
2012-11-08,HEAR,21.88,2350.0
2012-11-09,HEAR,20.5604,4825.0
2012-11-12,HEAR,19.52,8450.0
2012-11-13,HEAR,17.98,8575.0
2012-11-14,HEAR,16.6,14300.0
2012-11-15,HEAR,16.48,16175.0
2012-11-16,HEAR,17.44,9425.0
2012-11-19,HEAR,17.92,5500.0
2012-11-20,HEAR,17.52,5950.0
2012-11-21,HEAR,17.08,2000.0
2012-11-23,HEAR,17.72,5125.0
2012-11-26,HEAR,16.56,7650.0
2012-11-27,HEAR,15.96,6950.0
2012-11-28,HEAR,18.48,19700.0
2012-11-29,HEAR,17.44,10575.0
2012-11-30,HEAR,18.88,9000.0
2012-12-03,HEAR,18.6,4025.0
2012-12-04,HEAR,17.72,2350.0
2012-12-05,HEAR,16.08,14550.0
2012-12-06,HEAR,17.36,31175.0
2012-12-07,HEAR,20.44,14175.0
2012-12-10,HEAR,24.32,26175.0
2012-12-11,HEAR,25.2,23375.0
2012-12-12,HEAR,21.28,36200.0
2012-12-13,HEAR,25.56,24425.0
2012-12-14,HEAR,23.12,5875.0
2012-12-17,HEAR,24.56,12575.0
2012-12-18,HEAR,25.08,8275.0
2012-12-19,HEAR,24.04,7475.0
2012-12-20,HEAR,24.32,10250.0
2012-12-21,HEAR,25.6,16600.0
2012-12-24,HEAR,28.0,4700.0
2012-12-26,HEAR,25.32,9150.0
2012-12-27,HEAR,24.6,6475.0
2012-12-28,HEAR,25.28,15975.0
2012-12-31,HEAR,27.56,18675.0
2013-01-02,HEAR,30.16,27075.0
2013-01-03,HEAR,30.4,12650.0
2013-01-04,HEAR,29.4,8050.0
2013-01-07,HEAR,32.96,33150.0
2013-01-08,HEAR,36.88,45475.0
2013-01-09,HEAR,35.96,26525.0
2013-01-10,HEAR,34.64,18000.0
2013-01-11,HEAR,30.28,37050.0
2013-01-14,HEAR,31.8,26250.0
2013-01-15,HEAR,33.36,9825.0
2013-01-16,HEAR,34.24,12225.0
2013-01-17,HEAR,34.88,13025.0
2013-01-18,HEAR,35.4,12350.0
2013-01-22,HEAR,34.76,8800.0
2013-01-23,HEAR,33.16,24325.0
2013-01-24,HEAR,33.48,6700.0
2013-01-25,HEAR,34.48,10300.0
2013-01-28,HEAR,35.28,8225.0
2013-01-29,HEAR,33.2,9300.0
2013-01-30,HEAR,32.92,10025.0
2013-01-31,HEAR,33.12,5600.0
2013-02-01,HEAR,34.2,5250.0
2013-02-04,HEAR,33.2,10075.0
2013-02-05,HEAR,34.6,7575.0
2013-02-06,HEAR,34.44,33375.0
2013-02-07,HEAR,37.8,70650.0
2013-02-08,HEAR,41.76,133375.0
2013-02-11,HEAR,40.88,57600.0
2013-02-12,HEAR,38.4,63100.0
2013-02-13,HEAR,36.68,35975.0
2013-02-14,HEAR,36.8,10450.0
2013-02-15,HEAR,40.04,31550.0
2013-02-19,HEAR,39.96,27200.0
2013-02-20,HEAR,39.8,28450.0
2013-02-21,HEAR,39.8,11650.0
2013-02-22,HEAR,42.0,26100.0
2013-02-25,HEAR,44.0,97250.0
2013-02-26,HEAR,44.16,26600.0
2013-02-27,HEAR,43.76,27250.0
2013-02-28,HEAR,47.16,95200.0
2013-03-01,HEAR,46.76,49250.0
2013-03-04,HEAR,48.0,31950.0
2013-03-05,HEAR,49.2,60175.0
2013-03-06,HEAR,49.72,21950.0
2013-03-07,HEAR,49.64,30000.0
2013-03-08,HEAR,51.92,71000.0
2013-03-11,HEAR,62.96,208075.0
2013-03-12,HEAR,64.36,187425.0
2013-03-13,HEAR,59.08,273050.0
2013-03-14,HEAR,63.6,77000.0
2013-03-15,HEAR,68.24,156000.0
2013-03-18,HEAR,72.32,111050.0
2013-03-19,HEAR,71.96,86150.0
2013-03-20,HEAR,72.88,52075.0
2013-03-21,HEAR,71.24,86450.0
2013-03-22,HEAR,64.8,165225.0
2013-03-25,HEAR,69.0,80475.0
2013-03-26,HEAR,67.12,68200.0
2013-03-27,HEAR,67.52,42575.0
2013-03-28,HEAR,80.2,200850.0
2013-04-01,HEAR,74.16,146900.0
2013-04-02,HEAR,84.296,114200.0
2013-04-03,HEAR,84.48,117375.0
2013-04-04,HEAR,77.96,120375.0
2013-04-05,HEAR,76.6,136150.0
2013-04-08,HEAR,69.6,83750.0
2013-04-09,HEAR,70.84,203550.0
2013-04-10,HEAR,68.16,59350.0
2013-04-11,HEAR,66.64,50250.0
2013-04-12,HEAR,65.44,36200.0
2013-04-15,HEAR,60.48,137350.0
2013-04-16,HEAR,65.12,66775.0
2013-04-17,HEAR,71.64,127200.0
2013-04-18,HEAR,69.76,40100.0
2013-04-19,HEAR,71.84,40125.0
2013-04-22,HEAR,75.0,42050.0
2013-04-23,HEAR,76.44,39350.0
2013-04-24,HEAR,76.24,43175.0
2013-04-25,HEAR,75.52,37350.0
2013-04-26,HEAR,75.96,20525.0
2013-04-29,HEAR,72.28,20225.0
2013-04-30,HEAR,71.96,21825.0
2013-05-01,HEAR,73.84,28725.0
2013-05-02,HEAR,76.12,43075.0
2013-05-03,HEAR,70.2,95500.0
2013-05-06,HEAR,73.68,55800.0
2013-05-07,HEAR,75.6,36800.0
2013-05-08,HEAR,74.76,13250.0
2013-05-09,HEAR,82.4,104425.0
2013-05-10,HEAR,84.08,62750.0
2013-05-13,HEAR,84.56,37525.0
2013-05-14,HEAR,84.04,36425.0
2013-05-15,HEAR,78.64,46075.0
2013-05-16,HEAR,76.84,38575.0
2013-05-17,HEAR,76.76,22675.0
2013-05-20,HEAR,70.76,51600.0
2013-05-21,HEAR,73.32,120825.0
2013-05-22,HEAR,73.24,38225.0
2013-05-23,HEAR,71.12,22750.0
2013-05-24,HEAR,71.2,30925.0
2013-05-28,HEAR,73.88,23425.0
2013-05-29,HEAR,71.04,16825.0
2013-05-30,HEAR,70.6,9050.0
2013-05-31,HEAR,66.84,46375.0
2013-06-03,HEAR,65.86,32175.0
2013-06-04,HEAR,61.64,36575.0
2013-06-05,HEAR,61.52,65975.0
2013-06-06,HEAR,64.0,29775.0
2013-06-07,HEAR,66.56,27200.0
2013-06-10,HEAR,69.96,24625.0
2013-06-11,HEAR,70.24,17150.0
2013-06-12,HEAR,68.56,31250.0
2013-06-13,HEAR,66.88,91750.0
