ds,symbol,close,volume
2001-02-02,AKAM,25.75,2191300.0
2001-02-05,AKAM,24.875,1850500.0
2001-02-06,AKAM,25.8125,2227700.0
2001-02-07,AKAM,25.25,2394500.0
2001-02-08,AKAM,25.625,2269800.0
2001-02-09,AKAM,24.4375,1762600.0
2001-02-12,AKAM,24.9375,1372600.0
2001-02-13,AKAM,22.9375,2094500.0
2001-02-14,AKAM,21.75,4049200.0
2001-02-15,AKAM,23.3125,3918700.0
2001-02-16,AKAM,21.25,2651700.0
2001-02-20,AKAM,19.796875,1912300.0
2001-02-21,AKAM,17.9375,2443000.0
2001-02-22,AKAM,17.0,3399700.0
2001-02-23,AKAM,19.1875,2531900.0
2001-02-26,AKAM,20.0625,1883000.0
2001-02-27,AKAM,17.8125,2287900.0
2001-02-28,AKAM,16.9375,1672500.0
2001-03-01,AKAM,17.0,1772400.0
2001-03-02,AKAM,14.8125,2376000.0
2001-03-05,AKAM,13.25,2755600.0
2001-03-06,AKAM,12.5625,5782900.0
2001-03-07,AKAM,12.3125,3850500.0
2001-03-08,AKAM,10.9375,2304800.0
2001-03-09,AKAM,11.125,3232900.0
2001-03-12,AKAM,10.4375,3650400.0
2001-03-13,AKAM,11.4375,3538700.0
2001-03-14,AKAM,11.25,3362100.0
2001-03-15,AKAM,9.3125,2859500.0
2001-03-16,AKAM,8.21875,3485800.0
2001-03-19,AKAM,9.46875,4271100.0
2001-03-20,AKAM,8.875,5177900.0
2001-03-21,AKAM,8.34375,2028900.0
2001-03-22,AKAM,8.6875,3890400.0
2001-03-23,AKAM,8.53125,2398500.0
2001-03-26,AKAM,9.40625,2198700.0
2001-03-27,AKAM,9.0,1379600.0
2001-03-28,AKAM,8.21875,1925700.0
2001-03-29,AKAM,8.25,2191200.0
2001-03-30,AKAM,8.5625,1625100.0
2001-04-02,AKAM,7.4375,1327500.0
2001-04-03,AKAM,5.8125,2773100.0
2001-04-04,AKAM,6.0,3308200.0
2001-04-05,AKAM,7.5,6867100.0
2001-04-06,AKAM,7.21875,3080000.0
2001-04-09,AKAM,7.13,2042700.0
2001-04-10,AKAM,8.67,2691900.0
2001-04-11,AKAM,8.35,1968900.0
2001-04-12,AKAM,9.06,1186000.0
2001-04-16,AKAM,8.4,1138300.0
2001-04-17,AKAM,8.55,1459300.0
2001-04-18,AKAM,9.04,4801600.0
2001-04-19,AKAM,12.6,7029700.0
2001-04-20,AKAM,10.21,11505100.0
2001-04-23,AKAM,9.14,3613400.0
2001-04-24,AKAM,9.24,2784900.0
2001-04-25,AKAM,7.97,4924800.0
2001-04-26,AKAM,7.0,4697000.0
2001-04-27,AKAM,7.91,2135200.0
2001-04-30,AKAM,9.45,4585900.0
2001-05-01,AKAM,9.08,2522800.0
2001-05-02,AKAM,11.46,7527700.0
2001-05-03,AKAM,10.14,5055900.0
2001-05-04,AKAM,10.56,4087300.0
2001-05-07,AKAM,9.99,2512500.0
2001-05-08,AKAM,10.33,2364800.0
2001-05-09,AKAM,10.07,2551400.0
2001-05-10,AKAM,9.57,3372700.0
2001-05-11,AKAM,9.34,1957800.0
2001-05-14,AKAM,8.9,1681000.0
2001-05-15,AKAM,9.16,3645500.0
2001-05-16,AKAM,9.96,2364700.0
2001-05-17,AKAM,10.29,2819500.0
2001-05-18,AKAM,10.01,2004900.0
2001-05-21,AKAM,10.9,3219000.0
2001-05-22,AKAM,12.81,6374900.0
2001-05-23,AKAM,11.26,3262000.0
2001-05-24,AKAM,11.93,3278100.0
2001-05-25,AKAM,10.95,2690500.0
2001-05-29,AKAM,11.13,5732800.0
2001-05-30,AKAM,10.05,3015800.0
2001-05-31,AKAM,10.33,2214200.0
2001-06-01,AKAM,10.35,4029200.0
2001-06-04,AKAM,10.15,1002900.0
2001-06-05,AKAM,10.13,3428500.0
2001-06-06,AKAM,10.05,2492900.0
2001-06-07,AKAM,9.64,1852700.0
2001-06-08,AKAM,9.25,962000.0
2001-06-11,AKAM,9.12,2688500.0
2001-06-12,AKAM,9.15,2322500.0
2001-06-13,AKAM,8.53,1385600.0
2001-06-14,AKAM,7.6,2341500.0
2001-06-15,AKAM,7.51,2263000.0
2001-06-18,AKAM,6.72,3017600.0
2001-06-19,AKAM,6.35,3893700.0
2001-06-20,AKAM,6.98,3072000.0
2001-06-21,AKAM,6.94,2266400.0
2001-06-22,AKAM,6.81,1991100.0
2001-06-25,AKAM,7.31,1853600.0
2001-06-26,AKAM,7.41,2443400.0
2001-06-27,AKAM,7.59,2022500.0
2001-06-28,AKAM,8.14,3360500.0
2001-06-29,AKAM,9.18,3108000.0
2001-07-02,AKAM,8.7,1635000.0
2001-07-03,AKAM,8.23,823300.0
2001-07-05,AKAM,7.96,1297300.0
2001-07-06,AKAM,7.86,1343300.0
2001-07-09,AKAM,8.29,1546100.0
2001-07-10,AKAM,7.63,1281800.0
2001-07-11,AKAM,7.7,1427400.0
2001-07-12,AKAM,8.2,1900500.0
2001-07-13,AKAM,8.45,1301300.0
2001-07-16,AKAM,7.92,1560000.0
2001-07-17,AKAM,8.64,1624300.0
2001-07-18,AKAM,7.96,1907600.0
2001-07-19,AKAM,8.3,2461700.0
2001-07-20,AKAM,8.1,1258600.0
2001-07-23,AKAM,8.15,824300.0
2001-07-24,AKAM,8.03,1329500.0
2001-07-25,AKAM,7.89,771800.0
2001-07-26,AKAM,8.07,1314300.0
2001-07-27,AKAM,8.01,738800.0
2001-07-30,AKAM,7.6,579300.0
2001-07-31,AKAM,7.75,884700.0
2001-08-01,AKAM,8.01,2122200.0
2001-08-02,AKAM,8.13,1059900.0
2001-08-03,AKAM,7.75,497700.0
2001-08-06,AKAM,7.48,829700.0
2001-08-07,AKAM,7.4,975100.0
2001-08-08,AKAM,6.89,2465600.0
2001-08-09,AKAM,6.53,2347300.0
2001-08-10,AKAM,5.97,3050200.0
2001-08-13,AKAM,5.85,1975000.0
2001-08-14,AKAM,5.83,1323900.0
2001-08-15,AKAM,5.1,4386700.0
2001-08-16,AKAM,5.2,2942400.0
2001-08-17,AKAM,4.55,1838700.0
2001-08-20,AKAM,4.31,2363000.0
2001-08-21,AKAM,4.42,2152900.0
2001-08-22,AKAM,4.95,1980900.0
2001-08-23,AKAM,4.45,1648200.0
2001-08-24,AKAM,4.75,1598700.0
2001-08-27,AKAM,4.9,1192500.0
2001-08-28,AKAM,4.45,1501900.0
2001-08-29,AKAM,4.44,782700.0
2001-08-30,AKAM,4.15,931800.0
2001-08-31,AKAM,4.21,677500.0
2001-09-04,AKAM,4.0,937800.0
2001-09-05,AKAM,3.78,1657900.0
2001-09-06,AKAM,3.6,2780500.0
2001-09-07,AKAM,3.2,2842500.0
2001-09-10,AKAM,2.98,1793300.0
2001-09-17,AKAM,2.82,2762200.0
2001-09-18,AKAM,2.86,1854900.0
2001-09-19,AKAM,2.95,1366700.0
2001-09-20,AKAM,2.91,1667700.0
2001-09-21,AKAM,2.79,1267600.0
2001-09-24,AKAM,3.3,1737600.0
2001-09-25,AKAM,3.35,1270300.0
2001-09-26,AKAM,3.18,928300.0
2001-09-27,AKAM,3.03,1010000.0
2001-09-28,AKAM,2.91,1423700.0
2001-10-01,AKAM,2.65,691900.0
2001-10-02,AKAM,2.8,1490900.0
2001-10-03,AKAM,3.19,1640000.0
2001-10-04,AKAM,3.72,3126400.0
2001-10-05,AKAM,3.8,1147100.0
2001-10-08,AKAM,3.6,1449700.0
2001-10-09,AKAM,3.46,1202600.0
2001-10-10,AKAM,4.08,2011400.0
2001-10-11,AKAM,4.13,3933500.0
2001-10-12,AKAM,3.95,2168600.0
2001-10-15,AKAM,3.98,660400.0
2001-10-16,AKAM,3.99,965000.0
2001-10-17,AKAM,3.6,1409100.0
2001-10-18,AKAM,3.63,769700.0
2001-10-19,AKAM,3.5,980300.0
2001-10-22,AKAM,3.42,539900.0
2001-10-23,AKAM,3.35,770400.0
2001-10-24,AKAM,3.35,818600.0
2001-10-25,AKAM,3.38,842300.0
2001-10-26,AKAM,3.59,1153000.0
2001-10-29,AKAM,3.4,491200.0
2001-10-30,AKAM,3.25,662000.0
2001-10-31,AKAM,3.16,568700.0
2001-11-01,AKAM,3.17,485700.0
2001-11-02,AKAM,3.32,691600.0
2001-11-05,AKAM,3.19,1181000.0
2001-11-06,AKAM,3.5,1462300.0
2001-11-07,AKAM,4.25,5354100.0
2001-11-08,AKAM,4.12,2244800.0
2001-11-09,AKAM,4.0,714500.0
2001-11-12,AKAM,4.43,1745100.0
2001-11-13,AKAM,5.1,3889000.0
2001-11-14,AKAM,5.73,3329000.0
2001-11-15,AKAM,5.85,2290300.0
2001-11-16,AKAM,5.45,1535600.0
2001-11-19,AKAM,5.85,2614600.0
2001-11-20,AKAM,5.9,3711600.0
2001-11-21,AKAM,5.8,1593500.0
2001-11-23,AKAM,5.9,507100.0
2001-11-26,AKAM,6.1,1540300.0
2001-11-27,AKAM,6.27,1959900.0
2001-11-28,AKAM,5.95,3394900.0
2001-11-29,AKAM,5.87,3144300.0
2001-11-30,AKAM,5.76,1679100.0
2001-12-03,AKAM,5.54,1667400.0
2001-12-04,AKAM,6.03,1500300.0
2001-12-05,AKAM,6.07,2946700.0
2001-12-06,AKAM,6.21,2751800.0
2001-12-07,AKAM,5.85,2051200.0
2001-12-10,AKAM,5.59,1419300.0
2001-12-11,AKAM,5.49,2873300.0
2001-12-12,AKAM,5.38,2187000.0
2001-12-13,AKAM,4.95,2616100.0
2001-12-14,AKAM,4.95,2043600.0
2001-12-17,AKAM,5.24,1702600.0
2001-12-18,AKAM,5.49,2086900.0
2001-12-19,AKAM,5.31,1989300.0
2001-12-20,AKAM,5.35,3483800.0
2001-12-21,AKAM,5.44,1805800.0
2001-12-24,AKAM,5.5,563500.0
2001-12-26,AKAM,5.61,1812400.0
2001-12-27,AKAM,5.76,1422100.0
2001-12-28,AKAM,6.0,1309400.0
2001-12-31,AKAM,5.94,1573000.0
2002-01-02,AKAM,5.87,1544500.0
2002-01-03,AKAM,6.1,3563800.0
2002-01-04,AKAM,6.21,2088200.0
2002-01-07,AKAM,5.81,1720000.0
2002-01-08,AKAM,5.65,1633500.0
2002-01-09,AKAM,5.66,1357200.0
2002-01-10,AKAM,5.25,3706700.0
2002-01-11,AKAM,5.25,1863000.0
2002-01-14,AKAM,5.12,1813000.0
2002-01-15,AKAM,4.95,947600.0
2002-01-16,AKAM,4.41,1698100.0
2002-01-17,AKAM,4.76,1119500.0
2002-01-18,AKAM,4.52,907200.0
2002-01-22,AKAM,4.12,2131300.0
2002-01-23,AKAM,4.06,2459900.0
2002-01-24,AKAM,4.34,1707300.0
2002-01-25,AKAM,4.5,1106200.0
2002-01-28,AKAM,4.88,1349700.0
2002-01-29,AKAM,4.65,1070500.0
2002-01-30,AKAM,4.65,987800.0
2002-01-31,AKAM,4.61,1746000.0
2002-02-01,AKAM,4.18,1730600.0
2002-02-04,AKAM,3.94,1133200.0
2002-02-05,AKAM,3.59,2867200.0
2002-02-06,AKAM,3.6,913600.0
2002-02-07,AKAM,3.68,970700.0
2002-02-08,AKAM,3.92,642200.0
2002-02-11,AKAM,3.88,482600.0
2002-02-12,AKAM,3.95,500200.0
2002-02-13,AKAM,3.91,544900.0
2002-02-14,AKAM,3.68,505400.0
2002-02-15,AKAM,3.5,641200.0
2002-02-19,AKAM,3.24,1094700.0
2002-02-20,AKAM,3.21,607600.0
2002-02-21,AKAM,3.27,905200.0
2002-02-22,AKAM,3.14,987700.0
2002-02-25,AKAM,3.27,743300.0
2002-02-26,AKAM,3.21,438000.0
2002-02-27,AKAM,3.24,1254100.0
2002-02-28,AKAM,3.11,942700.0
2002-03-01,AKAM,3.19,909100.0
2002-03-04,AKAM,3.92,2936600.0
2002-03-05,AKAM,4.13,1951100.0
2002-03-06,AKAM,4.32,1602500.0
2002-03-07,AKAM,4.61,1608000.0
2002-03-08,AKAM,4.6,978000.0
2002-03-11,AKAM,4.6,670000.0
2002-03-12,AKAM,4.32,594300.0
2002-03-13,AKAM,4.13,695300.0
2002-03-14,AKAM,4.16,580900.0
2002-03-15,AKAM,4.06,901100.0
2002-03-18,AKAM,4.24,538700.0
2002-03-19,AKAM,4.23,727600.0
2002-03-20,AKAM,4.0,315600.0
2002-03-21,AKAM,4.2,360000.0
2002-03-22,AKAM,4.22,537400.0
2002-03-25,AKAM,4.09,360000.0
2002-03-26,AKAM,4.06,499500.0
2002-03-27,AKAM,4.04,338600.0
2002-03-28,AKAM,4.0,514400.0
2002-04-01,AKAM,4.06,517300.0
2002-04-02,AKAM,3.91,656900.0
2002-04-03,AKAM,3.75,940800.0
2002-04-04,AKAM,3.64,442000.0
2002-04-05,AKAM,3.59,815700.0
2002-04-08,AKAM,3.78,869000.0
2002-04-09,AKAM,3.77,504200.0
2002-04-10,AKAM,4.17,2536100.0
2002-04-11,AKAM,3.86,1269600.0
2002-04-12,AKAM,3.92,705500.0
2002-04-15,AKAM,3.95,315600.0
2002-04-16,AKAM,4.07,687000.0
2002-04-17,AKAM,4.31,1180800.0
2002-04-18,AKAM,4.15,640200.0
2002-04-19,AKAM,3.63,2069600.0
2002-04-22,AKAM,3.35,1035000.0
2002-04-23,AKAM,3.17,1627500.0
2002-04-24,AKAM,2.88,1782400.0
2002-04-25,AKAM,2.77,3177500.0
2002-04-26,AKAM,2.67,1478300.0
2002-04-29,AKAM,2.5,1940900.0
2002-04-30,AKAM,2.29,2289100.0
2002-05-01,AKAM,2.02,3083900.0
2002-05-02,AKAM,2.13,2120200.0
2002-05-03,AKAM,2.23,2009900.0
2002-05-06,AKAM,2.0,1240800.0
2002-05-07,AKAM,1.9,1586300.0
2002-05-08,AKAM,2.28,2295200.0
2002-05-09,AKAM,2.12,977700.0
2002-05-10,AKAM,2.03,485400.0
2002-05-13,AKAM,2.04,777000.0
2002-05-14,AKAM,2.13,1263200.0
2002-05-15,AKAM,2.32,1357400.0
