ds,symbol,close,volume
1994-03-21,UFPI,2.666667,778800
1994-03-22,UFPI,2.708333,196500
1994-03-23,UFPI,2.791667,274800
1994-03-24,UFPI,2.833333,48900
1994-03-25,UFPI,2.916667,710100
1994-03-28,UFPI,2.833333,143400
1994-03-29,UFPI,2.916667,62400
1994-03-30,UFPI,2.916667,133200
1994-03-31,UFPI,2.875,46500
1994-04-04,UFPI,2.833333,96600
1994-04-05,UFPI,2.791667,40200
1994-04-06,UFPI,2.75,65100
1994-04-07,UFPI,2.833333,73500
1994-04-08,UFPI,2.791667,53400
1994-04-11,UFPI,2.75,34800
1994-04-12,UFPI,2.75,49500
1994-04-13,UFPI,2.791667,16200
1994-04-14,UFPI,2.791667,32400
1994-04-15,UFPI,2.791667,47100
1994-04-18,UFPI,2.666667,51900
1994-04-19,UFPI,2.666667,81600
1994-04-20,UFPI,2.541667,326100
1994-04-21,UFPI,2.583333,105600
1994-04-22,UFPI,2.458333,32700
1994-04-25,UFPI,2.583333,32100
1994-04-26,UFPI,2.583333,35700
1994-04-28,UFPI,2.5,46500
1994-04-29,UFPI,2.541667,74100
1994-05-02,UFPI,2.541667,55200
1994-05-03,UFPI,2.5,74400
1994-05-04,UFPI,2.541667,61800
1994-05-05,UFPI,2.541667,94500
1994-05-06,UFPI,2.479167,155400
1994-05-09,UFPI,2.416667,37500
1994-05-10,UFPI,2.458333,55500
1994-05-11,UFPI,2.375,146700
1994-05-12,UFPI,2.333333,121200
1994-05-13,UFPI,2.416667,66900
1994-05-16,UFPI,2.333333,108900
1994-05-17,UFPI,2.333333,17100
1994-05-18,UFPI,2.416667,53700
1994-05-19,UFPI,2.416667,239700
1994-05-20,UFPI,2.416667,106800
1994-05-23,UFPI,2.375,10500
1994-05-24,UFPI,2.333333,13500
1994-05-25,UFPI,2.375,45300
1994-05-26,UFPI,2.375,61200
1994-05-27,UFPI,2.291667,12600
1994-05-31,UFPI,2.25,384300
1994-06-01,UFPI,2.083333,166500
1994-06-02,UFPI,2.25,191400
1994-06-03,UFPI,2.25,71400
1994-06-06,UFPI,2.416667,138300
1994-06-07,UFPI,2.416667,95100
1994-06-08,UFPI,2.4375,79500
1994-06-09,UFPI,2.5,61500
1994-06-10,UFPI,2.541667,112200
1994-06-13,UFPI,2.416667,92400
1994-06-14,UFPI,2.583333,69600
1994-06-15,UFPI,2.625,84900
1994-06-16,UFPI,2.625,69600
1994-06-17,UFPI,2.541667,43200
1994-06-20,UFPI,2.5,7800
1994-06-21,UFPI,2.458333,235500
1994-06-22,UFPI,2.375,3900
1994-06-23,UFPI,2.416667,15000
1994-06-24,UFPI,2.5,8100
1994-06-27,UFPI,2.458333,55800
1994-06-28,UFPI,2.291667,68700
1994-06-29,UFPI,2.416667,11400
1994-06-30,UFPI,2.375,476400
1994-07-01,UFPI,2.333333,31800
1994-07-05,UFPI,2.375,9600
1994-07-06,UFPI,2.375,14100
1994-07-07,UFPI,2.375,40500
1994-07-08,UFPI,2.333333,6000
1994-07-11,UFPI,2.291667,41700
1994-07-12,UFPI,2.416667,21000
1994-07-13,UFPI,2.333333,22200
1994-07-14,UFPI,2.291667,56700
1994-07-15,UFPI,2.416667,10200
1994-07-18,UFPI,2.291667,15300
1994-07-19,UFPI,2.416667,19500
1994-07-20,UFPI,2.5,125100
1994-07-21,UFPI,2.458333,194700
1994-07-22,UFPI,2.625,48600
1994-07-25,UFPI,2.458333,13800
1994-07-26,UFPI,2.625,30600
1994-07-27,UFPI,2.625,0
1994-07-28,UFPI,2.458333,120000
1994-07-29,UFPI,2.541667,76500
1994-08-01,UFPI,2.625,12300
1994-08-02,UFPI,2.458333,19500
1994-08-03,UFPI,2.458333,4200
1994-08-04,UFPI,2.583333,12900
1994-08-05,UFPI,2.5,7500
1994-08-08,UFPI,2.625,56100
1994-08-09,UFPI,2.625,66600
1994-08-10,UFPI,2.5,5700
1994-08-11,UFPI,2.5,36000
1994-08-12,UFPI,2.5,24600
1994-08-15,UFPI,2.458333,24300
1994-08-16,UFPI,2.541667,9900
1994-08-17,UFPI,2.458333,34800
1994-08-18,UFPI,2.458333,52200
1994-08-19,UFPI,2.541667,52500
1994-08-22,UFPI,2.416667,18900
1994-08-23,UFPI,2.416667,15300
1994-08-24,UFPI,2.541667,7200
1994-08-25,UFPI,2.5,36000
1994-08-26,UFPI,2.375,34500
1994-08-29,UFPI,2.375,7500
1994-08-30,UFPI,2.5,29100
1994-08-31,UFPI,2.5,39600
1994-09-01,UFPI,2.479167,29700
1994-09-02,UFPI,2.5,20700
1994-09-06,UFPI,2.479167,15900
1994-09-07,UFPI,2.416667,143700
1994-09-08,UFPI,2.416667,36000
1994-09-09,UFPI,2.5,40200
1994-09-12,UFPI,2.5,16800
1994-09-13,UFPI,2.458333,40800
1994-09-14,UFPI,2.333333,198300
1994-09-15,UFPI,2.375,21300
1994-09-16,UFPI,2.375,126300
1994-09-19,UFPI,2.375,25200
1994-09-20,UFPI,2.291667,24600
1994-09-21,UFPI,2.291667,21300
1994-09-22,UFPI,2.291667,42300
1994-09-23,UFPI,2.375,29400
1994-09-26,UFPI,2.25,18000
1994-09-27,UFPI,2.333333,46500
1994-09-28,UFPI,2.375,35700
1994-09-29,UFPI,2.375,22200
1994-09-30,UFPI,2.291667,6600
1994-10-03,UFPI,2.375,11700
1994-10-04,UFPI,2.291667,9300
1994-10-05,UFPI,2.333333,30300
1994-10-06,UFPI,2.291667,12900
1994-10-07,UFPI,2.25,21300
1994-10-10,UFPI,2.333333,14400
1994-10-11,UFPI,2.375,52200
1994-10-12,UFPI,2.333333,62100
1994-10-13,UFPI,2.375,19800
1994-10-14,UFPI,2.333333,86100
1994-10-17,UFPI,2.375,19200
1994-10-18,UFPI,2.291667,12900
1994-10-19,UFPI,2.291667,12600
1994-10-20,UFPI,2.458333,109200
1994-10-21,UFPI,2.5,63600
1994-10-24,UFPI,2.333333,97200
1994-10-25,UFPI,2.291667,33300
1994-10-26,UFPI,2.291667,32100
1994-10-27,UFPI,2.291667,8100
1994-10-28,UFPI,2.333333,36600
1994-10-31,UFPI,2.25,92100
1994-11-01,UFPI,2.229167,11700
1994-11-02,UFPI,2.208333,6300
1994-11-03,UFPI,2.333333,345000
1994-11-04,UFPI,2.333333,71100
1994-11-07,UFPI,2.208333,18900
1994-11-08,UFPI,2.25,36000
1994-11-09,UFPI,2.208333,12300
1994-11-10,UFPI,2.208333,7800
1994-11-11,UFPI,2.333333,18000
1994-11-14,UFPI,2.208333,203100
1994-11-15,UFPI,2.25,78300
1994-11-16,UFPI,2.25,40200
1994-11-17,UFPI,2.166667,279000
1994-11-18,UFPI,2.1875,38700
1994-11-21,UFPI,2.125,28800
1994-11-22,UFPI,2.208333,15600
1994-11-23,UFPI,2.041667,53400
1994-11-25,UFPI,2.166667,3600
1994-11-28,UFPI,2.125,74700
1994-11-29,UFPI,2.166667,6600
1994-11-30,UFPI,2.083333,44400
1994-12-01,UFPI,2.083333,13200
1994-12-02,UFPI,2.083333,9900
1994-12-05,UFPI,2.166667,28800
1994-12-06,UFPI,2.083333,44700
1994-12-07,UFPI,2.0625,38100
1994-12-08,UFPI,2.041667,18600
1994-12-09,UFPI,2.083333,36300
1994-12-12,UFPI,2.041667,29100
1994-12-13,UFPI,2.083333,79200
1994-12-14,UFPI,2.0,22200
1994-12-15,UFPI,2.0,29700
1994-12-16,UFPI,2.0,19500
1994-12-19,UFPI,2.0,16500
1994-12-20,UFPI,2.0,42300
1994-12-21,UFPI,1.958333,138600
1994-12-22,UFPI,2.083333,126300
1994-12-23,UFPI,2.083333,27000
1994-12-27,UFPI,2.041667,27900
1994-12-28,UFPI,2.083333,34500
1994-12-29,UFPI,2.25,68100
1994-12-30,UFPI,2.166667,50400
1995-01-03,UFPI,2.25,20700
1995-01-04,UFPI,2.291667,56400
1995-01-05,UFPI,2.416667,63300
1995-01-06,UFPI,2.458333,90300
1995-01-09,UFPI,2.541667,126900
1995-01-10,UFPI,2.541667,95400
1995-01-11,UFPI,2.625,100500
1995-01-12,UFPI,2.625,61200
1995-01-13,UFPI,2.666667,34500
1995-01-16,UFPI,2.625,26700
1995-01-17,UFPI,2.583333,70500
1995-01-18,UFPI,2.541667,54000
1995-01-19,UFPI,2.541667,69600
1995-01-20,UFPI,2.583333,61800
1995-01-23,UFPI,2.5,30900
1995-01-24,UFPI,2.458333,15000
1995-01-25,UFPI,2.458333,68700
1995-01-26,UFPI,2.416667,18600
1995-01-27,UFPI,2.416667,11100
1995-01-30,UFPI,2.541667,59700
1995-01-31,UFPI,2.416667,36900
1995-02-01,UFPI,2.458333,61800
1995-02-02,UFPI,2.416667,64800
1995-02-03,UFPI,2.333333,23400
1995-02-06,UFPI,2.333333,15000
1995-02-07,UFPI,2.416667,27600
1995-02-08,UFPI,2.25,17100
1995-02-09,UFPI,2.375,27000
1995-02-10,UFPI,2.375,18000
1995-02-13,UFPI,2.291667,22800
1995-02-14,UFPI,2.3125,524700
1995-02-15,UFPI,2.375,146700
1995-02-16,UFPI,2.25,50700
1995-02-17,UFPI,2.291667,39300
1995-02-21,UFPI,2.333333,70800
1995-02-22,UFPI,2.25,16200
1995-02-23,UFPI,2.375,81000
1995-02-24,UFPI,2.375,480300
1995-02-27,UFPI,2.333333,72600
1995-02-28,UFPI,2.333333,135000
1995-03-01,UFPI,2.333333,105300
1995-03-02,UFPI,2.375,102300
1995-03-03,UFPI,2.25,30900
1995-03-06,UFPI,2.25,20100
1995-03-07,UFPI,2.333333,137400
1995-03-08,UFPI,2.291667,128100
1995-03-09,UFPI,2.25,8400
1995-03-10,UFPI,2.25,11100
1995-03-13,UFPI,2.375,28200
1995-03-14,UFPI,2.333333,39900
1995-03-15,UFPI,2.291667,8400
1995-03-16,UFPI,2.25,20700
1995-03-17,UFPI,2.333333,8100
1995-03-20,UFPI,2.208333,64500
1995-03-21,UFPI,2.333333,6900
1995-03-22,UFPI,2.25,11400
1995-03-23,UFPI,2.25,66000
1995-03-24,UFPI,2.291667,109800
1995-03-27,UFPI,2.208333,44400
1995-03-28,UFPI,2.125,39300
1995-03-29,UFPI,2.208333,24600
1995-03-30,UFPI,2.208333,14400
1995-03-31,UFPI,2.208333,74100
1995-04-03,UFPI,2.208333,15900
1995-04-04,UFPI,2.083333,68100
1995-04-05,UFPI,2.145833,1365000
1995-04-06,UFPI,2.083333,31200
1995-04-07,UFPI,2.083333,13500
1995-04-10,UFPI,2.125,76500
1995-04-11,UFPI,2.083333,28800
1995-04-12,UFPI,2.083333,326700
1995-04-13,UFPI,2.166667,112800
1995-04-17,UFPI,2.166667,115200
1995-04-18,UFPI,2.166667,66000
1995-04-19,UFPI,2.166667,104100
1995-04-20,UFPI,2.166667,89700
1995-04-21,UFPI,2.083333,9900
1995-04-24,UFPI,2.291667,519600
1995-04-25,UFPI,2.166667,15300
1995-04-26,UFPI,2.270833,224700
1995-04-27,UFPI,2.25,111900
1995-04-28,UFPI,2.291667,9000
1995-05-01,UFPI,2.25,98400
1995-05-02,UFPI,2.208333,63300
1995-05-03,UFPI,2.208333,40800
1995-05-04,UFPI,2.25,9000
1995-05-05,UFPI,2.25,162600
1995-05-08,UFPI,2.25,37800
1995-05-09,UFPI,2.166667,89400
1995-05-10,UFPI,2.25,97500
1995-05-11,UFPI,2.166667,1254600
1995-05-12,UFPI,2.25,124200
1995-05-15,UFPI,2.25,21600
1995-05-16,UFPI,2.25,20700
1995-05-17,UFPI,2.3125,75000
1995-05-18,UFPI,2.375,28200
1995-05-19,UFPI,2.375,18900
1995-05-22,UFPI,2.291667,113400
1995-05-23,UFPI,2.375,59400
1995-05-24,UFPI,2.25,78000
1995-05-25,UFPI,2.291667,44400
1995-05-26,UFPI,2.25,9300
1995-05-30,UFPI,2.333333,62100
1995-05-31,UFPI,2.375,20100
1995-06-01,UFPI,2.333333,75900
1995-06-02,UFPI,2.291667,21000
1995-06-05,UFPI,2.25,39300
1995-06-06,UFPI,2.375,741900
1995-06-07,UFPI,2.416667,680100
1995-06-08,UFPI,2.46875,562200
1995-06-09,UFPI,2.583333,138600
1995-06-12,UFPI,2.708333,299400
1995-06-13,UFPI,2.791667,394200
1995-06-14,UFPI,2.75,57900
1995-06-15,UFPI,2.791667,208800
1995-06-16,UFPI,2.666667,93900
1995-06-19,UFPI,2.75,109500
1995-06-20,UFPI,2.666667,93000
1995-06-21,UFPI,2.75,494100
1995-06-22,UFPI,2.75,57600
1995-06-23,UFPI,2.666667,149700
1995-06-26,UFPI,2.666667,48900
1995-06-27,UFPI,2.6875,96000
1995-06-28,UFPI,2.666667,203100
1995-06-29,UFPI,2.708333,72000
1995-06-30,UFPI,2.666667,219300
1995-07-03,UFPI,2.666667,1200
1995-07-05,UFPI,2.666667,9900
1995-07-06,UFPI,2.75,210300
1995-07-07,UFPI,2.666667,69000
1995-07-10,UFPI,2.708333,115200
1995-07-11,UFPI,2.666667,180900
1995-07-12,UFPI,2.666667,266400
1995-07-13,UFPI,2.75,90300
1995-07-14,UFPI,2.666667,39900
1995-07-17,UFPI,2.666667,75900
1995-07-18,UFPI,2.666667,18600
1995-07-19,UFPI,2.833333,222900
1995-07-20,UFPI,2.75,21900
1995-07-21,UFPI,2.875,66600
1995-07-24,UFPI,2.833333,238500
1995-07-25,UFPI,2.833333,63300
1995-07-26,UFPI,2.75,318300
1995-07-27,UFPI,2.75,118500
1995-07-28,UFPI,2.833333,44400
1995-07-31,UFPI,2.791667,220500
1995-08-01,UFPI,2.708333,83700
1995-08-02,UFPI,2.708333,70800
1995-08-03,UFPI,2.791667,128400
1995-08-04,UFPI,2.729167,40200
1995-08-07,UFPI,2.708333,33300
1995-08-08,UFPI,2.708333,77400
1995-08-09,UFPI,2.666667,10500
1995-08-10,UFPI,2.708333,96300
1995-08-11,UFPI,2.666667,34200
1995-08-14,UFPI,2.708333,40500
1995-08-15,UFPI,2.708333,74100
1995-08-16,UFPI,2.708333,149100
1995-08-17,UFPI,2.708333,42900
1995-08-18,UFPI,2.75,245400
1995-08-21,UFPI,2.791667,33300
1995-08-22,UFPI,2.75,135000
1995-08-23,UFPI,2.916667,418800
1995-08-24,UFPI,2.875,75000
1995-08-25,UFPI,2.958333,129000
1995-08-28,UFPI,2.916667,59100
1995-08-29,UFPI,2.958333,37500
1995-08-30,UFPI,2.916667,140400
1995-08-31,UFPI,2.916667,27900
1995-09-01,UFPI,2.916667,13800
1995-09-05,UFPI,2.916667,45600
1995-09-06,UFPI,2.916667,86100
1995-09-07,UFPI,2.916667,93600
1995-09-08,UFPI,2.958333,122100
1995-09-11,UFPI,2.916667,68700
1995-09-12,UFPI,2.979167,218400
1995-09-13,UFPI,3.0,118200
1995-09-14,UFPI,2.958333,48600
1995-09-15,UFPI,2.958333,89700
1995-09-18,UFPI,2.958333,51300
1995-09-19,UFPI,2.958333,68400
1995-09-20,UFPI,3.041667,297900
1995-09-21,UFPI,3.0,143400
1995-09-22,UFPI,3.041667,240600
1995-09-25,UFPI,3.125,281400
1995-09-26,UFPI,3.041667,365400
1995-09-27,UFPI,3.083333,203100
1995-09-28,UFPI,3.083333,84300
1995-09-29,UFPI,3.375,511200
1995-10-02,UFPI,3.208333,204600
1995-10-03,UFPI,3.166667,121200
1995-10-04,UFPI,3.125,39300
1995-10-05,UFPI,3.083333,182400
1995-10-06,UFPI,3.208333,73800
1995-10-09,UFPI,3.083333,44100
1995-10-10,UFPI,3.041667,27600
1995-10-11,UFPI,3.041667,54300
1995-10-12,UFPI,3.166667,21000
1995-10-13,UFPI,3.041667,39300
1995-10-16,UFPI,3.041667,20100
1995-10-17,UFPI,3.083333,19500
1995-10-18,UFPI,3.208333,31500
1995-10-19,UFPI,3.166667,25500
1995-10-20,UFPI,3.125,7500
1995-10-23,UFPI,3.25,131400
1995-10-24,UFPI,3.166667,181800
1995-10-25,UFPI,3.125,61800
1995-10-26,UFPI,3.0,140100
1995-10-27,UFPI,3.0,188400
1995-10-30,UFPI,3.083333,130200
1995-10-31,UFPI,3.166667,99900
1995-11-01,UFPI,3.083333,126000
1995-11-02,UFPI,3.104167,28200
1995-11-03,UFPI,3.083333,56700
1995-11-06,UFPI,3.083333,29100
1995-11-07,UFPI,3.041667,53700
1995-11-08,UFPI,3.0,37200
1995-11-09,UFPI,2.958333,74700
1995-11-10,UFPI,3.041667,207300
1995-11-13,UFPI,2.958333,231900
1995-11-14,UFPI,2.958333,52800
1995-11-15,UFPI,2.916667,12600
1995-11-16,UFPI,2.916667,67800
1995-11-17,UFPI,2.958333,142200
1995-11-20,UFPI,2.973958,175800
1995-11-21,UFPI,3.0,30900
1995-11-22,UFPI,2.958333,9000
1995-11-24,UFPI,3.0,5400
1995-11-27,UFPI,2.916667,161700
1995-11-28,UFPI,2.916667,27900
1995-11-29,UFPI,3.0,80400
1995-11-30,UFPI,3.0,44400
1995-12-01,UFPI,2.916667,6600
1995-12-04,UFPI,2.916667,73500
1995-12-05,UFPI,3.0,35100
1995-12-06,UFPI,2.916667,63000
1995-12-07,UFPI,3.0,72600
1995-12-08,UFPI,2.958333,31800
1995-12-11,UFPI,2.916667,7500
1995-12-12,UFPI,2.958333,30900
1995-12-13,UFPI,2.958333,217200
1995-12-14,UFPI,3.083333,73200
1995-12-15,UFPI,3.166667,160800
1995-12-18,UFPI,3.125,137700
1995-12-19,UFPI,3.041667,166500
1995-12-20,UFPI,3.083333,68400
1995-12-21,UFPI,3.083333,16800
1995-12-22,UFPI,3.104167,47400
1995-12-26,UFPI,3.041667,12300
1995-12-27,UFPI,3.166667,9300
1995-12-28,UFPI,3.0625,15900
1995-12-29,UFPI,3.083333,83700
1996-01-02,UFPI,2.958333,34500
1996-01-03,UFPI,2.916667,27300
1996-01-04,UFPI,2.875,72000
1996-01-05,UFPI,2.791667,79500
1996-01-08,UFPI,2.791667,6600
1996-01-09,UFPI,2.708333,65100
1996-01-10,UFPI,2.583333,211500
1996-01-11,UFPI,2.666667,53400
1996-01-12,UFPI,2.708333,35400
1996-01-15,UFPI,2.708333,6000
1996-01-16,UFPI,2.625,52800
1996-01-17,UFPI,2.666667,7800
1996-01-18,UFPI,2.625,98400
1996-01-19,UFPI,2.708333,201000
1996-01-22,UFPI,2.708333,73800
1996-01-23,UFPI,2.708333,94200
1996-01-24,UFPI,2.75,338700
1996-01-25,UFPI,2.708333,226200
1996-01-26,UFPI,2.791667,75000
1996-01-29,UFPI,2.833333,113700
1996-01-30,UFPI,2.729167,83700
1996-01-31,UFPI,2.75,57600
1996-02-01,UFPI,2.708333,97800
1996-02-02,UFPI,2.708333,139200
1996-02-05,UFPI,2.75,105000
1996-02-06,UFPI,2.75,53400
1996-02-07,UFPI,2.75,672600
1996-02-08,UFPI,2.708333,289200
1996-02-09,UFPI,2.708333,291000
1996-02-12,UFPI,2.75,195000
1996-02-13,UFPI,2.791667,135600
1996-02-14,UFPI,2.708333,36300
1996-02-15,UFPI,2.75,72600
1996-02-16,UFPI,2.729167,85500
1996-02-20,UFPI,2.75,194100
1996-02-21,UFPI,2.854167,85200
1996-02-22,UFPI,2.791667,83700
1996-02-23,UFPI,2.875,6300
1996-02-26,UFPI,2.75,10500
1996-02-27,UFPI,2.875,227100
1996-02-28,UFPI,2.916667,15900
1996-02-29,UFPI,2.833333,34500
1996-03-01,UFPI,2.854167,15600
1996-03-04,UFPI,2.916667,36600
1996-03-05,UFPI,2.958333,65100
1996-03-06,UFPI,2.916667,35100
1996-03-07,UFPI,3.041667,68400
1996-03-08,UFPI,2.916667,115800
1996-03-11,UFPI,3.041667,88200
1996-03-12,UFPI,2.958333,178800
1996-03-13,UFPI,3.0,68100
1996-03-14,UFPI,3.125,126000
1996-03-15,UFPI,3.166667,183600
1996-03-18,UFPI,3.375,421800
1996-03-19,UFPI,3.333333,347400
1996-03-20,UFPI,3.333333,469500
1996-03-21,UFPI,3.25,127200
1996-03-22,UFPI,3.0,121200
1996-03-25,UFPI,3.0,36900
1996-03-26,UFPI,3.083333,273600
1996-03-27,UFPI,3.072917,9900
1996-03-28,UFPI,3.0,6900
1996-03-29,UFPI,3.005208,51300
1996-04-01,UFPI,3.125,7800
1996-04-02,UFPI,3.166667,57900
1996-04-03,UFPI,3.291667,18300
1996-04-04,UFPI,3.208333,57600
1996-04-08,UFPI,3.083333,408300
1996-04-09,UFPI,3.083333,120300
1996-04-10,UFPI,3.0,27300
1996-04-11,UFPI,3.0,22200
1996-04-12,UFPI,3.041667,12900
1996-04-15,UFPI,3.083333,98700
1996-04-16,UFPI,3.083333,69900
1996-04-17,UFPI,3.083333,21600
1996-04-18,UFPI,3.208333,81900
1996-04-19,UFPI,3.083333,30000
1996-04-22,UFPI,3.208333,9600
1996-04-23,UFPI,3.125,118800
1996-04-24,UFPI,3.166667,230100
1996-04-25,UFPI,3.166667,38700
1996-04-26,UFPI,3.208333,64500
1996-04-29,UFPI,3.166667,35700
1996-04-30,UFPI,3.208333,159900
1996-05-01,UFPI,3.291667,84600
1996-05-02,UFPI,3.166667,94200
1996-05-03,UFPI,3.333333,145200
1996-05-06,UFPI,3.3125,213300
1996-05-07,UFPI,3.291667,25200
1996-05-08,UFPI,3.291667,151500
1996-05-09,UFPI,3.375,246000
1996-05-10,UFPI,3.375,291600
1996-05-13,UFPI,3.375,61800
1996-05-14,UFPI,3.4375,264600
1996-05-15,UFPI,3.458333,84900
1996-05-16,UFPI,3.4375,295800
1996-05-17,UFPI,3.5,25500
1996-05-20,UFPI,3.4375,53700
1996-05-21,UFPI,3.479167,195300
1996-05-22,UFPI,3.625,173700
1996-05-23,UFPI,3.583333,293100
1996-05-24,UFPI,3.583333,202800
1996-05-28,UFPI,3.5,144900
1996-05-29,UFPI,3.541667,100800
1996-05-30,UFPI,3.541667,54300
1996-05-31,UFPI,3.5,23100
1996-06-03,UFPI,3.625,229800
1996-06-04,UFPI,3.520833,50400
1996-06-05,UFPI,3.541667,66300
1996-06-06,UFPI,3.541667,258300
1996-06-07,UFPI,3.5,127200
1996-06-10,UFPI,3.583333,116100
1996-06-11,UFPI,3.625,81300
1996-06-12,UFPI,3.583333,52500
1996-06-13,UFPI,3.541667,100800
1996-06-14,UFPI,3.583333,49500
1996-06-17,UFPI,3.625,85200
1996-06-18,UFPI,3.625,57000
1996-06-19,UFPI,3.520833,192300
1996-06-20,UFPI,3.541667,18000
1996-06-21,UFPI,3.458333,11400
1996-06-24,UFPI,3.541667,865500
1996-06-25,UFPI,3.458333,71100
1996-06-26,UFPI,3.458333,60600
1996-06-27,UFPI,3.458333,24000
1996-06-28,UFPI,3.458333,37800
1996-07-01,UFPI,3.541667,34200
1996-07-02,UFPI,3.458333,34200
1996-07-03,UFPI,3.5,23400
1996-07-05,UFPI,3.375,62100
1996-07-08,UFPI,3.333333,19800
1996-07-09,UFPI,3.5,101100
1996-07-10,UFPI,3.416667,21900
1996-07-11,UFPI,3.416667,48600
1996-07-12,UFPI,3.583333,198000
1996-07-15,UFPI,3.5,186600
1996-07-16,UFPI,3.541667,116700
1996-07-17,UFPI,3.604167,101700
1996-07-18,UFPI,3.708333,299100
1996-07-19,UFPI,3.916667,90600
1996-07-22,UFPI,3.958333,334200
1996-07-23,UFPI,3.958333,1356000
1996-07-24,UFPI,3.75,592800
1996-07-25,UFPI,3.833333,273600
1996-07-26,UFPI,3.666667,111300
1996-07-29,UFPI,3.75,34200
1996-07-30,UFPI,3.625,43500
1996-07-31,UFPI,3.645833,152100
1996-08-01,UFPI,3.708333,57900
1996-08-02,UFPI,3.708333,24900
1996-08-05,UFPI,3.729167,165000
1996-08-06,UFPI,3.875,150900
1996-08-07,UFPI,3.916667,187800
1996-08-08,UFPI,3.875,157200
1996-08-09,UFPI,3.791667,219600
1996-08-12,UFPI,3.791667,76500
1996-08-13,UFPI,3.916667,98700
1996-08-14,UFPI,3.791667,57000
1996-08-15,UFPI,4.041667,215100
1996-08-16,UFPI,4.0625,420300
1996-08-19,UFPI,4.208333,396900
1996-08-20,UFPI,4.208333,233100
1996-08-21,UFPI,4.208333,219900
1996-08-22,UFPI,4.166667,222300
1996-08-23,UFPI,4.166667,46800
1996-08-26,UFPI,4.166667,193800
1996-08-27,UFPI,4.1875,162000
1996-08-28,UFPI,4.333333,121800
1996-08-29,UFPI,4.375,414300
