ds,symbol,close,volume
2000-06-02,HSKA,20.0,14060
2000-06-05,HSKA,20.625,4850
2000-06-06,HSKA,19.375,1480
2000-06-07,HSKA,20.0,1520
2000-06-08,HSKA,20.0,2510
2000-06-09,HSKA,21.25,18220
2000-06-12,HSKA,21.25,4760
2000-06-13,HSKA,20.3125,4240
2000-06-14,HSKA,20.0,690
2000-06-15,HSKA,20.3125,460
2000-06-16,HSKA,20.3125,4230
2000-06-19,HSKA,20.0,4670
2000-06-20,HSKA,19.375,3710
2000-06-21,HSKA,19.6875,1170
2000-06-22,HSKA,19.375,2600
2000-06-23,HSKA,16.875,8240
2000-06-26,HSKA,18.75,2580
2000-06-27,HSKA,17.8125,3890
2000-06-28,HSKA,19.375,10430
2000-06-29,HSKA,21.25,36500
2000-06-30,HSKA,21.25,1900
2000-07-03,HSKA,20.0,4110
2000-07-05,HSKA,20.0,3660
2000-07-06,HSKA,20.625,17780
2000-07-07,HSKA,20.0,3440
2000-07-10,HSKA,20.3125,2460
2000-07-11,HSKA,20.0,1670
2000-07-12,HSKA,20.3125,1340
2000-07-13,HSKA,20.0,10290
2000-07-14,HSKA,19.53125,35320
2000-07-17,HSKA,19.375,3090
2000-07-18,HSKA,18.75,1590
2000-07-19,HSKA,20.0,32990
2000-07-20,HSKA,17.5,20070
2000-07-21,HSKA,18.75,37580
2000-07-24,HSKA,20.0,3330
2000-07-25,HSKA,18.75,3580
2000-07-26,HSKA,20.0,760
2000-07-27,HSKA,18.125,830
2000-07-28,HSKA,20.0,950
2000-07-31,HSKA,20.0,1190
2000-08-01,HSKA,20.0,1600
2000-08-02,HSKA,20.0,360
2000-08-03,HSKA,20.625,1910
2000-08-04,HSKA,20.625,3670
2000-08-07,HSKA,20.625,80
2000-08-08,HSKA,20.0,370
2000-08-09,HSKA,21.25,6400
2000-08-10,HSKA,20.9375,460
2000-08-11,HSKA,20.9375,300
2000-08-14,HSKA,21.875,51360
2000-08-15,HSKA,26.875,9340
2000-08-16,HSKA,25.625,2800
2000-08-17,HSKA,25.0,350
2000-08-18,HSKA,23.75,2090
2000-08-21,HSKA,31.25,18170
2000-08-22,HSKA,38.125,48970
2000-08-23,HSKA,34.375,13560
2000-08-24,HSKA,33.75,7220
2000-08-25,HSKA,29.6875,6110
2000-08-28,HSKA,32.5,11760
2000-08-29,HSKA,38.125,47910
2000-08-30,HSKA,36.25,12030
2000-08-31,HSKA,37.5,15000
2000-09-01,HSKA,38.75,6750
2000-09-05,HSKA,40.0,20200
2000-09-06,HSKA,41.25,9690
2000-09-07,HSKA,41.25,5620
2000-09-08,HSKA,40.625,8750
2000-09-11,HSKA,40.0,6510
2000-09-12,HSKA,36.5625,4180
2000-09-13,HSKA,33.4375,5040
2000-09-14,HSKA,32.8125,4840
2000-09-15,HSKA,33.125,5660
2000-09-18,HSKA,32.5,2320
2000-09-19,HSKA,31.25,1800
2000-09-20,HSKA,30.0,7700
2000-09-21,HSKA,29.375,4210
2000-09-22,HSKA,28.75,5850
2000-09-25,HSKA,28.125,1930
2000-09-26,HSKA,28.75,4070
2000-09-27,HSKA,30.0,1990
2000-09-28,HSKA,30.0,6120
2000-09-29,HSKA,29.375,2910
2000-10-02,HSKA,28.125,2940
2000-10-03,HSKA,25.0,21500
2000-10-04,HSKA,24.6875,7190
2000-10-05,HSKA,22.5,6150
2000-10-06,HSKA,21.5625,4600
2000-10-09,HSKA,20.0,17280
2000-10-10,HSKA,20.0,23090
2000-10-11,HSKA,19.6875,12660
2000-10-12,HSKA,19.0625,1400
2000-10-13,HSKA,20.0,2270
2000-10-16,HSKA,20.0,3940
2000-10-17,HSKA,18.4375,680
2000-10-18,HSKA,19.6875,2760
2000-10-19,HSKA,19.375,15750
2000-10-20,HSKA,19.375,4070
2000-10-23,HSKA,17.5,10100
2000-10-24,HSKA,16.875,6010
2000-10-25,HSKA,17.5,6300
2000-10-26,HSKA,18.125,20700
2000-10-27,HSKA,15.625,39600
2000-10-30,HSKA,15.3125,3870
2000-10-31,HSKA,14.0625,11070
2000-11-01,HSKA,16.25,2750
2000-11-02,HSKA,16.875,6560
2000-11-03,HSKA,17.8125,9630
2000-11-06,HSKA,20.0,7400
2000-11-07,HSKA,20.0,14610
2000-11-08,HSKA,20.0,1760
2000-11-09,HSKA,18.125,3530
2000-11-10,HSKA,16.25,1920
2000-11-13,HSKA,15.3125,2310
2000-11-14,HSKA,16.25,5560
2000-11-15,HSKA,16.25,860
2000-11-16,HSKA,15.625,1350
2000-11-17,HSKA,18.125,1980
2000-11-20,HSKA,16.25,4070
2000-11-21,HSKA,17.5,5960
2000-11-22,HSKA,15.625,5240
2000-11-24,HSKA,16.875,12420
2000-11-27,HSKA,17.5,4710
2000-11-28,HSKA,18.125,3790
2000-11-29,HSKA,17.5,3450
2000-11-30,HSKA,16.25,4780
2000-12-01,HSKA,14.375,1940
2000-12-04,HSKA,13.125,8320
2000-12-05,HSKA,15.0,17710
2000-12-06,HSKA,13.125,5460
2000-12-07,HSKA,13.125,2540
2000-12-08,HSKA,15.0,2740
2000-12-11,HSKA,14.0625,1580
2000-12-12,HSKA,13.125,3730
2000-12-13,HSKA,13.75,2730
2000-12-14,HSKA,12.5,6970
2000-12-15,HSKA,11.875,5000
2000-12-18,HSKA,13.125,3260
2000-12-19,HSKA,11.25,3200
2000-12-20,HSKA,10.9375,9500
2000-12-21,HSKA,10.3125,5780
2000-12-22,HSKA,8.75,14330
2000-12-26,HSKA,8.75,12610
2000-12-27,HSKA,9.375,15020
2000-12-28,HSKA,8.125,16950
2000-12-29,HSKA,6.875,32340
2001-01-02,HSKA,7.5,9960
2001-01-03,HSKA,8.75,3660
2001-01-04,HSKA,10.3125,6310
2001-01-05,HSKA,13.4375,11560
2001-01-08,HSKA,12.5,2390
2001-01-09,HSKA,11.25,310
2001-01-10,HSKA,11.25,3560
2001-01-11,HSKA,10.9375,5830
2001-01-12,HSKA,10.9375,1900
2001-01-16,HSKA,11.25,8490
2001-01-17,HSKA,10.9375,6260
2001-01-18,HSKA,10.625,12170
2001-01-19,HSKA,10.625,6290
2001-01-22,HSKA,10.3125,4450
2001-01-23,HSKA,11.5625,2400
2001-01-24,HSKA,10.9375,3600
2001-01-25,HSKA,12.5,6850
2001-01-26,HSKA,14.0625,1580
2001-01-29,HSKA,14.0625,1170
2001-01-30,HSKA,13.125,8120
2001-01-31,HSKA,13.75,4410
2001-02-01,HSKA,13.75,1320
2001-02-02,HSKA,12.8125,4510
2001-02-05,HSKA,12.5,2100
2001-02-06,HSKA,13.125,370
2001-02-07,HSKA,13.125,8110
2001-02-08,HSKA,10.625,10490
2001-02-09,HSKA,11.25,1620
2001-02-12,HSKA,12.5,2290
2001-02-13,HSKA,11.25,660
2001-02-14,HSKA,11.875,1800
2001-02-15,HSKA,11.25,310
2001-02-16,HSKA,10.9375,1160
2001-02-20,HSKA,13.125,2050
2001-02-21,HSKA,13.125,1990
2001-02-22,HSKA,12.5,930
2001-02-23,HSKA,10.625,6630
2001-02-26,HSKA,11.25,1250
2001-02-27,HSKA,10.9375,3040
2001-02-28,HSKA,10.625,640
2001-03-01,HSKA,10.625,1030
2001-03-02,HSKA,10.0,810
2001-03-05,HSKA,10.625,9700
2001-03-06,HSKA,11.875,3040
2001-03-07,HSKA,11.875,180
2001-03-08,HSKA,10.9375,300
2001-03-09,HSKA,13.125,9210
2001-03-12,HSKA,13.75,8540
2001-03-13,HSKA,13.75,3190
2001-03-14,HSKA,12.5,930
2001-03-15,HSKA,14.375,63210
2001-03-16,HSKA,14.21875,1460
2001-03-19,HSKA,14.6875,1840
2001-03-20,HSKA,14.375,3070
2001-03-21,HSKA,13.125,5280
2001-03-22,HSKA,13.125,230
2001-03-23,HSKA,14.6875,1140
2001-03-26,HSKA,14.375,400
2001-03-27,HSKA,11.25,8910
2001-03-28,HSKA,13.125,1270
2001-03-29,HSKA,10.625,7980
2001-03-30,HSKA,10.0,11040
2001-04-02,HSKA,10.9375,9060
2001-04-03,HSKA,10.9375,1170
2001-04-04,HSKA,11.25,100640
2001-04-05,HSKA,11.5625,3180
2001-04-06,HSKA,10.9375,400
2001-04-09,HSKA,11.2,1010
2001-04-10,HSKA,11.5,3080
2001-04-11,HSKA,11.4,13010
2001-04-12,HSKA,11.7,2010
2001-04-16,HSKA,12.3,3530
2001-04-17,HSKA,11.0,490
2001-04-18,HSKA,11.0,1810
2001-04-19,HSKA,11.0,480
2001-04-20,HSKA,12.1,1960
2001-04-23,HSKA,12.2,700
2001-04-24,HSKA,12.7,3200
2001-04-25,HSKA,12.5,2670
2001-04-26,HSKA,11.4,4090
2001-04-27,HSKA,12.9,360
2001-04-30,HSKA,12.6,5080
2001-05-01,HSKA,13.5,12130
2001-05-02,HSKA,13.3,1920
2001-05-03,HSKA,13.6,1830
2001-05-04,HSKA,13.3,740
2001-05-07,HSKA,13.4,1740
2001-05-08,HSKA,13.8,770
2001-05-09,HSKA,13.2,12100
2001-05-10,HSKA,13.5,2480
2001-05-11,HSKA,13.4,6900
2001-05-14,HSKA,12.8,3390
2001-05-15,HSKA,13.2,370
2001-05-16,HSKA,12.2,2090
2001-05-17,HSKA,13.0,5330
2001-05-18,HSKA,12.2,1130
2001-05-21,HSKA,12.3,12310
2001-05-22,HSKA,12.8,470
2001-05-23,HSKA,11.5,12320
2001-05-24,HSKA,12.9,261500
2001-05-25,HSKA,12.5,4550
2001-05-29,HSKA,12.2,610
2001-05-30,HSKA,12.4,7390
2001-05-31,HSKA,11.8,240
2001-06-01,HSKA,12.0,730
2001-06-04,HSKA,12.5,1880
2001-06-05,HSKA,11.7,1230
2001-06-06,HSKA,12.4,430
2001-06-07,HSKA,12.3,730
2001-06-08,HSKA,11.6,310
2001-06-11,HSKA,12.0,2750
2001-06-12,HSKA,11.6,1600
2001-06-13,HSKA,12.0,80
2001-06-14,HSKA,11.0,2120
2001-06-15,HSKA,10.8,470
2001-06-18,HSKA,11.1,290
2001-06-19,HSKA,11.1,80
2001-06-20,HSKA,10.8,1610
2001-06-21,HSKA,11.4,490
2001-06-22,HSKA,11.5,420
2001-06-25,HSKA,10.8,200
2001-06-26,HSKA,10.4,2290
2001-06-27,HSKA,10.9,240
2001-06-28,HSKA,10.5,100
2001-06-29,HSKA,10.7,170
2001-07-02,HSKA,11.1,1100
2001-07-03,HSKA,11.1,0
2001-07-05,HSKA,10.6,70
2001-07-06,HSKA,10.3,2090
2001-07-09,HSKA,10.7,80
2001-07-10,HSKA,10.3,550
2001-07-11,HSKA,10.3,180
2001-07-12,HSKA,10.2,1190
2001-07-13,HSKA,10.2,270
2001-07-16,HSKA,10.5,880
2001-07-17,HSKA,10.1,1390
2001-07-18,HSKA,10.5,650
2001-07-19,HSKA,10.4,650
2001-07-20,HSKA,10.1,170
2001-07-23,HSKA,10.1,2460
2001-07-24,HSKA,11.2,600
2001-07-25,HSKA,11.0,2880
2001-07-26,HSKA,11.0,1350
2001-07-27,HSKA,11.3,1010
2001-07-30,HSKA,11.5,2550
2001-07-31,HSKA,12.5,3460
2001-08-01,HSKA,12.0,3370
2001-08-02,HSKA,12.0,160
2001-08-03,HSKA,11.5,570
2001-08-06,HSKA,10.9,750
2001-08-07,HSKA,11.0,2820
2001-08-08,HSKA,11.0,0
2001-08-09,HSKA,11.0,70
2001-08-10,HSKA,11.0,230
2001-08-13,HSKA,10.9,110
2001-08-14,HSKA,10.3,2670
2001-08-15,HSKA,10.1,1370
2001-08-16,HSKA,10.0,120
2001-08-17,HSKA,10.2,280
2001-08-20,HSKA,10.0,880
2001-08-21,HSKA,10.0,960
2001-08-22,HSKA,8.5,4460
2001-08-23,HSKA,9.0,970
2001-08-24,HSKA,9.4,240
2001-08-27,HSKA,9.4,600
2001-08-28,HSKA,9.5,120
2001-08-29,HSKA,9.8,250
2001-08-30,HSKA,9.4,560
2001-08-31,HSKA,9.3,750
2001-09-04,HSKA,9.2,170
2001-09-05,HSKA,10.9,1490
2001-09-06,HSKA,10.4,340
2001-09-07,HSKA,9.2,510
2001-09-10,HSKA,9.5,1160
2001-09-17,HSKA,9.0,2300
2001-09-18,HSKA,8.3,1840
2001-09-19,HSKA,7.9,1030
2001-09-20,HSKA,8.0,540
2001-09-21,HSKA,7.9,130
2001-09-24,HSKA,8.3,1380
2001-09-25,HSKA,8.4,830
2001-09-26,HSKA,8.5,460
2001-09-27,HSKA,8.2,2220
2001-09-28,HSKA,6.9,2310
2001-10-01,HSKA,6.9,1220
2001-10-02,HSKA,6.2,4480
2001-10-03,HSKA,7.6,5290
2001-10-04,HSKA,9.5,5340
2001-10-05,HSKA,8.5,2130
2001-10-08,HSKA,8.9,1850
2001-10-09,HSKA,8.0,8670
2001-10-10,HSKA,8.0,920
2001-10-11,HSKA,7.9,550
2001-10-12,HSKA,7.9,1020
2001-10-15,HSKA,6.2,5140
2001-10-16,HSKA,6.2,18310
2001-10-17,HSKA,7.0,2600
2001-10-18,HSKA,7.0,1360
2001-10-19,HSKA,7.0,0
2001-10-22,HSKA,6.5,920
2001-10-23,HSKA,6.8,1170
2001-10-24,HSKA,6.3,3330
2001-10-25,HSKA,5.3,2840
2001-10-26,HSKA,5.7,8660
2001-10-29,HSKA,5.7,4380
2001-10-30,HSKA,5.7,1430
2001-10-31,HSKA,5.7,3660
2001-11-01,HSKA,6.7,2690
2001-11-02,HSKA,6.3,3340
2001-11-05,HSKA,5.6,2330
2001-11-06,HSKA,5.7,1260
2001-11-07,HSKA,6.3,2490
2001-11-08,HSKA,6.6,23960
2001-11-09,HSKA,6.8,880
2001-11-12,HSKA,7.0,2000
2001-11-13,HSKA,7.4,6730
2001-11-14,HSKA,7.5,510
2001-11-15,HSKA,8.2,680
2001-11-16,HSKA,8.4,1950
2001-11-19,HSKA,9.6,4040
2001-11-20,HSKA,9.5,5460
2001-11-21,HSKA,8.0,2370
2001-11-23,HSKA,9.3,350
2001-11-26,HSKA,9.3,2880
2001-11-27,HSKA,9.1,2390
2001-11-28,HSKA,9.7,670
2001-11-29,HSKA,9.5,1670
2001-11-30,HSKA,9.4,1400
2001-12-03,HSKA,8.5,3470
2001-12-04,HSKA,9.0,2000
2001-12-05,HSKA,8.7,2950
2001-12-06,HSKA,8.4,3590
2001-12-07,HSKA,8.2,3280
2001-12-10,HSKA,8.0,1380
2001-12-11,HSKA,7.9,2020
2001-12-12,HSKA,8.2,2800
2001-12-13,HSKA,7.6,610
2001-12-14,HSKA,8.0,2480
2001-12-17,HSKA,8.2,1960
2001-12-18,HSKA,8.1,6650
2001-12-19,HSKA,8.3,4840
2001-12-20,HSKA,8.9,4050
2001-12-21,HSKA,8.9,6670
2001-12-24,HSKA,8.1,700
2001-12-26,HSKA,8.3,1530
2001-12-27,HSKA,8.2,4560
2001-12-28,HSKA,8.8,5160
2001-12-31,HSKA,10.0,11550
2002-01-02,HSKA,11.0,6370
2002-01-03,HSKA,11.7,2630
2002-01-04,HSKA,13.5,9240
2002-01-07,HSKA,12.0,4030
2002-01-08,HSKA,12.6,3160
2002-01-09,HSKA,12.0,2340
2002-01-10,HSKA,12.6,1620
2002-01-11,HSKA,12.1,2630
2002-01-14,HSKA,11.6,240
2002-01-15,HSKA,12.5,1640
2002-01-16,HSKA,11.2,1320
2002-01-17,HSKA,12.5,1240
2002-01-18,HSKA,11.5,1060
2002-01-22,HSKA,12.0,530
2002-01-23,HSKA,11.5,900
2002-01-24,HSKA,11.5,920
2002-01-25,HSKA,11.5,270
2002-01-28,HSKA,11.6,110
2002-01-29,HSKA,11.6,1650
2002-01-30,HSKA,11.9,630
2002-01-31,HSKA,12.0,1510
2002-02-01,HSKA,11.1,2120
2002-02-04,HSKA,10.6,1240
2002-02-05,HSKA,10.6,2070
2002-02-06,HSKA,10.6,1900
2002-02-07,HSKA,10.6,1530
2002-02-08,HSKA,11.5,1870
2002-02-11,HSKA,11.5,450
2002-02-12,HSKA,11.0,490
2002-02-13,HSKA,11.6,920
2002-02-14,HSKA,11.0,390
2002-02-15,HSKA,11.7,820
2002-02-19,HSKA,11.0,720
2002-02-20,HSKA,11.4,520
2002-02-21,HSKA,10.7,650
2002-02-22,HSKA,10.7,10
2002-02-25,HSKA,11.0,180
2002-02-26,HSKA,11.1,1130
2002-02-27,HSKA,11.6,2540
2002-02-28,HSKA,12.3,1260
2002-03-01,HSKA,11.6,390
2002-03-04,HSKA,11.6,210
2002-03-05,HSKA,11.6,280
2002-03-06,HSKA,11.6,520
2002-03-07,HSKA,11.8,1800
2002-03-08,HSKA,11.8,100
2002-03-11,HSKA,11.5,1270
2002-03-12,HSKA,11.0,1200
2002-03-13,HSKA,11.5,1460
2002-03-14,HSKA,11.1,60
2002-03-15,HSKA,11.2,1650
2002-03-18,HSKA,11.2,320
2002-03-19,HSKA,11.2,1730
2002-03-20,HSKA,11.2,270
2002-03-21,HSKA,11.3,520
2002-03-22,HSKA,11.0,1380
2002-03-25,HSKA,10.7,2660
2002-03-26,HSKA,11.0,540
2002-03-27,HSKA,10.7,500
2002-03-28,HSKA,10.7,550
2002-04-01,HSKA,10.7,1350
2002-04-02,HSKA,11.5,330
2002-04-03,HSKA,10.8,2490
2002-04-04,HSKA,9.2,3190
2002-04-05,HSKA,9.9,5420
2002-04-08,HSKA,9.0,1030
2002-04-09,HSKA,10.0,2790
2002-04-10,HSKA,10.1,200
2002-04-11,HSKA,9.5,140
2002-04-12,HSKA,9.9,300
2002-04-15,HSKA,9.5,640
2002-04-16,HSKA,9.8,450
2002-04-17,HSKA,9.3,140
2002-04-18,HSKA,9.0,280
2002-04-19,HSKA,8.9,340
2002-04-22,HSKA,8.4,700
2002-04-23,HSKA,8.7,490
2002-04-24,HSKA,8.8,640
2002-04-25,HSKA,8.4,1240
2002-04-26,HSKA,7.6,2730
2002-04-29,HSKA,7.0,10200
2002-04-30,HSKA,6.4,3800
2002-05-01,HSKA,6.0,2250
2002-05-02,HSKA,7.9,5140
2002-05-03,HSKA,7.7,1820
2002-05-06,HSKA,7.0,1720
2002-05-07,HSKA,7.8,2030
2002-05-08,HSKA,7.1,2580
2002-05-09,HSKA,7.1,20
2002-05-10,HSKA,7.2,1460
2002-05-13,HSKA,7.4,1790
2002-05-14,HSKA,7.2,1430
2002-05-15,HSKA,6.9,2370
2002-05-16,HSKA,6.9,370
2002-05-17,HSKA,7.1,770
2002-05-20,HSKA,7.0,50
2002-05-21,HSKA,6.9,290
2002-05-22,HSKA,6.9,50
2002-05-23,HSKA,6.9,110
2002-05-24,HSKA,6.7,1070
2002-05-28,HSKA,7.0,1280
2002-05-29,HSKA,6.8,1090
2002-05-30,HSKA,7.4,1430
2002-05-31,HSKA,6.9,1480
2002-06-03,HSKA,7.3,750
2002-06-04,HSKA,6.8,520
2002-06-05,HSKA,6.8,0
2002-06-06,HSKA,6.4,1240
2002-06-07,HSKA,6.7,1390
2002-06-10,HSKA,7.9,60
2002-06-11,HSKA,7.9,0
2002-06-12,HSKA,6.3,160
2002-06-13,HSKA,6.5,310
2002-06-14,HSKA,6.9,1660
2002-06-17,HSKA,6.8,0
2002-06-18,HSKA,6.3,380
2002-06-19,HSKA,5.0,6870
2002-06-20,HSKA,5.6,5640
2002-06-21,HSKA,3.9,2640
2002-06-24,HSKA,6.4,6240
2002-06-25,HSKA,3.4,10200
2002-06-26,HSKA,4.2,5800
2002-06-27,HSKA,6.0,2600
2002-06-28,HSKA,4.9,700
2002-07-01,HSKA,4.5,2270
2002-07-02,HSKA,4.6,410
2002-07-03,HSKA,4.3,1070
2002-07-05,HSKA,4.4,300
2002-07-08,HSKA,4.7,890
2002-07-09,HSKA,4.5,300
2002-07-10,HSKA,3.8,2580
2002-07-11,HSKA,4.2,730
2002-07-12,HSKA,4.2,1160
2002-07-15,HSKA,4.1,1320
2002-07-16,HSKA,4.0,160
2002-07-17,HSKA,3.8,1060
2002-07-18,HSKA,4.5,670
2002-07-19,HSKA,4.2,130
2002-07-22,HSKA,4.3,1770
2002-07-23,HSKA,4.0,20
2002-07-24,HSKA,3.9,2240
2002-07-25,HSKA,5.5,100
2002-07-26,HSKA,4.6,3850
2002-07-29,HSKA,3.7,2750
2002-07-30,HSKA,3.8,970
2002-07-31,HSKA,3.8,29640
2002-08-01,HSKA,4.2,10170
2002-08-02,HSKA,3.5,8030
2002-08-05,HSKA,5.6,14060
2002-08-06,HSKA,5.5,2440
2002-08-07,HSKA,4.7,1520
2002-08-08,HSKA,4.9,340
2002-08-09,HSKA,5.1,1080
2002-08-12,HSKA,5.0,990
2002-08-13,HSKA,4.3,6390
2002-08-14,HSKA,4.1,1180
2002-08-15,HSKA,4.4,2230
2002-08-16,HSKA,4.0,2370
2002-08-19,HSKA,4.2,3340
2002-08-20,HSKA,3.8,110
2002-08-21,HSKA,4.0,3180
2002-08-22,HSKA,3.7,2900
2002-08-23,HSKA,4.2,1700
2002-08-26,HSKA,4.3,410
2002-08-27,HSKA,4.6,1850
2002-08-28,HSKA,4.6,3280
2002-08-29,HSKA,4.2,510
2002-08-30,HSKA,4.4,300
2002-09-03,HSKA,4.2,660
2002-09-04,HSKA,4.1,110
2002-09-05,HSKA,4.0,350
2002-09-06,HSKA,4.4,690
2002-09-09,HSKA,5.3,7290
2002-09-10,HSKA,5.5,2620
2002-09-11,HSKA,5.3,1790
2002-09-12,HSKA,6.0,4310
2002-09-13,HSKA,5.7,720
2002-09-16,HSKA,5.8,620
2002-09-17,HSKA,4.9,1650
2002-09-18,HSKA,4.7,1110
2002-09-19,HSKA,5.0,1920
2002-09-20,HSKA,5.0,0
2002-09-23,HSKA,4.7,170
2002-09-24,HSKA,4.5,1400
2002-09-25,HSKA,5.0,2140
2002-09-26,HSKA,5.0,600
2002-09-27,HSKA,5.0,1290
2002-09-30,HSKA,5.7,1470
2002-10-01,HSKA,4.8,3220
2002-10-02,HSKA,5.1,360
2002-10-03,HSKA,4.5,13550
2002-10-04,HSKA,4.6,790
2002-10-07,HSKA,5.0,460
2002-10-08,HSKA,5.1,600
2002-10-09,HSKA,5.0,1210
2002-10-10,HSKA,4.7,1590
2002-10-11,HSKA,5.7,400
2002-10-14,HSKA,5.2,20
2002-10-15,HSKA,5.8,1580
2002-10-16,HSKA,4.2,530
2002-10-17,HSKA,4.1,2040
2002-10-18,HSKA,4.2,620
2002-10-21,HSKA,4.6,210
2002-10-22,HSKA,4.9,1030
2002-10-23,HSKA,4.4,2600
2002-10-24,HSKA,4.8,1520
2002-10-25,HSKA,5.0,1540
2002-10-28,HSKA,4.5,20
2002-10-29,HSKA,4.4,280
2002-10-30,HSKA,5.5,3170
2002-10-31,HSKA,5.0,2220
2002-11-01,HSKA,5.0,720
2002-11-04,HSKA,5.5,540
2002-11-05,HSKA,4.9,4210
2002-11-06,HSKA,5.4,10410
2002-11-07,HSKA,4.1,12600
2002-11-08,HSKA,5.0,970
2002-11-11,HSKA,4.1,4180
2002-11-12,HSKA,3.9,4060
2002-11-13,HSKA,4.0,900
2002-11-14,HSKA,4.0,4170
2002-11-15,HSKA,4.0,3460
2002-11-18,HSKA,3.9,1690
2002-11-19,HSKA,3.6,1750
2002-11-20,HSKA,4.2,3700
2002-11-21,HSKA,3.7,5000
2002-11-22,HSKA,4.3,9100
2002-11-25,HSKA,3.8,920
2002-11-26,HSKA,4.0,14040
2002-11-27,HSKA,4.2,5420
2002-11-29,HSKA,4.0,2100
2002-12-02,HSKA,3.8,8760
2002-12-03,HSKA,4.1,20510
2002-12-04,HSKA,4.0,5150
2002-12-05,HSKA,4.1,21770
2002-12-06,HSKA,4.2,3280
2002-12-09,HSKA,3.9,5120
2002-12-10,HSKA,3.9,380
2002-12-11,HSKA,4.1,4740
2002-12-12,HSKA,4.2,440
2002-12-13,HSKA,3.8,2090
2002-12-16,HSKA,3.6,2240
2002-12-17,HSKA,3.5,2320
2002-12-18,HSKA,3.5,4910
2002-12-19,HSKA,3.5,4380
2002-12-20,HSKA,3.3,11810
2002-12-23,HSKA,3.7,4320
2002-12-24,HSKA,3.0,9120
2002-12-26,HSKA,3.2,5210
2002-12-27,HSKA,3.5,560
2002-12-30,HSKA,3.5,5260
2002-12-31,HSKA,3.5,2880
2003-01-02,HSKA,3.8,3220
2003-01-03,HSKA,3.5,1950
2003-01-06,HSKA,3.4,1210
2003-01-07,HSKA,3.8,550
2003-01-08,HSKA,3.5,2060
2003-01-09,HSKA,3.7,3250
2003-01-10,HSKA,3.7,690
2003-01-13,HSKA,4.7,35150
2003-01-14,HSKA,4.4,16340
2003-01-15,HSKA,5.5,38860
2003-01-16,HSKA,5.4,25800
2003-01-17,HSKA,6.3,7010
2003-01-21,HSKA,6.7,18980
2003-01-22,HSKA,6.9,8890
2003-01-23,HSKA,7.5,6650
2003-01-24,HSKA,7.5,11020
2003-01-27,HSKA,7.0,10490
2003-01-28,HSKA,7.4,7040
2003-01-29,HSKA,7.2,3100
2003-01-30,HSKA,7.1,3760
2003-01-31,HSKA,7.0,2800
2003-02-03,HSKA,7.0,3040
2003-02-04,HSKA,7.1,2530
2003-02-05,HSKA,7.1,1890
2003-02-06,HSKA,7.4,5210
2003-02-07,HSKA,10.0,20960
2003-02-10,HSKA,10.0,31950
2003-02-11,HSKA,8.8,15600
2003-02-12,HSKA,8.4,12610
2003-02-13,HSKA,8.1,6050
2003-02-14,HSKA,8.3,9090
2003-02-18,HSKA,8.0,3970
2003-02-19,HSKA,8.0,1840
2003-02-20,HSKA,7.4,3590
2003-02-21,HSKA,7.5,1730
2003-02-24,HSKA,8.5,10080
2003-02-25,HSKA,8.8,5840
2003-02-26,HSKA,8.6,450
2003-02-27,HSKA,8.1,5190
2003-02-28,HSKA,8.7,3800
2003-03-03,HSKA,8.1,2760
2003-03-04,HSKA,8.1,790
2003-03-05,HSKA,7.8,2170
2003-03-06,HSKA,8.4,5500
2003-03-07,HSKA,8.1,4130
2003-03-10,HSKA,8.4,1320
2003-03-11,HSKA,8.5,910
2003-03-12,HSKA,7.9,620
2003-03-13,HSKA,7.8,200
2003-03-14,HSKA,7.9,350
2003-03-17,HSKA,7.8,610
2003-03-18,HSKA,8.1,1690
2003-03-19,HSKA,8.5,6570
2003-03-20,HSKA,8.3,3500
2003-03-21,HSKA,8.3,1120
2003-03-24,HSKA,8.2,480
2003-03-25,HSKA,8.2,1510
2003-03-26,HSKA,8.5,3930
2003-03-27,HSKA,8.5,1820
2003-03-28,HSKA,8.2,3700
2003-03-31,HSKA,8.8,2440
2003-04-01,HSKA,8.4,3780
2003-04-02,HSKA,9.3,11650
2003-04-03,HSKA,9.4,1650
2003-04-04,HSKA,9.5,7430
2003-04-07,HSKA,9.5,1690
2003-04-08,HSKA,9.5,840
2003-04-09,HSKA,9.5,3420
2003-04-10,HSKA,9.5,3410
2003-04-11,HSKA,9.5,3550
2003-04-14,HSKA,9.8,1170
2003-04-15,HSKA,9.2,3980
2003-04-16,HSKA,10.6,12670
2003-04-17,HSKA,11.4,8680
2003-04-21,HSKA,15.1,66510
2003-04-22,HSKA,14.3,21080
2003-04-23,HSKA,12.9,13980
2003-04-24,HSKA,12.4,6680
2003-04-25,HSKA,12.7,7160
2003-04-28,HSKA,14.3,10260
2003-04-29,HSKA,13.0,7370
2003-04-30,HSKA,12.8,13600
2003-05-01,HSKA,13.5,6230
2003-05-02,HSKA,14.3,6680
2003-05-05,HSKA,15.0,18140
2003-05-06,HSKA,14.1,8310
2003-05-07,HSKA,14.0,18600
2003-05-08,HSKA,12.8,5290
2003-05-09,HSKA,12.5,4270
2003-05-12,HSKA,13.0,1440
2003-05-13,HSKA,13.3,2610
2003-05-14,HSKA,13.2,2620
2003-05-15,HSKA,13.7,9850
2003-05-16,HSKA,14.0,4820
2003-05-19,HSKA,13.9,2630
2003-05-20,HSKA,13.0,8330
2003-05-21,HSKA,13.2,2650
