ds,symbol,close,volume
1999-09-10,BKNG,347.625,482400.0
1999-09-13,BKNG,333.75,724033.0
1999-09-14,BKNG,360.0,723450.0
1999-09-15,BKNG,360.0,400317.0
1999-09-16,BKNG,342.75,363567.0
1999-09-17,BKNG,349.5,377867.0
1999-09-20,BKNG,385.125,790233.0
1999-09-21,BKNG,401.0625,830033.0
1999-09-22,BKNG,429.75,920250.0
1999-09-23,BKNG,390.375,542000.0
1999-09-24,BKNG,393.375,447067.0
1999-09-27,BKNG,370.3125,647683.0
1999-09-28,BKNG,368.25,268150.0
1999-09-29,BKNG,378.0,606083.0
1999-09-30,BKNG,387.0,262067.0
1999-10-01,BKNG,379.125,190033.0
1999-10-04,BKNG,373.6875,206133.0
1999-10-05,BKNG,385.5,312383.0
1999-10-06,BKNG,436.5,1042467.0
1999-10-07,BKNG,435.0,832617.0
1999-10-08,BKNG,442.5,424033.0
1999-10-11,BKNG,456.0,255300.0
1999-10-12,BKNG,455.625,539150.0
1999-10-13,BKNG,433.5,328383.0
1999-10-14,BKNG,420.0,318333.0
1999-10-15,BKNG,405.375,352850.0
1999-10-18,BKNG,386.25,287200.0
1999-10-19,BKNG,388.125,219550.0
1999-10-20,BKNG,399.0,160600.0
1999-10-21,BKNG,412.5,198000.0
1999-10-22,BKNG,400.5,152017.0
1999-10-25,BKNG,411.375,125933.0
1999-10-26,BKNG,406.125,145133.0
1999-10-27,BKNG,400.5,144600.0
1999-10-28,BKNG,407.25,222317.0
1999-10-29,BKNG,361.5,988217.0
1999-11-01,BKNG,351.0,605717.0
1999-11-02,BKNG,332.625,599417.0
1999-11-03,BKNG,332.25,446283.0
1999-11-04,BKNG,318.0,596300.0
1999-11-05,BKNG,315.75,617483.0
1999-11-08,BKNG,370.5,801283.0
1999-11-09,BKNG,357.75,624800.0
1999-11-10,BKNG,345.0,335050.0
1999-11-11,BKNG,337.5,214750.0
1999-11-12,BKNG,339.75,186633.0
1999-11-15,BKNG,359.625,503867.0
1999-11-16,BKNG,412.5,1225283.0
1999-11-17,BKNG,461.25,2259917.0
1999-11-18,BKNG,431.25,1110067.0
1999-11-19,BKNG,407.25,471167.0
1999-11-22,BKNG,400.5,467117.0
1999-11-23,BKNG,371.625,726800.0
1999-11-24,BKNG,366.0,879667.0
1999-11-26,BKNG,381.75,795267.0
1999-11-29,BKNG,386.25,648650.0
1999-11-30,BKNG,372.0,270017.0
1999-12-01,BKNG,363.75,350300.0
1999-12-02,BKNG,390.375,950683.0
1999-12-03,BKNG,371.25,742517.0
1999-12-06,BKNG,366.375,441767.0
1999-12-07,BKNG,369.0,269700.0
1999-12-08,BKNG,356.25,432200.0
1999-12-09,BKNG,347.25,646200.0
1999-12-10,BKNG,350.25,448517.0
1999-12-13,BKNG,348.0,331900.0
1999-12-14,BKNG,326.25,531850.0
1999-12-15,BKNG,331.5,280133.0
1999-12-16,BKNG,343.125,465533.0
1999-12-17,BKNG,341.625,252967.0
1999-12-20,BKNG,336.0,290450.0
1999-12-21,BKNG,356.25,523617.0
1999-12-22,BKNG,342.0,337433.0
1999-12-23,BKNG,330.0,273100.0
1999-12-27,BKNG,326.25,688283.0
1999-12-28,BKNG,311.25,499000.0
1999-12-29,BKNG,303.375,463233.0
1999-12-30,BKNG,280.5,959100.0
1999-12-31,BKNG,284.25,410167.0
2000-01-03,BKNG,307.5,847700.0
2000-01-04,BKNG,324.0,972750.0
2000-01-05,BKNG,359.625,1605417.0
2000-01-06,BKNG,345.0,1175267.0
2000-01-07,BKNG,343.5,339417.0
2000-01-10,BKNG,325.5,2018800.0
2000-01-11,BKNG,316.875,842983.0
2000-01-12,BKNG,306.75,283767.0
2000-01-13,BKNG,309.75,299467.0
2000-01-14,BKNG,341.25,789733.0
2000-01-18,BKNG,355.125,572700.0
2000-01-19,BKNG,374.625,710433.0
2000-01-20,BKNG,371.625,580500.0
2000-01-21,BKNG,381.0,825317.0
2000-01-24,BKNG,359.625,401500.0
2000-01-25,BKNG,377.625,414783.0
2000-01-26,BKNG,397.5,878317.0
2000-01-27,BKNG,384.75,1031917.0
2000-01-28,BKNG,357.75,568800.0
2000-01-31,BKNG,348.0,343917.0
2000-02-01,BKNG,343.5,205517.0
2000-02-02,BKNG,357.375,390067.0
2000-02-03,BKNG,357.375,354067.0
2000-02-04,BKNG,362.25,246950.0
2000-02-07,BKNG,361.5,329717.0
2000-02-08,BKNG,348.375,1567083.0
2000-02-09,BKNG,350.625,529117.0
2000-02-10,BKNG,337.5,307933.0
2000-02-11,BKNG,323.25,235717.0
2000-02-14,BKNG,326.25,228417.0
2000-02-15,BKNG,318.0,221433.0
2000-02-16,BKNG,317.625,193033.0
2000-02-17,BKNG,330.0,281433.0
2000-02-18,BKNG,306.0,290850.0
2000-02-22,BKNG,300.75,242783.0
2000-02-23,BKNG,311.25,313117.0
2000-02-24,BKNG,340.5,894867.0
2000-02-25,BKNG,341.25,401167.0
2000-02-28,BKNG,323.25,229117.0
2000-02-29,BKNG,335.625,465383.0
2000-03-01,BKNG,386.25,2040883.0
2000-03-02,BKNG,429.0,1558650.0
2000-03-03,BKNG,450.0,1235600.0
2000-03-06,BKNG,541.125,2516400.0
2000-03-07,BKNG,471.75,2291917.0
2000-03-08,BKNG,525.375,1705367.0
2000-03-09,BKNG,562.125,1778400.0
2000-03-10,BKNG,567.0,684417.0
2000-03-13,BKNG,575.625,749767.0
2000-03-14,BKNG,569.625,833183.0
2000-03-15,BKNG,534.0,423417.0
2000-03-16,BKNG,527.625,490267.0
2000-03-17,BKNG,540.0,191567.0
2000-03-20,BKNG,466.125,678683.0
2000-03-21,BKNG,487.5,442467.0
2000-03-22,BKNG,522.0,367000.0
2000-03-23,BKNG,528.0,340483.0
2000-03-24,BKNG,543.0,344750.0
2000-03-27,BKNG,552.0,217650.0
2000-03-28,BKNG,521.625,236783.0
2000-03-29,BKNG,490.875,393783.0
2000-03-30,BKNG,486.75,473467.0
2000-03-31,BKNG,480.0,442117.0
2000-04-03,BKNG,392.25,617133.0
2000-04-04,BKNG,451.5,839733.0
2000-04-05,BKNG,431.625,409817.0
2000-04-06,BKNG,462.75,315733.0
2000-04-07,BKNG,468.375,617167.0
2000-04-10,BKNG,437.25,387383.0
2000-04-11,BKNG,390.375,741083.0
2000-04-12,BKNG,360.75,509250.0
2000-04-13,BKNG,372.75,736000.0
2000-04-14,BKNG,351.28125,1033517.0
2000-04-17,BKNG,312.375,730683.0
2000-04-18,BKNG,384.0,1059817.0
2000-04-19,BKNG,390.375,581250.0
2000-04-20,BKNG,407.25,406567.0
2000-04-24,BKNG,370.5,538417.0
2000-04-25,BKNG,387.375,501533.0
2000-04-26,BKNG,383.25,529317.0
2000-04-27,BKNG,389.625,372867.0
2000-04-28,BKNG,379.5,484467.0
2000-05-01,BKNG,381.375,471267.0
2000-05-02,BKNG,357.0,283417.0
2000-05-03,BKNG,348.09375,304650.0
2000-05-04,BKNG,347.625,332667.0
2000-05-05,BKNG,344.625,264800.0
2000-05-08,BKNG,329.25,204667.0
2000-05-09,BKNG,317.625,348650.0
2000-05-10,BKNG,309.375,316133.0
2000-05-11,BKNG,297.0,292850.0
2000-05-12,BKNG,298.125,253617.0
2000-05-15,BKNG,302.625,520033.0
2000-05-16,BKNG,324.375,852017.0
2000-05-17,BKNG,304.125,522450.0
2000-05-18,BKNG,282.375,534167.0
2000-05-19,BKNG,268.5,389450.0
2000-05-22,BKNG,266.625,505200.0
2000-05-23,BKNG,243.0,413433.0
2000-05-24,BKNG,219.0,1009067.0
2000-05-25,BKNG,217.5,831933.0
2000-05-26,BKNG,216.75,259833.0
2000-05-30,BKNG,235.5,393217.0
2000-05-31,BKNG,228.75,287783.0
2000-06-01,BKNG,251.625,638033.0
2000-06-02,BKNG,279.0,601767.0
2000-06-05,BKNG,294.0,514350.0
2000-06-06,BKNG,264.375,309833.0
2000-06-07,BKNG,270.0,342200.0
2000-06-08,BKNG,273.375,379233.0
2000-06-09,BKNG,270.75,254267.0
2000-06-12,BKNG,252.0,310533.0
2000-06-13,BKNG,261.0,246167.0
2000-06-14,BKNG,259.125,184217.0
2000-06-15,BKNG,256.5,279133.0
2000-06-16,BKNG,259.125,178700.0
2000-06-19,BKNG,267.375,151750.0
2000-06-20,BKNG,279.0,625800.0
2000-06-21,BKNG,270.0,181900.0
2000-06-22,BKNG,271.875,307267.0
2000-06-23,BKNG,250.875,968700.0
2000-06-26,BKNG,228.0,629400.0
2000-06-27,BKNG,240.0,257050.0
2000-06-28,BKNG,241.125,269817.0
2000-06-29,BKNG,220.875,1322883.0
2000-06-30,BKNG,227.90625,407750.0
2000-07-03,BKNG,240.0,106400.0
2000-07-05,BKNG,222.75,158133.0
2000-07-06,BKNG,228.375,214517.0
2000-07-07,BKNG,225.375,127150.0
2000-07-10,BKNG,223.5,172133.0
2000-07-11,BKNG,195.0,634233.0
2000-07-12,BKNG,213.75,787533.0
2000-07-13,BKNG,230.625,568333.0
2000-07-14,BKNG,236.625,875950.0
2000-07-17,BKNG,237.375,458517.0
2000-07-18,BKNG,232.5,468683.0
2000-07-19,BKNG,238.5,237933.0
2000-07-20,BKNG,243.375,268400.0
2000-07-21,BKNG,240.375,403917.0
2000-07-24,BKNG,186.75,2586733.0
2000-07-25,BKNG,187.5,1710217.0
2000-07-26,BKNG,171.75,867600.0
2000-07-27,BKNG,154.875,1140833.0
2000-07-28,BKNG,147.0,948967.0
2000-07-31,BKNG,141.75,974450.0
2000-08-01,BKNG,149.625,1063017.0
2000-08-02,BKNG,148.875,555367.0
2000-08-03,BKNG,145.875,403267.0
2000-08-04,BKNG,145.5,285817.0
2000-08-07,BKNG,165.0,814500.0
2000-08-08,BKNG,168.0,774417.0
2000-08-09,BKNG,153.75,605400.0
2000-08-10,BKNG,142.5,624050.0
2000-08-11,BKNG,144.0,373750.0
2000-08-14,BKNG,147.375,550533.0
2000-08-15,BKNG,152.25,496783.0
2000-08-16,BKNG,150.75,507367.0
2000-08-17,BKNG,151.5,417683.0
2000-08-18,BKNG,158.625,372950.0
2000-08-21,BKNG,153.0,359183.0
2000-08-22,BKNG,148.5,179900.0
2000-08-23,BKNG,152.625,410533.0
2000-08-24,BKNG,162.75,785600.0
2000-08-25,BKNG,159.0,469117.0
2000-08-28,BKNG,160.125,269200.0
2000-08-29,BKNG,165.0,402150.0
2000-08-30,BKNG,166.5,575617.0
2000-08-31,BKNG,163.125,575533.0
2000-09-01,BKNG,155.625,430633.0
2000-09-05,BKNG,173.625,776300.0
2000-09-06,BKNG,165.0,401583.0
2000-09-07,BKNG,155.625,948417.0
2000-09-08,BKNG,154.5,342083.0
2000-09-11,BKNG,159.0,529133.0
2000-09-12,BKNG,165.0,502333.0
2000-09-13,BKNG,167.625,401583.0
2000-09-14,BKNG,162.0,342600.0
2000-09-15,BKNG,156.75,301067.0
2000-09-18,BKNG,153.0,328983.0
2000-09-19,BKNG,150.75,264900.0
2000-09-20,BKNG,140.625,709500.0
2000-09-21,BKNG,129.375,1562700.0
2000-09-22,BKNG,131.25,638433.0
2000-09-25,BKNG,122.625,332250.0
2000-09-26,BKNG,111.84375,633267.0
2000-09-27,BKNG,64.5,7213933.0
2000-09-28,BKNG,71.25,2622900.0
2000-09-29,BKNG,71.25,1435633.0
2000-10-02,BKNG,65.25,704083.0
2000-10-03,BKNG,59.25,651983.0
2000-10-04,BKNG,56.25,701633.0
2000-10-05,BKNG,34.875,4629517.0
2000-10-06,BKNG,33.375,2903367.0
2000-10-09,BKNG,39.0,1477600.0
2000-10-10,BKNG,40.6875,986383.0
2000-10-11,BKNG,32.625,963400.0
2000-10-12,BKNG,31.125,679783.0
2000-10-13,BKNG,37.875,836833.0
2000-10-16,BKNG,34.5,496117.0
2000-10-17,BKNG,30.9375,474067.0
2000-10-18,BKNG,29.25,411833.0
2000-10-19,BKNG,30.75,358867.0
2000-10-20,BKNG,32.53125,849500.0
2000-10-23,BKNG,33.75,517083.0
2000-10-24,BKNG,32.4375,359067.0
2000-10-25,BKNG,31.875,222883.0
2000-10-26,BKNG,30.375,270800.0
2000-10-27,BKNG,33.75,335883.0
2000-10-30,BKNG,33.375,221550.0
2000-10-31,BKNG,34.5,300867.0
2000-11-01,BKNG,37.125,653633.0
2000-11-02,BKNG,41.0625,1292367.0
2000-11-03,BKNG,28.3125,2372867.0
2000-11-06,BKNG,27.0,681367.0
2000-11-07,BKNG,25.6875,479350.0
2000-11-08,BKNG,19.5,1688717.0
2000-11-09,BKNG,19.3125,592183.0
2000-11-10,BKNG,20.0625,430533.0
2000-11-13,BKNG,18.375,402783.0
2000-11-14,BKNG,18.5625,522167.0
2000-11-15,BKNG,16.5,900800.0
2000-11-16,BKNG,16.5,793050.0
2000-11-17,BKNG,15.5625,432850.0
2000-11-20,BKNG,14.625,647317.0
2000-11-21,BKNG,13.875,375583.0
2000-11-22,BKNG,13.6875,389217.0
2000-11-24,BKNG,15.1875,348083.0
2000-11-27,BKNG,15.0,440950.0
2000-11-28,BKNG,13.875,199550.0
2000-11-29,BKNG,15.375,411350.0
2000-11-30,BKNG,15.0,241900.0
2000-12-01,BKNG,14.625,179517.0
2000-12-04,BKNG,12.5625,284433.0
2000-12-05,BKNG,12.1875,633417.0
2000-12-06,BKNG,10.6875,472583.0
2000-12-07,BKNG,11.25,411033.0
2000-12-08,BKNG,14.625,593383.0
2000-12-11,BKNG,13.5,561567.0
2000-12-12,BKNG,13.3125,358050.0
2000-12-13,BKNG,13.125,453067.0
2000-12-14,BKNG,12.375,474250.0
2000-12-15,BKNG,10.875,639250.0
2000-12-18,BKNG,9.375,516100.0
2000-12-19,BKNG,9.1875,490433.0
2000-12-20,BKNG,7.5,475483.0
2000-12-21,BKNG,7.6875,803217.0
2000-12-22,BKNG,7.6875,617800.0
2000-12-26,BKNG,6.75,460783.0
2000-12-27,BKNG,8.4375,1131017.0
2000-12-28,BKNG,7.875,598750.0
2000-12-29,BKNG,7.875,983717.0
2001-01-02,BKNG,8.4375,396550.0
2001-01-03,BKNG,10.875,460717.0
2001-01-04,BKNG,11.625,531250.0
2001-01-05,BKNG,10.3125,343950.0
2001-01-08,BKNG,9.375,304950.0
2001-01-09,BKNG,10.875,357150.0
2001-01-10,BKNG,12.375,750450.0
2001-01-11,BKNG,15.5625,1228733.0
2001-01-12,BKNG,17.8125,925850.0
2001-01-16,BKNG,21.0,918950.0
2001-01-17,BKNG,20.0625,1325500.0
2001-01-18,BKNG,17.625,891633.0
2001-01-19,BKNG,16.6875,435033.0
2001-01-22,BKNG,16.3125,304667.0
2001-01-23,BKNG,15.75,330900.0
2001-01-24,BKNG,16.125,464483.0
2001-01-25,BKNG,15.5625,587983.0
2001-01-26,BKNG,15.75,306717.0
2001-01-29,BKNG,15.75,451967.0
2001-01-30,BKNG,17.8125,543900.0
2001-01-31,BKNG,15.9375,660333.0
2001-02-01,BKNG,17.0625,202333.0
2001-02-02,BKNG,15.75,229417.0
2001-02-05,BKNG,16.5,200200.0
2001-02-06,BKNG,17.8125,276633.0
2001-02-07,BKNG,16.125,138317.0
2001-02-08,BKNG,18.375,627450.0
2001-02-09,BKNG,16.5,329517.0
2001-02-12,BKNG,16.6875,109983.0
2001-02-13,BKNG,15.9375,135700.0
2001-02-14,BKNG,15.375,147633.0
2001-02-15,BKNG,18.0,424917.0
2001-02-16,BKNG,15.75,385383.0
2001-02-20,BKNG,16.3125,303817.0
2001-02-21,BKNG,14.4375,264933.0
2001-02-22,BKNG,12.1875,399067.0
2001-02-23,BKNG,15.375,1106233.0
2001-02-26,BKNG,17.25,496667.0
2001-02-27,BKNG,16.5,174217.0
2001-02-28,BKNG,16.125,202717.0
2001-03-01,BKNG,15.375,347683.0
2001-03-02,BKNG,15.375,178817.0
2001-03-05,BKNG,15.5625,122250.0
2001-03-06,BKNG,16.5,188083.0
2001-03-07,BKNG,15.75,120100.0
2001-03-08,BKNG,15.5625,115867.0
2001-03-09,BKNG,14.4375,242117.0
2001-03-12,BKNG,13.3125,157233.0
2001-03-13,BKNG,14.25,171100.0
2001-03-14,BKNG,13.125,94767.0
2001-03-15,BKNG,13.875,110900.0
2001-03-16,BKNG,12.75,168600.0
2001-03-19,BKNG,12.9375,221800.0
2001-03-20,BKNG,12.75,174867.0
2001-03-21,BKNG,13.125,142900.0
2001-03-22,BKNG,12.75,304100.0
2001-03-23,BKNG,13.875,155483.0
2001-03-26,BKNG,13.3125,68100.0
2001-03-27,BKNG,12.9375,194833.0
2001-03-28,BKNG,12.75,104583.0
2001-03-29,BKNG,13.3125,192367.0
2001-03-30,BKNG,15.1875,314017.0
2001-04-02,BKNG,18.375,987900.0
2001-04-03,BKNG,15.1875,257483.0
2001-04-04,BKNG,15.75,130933.0
2001-04-05,BKNG,17.0625,199817.0
2001-04-06,BKNG,16.125,115467.0
2001-04-09,BKNG,17.52,214200.0
2001-04-10,BKNG,18.0,241750.0
2001-04-11,BKNG,18.42,339567.0
2001-04-12,BKNG,18.6,119050.0
2001-04-16,BKNG,18.360001,161317.0
2001-04-17,BKNG,18.780001,246133.0
2001-04-18,BKNG,19.799999,356417.0
2001-04-19,BKNG,22.02,689033.0
2001-04-20,BKNG,22.92,506533.0
2001-04-23,BKNG,19.92,283533.0
2001-04-24,BKNG,20.639999,144517.0
2001-04-25,BKNG,21.6,316650.0
2001-04-26,BKNG,23.219999,241717.0
2001-04-27,BKNG,25.200001,445767.0
2001-04-30,BKNG,29.1,625967.0
2001-05-01,BKNG,39.540001,3198300.0
2001-05-02,BKNG,41.759998,4128800.0
2001-05-03,BKNG,34.860001,1831433.0
2001-05-04,BKNG,36.48,1088067.0
2001-05-07,BKNG,31.799999,948350.0
2001-05-08,BKNG,31.139999,1314450.0
2001-05-09,BKNG,28.559999,908017.0
2001-05-10,BKNG,29.040001,526067.0
2001-05-11,BKNG,28.860001,299033.0
2001-05-14,BKNG,25.799999,1201933.0
2001-05-15,BKNG,26.4,1102150.0
2001-05-16,BKNG,29.82,1188750.0
2001-05-17,BKNG,29.940001,899533.0
2001-05-18,BKNG,29.639999,257083.0
2001-05-21,BKNG,34.860001,1480800.0
2001-05-22,BKNG,33.240002,861433.0
2001-05-23,BKNG,31.5,601650.0
2001-05-24,BKNG,30.66,638300.0
2001-05-25,BKNG,31.200001,398867.0
2001-05-29,BKNG,30.120001,239183.0
2001-05-30,BKNG,29.219999,343933.0
2001-05-31,BKNG,32.400002,653517.0
2001-06-01,BKNG,31.74,505867.0
2001-06-04,BKNG,31.860001,353550.0
2001-06-05,BKNG,32.700001,396333.0
2001-06-06,BKNG,42.360001,5239117.0
2001-06-07,BKNG,46.200001,4336700.0
2001-06-08,BKNG,46.259998,2103950.0
2001-06-11,BKNG,45.0,1103533.0
2001-06-12,BKNG,43.380001,806200.0
2001-06-13,BKNG,46.68,1469833.0
2001-06-14,BKNG,47.459999,965867.0
2001-06-15,BKNG,48.48,1439217.0
2001-06-18,BKNG,47.639999,827233.0
2001-06-19,BKNG,45.84,912867.0
2001-06-20,BKNG,44.16,1012067.0
2001-06-21,BKNG,44.639999,525217.0
2001-06-22,BKNG,46.080002,947900.0
2001-06-25,BKNG,45.900002,678450.0
2001-06-26,BKNG,45.360001,619283.0
2001-06-27,BKNG,46.860001,430667.0
2001-06-28,BKNG,48.48,557767.0
2001-06-29,BKNG,54.299999,1380817.0
2001-07-02,BKNG,59.459999,2060033.0
2001-07-03,BKNG,56.700001,578650.0
2001-07-05,BKNG,50.279999,1528933.0
2001-07-06,BKNG,46.98,1536183.0
2001-07-09,BKNG,46.799999,2062700.0
2001-07-10,BKNG,47.040001,977767.0
2001-07-11,BKNG,46.860001,458667.0
2001-07-12,BKNG,48.0,651250.0
2001-07-13,BKNG,52.200001,826650.0
2001-07-16,BKNG,52.439999,1527350.0
2001-07-17,BKNG,54.060001,834817.0
2001-07-18,BKNG,52.98,619283.0
2001-07-19,BKNG,50.52,800733.0
2001-07-20,BKNG,50.279999,493300.0
2001-07-23,BKNG,50.700001,332817.0
2001-07-24,BKNG,47.580002,474183.0
2001-07-25,BKNG,49.619999,483817.0
2001-07-26,BKNG,50.279999,297900.0
2001-07-27,BKNG,48.299999,258917.0
2001-07-30,BKNG,50.939999,822967.0
2001-07-31,BKNG,53.220001,2224583.0
2001-08-01,BKNG,57.119999,5628617.0
2001-08-02,BKNG,53.580002,2012133.0
2001-08-03,BKNG,51.959999,766633.0
2001-08-06,BKNG,52.080002,396117.0
2001-08-07,BKNG,54.0,398733.0
2001-08-08,BKNG,50.82,395633.0
2001-08-09,BKNG,48.599998,527500.0
2001-08-10,BKNG,46.200001,445400.0
2001-08-13,BKNG,49.740002,467533.0
2001-08-14,BKNG,48.360001,441950.0
2001-08-15,BKNG,45.18,472467.0
2001-08-16,BKNG,42.060001,2534033.0
2001-08-17,BKNG,39.18,638433.0
2001-08-20,BKNG,39.599998,328150.0
2001-08-21,BKNG,38.099998,345433.0
2001-08-22,BKNG,34.799999,730000.0
2001-08-23,BKNG,31.5,519267.0
2001-08-24,BKNG,34.740002,689867.0
2001-08-27,BKNG,34.560001,396433.0
2001-08-28,BKNG,34.380001,355000.0
2001-08-29,BKNG,33.84,453817.0
2001-08-30,BKNG,32.759998,307317.0
2001-08-31,BKNG,33.119999,235667.0
2001-09-04,BKNG,33.0,405967.0
2001-09-05,BKNG,32.400002,662383.0
2001-09-06,BKNG,29.700001,681700.0
2001-09-07,BKNG,30.0,357267.0
2001-09-10,BKNG,30.0,559017.0
2001-09-17,BKNG,18.059999,3415817.0
2001-09-18,BKNG,14.1,3499767.0
2001-09-19,BKNG,12.18,2789117.0
2001-09-20,BKNG,13.74,1959617.0
2001-09-21,BKNG,13.86,924450.0
2001-09-24,BKNG,15.12,1450300.0
2001-09-25,BKNG,15.78,1135550.0
2001-09-26,BKNG,18.299999,1375850.0
2001-09-27,BKNG,20.280001,984233.0
2001-09-28,BKNG,22.74,917083.0
2001-10-01,BKNG,21.48,668267.0
2001-10-02,BKNG,22.02,689867.0
2001-10-03,BKNG,24.059999,1611900.0
2001-10-04,BKNG,23.940001,787433.0
2001-10-05,BKNG,22.860001,463017.0
2001-10-08,BKNG,21.059999,412433.0
2001-10-09,BKNG,20.52,143417.0
2001-10-10,BKNG,22.74,554417.0
2001-10-11,BKNG,23.700001,673650.0
2001-10-12,BKNG,23.219999,360833.0
2001-10-15,BKNG,23.52,171083.0
2001-10-16,BKNG,25.5,557217.0
2001-10-17,BKNG,23.4,507550.0
2001-10-18,BKNG,22.200001,325067.0
2001-10-19,BKNG,22.799999,238417.0
2001-10-22,BKNG,23.700001,153983.0
2001-10-23,BKNG,23.940001,473733.0
2001-10-24,BKNG,23.82,529333.0
2001-10-25,BKNG,23.58,385650.0
2001-10-26,BKNG,26.040001,1020517.0
2001-10-29,BKNG,28.860001,651300.0
2001-10-30,BKNG,27.18,421600.0
2001-10-31,BKNG,28.860001,485333.0
2001-11-01,BKNG,26.4,732017.0
2001-11-02,BKNG,27.0,726100.0
2001-11-05,BKNG,25.98,516400.0
