ds,symbol,close,volume
1990-05-10,ADM,8.862996,2301031.0
1990-05-11,ADM,9.095011,2801266.0
1990-05-14,ADM,8.909399,3345950.0
1990-05-15,ADM,8.770189,2131053.0
1990-05-16,ADM,8.862996,1933329.0
1990-05-17,ADM,8.909399,1935754.0
1990-05-18,ADM,9.141414,2206748.0
1990-05-21,ADM,9.234221,2098997.0
1990-05-22,ADM,9.37343,3286686.0
1990-05-23,ADM,9.512639,2416325.0
1990-05-24,ADM,9.466236,1284396.0
1990-05-25,ADM,9.327027,889488.0
1990-05-29,ADM,9.466236,1607112.0
1990-05-30,ADM,9.512639,2617820.0
1990-05-31,ADM,9.837461,2318540.0
1990-06-01,ADM,10.069477,2912789.0
1990-06-04,ADM,9.883864,2693515.0
1990-06-05,ADM,9.605445,2822547.0
1990-06-06,ADM,9.512639,2492289.0
1990-06-07,ADM,9.512639,1681999.0
1990-06-08,ADM,9.512639,1360631.0
1990-06-11,ADM,9.512639,752105.0
1990-06-12,ADM,9.744655,1436595.0
1990-06-13,ADM,9.651849,1192808.0
1990-06-14,ADM,9.605445,925046.0
1990-06-15,ADM,9.559042,1608459.0
1990-06-18,ADM,9.327027,1061890.0
1990-06-19,ADM,9.37343,1440367.0
1990-06-20,ADM,9.327027,1356051.0
1990-06-21,ADM,9.327027,1805644.0
1990-06-22,ADM,9.234221,2084181.0
1990-06-25,ADM,9.141414,2086605.0
1990-06-26,ADM,9.37343,1680383.0
1990-06-27,ADM,9.559042,1330730.0
1990-06-28,ADM,9.559042,1484814.0
1990-06-29,ADM,9.512639,2102768.0
1990-07-02,ADM,9.651849,2107348.0
1990-07-03,ADM,9.698252,1437942.0
1990-07-05,ADM,9.605445,1126002.0
1990-07-06,ADM,9.651849,640851.0
1990-07-09,ADM,9.605445,988080.0
1990-07-10,ADM,9.512639,867937.0
1990-07-11,ADM,9.559042,834804.0
1990-07-12,ADM,9.791058,2143714.0
1990-07-13,ADM,9.605445,1170719.0
1990-07-16,ADM,9.37343,2392619.0
1990-07-17,ADM,9.419833,1934945.0
1990-07-18,ADM,9.327027,2222911.0
1990-07-19,ADM,9.419833,925046.0
1990-07-20,ADM,9.466236,985117.0
1990-07-23,ADM,9.187817,1540037.0
1990-07-24,ADM,9.559042,2101152.0
1990-07-25,ADM,9.37343,2011988.0
1990-07-26,ADM,9.327027,1526029.0
1990-07-27,ADM,9.37343,1174490.0
1990-07-30,ADM,9.419833,841808.0
1990-07-31,ADM,9.327027,831302.0
1990-08-01,ADM,9.327027,756684.0
1990-08-02,ADM,9.280624,1346084.0
1990-08-03,ADM,9.37343,3166544.0
1990-08-06,ADM,8.862996,2983366.0
1990-08-07,ADM,8.955802,1661257.0
1990-08-08,ADM,9.141414,2204054.0
1990-08-09,ADM,9.095011,1071857.0
1990-08-10,ADM,8.862996,1911509.0
1990-08-13,ADM,9.002205,1217860.0
1990-08-14,ADM,9.013806,2020338.0
1990-08-15,ADM,9.111252,2634778.0
1990-08-16,ADM,8.867636,1204250.0
1990-08-17,ADM,8.575296,3166608.0
1990-08-20,ADM,8.575296,1769945.0
1990-08-21,ADM,8.429126,2157080.0
1990-08-22,ADM,8.282957,1521603.0
1990-08-23,ADM,8.234233,2318194.0
1990-08-24,ADM,8.575296,3076558.0
1990-08-27,ADM,9.013806,2748430.0
1990-08-28,ADM,9.013806,1037492.0
1990-08-29,ADM,9.208699,2177861.0
1990-08-30,ADM,9.013806,886896.0
1990-08-31,ADM,8.965082,687556.0
1990-09-04,ADM,9.306145,1474398.0
1990-09-05,ADM,9.501038,1343044.0
1990-09-06,ADM,9.354869,815575.0
1990-09-07,ADM,9.598485,1341761.0
1990-09-10,ADM,9.549762,1052115.0
1990-09-11,ADM,9.306145,1148578.0
1990-09-12,ADM,9.403592,1171668.0
1990-09-13,ADM,9.354869,1332525.0
1990-09-14,ADM,9.403592,1248377.0
1990-09-17,ADM,9.354869,830968.0
1990-09-18,ADM,9.306145,1153196.0
1990-09-19,ADM,9.354869,1032617.0
1990-09-20,ADM,9.354869,1437968.0
1990-09-21,ADM,9.306145,1681178.0
1990-09-24,ADM,8.965082,1421292.0
1990-09-25,ADM,9.257422,1112661.0
1990-09-26,ADM,9.208699,1488252.0
1990-09-27,ADM,9.111252,1477733.0
1990-09-28,ADM,9.159976,1260948.0
1990-10-01,ADM,9.695932,2848485.0
1990-10-02,ADM,9.988271,2869009.0
1990-10-03,ADM,9.647208,2365912.0
1990-10-04,ADM,9.842101,1631151.0
1990-10-05,ADM,9.598485,1553416.0
1990-10-08,ADM,9.695932,1509546.0
1990-10-09,ADM,9.354869,1430528.0
1990-10-10,ADM,9.062529,2693528.0
1990-10-11,ADM,9.111252,1456183.0
1990-10-12,ADM,9.208699,1005936.0
1990-10-15,ADM,8.380403,6768069.0
1990-10-16,ADM,8.770189,3902396.0
1990-10-17,ADM,8.770189,1217591.0
1990-10-18,ADM,8.965082,1432324.0
1990-10-19,ADM,9.062529,1599595.0
1990-10-22,ADM,9.111252,1100860.0
1990-10-23,ADM,9.111252,1334834.0
1990-10-24,ADM,9.159976,1223235.0
1990-10-25,ADM,9.062529,790690.0
1990-10-26,ADM,8.721466,1102399.0
1990-10-29,ADM,8.672743,1910278.0
1990-10-30,ADM,8.818913,973867.0
1990-10-31,ADM,8.672743,847644.0
1990-11-01,ADM,8.818913,1149861.0
1990-11-02,ADM,9.062529,1107787.0
1990-11-05,ADM,9.208699,971045.0
1990-11-06,ADM,8.965082,888949.0
1990-11-07,ADM,8.672743,1671429.0
1990-11-08,ADM,8.672743,1290194.0
1990-11-09,ADM,8.965082,1048524.0
1990-11-12,ADM,9.159976,861241.0
1990-11-13,ADM,8.818913,1709142.0
1990-11-14,ADM,8.916359,1508006.0
1990-11-15,ADM,9.111252,1164228.0
1990-11-16,ADM,9.159976,976433.0
1990-11-19,ADM,9.159976,769653.0
1990-11-20,ADM,9.062529,913578.0
1990-11-21,ADM,9.013806,825068.0
1990-11-23,ADM,9.013806,411508.0
1990-11-26,ADM,8.965082,662158.0
1990-11-27,ADM,8.916359,1195527.0
1990-11-28,ADM,9.062529,951034.0
1990-11-29,ADM,9.013806,886640.0
1990-11-30,ADM,9.013806,1769945.0
1990-12-03,ADM,9.354869,2600657.0
1990-12-04,ADM,9.549762,1530326.0
1990-12-05,ADM,9.598485,2169138.0
1990-12-06,ADM,9.257422,3232541.0
1990-12-07,ADM,9.257422,1038262.0
1990-12-10,ADM,9.159976,1273262.0
1990-12-11,ADM,9.111252,508227.0
1990-12-12,ADM,9.062529,2205312.0
1990-12-13,ADM,8.965082,2104231.0
1990-12-14,ADM,8.770189,1771227.0
1990-12-17,ADM,8.672743,2084476.0
1990-12-18,ADM,8.672743,2867726.0
1990-12-19,ADM,8.867636,2049585.0
1990-12-20,ADM,8.916359,1791238.0
1990-12-21,ADM,8.770189,2492905.0
1990-12-24,ADM,8.818913,1046728.0
1990-12-26,ADM,8.818913,800695.0
1990-12-27,ADM,8.770189,1013889.0
1990-12-28,ADM,8.770189,788381.0
1990-12-31,ADM,8.867636,622136.0
1991-01-02,ADM,8.721466,1315593.0
1991-01-03,ADM,8.33168,2152975.0
1991-01-04,ADM,8.33168,2983174.0
1991-01-07,ADM,8.088063,3291292.0
1991-01-08,ADM,8.088063,2430307.0
1991-01-09,ADM,8.03934,3470108.0
1991-01-10,ADM,8.088063,1469780.0
1991-01-11,ADM,8.234233,1526734.0
1991-01-14,ADM,8.03934,1279419.0
1991-01-15,ADM,8.18551,1625763.0
1991-01-16,ADM,7.649554,7490004.0
1991-01-17,ADM,7.795724,14986421.0
1991-01-18,ADM,7.747001,5955829.0
1991-01-21,ADM,7.747001,3094004.0
1991-01-22,ADM,7.747001,3536811.0
1991-01-23,ADM,7.649554,5739300.0
1991-01-24,ADM,7.990617,2415427.0
1991-01-25,ADM,7.990617,2044967.0
1991-01-28,ADM,7.941894,994904.0
1991-01-29,ADM,7.990617,1212460.0
1991-01-30,ADM,7.795724,1972620.0
1991-01-31,ADM,7.941894,1581380.0
1991-02-01,ADM,7.89317,2191201.0
1991-02-04,ADM,8.234233,2709434.0
1991-02-05,ADM,8.429126,2236867.0
1991-02-06,ADM,8.770189,4810843.0
1991-02-07,ADM,8.818913,3902652.0
1991-02-08,ADM,8.672743,3005237.0
1991-02-11,ADM,8.916359,2959828.0
1991-02-12,ADM,8.672743,2402599.0
1991-02-13,ADM,8.672743,2164520.0
1991-02-14,ADM,8.721466,2351032.0
1991-02-15,ADM,8.672743,2283046.0
1991-02-19,ADM,8.47785,2526000.0
1991-02-20,ADM,8.526573,1691184.0
1991-02-21,ADM,8.47785,1787903.0
1991-02-22,ADM,8.380403,3385959.0
1991-02-25,ADM,8.47785,1539819.0
1991-02-26,ADM,8.18551,2674287.0
1991-02-27,ADM,8.18551,2554990.0
1991-02-28,ADM,8.672743,2723031.0
1991-03-01,ADM,8.770189,1912330.0
1991-03-04,ADM,8.770189,1259152.0
1991-03-05,ADM,8.770189,1353563.0
1991-03-06,ADM,8.916359,1959536.0
1991-03-07,ADM,8.818913,1036209.0
1991-03-08,ADM,8.867636,2161441.0
1991-03-11,ADM,8.672743,933332.0
1991-03-12,ADM,8.575296,1255560.0
1991-03-13,ADM,8.672743,1056990.0
1991-03-14,ADM,8.575296,1505441.0
1991-03-15,ADM,8.575296,2071392.0
1991-03-18,ADM,8.526573,1114970.0
1991-03-19,ADM,8.47785,1118305.0
1991-03-20,ADM,8.429126,1334321.0
1991-03-21,ADM,8.380403,1505184.0
1991-03-22,ADM,8.282957,1144730.0
1991-03-25,ADM,8.33168,1724792.0
1991-03-26,ADM,8.380403,1496718.0
1991-03-27,ADM,8.429126,890745.0
1991-03-28,ADM,8.575296,2469302.0
1991-04-01,ADM,8.770189,1402564.0
1991-04-02,ADM,9.111252,3306685.0
1991-04-03,ADM,9.159976,2464685.0
1991-04-04,ADM,9.306145,1736850.0
1991-04-05,ADM,9.306145,1519551.0
1991-04-08,ADM,9.257422,951804.0
1991-04-09,ADM,9.111252,1618836.0
1991-04-10,ADM,8.818913,1296865.0
1991-04-11,ADM,8.672743,2987792.0
1991-04-12,ADM,8.867636,1897450.0
1991-04-15,ADM,8.965082,1410773.0
1991-04-16,ADM,9.159976,1689388.0
1991-04-17,ADM,9.257422,2322299.0
1991-04-18,ADM,9.208699,2484439.0
1991-04-19,ADM,9.062529,992852.0
1991-04-22,ADM,8.867636,1068535.0
1991-04-23,ADM,9.013806,1119588.0
1991-04-24,ADM,9.062529,1278137.0
1991-04-25,ADM,8.965082,923327.0
1991-04-26,ADM,9.062529,1495435.0
1991-04-29,ADM,8.916359,975407.0
1991-04-30,ADM,8.916359,1315080.0
1991-05-01,ADM,8.965082,798130.0
1991-05-02,ADM,8.916359,1002344.0
1991-05-03,ADM,9.111252,1185778.0
1991-05-06,ADM,8.965082,683708.0
1991-05-07,ADM,8.867636,1344070.0
1991-05-08,ADM,8.916359,1557777.0
1991-05-09,ADM,9.013806,1327651.0
1991-05-10,ADM,8.916359,1825873.0
1991-05-13,ADM,8.818913,1067765.0
1991-05-14,ADM,8.721466,956935.0
1991-05-15,ADM,8.672743,1314310.0
1991-05-16,ADM,8.867636,959244.0
1991-05-17,ADM,8.818913,1483121.0
1991-05-20,ADM,8.721466,701154.0
1991-05-21,ADM,8.721466,1943630.0
1991-05-22,ADM,8.721466,1773280.0
1991-05-23,ADM,8.672743,1140882.0
1991-05-24,ADM,8.62402,1041597.0
1991-05-28,ADM,8.672743,1341761.0
1991-05-29,ADM,8.62402,1832543.0
1991-05-30,ADM,8.672743,1707603.0
1991-05-31,ADM,8.770189,1325085.0
1991-06-03,ADM,8.818913,1634742.0
1991-06-04,ADM,8.818913,1180134.0
1991-06-05,ADM,8.867636,2212495.0
1991-06-06,ADM,8.965082,1352793.0
1991-06-07,ADM,8.867636,989773.0
1991-06-10,ADM,8.770189,1095729.0
1991-06-11,ADM,8.867636,1158840.0
1991-06-12,ADM,8.965082,2279455.0
1991-06-13,ADM,9.111252,1866921.0
1991-06-14,ADM,9.354869,2930324.0
1991-06-17,ADM,9.403592,2699429.0
1991-06-18,ADM,9.306145,2085246.0
1991-06-19,ADM,9.257422,1804323.0
1991-06-20,ADM,9.306145,1862816.0
1991-06-21,ADM,9.403592,1594207.0
1991-06-24,ADM,9.403592,1170385.0
1991-06-25,ADM,9.208699,876121.0
1991-06-26,ADM,9.062529,1195784.0
1991-06-27,ADM,9.306145,1363055.0
1991-06-28,ADM,9.208699,1242219.0
1991-07-01,ADM,9.501038,984129.0
1991-07-02,ADM,9.452315,1554442.0
1991-07-03,ADM,9.257422,1579327.0
1991-07-05,ADM,9.354869,788894.0
1991-07-08,ADM,9.452315,1717865.0
1991-07-09,ADM,9.598485,1944656.0
1991-07-10,ADM,9.744655,3271281.0
1991-07-11,ADM,9.695932,1560856.0
1991-07-12,ADM,9.744655,1549824.0
1991-07-15,ADM,9.744655,1351510.0
1991-07-16,ADM,9.744655,1841009.0
1991-07-17,ADM,9.744655,1447204.0
1991-07-18,ADM,9.988271,1658858.0
1991-07-19,ADM,10.036994,1470550.0
1991-07-22,ADM,10.085718,1221439.0
1991-07-23,ADM,9.939548,1500053.0
1991-07-24,ADM,10.134441,1256330.0
1991-07-25,ADM,10.036994,1391789.0
1991-07-26,ADM,9.988271,750411.0
1991-07-29,ADM,10.085718,698588.0
1991-07-30,ADM,9.890825,2957519.0
1991-07-31,ADM,9.744655,2430307.0
1991-08-01,ADM,9.598485,1504158.0
1991-08-02,ADM,9.452315,1481325.0
1991-08-05,ADM,9.501038,622649.0
1991-08-06,ADM,9.647208,1604982.0
1991-08-07,ADM,9.744655,1433350.0
1991-08-08,ADM,9.695932,1237602.0
1991-08-09,ADM,9.647208,1306357.0
1991-08-12,ADM,9.501038,1178338.0
1991-08-13,ADM,9.617974,1921200.0
1991-08-14,ADM,9.515655,1348236.0
1991-08-15,ADM,9.617974,1006657.0
1991-08-16,ADM,9.566815,905991.0
1991-08-19,ADM,9.362177,2188257.0
1991-08-20,ADM,9.259858,2735566.0
1991-08-21,ADM,9.873771,3624698.0
1991-08-22,ADM,10.385366,4553656.0
1991-08-23,ADM,10.231888,3452442.0
1991-08-26,ADM,10.129569,1321604.0
1991-08-27,ADM,10.078409,1383909.0
1991-08-28,ADM,9.97609,1868912.0
1991-08-29,ADM,10.334206,1825421.0
1991-08-30,ADM,10.538844,1392705.0
1991-09-03,ADM,10.385366,1649011.0
1991-09-04,ADM,10.334206,1225825.0
1991-09-05,ADM,10.590004,1689815.0
1991-09-06,ADM,10.590004,2010626.0
1991-09-09,ADM,10.487685,1132000.0
1991-09-10,ADM,10.385366,1405655.0
1991-09-11,ADM,10.283047,1157411.0
1991-09-12,ADM,10.334206,1266384.0
1991-09-13,ADM,10.231888,1533197.0
1991-09-16,ADM,10.385366,1399546.0
1991-09-17,ADM,10.283047,851505.0
1991-09-18,ADM,10.334206,1105857.0
1991-09-19,ADM,10.129569,1541749.0
1991-09-20,ADM,10.231888,2181904.0
1991-09-23,ADM,10.180728,930913.0
1991-09-24,ADM,10.334206,2554270.0
1991-09-25,ADM,10.385366,2225152.0
1991-09-26,ADM,10.334206,1376090.0
1991-09-27,ADM,10.334206,626473.0
1991-09-30,ADM,10.487685,1408342.0
1991-10-01,ADM,10.487685,778449.0
1991-10-02,ADM,10.436525,1079224.0
1991-10-03,ADM,10.231888,627939.0
1991-10-04,ADM,10.231888,971473.0
1991-10-07,ADM,10.078409,1546635.0
1991-10-08,ADM,10.129569,1431798.0
1991-10-09,ADM,10.129569,1695679.0
1991-10-10,ADM,10.129569,1001037.0
1991-10-11,ADM,10.129569,871784.0
1991-10-14,ADM,10.538844,1633618.0
1991-10-15,ADM,11.203917,4741061.0
1991-10-16,ADM,11.203917,2451649.0
1991-10-17,ADM,11.255076,2524461.0
1991-10-18,ADM,10.89696,1374624.0
1991-10-21,ADM,11.203917,1925598.0
1991-10-22,ADM,11.306236,1619203.0
1991-10-23,ADM,11.306236,1139330.0
1991-10-24,ADM,11.050439,1830063.0
1991-10-25,ADM,11.050439,1078002.0
1991-10-28,ADM,11.101598,923828.0
1991-10-29,ADM,11.152757,1747967.0
1991-10-30,ADM,11.203917,1629709.0
1991-10-31,ADM,11.203917,752549.0
1991-11-01,ADM,11.357395,1062609.0
1991-11-04,ADM,11.152757,767209.0
1991-11-05,ADM,11.255076,1566427.0
1991-11-06,ADM,11.562033,1231200.0
1991-11-07,ADM,11.459714,1424468.0
1991-11-08,ADM,11.613192,1328934.0
1991-11-11,ADM,11.664352,850772.0
1991-11-12,ADM,11.715511,1092174.0
1991-11-13,ADM,12.022468,1644125.0
1991-11-14,ADM,11.81783,1589883.0
1991-11-15,ADM,11.203917,1304745.0
1991-11-18,ADM,11.306236,1647301.0
1991-11-19,ADM,11.152757,2233703.0
1991-11-20,ADM,11.050439,1373403.0
1991-11-21,ADM,10.999279,1120517.0
1991-11-22,ADM,10.845801,1664893.0
1991-11-25,ADM,11.050439,1532708.0
1991-11-26,ADM,11.613192,2138902.0
1991-11-27,ADM,11.459714,1305966.0
1991-11-29,ADM,11.203917,670209.0
1991-12-02,ADM,11.408555,1659518.0
1991-12-03,ADM,11.562033,1079713.0
1991-12-04,ADM,11.562033,1269805.0
1991-12-05,ADM,11.81783,1377312.0
1991-12-06,ADM,11.86899,1509008.0
1991-12-09,ADM,12.227106,2878257.0
1991-12-10,ADM,12.431743,1942701.0
1991-12-11,ADM,11.971308,2391787.0
1991-12-12,ADM,12.278265,1561295.0
1991-12-13,ADM,12.278265,1675644.0
1991-12-16,ADM,12.329425,1030846.0
1991-12-17,ADM,12.431743,1310364.0
1991-12-18,ADM,12.380584,2505158.0
1991-12-19,ADM,12.636381,1258810.0
1991-12-20,ADM,12.841019,3641557.0
1991-12-23,ADM,13.045657,1274936.0
1991-12-24,ADM,13.045657,1177202.0
1991-12-26,ADM,12.943338,717854.0
1991-12-27,ADM,13.045657,520921.0
1991-12-30,ADM,13.301454,1903608.0
1991-12-31,ADM,13.557251,1470648.0
1992-01-02,ADM,13.045657,2053385.0
1992-01-03,ADM,12.994497,1464050.0
1992-01-06,ADM,12.841019,2351228.0
1992-01-07,ADM,12.534062,1700322.0
1992-01-08,ADM,12.380584,2493430.0
1992-01-09,ADM,12.789859,2188257.0
1992-01-10,ADM,12.892178,1357765.0
1992-01-13,ADM,13.045657,1236087.0
1992-01-14,ADM,12.994497,1493859.0
1992-01-15,ADM,13.403773,2171642.0
1992-01-16,ADM,12.585222,2207559.0
1992-01-17,ADM,12.636381,2278416.0
1992-01-20,ADM,12.687541,1073360.0
1992-01-21,ADM,12.329425,1421781.0
1992-01-22,ADM,12.534062,1617981.0
1992-01-23,ADM,12.380584,1323803.0
1992-01-24,ADM,12.636381,1051370.0
1992-01-27,ADM,12.482903,843442.0
1992-01-28,ADM,12.482903,1137376.0
1992-01-29,ADM,12.175946,1120761.0
1992-01-30,ADM,12.175946,1438395.0
1992-01-31,ADM,12.175946,1673201.0
1992-02-03,ADM,12.636381,899639.0
1992-02-04,ADM,12.7387,985155.0
1992-02-05,ADM,12.789859,1454033.0
1992-02-06,ADM,12.994497,941664.0
1992-02-07,ADM,12.789859,988820.0
1992-02-10,ADM,12.943338,641133.0
1992-02-11,ADM,13.096816,1589883.0
1992-02-12,ADM,13.096816,1286908.0
1992-02-13,ADM,12.789859,1436685.0
1992-02-14,ADM,12.431743,1031823.0
1992-02-18,ADM,12.124787,1836416.0
1992-02-19,ADM,11.664352,2819861.0
1992-02-20,ADM,12.124787,2953023.0
1992-02-21,ADM,11.766671,1963958.0
1992-02-24,ADM,12.175946,952659.0
1992-02-25,ADM,12.124787,1085332.0
1992-02-26,ADM,12.124787,1068473.0
1992-02-27,ADM,11.86899,933601.0
1992-02-28,ADM,12.022468,1200658.0
1992-03-02,ADM,11.920149,1013010.0
1992-03-03,ADM,11.664352,1790481.0
1992-03-04,ADM,11.459714,2042145.0
1992-03-05,ADM,11.459714,1248059.0
1992-03-06,ADM,11.562033,2133526.0
1992-03-09,ADM,11.459714,998350.0
1992-03-10,ADM,11.408555,1687128.0
1992-03-11,ADM,11.408555,816321.0
1992-03-12,ADM,11.459714,824628.0
1992-03-13,ADM,11.050439,2468020.0
1992-03-16,ADM,11.050439,2090035.0
1992-03-17,ADM,11.050439,2369064.0
1992-03-18,ADM,11.306236,2626593.0
1992-03-19,ADM,11.408555,2592630.0
1992-03-20,ADM,11.357395,2118622.0
1992-03-23,ADM,11.357395,1351412.0
1992-03-24,ADM,11.408555,1406388.0
1992-03-25,ADM,11.152757,1682730.0
1992-03-26,ADM,10.692322,4930175.0
1992-03-27,ADM,10.845801,1914114.0
1992-03-30,ADM,11.050439,1295460.0
1992-03-31,ADM,10.794641,1362896.0
1992-04-01,ADM,10.590004,2117889.0
1992-04-02,ADM,10.538844,1787793.0
1992-04-03,ADM,10.538844,1629709.0
1992-04-06,ADM,10.436525,2691341.0
1992-04-07,ADM,10.180728,4053504.0
1992-04-08,ADM,10.129569,4346217.0
1992-04-09,ADM,10.02725,2252517.0
1992-04-10,ADM,10.231888,4445661.0
1992-04-13,ADM,10.385366,1580598.0
1992-04-14,ADM,10.436525,1661961.0
1992-04-15,ADM,9.97609,7261857.0
1992-04-16,ADM,9.771453,7578269.0
1992-04-20,ADM,9.566815,3810392.0
1992-04-21,ADM,9.566815,3653041.0
1992-04-22,ADM,9.873771,2766596.0
1992-04-23,ADM,9.771453,2985764.0
1992-04-24,ADM,9.771453,2340233.0
1992-04-27,ADM,9.822612,1259054.0
1992-04-28,ADM,10.02725,1279334.0
1992-04-29,ADM,9.822612,2065357.0
1992-04-30,ADM,9.924931,1234132.0
1992-05-01,ADM,9.771453,1356055.0
1992-05-04,ADM,10.02725,1409075.0
1992-05-05,ADM,9.924931,1327956.0
1992-05-06,ADM,10.129569,1430821.0
1992-05-07,ADM,10.078409,1130779.0
1992-05-08,ADM,10.283047,1680775.0
1992-05-11,ADM,10.283047,925782.0
1992-05-12,ADM,10.231888,1922666.0
1992-05-13,ADM,10.129569,1236820.0
1992-05-14,ADM,9.822612,3129677.0
1992-05-15,ADM,9.720293,1790725.0
1992-05-18,ADM,9.771453,810212.0
1992-05-19,ADM,10.02725,1845945.0
1992-05-20,ADM,10.538844,2787609.0
1992-05-21,ADM,10.385366,1153990.0
1992-05-22,ADM,10.487685,1310853.0
1992-05-26,ADM,10.641163,1424957.0
1992-05-27,ADM,10.641163,1273470.0
1992-05-28,ADM,10.89696,1455499.0
1992-05-29,ADM,10.538844,1458431.0
1992-06-01,ADM,10.487685,1836416.0
1992-06-02,ADM,10.692322,1392461.0
1992-06-03,ADM,10.641163,828782.0
1992-06-04,ADM,10.487685,1048927.0
1992-06-05,ADM,10.538844,908679.0
1992-06-08,ADM,10.641163,1098527.0
1992-06-09,ADM,10.02725,3719988.0
1992-06-10,ADM,9.822612,1787793.0
1992-06-11,ADM,9.822612,1603810.0
1992-06-12,ADM,9.771453,1678332.0
1992-06-15,ADM,9.822612,1293261.0
1992-06-16,ADM,9.822612,1475779.0
1992-06-17,ADM,9.720293,1143728.0
1992-06-18,ADM,9.822612,1424957.0
1992-06-19,ADM,9.771453,1322825.0
1992-06-22,ADM,9.771453,1080934.0
1992-06-23,ADM,9.771453,1439861.0
1992-06-24,ADM,9.822612,912588.0
1992-06-25,ADM,9.822612,781136.0
1992-06-26,ADM,9.822612,646753.0
1992-06-29,ADM,9.617974,4547304.0
1992-06-30,ADM,9.669134,2222708.0
1992-07-01,ADM,9.669134,2373462.0
1992-07-02,ADM,9.669134,2462156.0
1992-07-06,ADM,9.873771,1420803.0
1992-07-07,ADM,9.873771,1923154.0
1992-07-08,ADM,10.283047,2707223.0
1992-07-09,ADM,10.641163,3840201.0
1992-07-10,ADM,10.538844,1849610.0
