ds,symbol,close,volume
2008-10-22,CDXC,1.2,6033.0
2008-10-23,CDXC,1.2,0.0
2008-10-24,CDXC,2.1,4499.0
2008-10-27,CDXC,2.1,1166.0
2008-10-28,CDXC,0.75,11666.0
2008-10-29,CDXC,0.75,0.0
2008-10-30,CDXC,0.81,3966.0
2008-10-31,CDXC,0.81,20833.0
2008-11-03,CDXC,3.03,10166.0
2008-11-04,CDXC,3.75,1166.0
2008-11-05,CDXC,2.91,266.0
2008-11-06,CDXC,0.9,13333.0
2008-11-07,CDXC,0.6,7019.0
2008-11-10,CDXC,0.6,0.0
2008-11-11,CDXC,0.9,83.0
2008-11-12,CDXC,0.9,3333.0
2008-11-13,CDXC,0.9,0.0
2008-11-14,CDXC,1.05,666.0
2008-11-17,CDXC,0.96,1666.0
2008-11-18,CDXC,0.96,0.0
2008-11-19,CDXC,0.96,0.0
2008-11-20,CDXC,0.96,0.0
2008-11-21,CDXC,0.96,0.0
2008-11-24,CDXC,0.66,985.0
2008-11-25,CDXC,0.66,0.0
2008-11-26,CDXC,0.66,0.0
2008-11-28,CDXC,0.66,0.0
2008-12-01,CDXC,0.66,0.0
2008-12-02,CDXC,1.05,286.0
2008-12-03,CDXC,1.05,629.0
2008-12-04,CDXC,1.05,3333.0
2008-12-05,CDXC,1.35,1666.0
2008-12-08,CDXC,0.99,29999.0
2008-12-09,CDXC,2.7,32066.0
2008-12-10,CDXC,3.15,3830.0
2008-12-11,CDXC,4.26,3366.0
2008-12-12,CDXC,3.75,3999.0
2008-12-15,CDXC,3.75,0.0
2008-12-16,CDXC,3.75,0.0
2008-12-17,CDXC,3.75,0.0
2008-12-18,CDXC,1.5,164.0
2008-12-19,CDXC,3.6,166.0
2008-12-22,CDXC,1.5,2499.0
2008-12-23,CDXC,3.9,1699.0
2008-12-24,CDXC,3.9,0.0
2008-12-26,CDXC,3.9,0.0
2008-12-29,CDXC,3.9,0.0
2008-12-30,CDXC,3.51,166.0
2008-12-31,CDXC,3.51,0.0
2009-01-02,CDXC,3.51,0.0
2009-01-05,CDXC,3.6,1333.0
2009-01-06,CDXC,3.6,0.0
2009-01-07,CDXC,3.6,0.0
2009-01-08,CDXC,3.6,0.0
2009-01-09,CDXC,3.6,0.0
2009-01-12,CDXC,3.6,0.0
2009-01-13,CDXC,3.6,0.0
2009-01-14,CDXC,3.6,0.0
2009-01-15,CDXC,3.6,0.0
2009-01-16,CDXC,3.6,0.0
2009-01-20,CDXC,3.03,3425.0
2009-01-21,CDXC,3.03,0.0
2009-01-22,CDXC,3.03,0.0
2009-01-23,CDXC,1.65,2399.0
2009-01-26,CDXC,1.65,0.0
2009-01-27,CDXC,2.85,949.0
2009-01-28,CDXC,2.85,0.0
2009-01-29,CDXC,2.85,0.0
2009-01-30,CDXC,4.5,149.0
2009-02-02,CDXC,4.5,0.0
2009-02-03,CDXC,4.5,0.0
2009-02-04,CDXC,3.03,333.0
2009-02-05,CDXC,3.03,0.0
2009-02-06,CDXC,3.03,0.0
2009-02-09,CDXC,3.03,3333.0
2009-02-10,CDXC,3.03,0.0
2009-02-11,CDXC,3.03,0.0
2009-02-12,CDXC,3.03,0.0
2009-02-13,CDXC,3.0,3333.0
2009-02-17,CDXC,3.0,0.0
2009-02-18,CDXC,3.0,0.0
2009-02-19,CDXC,3.0,0.0
2009-02-20,CDXC,3.0,0.0
2009-02-23,CDXC,3.0,0.0
2009-02-24,CDXC,3.0,33.0
2009-02-25,CDXC,3.0,0.0
2009-02-26,CDXC,3.0,0.0
2009-02-27,CDXC,3.0,0.0
2009-03-02,CDXC,3.0,0.0
2009-03-03,CDXC,3.0,0.0
2009-03-04,CDXC,3.0,0.0
2009-03-05,CDXC,1.95,50999.0
2009-03-06,CDXC,2.1,1833.0
2009-03-09,CDXC,2.1,0.0
2009-03-10,CDXC,2.34,1066.0
2009-03-11,CDXC,2.34,0.0
2009-03-12,CDXC,2.34,0.0
2009-03-13,CDXC,2.34,0.0
2009-03-16,CDXC,2.34,0.0
2009-03-17,CDXC,2.34,0.0
2009-03-18,CDXC,1.2,2199.0
2009-03-19,CDXC,1.2,0.0
2009-03-20,CDXC,1.2,0.0
2009-03-23,CDXC,1.2,0.0
2009-03-24,CDXC,1.2,0.0
2009-03-25,CDXC,1.5,3333.0
2009-03-26,CDXC,0.9,4633.0
2009-03-27,CDXC,0.9,1666.0
2009-03-30,CDXC,1.17,158.0
2009-03-31,CDXC,0.9,4666.0
2009-04-01,CDXC,0.9,0.0
2009-04-02,CDXC,0.63,1333.0
2009-04-03,CDXC,0.63,0.0
2009-04-06,CDXC,0.63,0.0
2009-04-07,CDXC,0.63,1499.0
2009-04-08,CDXC,0.63,0.0
2009-04-09,CDXC,0.63,0.0
2009-04-13,CDXC,0.96,38807.0
2009-04-14,CDXC,0.78,9999.0
2009-04-15,CDXC,0.6,34333.0
2009-04-16,CDXC,0.6,0.0
2009-04-17,CDXC,0.6,0.0
2009-04-20,CDXC,0.6,0.0
2009-04-21,CDXC,0.6,0.0
2009-04-22,CDXC,0.6,0.0
2009-04-23,CDXC,0.6,166.0
2009-04-24,CDXC,0.6,0.0
2009-04-27,CDXC,1.02,26999.0
2009-04-28,CDXC,1.02,0.0
2009-04-29,CDXC,1.02,0.0
2009-04-30,CDXC,1.02,0.0
2009-05-01,CDXC,0.63,4999.0
2009-05-04,CDXC,0.6,6666.0
2009-05-05,CDXC,0.6,0.0
2009-05-06,CDXC,0.6,0.0
2009-05-07,CDXC,0.6,0.0
2009-05-08,CDXC,0.6,0.0
2009-05-11,CDXC,1.05,13333.0
2009-05-12,CDXC,1.05,0.0
2009-05-13,CDXC,1.05,0.0
2009-05-14,CDXC,0.75,666.0
2009-05-15,CDXC,0.75,0.0
2009-05-18,CDXC,0.75,3333.0
2009-05-19,CDXC,0.6,1666.0
2009-05-20,CDXC,0.6,0.0
2009-05-21,CDXC,1.5,333.0
2009-05-22,CDXC,1.5,0.0
2009-05-26,CDXC,1.5,0.0
2009-05-27,CDXC,1.5,0.0
2009-05-28,CDXC,1.47,3666.0
2009-05-29,CDXC,1.17,6833.0
2009-06-01,CDXC,1.05,4999.0
2009-06-02,CDXC,1.05,0.0
2009-06-03,CDXC,1.05,0.0
2009-06-04,CDXC,1.05,0.0
2009-06-05,CDXC,1.5,499.0
2009-06-08,CDXC,1.47,533.0
2009-06-09,CDXC,1.05,9666.0
2009-06-10,CDXC,1.05,0.0
2009-06-11,CDXC,1.05,0.0
2009-06-12,CDXC,0.63,499.0
2009-06-15,CDXC,0.63,0.0
2009-06-16,CDXC,0.63,0.0
2009-06-17,CDXC,1.5,2499.0
2009-06-18,CDXC,0.72,1666.0
2009-06-19,CDXC,0.72,0.0
2009-06-22,CDXC,0.72,0.0
2009-06-23,CDXC,0.72,0.0
2009-06-24,CDXC,0.72,0.0
2009-06-25,CDXC,0.6,6167.0
2009-06-26,CDXC,0.6,0.0
2009-06-29,CDXC,0.6,0.0
2009-06-30,CDXC,0.6,0.0
2009-07-01,CDXC,0.6,0.0
2009-07-02,CDXC,0.6,0.0
2009-07-06,CDXC,0.6,0.0
2009-07-07,CDXC,0.6,0.0
2009-07-08,CDXC,0.6,0.0
2009-07-09,CDXC,0.6,0.0
2009-07-10,CDXC,0.6,0.0
2009-07-13,CDXC,2.25,2899.0
2009-07-14,CDXC,1.2,6724.0
2009-07-15,CDXC,1.05,1666.0
2009-07-16,CDXC,0.75,33.0
2009-07-17,CDXC,1.62,166.0
2009-07-20,CDXC,1.62,0.0
2009-07-21,CDXC,1.62,0.0
2009-07-22,CDXC,1.62,0.0
2009-07-23,CDXC,0.48,833.0
2009-07-24,CDXC,1.35,5166.0
2009-07-27,CDXC,1.05,1666.0
2009-07-28,CDXC,0.63,10813.0
2009-07-29,CDXC,0.63,0.0
2009-07-30,CDXC,0.9,769.0
2009-07-31,CDXC,0.9,0.0
2009-08-03,CDXC,0.45,15299.0
2009-08-04,CDXC,0.6,14999.0
2009-08-05,CDXC,0.6,0.0
2009-08-06,CDXC,0.6,0.0
2009-08-07,CDXC,0.6,0.0
2009-08-10,CDXC,1.05,8333.0
2009-08-11,CDXC,0.96,12933.0
2009-08-12,CDXC,1.14,25106.0
2009-08-13,CDXC,1.14,0.0
2009-08-14,CDXC,1.26,7933.0
2009-08-17,CDXC,1.26,433.0
2009-08-18,CDXC,1.2,19333.0
2009-08-19,CDXC,1.2,0.0
2009-08-20,CDXC,1.05,8666.0
2009-08-21,CDXC,1.23,6129.0
2009-08-24,CDXC,1.05,7999.0
2009-08-25,CDXC,0.99,18333.0
2009-08-26,CDXC,0.99,0.0
2009-08-27,CDXC,0.99,0.0
2009-08-28,CDXC,1.11,1999.0
2009-08-31,CDXC,0.9,2499.0
2009-09-01,CDXC,0.9,3333.0
2009-09-02,CDXC,0.9,0.0
2009-09-03,CDXC,0.9,3333.0
2009-09-04,CDXC,0.9,3333.0
2009-09-08,CDXC,0.78,5266.0
2009-09-09,CDXC,0.9,18599.0
2009-09-10,CDXC,0.78,6666.0
2009-09-11,CDXC,0.78,0.0
2009-09-14,CDXC,0.78,0.0
2009-09-15,CDXC,0.78,0.0
2009-09-16,CDXC,0.78,1666.0
2009-09-17,CDXC,0.78,4999.0
2009-09-18,CDXC,0.78,3933.0
2009-09-21,CDXC,0.96,999.0
2009-09-22,CDXC,0.795,13026.0
2009-09-23,CDXC,0.72,8593.0
2009-09-24,CDXC,0.72,0.0
2009-09-25,CDXC,0.87,6666.0
2009-09-28,CDXC,1.35,499.0
2009-09-29,CDXC,1.35,0.0
2009-09-30,CDXC,1.35,0.0
2009-10-01,CDXC,0.96,1666.0
2009-10-02,CDXC,0.96,0.0
2009-10-05,CDXC,0.9,5433.0
2009-10-06,CDXC,0.9,0.0
2009-10-07,CDXC,0.9,0.0
2009-10-08,CDXC,0.9,0.0
2009-10-09,CDXC,0.9,1666.0
2009-10-12,CDXC,0.96,2499.0
2009-10-13,CDXC,0.96,16316.0
2009-10-14,CDXC,0.9,8333.0
2009-10-15,CDXC,0.9,0.0
2009-10-16,CDXC,0.87,15242.0
2009-10-19,CDXC,0.9,9999.0
2009-10-20,CDXC,0.9,6623.0
2009-10-21,CDXC,0.96,4999.0
2009-10-22,CDXC,1.05,1999.0
2009-10-23,CDXC,0.9,9999.0
2009-10-26,CDXC,0.9,0.0
2009-10-27,CDXC,0.93,1666.0
2009-10-28,CDXC,0.93,0.0
2009-10-29,CDXC,0.9,3333.0
2009-10-30,CDXC,0.9,0.0
2009-11-02,CDXC,1.05,4166.0
2009-11-03,CDXC,1.32,7009.0
2009-11-04,CDXC,1.26,166.0
2009-11-05,CDXC,1.23,166.0
2009-11-06,CDXC,1.23,0.0
2009-11-09,CDXC,1.26,4436.0
2009-11-10,CDXC,1.14,96.0
2009-11-11,CDXC,0.99,3660.0
2009-11-12,CDXC,0.99,0.0
2009-11-13,CDXC,1.05,3499.0
2009-11-16,CDXC,0.96,5333.0
2009-11-17,CDXC,0.96,999.0
2009-11-18,CDXC,0.75,39499.0
2009-11-19,CDXC,1.05,48593.0
2009-11-20,CDXC,0.99,63999.0
2009-11-23,CDXC,0.99,29999.0
2009-11-24,CDXC,1.08,29733.0
2009-11-25,CDXC,1.2,13783.0
2009-11-27,CDXC,1.2,833.0
2009-11-30,CDXC,1.2,8826.0
2009-12-01,CDXC,1.23,19166.0
2009-12-02,CDXC,1.35,17499.0
2009-12-03,CDXC,1.44,18333.0
2009-12-04,CDXC,1.32,13666.0
2009-12-07,CDXC,1.14,18342.0
2009-12-08,CDXC,1.2,6499.0
2009-12-09,CDXC,1.2,0.0
2009-12-10,CDXC,0.96,1999.0
2009-12-11,CDXC,1.26,6999.0
2009-12-14,CDXC,1.26,0.0
2009-12-15,CDXC,1.26,4999.0
2009-12-16,CDXC,1.26,15888.0
2009-12-17,CDXC,1.32,17999.0
2009-12-18,CDXC,1.29,11342.0
2009-12-21,CDXC,1.29,0.0
2009-12-22,CDXC,1.17,3333.0
2009-12-23,CDXC,1.17,2666.0
2009-12-24,CDXC,1.17,3333.0
2009-12-28,CDXC,1.17,5899.0
2009-12-29,CDXC,1.11,4999.0
2009-12-30,CDXC,1.32,13068.0
2009-12-31,CDXC,1.32,0.0
2010-01-04,CDXC,1.35,830.0
2010-01-05,CDXC,1.41,7799.0
2010-01-06,CDXC,1.44,56593.0
2010-01-07,CDXC,1.47,1999.0
2010-01-08,CDXC,1.5,9764.0
2010-01-11,CDXC,1.65,18499.0
2010-01-12,CDXC,1.8,3416.0
2010-01-13,CDXC,1.8,17566.0
2010-01-14,CDXC,1.65,4316.0
2010-01-15,CDXC,1.95,9783.0
2010-01-19,CDXC,1.74,8566.0
2010-01-20,CDXC,1.92,6629.0
2010-01-21,CDXC,1.77,21075.0
2010-01-22,CDXC,1.77,0.0
2010-01-25,CDXC,1.77,0.0
2010-01-26,CDXC,1.5,166.0
2010-01-27,CDXC,1.5,0.0
2010-01-28,CDXC,1.32,12499.0
2010-01-29,CDXC,1.32,0.0
2010-02-01,CDXC,1.47,3366.0
2010-02-02,CDXC,1.47,0.0
2010-02-03,CDXC,1.47,0.0
2010-02-04,CDXC,1.23,3333.0
2010-02-05,CDXC,1.29,5601.0
2010-02-08,CDXC,1.29,0.0
2010-02-09,CDXC,1.29,0.0
2010-02-10,CDXC,1.29,0.0
2010-02-11,CDXC,1.41,19936.0
2010-02-12,CDXC,1.62,7999.0
2010-02-16,CDXC,1.65,229.0
2010-02-17,CDXC,1.65,0.0
2010-02-18,CDXC,1.65,0.0
2010-02-19,CDXC,1.65,0.0
2010-02-22,CDXC,1.41,1229.0
2010-02-23,CDXC,1.41,1666.0
2010-02-24,CDXC,1.41,0.0
2010-02-25,CDXC,1.41,0.0
2010-02-26,CDXC,1.41,0.0
2010-03-01,CDXC,1.41,0.0
2010-03-02,CDXC,1.41,0.0
2010-03-03,CDXC,1.41,0.0
2010-03-04,CDXC,1.35,5033.0
2010-03-05,CDXC,1.62,6999.0
2010-03-08,CDXC,1.41,4999.0
2010-03-09,CDXC,1.41,2333.0
2010-03-10,CDXC,1.41,3333.0
2010-03-11,CDXC,1.41,0.0
2010-03-12,CDXC,1.41,0.0
2010-03-15,CDXC,1.53,1999.0
2010-03-16,CDXC,1.53,8499.0
2010-03-17,CDXC,1.38,3333.0
2010-03-18,CDXC,1.38,0.0
2010-03-19,CDXC,1.35,4066.0
2010-03-22,CDXC,1.65,28121.0
2010-03-23,CDXC,1.56,20333.0
2010-03-24,CDXC,1.38,8333.0
2010-03-25,CDXC,1.38,7458.0
2010-03-26,CDXC,1.38,0.0
2010-03-29,CDXC,1.41,30899.0
2010-03-30,CDXC,1.41,0.0
2010-03-31,CDXC,1.41,0.0
2010-04-01,CDXC,1.41,0.0
2010-04-05,CDXC,1.35,9699.0
2010-04-06,CDXC,1.38,8599.0
2010-04-07,CDXC,1.53,233.0
2010-04-08,CDXC,1.38,10927.0
2010-04-09,CDXC,1.29,10736.0
2010-04-12,CDXC,1.38,4333.0
2010-04-13,CDXC,1.38,0.0
2010-04-14,CDXC,1.53,2499.0
2010-04-15,CDXC,1.53,8333.0
2010-04-16,CDXC,1.41,11499.0
2010-04-19,CDXC,1.65,28066.0
2010-04-20,CDXC,1.95,51827.0
2010-04-21,CDXC,2.64,81875.0
2010-04-22,CDXC,3.42,157533.0
2010-04-23,CDXC,3.75,96333.0
2010-04-26,CDXC,4.32,134103.0
2010-04-27,CDXC,4.2,74801.0
2010-04-28,CDXC,4.2,66433.0
2010-04-29,CDXC,3.93,78874.0
2010-04-30,CDXC,4.2,118849.0
2010-05-03,CDXC,4.95,63461.0
2010-05-04,CDXC,4.95,32274.0
2010-05-05,CDXC,5.4,106035.0
2010-05-06,CDXC,5.55,38096.0
2010-05-07,CDXC,5.43,38476.0
2010-05-10,CDXC,6.27,58833.0
2010-05-11,CDXC,6.15,43099.0
2010-05-12,CDXC,5.94,52784.0
2010-05-13,CDXC,5.64,22708.0
2010-05-14,CDXC,5.82,6232.0
2010-05-17,CDXC,5.55,20333.0
2010-05-18,CDXC,5.52,33352.0
2010-05-19,CDXC,4.83,18224.0
2010-05-20,CDXC,4.44,66718.0
2010-05-21,CDXC,4.2,38499.0
2010-05-24,CDXC,4.44,9049.0
2010-05-25,CDXC,4.8,50054.0
2010-05-26,CDXC,5.55,114589.0
2010-05-27,CDXC,5.49,69072.0
2010-05-28,CDXC,6.06,79359.0
2010-06-01,CDXC,5.76,39634.0
2010-06-02,CDXC,5.85,47659.0
2010-06-03,CDXC,5.7,12919.0
2010-06-04,CDXC,6.0,133386.0
2010-06-07,CDXC,5.52,24866.0
2010-06-08,CDXC,5.85,26408.0
2010-06-09,CDXC,5.52,9279.0
2010-06-10,CDXC,5.67,9566.0
2010-06-11,CDXC,5.4,5899.0
2010-06-14,CDXC,5.22,6499.0
2010-06-15,CDXC,5.1,14559.0
2010-06-16,CDXC,5.1,14746.0
2010-06-17,CDXC,5.1,5998.0
2010-06-18,CDXC,5.55,16416.0
2010-06-21,CDXC,5.1,8766.0
2010-06-22,CDXC,5.25,23433.0
2010-06-23,CDXC,5.25,1599.0
2010-06-24,CDXC,4.8,1466.0
2010-06-25,CDXC,5.1,13866.0
2010-06-28,CDXC,4.8,22388.0
2010-06-29,CDXC,4.56,7499.0
2010-06-30,CDXC,4.65,21550.0
2010-07-01,CDXC,4.65,8469.0
2010-07-02,CDXC,4.5,8996.0
2010-07-06,CDXC,4.5,4166.0
2010-07-07,CDXC,4.47,23478.0
2010-07-08,CDXC,4.2,20433.0
2010-07-09,CDXC,4.65,18591.0
2010-07-12,CDXC,4.8,17554.0
2010-07-13,CDXC,4.83,14222.0
2010-07-14,CDXC,4.95,10699.0
2010-07-15,CDXC,4.92,16049.0
2010-07-16,CDXC,4.74,10609.0
2010-07-19,CDXC,4.59,10749.0
2010-07-20,CDXC,4.56,5066.0
2010-07-21,CDXC,4.44,42666.0
2010-07-22,CDXC,4.29,7566.0
2010-07-23,CDXC,4.53,28933.0
2010-07-26,CDXC,4.26,47819.0
2010-07-27,CDXC,4.323,87619.0
2010-07-28,CDXC,4.2075,40224.0
2010-07-29,CDXC,4.08,14866.0
2010-07-30,CDXC,4.2,33390.0
2010-08-02,CDXC,4.29,35866.0
2010-08-03,CDXC,4.17,26983.0
2010-08-04,CDXC,4.17,24462.0
2010-08-05,CDXC,4.05,34649.0
2010-08-06,CDXC,4.32,44383.0
2010-08-09,CDXC,4.35,7233.0
2010-08-10,CDXC,4.32,15948.0
2010-08-11,CDXC,4.23,27550.0
2010-08-12,CDXC,4.5,47466.0
2010-08-13,CDXC,4.2,12499.0
2010-08-16,CDXC,3.84,13952.0
2010-08-17,CDXC,3.84,15563.0
2010-08-18,CDXC,3.93,9949.0
2010-08-19,CDXC,3.9,9916.0
2010-08-20,CDXC,3.75,1474.0
2010-08-23,CDXC,3.84,10666.0
2010-08-24,CDXC,3.9,6866.0
2010-08-25,CDXC,4.02,10433.0
2010-08-26,CDXC,3.75,31804.0
2010-08-27,CDXC,3.96,12366.0
2010-08-30,CDXC,3.75,1166.0
2010-08-31,CDXC,4.05,12066.0
2010-09-01,CDXC,3.9,11279.0
2010-09-02,CDXC,3.9,34766.0
2010-09-03,CDXC,3.75,166.0
2010-09-07,CDXC,3.78,2316.0
2010-09-08,CDXC,3.75,7563.0
2010-09-09,CDXC,3.9,8735.0
2010-09-10,CDXC,3.9,5799.0
2010-09-13,CDXC,4.2,37337.0
2010-09-14,CDXC,4.29,22264.0
2010-09-15,CDXC,4.26,17649.0
2010-09-16,CDXC,4.23,8907.0
2010-09-17,CDXC,4.23,90549.0
2010-09-20,CDXC,4.17,6933.0
2010-09-21,CDXC,4.05,81113.0
2010-09-22,CDXC,4.02,9916.0
2010-09-23,CDXC,3.84,13599.0
2010-09-24,CDXC,3.9,4933.0
2010-09-27,CDXC,3.75,11566.0
2010-09-28,CDXC,3.9,6999.0
2010-09-29,CDXC,4.05,8567.0
2010-09-30,CDXC,4.08,21166.0
2010-10-01,CDXC,4.05,6899.0
2010-10-04,CDXC,3.78,9466.0
2010-10-05,CDXC,3.9,15683.0
2010-10-06,CDXC,4.17,19016.0
2010-10-07,CDXC,4.2,39949.0
2010-10-08,CDXC,3.99,16976.0
2010-10-11,CDXC,4.05,23683.0
2010-10-12,CDXC,3.9,4599.0
2010-10-13,CDXC,3.84,2168.0
2010-10-14,CDXC,3.81,1199.0
2010-10-15,CDXC,3.78,43948.0
2010-10-18,CDXC,3.66,4702.0
2010-10-19,CDXC,3.39,35316.0
2010-10-20,CDXC,3.66,17574.0
2010-10-21,CDXC,3.87,32566.0
2010-10-22,CDXC,3.66,1133.0
2010-10-25,CDXC,3.66,2166.0
2010-10-26,CDXC,3.54,4166.0
2010-10-27,CDXC,3.51,2366.0
2010-10-28,CDXC,3.51,20566.0
2010-10-29,CDXC,3.81,15999.0
2010-11-01,CDXC,3.84,5733.0
2010-11-02,CDXC,3.75,12968.0
2010-11-03,CDXC,3.78,26268.0
2010-11-04,CDXC,4.05,28141.0
2010-11-05,CDXC,4.29,25633.0
2010-11-08,CDXC,4.35,6880.0
2010-11-09,CDXC,4.5,28566.0
2010-11-10,CDXC,4.56,16699.0
2010-11-11,CDXC,4.74,20785.0
2010-11-12,CDXC,4.89,20866.0
2010-11-15,CDXC,5.1,28149.0
2010-11-16,CDXC,4.41,21945.0
2010-11-17,CDXC,4.5,33199.0
2010-11-18,CDXC,4.8,33402.0
2010-11-19,CDXC,5.07,14616.0
2010-11-22,CDXC,4.89,30310.0
2010-11-23,CDXC,4.95,5433.0
2010-11-24,CDXC,5.097,8712.0
2010-11-26,CDXC,4.83,2366.0
2010-11-29,CDXC,4.77,5233.0
2010-11-30,CDXC,5.07,9499.0
2010-12-01,CDXC,4.89,37972.0
2010-12-02,CDXC,4.71,1833.0
2010-12-03,CDXC,4.71,8867.0
2010-12-06,CDXC,4.68,6719.0
2010-12-07,CDXC,4.38,5799.0
2010-12-08,CDXC,4.29,15163.0
2010-12-09,CDXC,4.5,24476.0
2010-12-10,CDXC,4.71,23392.0
2010-12-13,CDXC,4.89,11864.0
2010-12-14,CDXC,4.83,72633.0
2010-12-15,CDXC,4.62,18744.0
2010-12-16,CDXC,4.53,7383.0
2010-12-17,CDXC,4.53,7833.0
2010-12-20,CDXC,4.41,1833.0
2010-12-21,CDXC,4.2,11999.0
2010-12-22,CDXC,4.2,24214.0
2010-12-23,CDXC,4.44,5333.0
2010-12-27,CDXC,4.5,15727.0
2010-12-28,CDXC,4.38,6933.0
2010-12-29,CDXC,4.44,833.0
2010-12-30,CDXC,4.08,13266.0
2010-12-31,CDXC,4.08,14499.0
2011-01-03,CDXC,4.08,3066.0
2011-01-04,CDXC,4.14,7399.0
2011-01-05,CDXC,4.26,10366.0
2011-01-06,CDXC,4.35,35799.0
2011-01-07,CDXC,4.35,8333.0
2011-01-10,CDXC,4.2,4499.0
2011-01-11,CDXC,4.38,25979.0
2011-01-12,CDXC,4.35,19966.0
2011-01-13,CDXC,4.23,15516.0
2011-01-14,CDXC,4.2,25437.0
2011-01-18,CDXC,4.65,17913.0
2011-01-19,CDXC,4.83,26271.0
2011-01-20,CDXC,4.875,23886.0
2011-01-21,CDXC,4.86,14838.0
2011-01-24,CDXC,4.65,4733.0
2011-01-25,CDXC,4.5,4233.0
2011-01-26,CDXC,4.47,570.0
2011-01-27,CDXC,4.26,1666.0
2011-01-28,CDXC,4.32,3399.0
2011-01-31,CDXC,4.8,34024.0
2011-02-01,CDXC,4.56,43142.0
2011-02-02,CDXC,4.8,5808.0
2011-02-03,CDXC,4.53,67099.0
2011-02-04,CDXC,4.47,15724.0
2011-02-07,CDXC,4.38,16833.0
2011-02-08,CDXC,4.44,5783.0
2011-02-09,CDXC,4.29,12133.0
2011-02-10,CDXC,4.59,34949.0
2011-02-11,CDXC,4.8,8849.0
2011-02-14,CDXC,5.01,25378.0
2011-02-15,CDXC,5.58,111288.0
2011-02-16,CDXC,5.64,34624.0
2011-02-17,CDXC,5.97,56499.0
2011-02-18,CDXC,6.0,60218.0
2011-02-22,CDXC,6.0,43100.0
2011-02-23,CDXC,6.0,41133.0
2011-02-24,CDXC,5.85,44282.0
2011-02-25,CDXC,5.7,21864.0
2011-02-28,CDXC,5.94,18916.0
2011-03-01,CDXC,5.85,18533.0
2011-03-02,CDXC,5.49,64016.0
2011-03-03,CDXC,5.52,20026.0
