ds,symbol,close,volume
2016-02-19,FTAI,9.43,203378
2016-02-22,FTAI,9.35,61517
2016-02-23,FTAI,9.28,37538
2016-02-24,FTAI,8.94,137677
2016-02-25,FTAI,8.65,279838
2016-02-26,FTAI,9.0,143042
2016-02-29,FTAI,9.18,180126
2016-03-01,FTAI,9.48,206951
2016-03-02,FTAI,9.8,199918
2016-03-03,FTAI,9.96,119259
2016-03-04,FTAI,10.15,207125
2016-03-07,FTAI,10.65,129884
2016-03-08,FTAI,10.14,126959
2016-03-09,FTAI,10.32,137897
2016-03-10,FTAI,10.39,49741
2016-03-11,FTAI,10.43,59266
2016-03-14,FTAI,10.39,83288
2016-03-15,FTAI,10.37,89042
2016-03-16,FTAI,9.97,192236
2016-03-17,FTAI,9.69,110524
2016-03-18,FTAI,10.05,129091
2016-03-21,FTAI,9.78,65727
2016-03-22,FTAI,9.88,71591
2016-03-23,FTAI,9.75,65717
2016-03-24,FTAI,9.65,56465
2016-03-28,FTAI,9.8,37922
2016-03-29,FTAI,10.08,61543
2016-03-30,FTAI,10.3,44913
2016-03-31,FTAI,9.95,65538
2016-04-01,FTAI,9.98,43112
2016-04-04,FTAI,9.99,76424
2016-04-05,FTAI,9.87,68509
2016-04-06,FTAI,9.95,57778
2016-04-07,FTAI,10.07,53526
2016-04-08,FTAI,10.07,55782
2016-04-11,FTAI,10.4,145070
2016-04-12,FTAI,10.45,85672
2016-04-13,FTAI,10.25,55408
2016-04-14,FTAI,10.1,285666
2016-04-15,FTAI,9.88,107242
2016-04-18,FTAI,9.99,149923
2016-04-19,FTAI,9.97,80165
2016-04-20,FTAI,9.97,113940
2016-04-21,FTAI,10.03,124458
2016-04-22,FTAI,10.09,78538
2016-04-25,FTAI,9.97,154526
2016-04-26,FTAI,10.12,190124
2016-04-27,FTAI,10.16,155439
2016-04-28,FTAI,10.18,218483
2016-04-29,FTAI,10.01,248585
2016-05-02,FTAI,9.9,117022
2016-05-03,FTAI,9.94,264369
2016-05-04,FTAI,9.98,251983
2016-05-05,FTAI,9.95,255831
2016-05-06,FTAI,9.88,162361
2016-05-09,FTAI,9.71,203112
2016-05-10,FTAI,9.63,138840
2016-05-11,FTAI,9.73,84781
2016-05-12,FTAI,9.34,354649
2016-05-13,FTAI,9.42,188421
2016-05-16,FTAI,9.72,216430
2016-05-17,FTAI,9.54,156030
2016-05-18,FTAI,9.17,131589
2016-05-19,FTAI,9.2,145639
2016-05-20,FTAI,9.23,91838
2016-05-23,FTAI,9.42,52670
2016-05-24,FTAI,9.53,90303
2016-05-25,FTAI,9.78,173873
2016-05-26,FTAI,10.47,308403
2016-05-27,FTAI,10.41,130078
2016-05-31,FTAI,10.38,199672
2016-06-01,FTAI,10.23,187393
2016-06-02,FTAI,10.3,127878
2016-06-03,FTAI,10.49,160028
2016-06-06,FTAI,10.7,154003
2016-06-07,FTAI,10.73,169572
2016-06-08,FTAI,10.8,115431
2016-06-09,FTAI,10.89,107488
2016-06-10,FTAI,10.66,103059
2016-06-13,FTAI,10.17,65132
2016-06-14,FTAI,10.21,88053
2016-06-15,FTAI,10.48,183563
2016-06-16,FTAI,10.4,143443
2016-06-17,FTAI,10.3,124328
2016-06-20,FTAI,10.07,223287
2016-06-21,FTAI,10.02,117069
2016-06-22,FTAI,9.92,227970
2016-06-23,FTAI,9.94,98122
2016-06-24,FTAI,9.63,202415
2016-06-27,FTAI,8.99,186176
2016-06-28,FTAI,9.0,539687
2016-06-29,FTAI,9.25,1014420
2016-06-30,FTAI,9.19,106566
2016-07-01,FTAI,9.27,97215
2016-07-05,FTAI,9.15,104744
2016-07-06,FTAI,9.01,218145
2016-07-07,FTAI,9.17,174585
2016-07-08,FTAI,9.5,162867
2016-07-11,FTAI,9.5,194269
2016-07-12,FTAI,9.53,108836
2016-07-13,FTAI,9.75,290799
2016-07-14,FTAI,9.92,299165
2016-07-15,FTAI,10.23,251244
2016-07-18,FTAI,10.84,338662
2016-07-19,FTAI,10.8,176089
2016-07-20,FTAI,10.86,123502
2016-07-21,FTAI,10.83,144281
2016-07-22,FTAI,10.95,190899
2016-07-25,FTAI,11.13,188276
2016-07-26,FTAI,11.3,116183
2016-07-27,FTAI,11.41,172956
2016-07-28,FTAI,11.54,302194
2016-07-29,FTAI,11.76,172195
2016-08-01,FTAI,11.99,334476
2016-08-02,FTAI,11.95,551643
2016-08-03,FTAI,11.66,709717
2016-08-04,FTAI,11.69,421251
2016-08-05,FTAI,11.75,259900
2016-08-08,FTAI,11.75,159195
2016-08-09,FTAI,11.75,146526
2016-08-10,FTAI,12.02,174721
2016-08-11,FTAI,12.19,123081
2016-08-12,FTAI,12.4,235800
2016-08-15,FTAI,12.35,137015
2016-08-16,FTAI,12.31,256246
2016-08-17,FTAI,11.77,110554
2016-08-18,FTAI,11.75,80087
2016-08-19,FTAI,11.75,88634
2016-08-22,FTAI,11.45,185730
2016-08-23,FTAI,11.67,193757
2016-08-24,FTAI,12.02,88738
2016-08-25,FTAI,12.09,61883
2016-08-26,FTAI,12.13,86764
2016-08-29,FTAI,11.89,84098
2016-08-30,FTAI,11.72,89298
2016-08-31,FTAI,12.07,108122
2016-09-01,FTAI,12.02,36089
2016-09-02,FTAI,12.21,112434
2016-09-06,FTAI,12.09,62327
2016-09-07,FTAI,11.95,48974
2016-09-08,FTAI,11.96,77620
2016-09-09,FTAI,11.8,86352
2016-09-12,FTAI,11.91,70298
2016-09-13,FTAI,11.51,63396
2016-09-14,FTAI,11.66,33204
2016-09-15,FTAI,11.62,56873
2016-09-16,FTAI,11.6,204355
2016-09-19,FTAI,11.72,78842
2016-09-20,FTAI,11.61,54517
2016-09-21,FTAI,11.6,233270
2016-09-22,FTAI,11.75,66042
2016-09-23,FTAI,11.91,159220
2016-09-26,FTAI,11.98,102460
2016-09-27,FTAI,12.01,211729
2016-09-28,FTAI,12.0,152680
2016-09-29,FTAI,11.9,157052
2016-09-30,FTAI,12.51,289332
2016-10-03,FTAI,12.3,126716
2016-10-04,FTAI,12.19,152573
2016-10-05,FTAI,12.19,78416
2016-10-06,FTAI,12.38,86359
2016-10-07,FTAI,12.09,48181
2016-10-10,FTAI,12.17,43381
2016-10-11,FTAI,12.11,51577
2016-10-12,FTAI,12.01,27947
2016-10-13,FTAI,12.01,66564
2016-10-14,FTAI,11.92,60629
2016-10-17,FTAI,12.0,58851
2016-10-18,FTAI,12.0,77854
2016-10-19,FTAI,11.91,69183
2016-10-20,FTAI,11.89,162935
2016-10-21,FTAI,11.92,69553
2016-10-24,FTAI,11.9,72361
2016-10-25,FTAI,12.03,166962
2016-10-26,FTAI,12.05,67572
2016-10-27,FTAI,11.91,47287
2016-10-28,FTAI,11.97,109697
2016-10-31,FTAI,11.88,135083
2016-11-01,FTAI,11.98,326629
2016-11-02,FTAI,12.55,617042
2016-11-03,FTAI,12.45,296972
2016-11-04,FTAI,12.92,150147
2016-11-07,FTAI,13.49,331553
2016-11-08,FTAI,13.1,65480
2016-11-09,FTAI,13.04,164500
2016-11-10,FTAI,13.49,102916
2016-11-11,FTAI,13.29,143501
2016-11-14,FTAI,13.52,192056
2016-11-15,FTAI,13.43,161219
2016-11-16,FTAI,13.3,129458
2016-11-17,FTAI,13.46,60270
2016-11-18,FTAI,13.71,70500
2016-11-21,FTAI,13.49,56400
2016-11-22,FTAI,13.37,62520
2016-11-23,FTAI,13.39,59128
2016-11-25,FTAI,13.5,70608
2016-11-28,FTAI,13.34,37239
2016-11-29,FTAI,13.4,93977
2016-11-30,FTAI,13.4,130122
2016-12-01,FTAI,13.49,126768
2016-12-02,FTAI,13.4,112284
2016-12-05,FTAI,13.66,95353
2016-12-06,FTAI,13.66,111173
2016-12-07,FTAI,13.67,161445
2016-12-08,FTAI,13.62,208753
2016-12-09,FTAI,13.7,96132
2016-12-12,FTAI,13.62,117296
2016-12-13,FTAI,13.83,82125
2016-12-14,FTAI,13.39,44592
2016-12-15,FTAI,13.35,84575
2016-12-16,FTAI,13.4,84494
2016-12-19,FTAI,13.45,18418
2016-12-20,FTAI,13.46,82113
2016-12-21,FTAI,13.61,61482
2016-12-22,FTAI,13.45,143086
2016-12-23,FTAI,13.35,262102
2016-12-27,FTAI,13.44,115030
2016-12-28,FTAI,13.1,110565
2016-12-29,FTAI,13.27,51585
2016-12-30,FTAI,13.3,44895
2017-01-03,FTAI,13.64,130092
2017-01-04,FTAI,13.54,153733
2017-01-05,FTAI,13.55,103815
2017-01-06,FTAI,13.64,63497
2017-01-09,FTAI,13.62,58641
2017-01-10,FTAI,13.6,91273
2017-01-11,FTAI,14.2,193666
2017-01-12,FTAI,14.62,291303
2017-01-13,FTAI,14.46,129095
2017-01-17,FTAI,14.39,155392
2017-01-18,FTAI,14.26,243074
2017-01-19,FTAI,14.5,97234
2017-01-20,FTAI,14.74,90944
2017-01-23,FTAI,14.78,61811
2017-01-24,FTAI,14.67,100450
2017-01-25,FTAI,14.67,79125
2017-01-26,FTAI,14.78,54700
2017-01-27,FTAI,14.58,147322
2017-01-30,FTAI,14.58,76049
2017-01-31,FTAI,14.67,83156
2017-02-01,FTAI,14.86,62908
2017-02-02,FTAI,15.13,81779
2017-02-03,FTAI,15.0,77469
2017-02-06,FTAI,15.06,67808
2017-02-07,FTAI,14.91,28849
2017-02-08,FTAI,14.97,61715
2017-02-09,FTAI,14.98,44625
2017-02-10,FTAI,15.19,52672
2017-02-13,FTAI,15.12,84844
2017-02-14,FTAI,15.02,48507
2017-02-15,FTAI,15.13,77211
2017-02-16,FTAI,15.04,135058
2017-02-17,FTAI,15.09,88370
2017-02-21,FTAI,15.25,180197
2017-02-22,FTAI,15.32,159466
2017-02-23,FTAI,15.56,189639
2017-02-24,FTAI,15.59,377057
2017-02-27,FTAI,15.65,214381
2017-02-28,FTAI,15.34,264590
2017-03-01,FTAI,15.56,158607
2017-03-02,FTAI,15.35,147990
2017-03-03,FTAI,15.51,159183
2017-03-06,FTAI,15.47,258395
2017-03-07,FTAI,15.62,366255
2017-03-08,FTAI,15.29,278365
2017-03-09,FTAI,15.42,221242
2017-03-10,FTAI,15.13,204943
2017-03-13,FTAI,14.71,224610
2017-03-14,FTAI,14.62,66743
2017-03-15,FTAI,14.8,110466
2017-03-16,FTAI,14.92,154967
2017-03-17,FTAI,15.07,89817
2017-03-20,FTAI,14.95,171970
2017-03-21,FTAI,14.94,134775
2017-03-22,FTAI,14.92,66949
2017-03-23,FTAI,14.97,85782
2017-03-24,FTAI,14.98,81458
2017-03-27,FTAI,14.92,81328
2017-03-28,FTAI,15.0,161257
2017-03-29,FTAI,15.03,69670
2017-03-30,FTAI,15.06,118818
2017-03-31,FTAI,14.91,122180
2017-04-03,FTAI,14.95,105227
2017-04-04,FTAI,15.0,137518
2017-04-05,FTAI,15.07,123708
2017-04-06,FTAI,15.11,53285
2017-04-07,FTAI,15.25,131935
2017-04-10,FTAI,15.24,84485
2017-04-11,FTAI,15.22,50706
2017-04-12,FTAI,15.19,115831
2017-04-13,FTAI,15.11,258637
2017-04-17,FTAI,14.41,1803147
2017-04-18,FTAI,14.69,693061
2017-04-19,FTAI,14.89,260457
2017-04-20,FTAI,14.92,114039
2017-04-21,FTAI,14.98,90668
2017-04-24,FTAI,15.15,163547
2017-04-25,FTAI,15.15,160499
2017-04-26,FTAI,15.25,110287
2017-04-27,FTAI,15.13,154266
2017-04-28,FTAI,15.05,95443
2017-05-01,FTAI,15.4,195035
2017-05-02,FTAI,15.4,218885
2017-05-03,FTAI,15.49,138218
2017-05-04,FTAI,15.52,348051
2017-05-05,FTAI,15.81,355616
2017-05-08,FTAI,15.9,156228
2017-05-09,FTAI,15.86,242069
2017-05-10,FTAI,15.91,646144
2017-05-11,FTAI,15.88,197941
2017-05-12,FTAI,15.78,82947
2017-05-15,FTAI,15.97,130757
2017-05-16,FTAI,15.71,119990
2017-05-17,FTAI,15.53,149336
2017-05-18,FTAI,15.96,172587
2017-05-19,FTAI,15.93,123833
2017-05-22,FTAI,15.91,332035
2017-05-23,FTAI,15.96,146742
2017-05-24,FTAI,15.96,132128
2017-05-25,FTAI,16.01,202808
2017-05-26,FTAI,16.42,150406
2017-05-30,FTAI,16.03,158885
2017-05-31,FTAI,15.98,79084
2017-06-01,FTAI,15.9,123191
2017-06-02,FTAI,16.03,63908
2017-06-05,FTAI,15.84,107174
2017-06-06,FTAI,16.11,163154
2017-06-07,FTAI,15.77,94398
2017-06-08,FTAI,15.89,65006
2017-06-09,FTAI,15.93,111111
2017-06-12,FTAI,15.84,128961
2017-06-13,FTAI,16.0,65980
2017-06-14,FTAI,15.91,103534
2017-06-15,FTAI,15.78,77956
2017-06-16,FTAI,15.77,59529
2017-06-19,FTAI,15.87,71310
2017-06-20,FTAI,15.89,124967
2017-06-21,FTAI,15.86,104402
2017-06-22,FTAI,15.98,59727
2017-06-23,FTAI,15.95,136724
2017-06-26,FTAI,15.94,148362
2017-06-27,FTAI,15.92,90602
2017-06-28,FTAI,15.95,193591
2017-06-29,FTAI,15.99,136917
2017-06-30,FTAI,15.94,257745
2017-07-03,FTAI,16.0,109045
2017-07-05,FTAI,15.94,121420
2017-07-06,FTAI,15.73,122162
2017-07-07,FTAI,15.83,67710
2017-07-10,FTAI,16.1,367761
2017-07-11,FTAI,16.0,147166
2017-07-12,FTAI,16.36,155700
2017-07-13,FTAI,16.55,252080
2017-07-14,FTAI,16.43,368273
2017-07-17,FTAI,16.35,101402
2017-07-18,FTAI,16.37,252089
2017-07-19,FTAI,16.21,471537
2017-07-20,FTAI,16.23,84639
2017-07-21,FTAI,15.99,109392
2017-07-24,FTAI,16.19,158865
2017-07-25,FTAI,16.02,107092
2017-07-26,FTAI,16.52,206119
2017-07-27,FTAI,16.69,468149
2017-07-28,FTAI,16.82,269215
2017-07-31,FTAI,16.86,207128
2017-08-01,FTAI,17.02,207851
2017-08-02,FTAI,17.97,380365
2017-08-03,FTAI,17.99,390028
2017-08-04,FTAI,18.3,309944
2017-08-07,FTAI,17.92,189116
2017-08-08,FTAI,18.18,275140
2017-08-09,FTAI,17.94,80982
2017-08-10,FTAI,17.92,114791
2017-08-11,FTAI,17.87,163372
2017-08-14,FTAI,17.82,93208
2017-08-15,FTAI,17.8,82636
2017-08-16,FTAI,17.18,140306
2017-08-17,FTAI,17.15,195879
2017-08-18,FTAI,17.25,57397
2017-08-21,FTAI,17.05,98514
2017-08-22,FTAI,17.0,128747
2017-08-23,FTAI,17.0,156255
2017-08-24,FTAI,17.16,247920
2017-08-25,FTAI,17.24,82585
2017-08-28,FTAI,17.03,231587
2017-08-29,FTAI,17.07,83174
2017-08-30,FTAI,16.93,59943
2017-08-31,FTAI,17.05,60653
2017-09-01,FTAI,17.12,57184
2017-09-05,FTAI,16.9,97725
2017-09-06,FTAI,17.19,192964
2017-09-07,FTAI,17.16,249776
2017-09-08,FTAI,17.17,82015
2017-09-11,FTAI,17.38,106615
2017-09-12,FTAI,17.8,110291
2017-09-13,FTAI,17.75,115068
2017-09-14,FTAI,17.53,93927
2017-09-15,FTAI,17.58,100784
2017-09-18,FTAI,17.44,77930
2017-09-19,FTAI,17.84,123163
2017-09-20,FTAI,17.95,84120
2017-09-21,FTAI,17.93,60930
2017-09-22,FTAI,17.79,122154
2017-09-25,FTAI,17.92,97223
2017-09-26,FTAI,17.98,61807
2017-09-27,FTAI,17.97,221906
2017-09-28,FTAI,18.06,92838
2017-09-29,FTAI,18.04,88610
2017-10-02,FTAI,18.13,112561
2017-10-03,FTAI,17.96,79114
2017-10-04,FTAI,17.82,70628
2017-10-05,FTAI,17.98,124326
2017-10-06,FTAI,17.67,53412
2017-10-09,FTAI,17.52,59641
2017-10-10,FTAI,17.8,72653
2017-10-11,FTAI,17.68,97085
2017-10-12,FTAI,17.88,113935
2017-10-13,FTAI,18.25,257689
2017-10-16,FTAI,18.5,331260
2017-10-17,FTAI,18.37,300027
2017-10-18,FTAI,18.0,163997
2017-10-19,FTAI,18.06,125981
2017-10-20,FTAI,18.44,133257
2017-10-23,FTAI,18.35,130855
2017-10-24,FTAI,18.48,98061
2017-10-25,FTAI,18.42,167724
2017-10-26,FTAI,18.28,111541
2017-10-27,FTAI,18.5,110187
2017-10-30,FTAI,18.34,161951
2017-10-31,FTAI,18.23,108588
2017-11-01,FTAI,18.25,128650
2017-11-02,FTAI,18.48,147148
2017-11-03,FTAI,18.51,212597
2017-11-06,FTAI,18.35,322399
2017-11-07,FTAI,18.2,180869
2017-11-08,FTAI,18.23,85370
2017-11-09,FTAI,18.2,115837
2017-11-10,FTAI,18.09,168073
2017-11-13,FTAI,17.85,195146
2017-11-14,FTAI,17.79,178249
2017-11-15,FTAI,17.85,159332
2017-11-16,FTAI,17.98,243570
2017-11-17,FTAI,18.1,67495
2017-11-20,FTAI,18.15,50665
2017-11-21,FTAI,18.12,129694
2017-11-22,FTAI,18.22,81071
2017-11-24,FTAI,18.21,66932
2017-11-27,FTAI,18.13,157053
2017-11-28,FTAI,18.2,121371
2017-11-29,FTAI,18.03,37592
2017-11-30,FTAI,18.2,137074
2017-12-01,FTAI,18.12,105214
2017-12-04,FTAI,18.22,161364
2017-12-05,FTAI,18.15,183074
2017-12-06,FTAI,17.96,105830
2017-12-07,FTAI,18.19,254430
2017-12-08,FTAI,18.21,86164
2017-12-11,FTAI,18.08,288175
2017-12-12,FTAI,18.36,408820
2017-12-13,FTAI,18.53,309733
2017-12-14,FTAI,18.54,171877
2017-12-15,FTAI,18.22,595052
2017-12-18,FTAI,18.86,183890
2017-12-19,FTAI,18.87,227370
2017-12-20,FTAI,19.23,94794
2017-12-21,FTAI,19.84,173619
2017-12-22,FTAI,20.0,178278
2017-12-26,FTAI,19.77,172457
2017-12-27,FTAI,19.96,154905
2017-12-28,FTAI,19.99,188427
2017-12-29,FTAI,19.93,106992
2018-01-02,FTAI,19.88,105119
2018-01-03,FTAI,19.85,99870
2018-01-04,FTAI,20.02,117914
2018-01-05,FTAI,20.0,64199
2018-01-08,FTAI,19.82,50003
2018-01-09,FTAI,19.99,79888
2018-01-10,FTAI,19.74,161713
2018-01-11,FTAI,18.6,4607738
2018-01-12,FTAI,18.55,740751
2018-01-16,FTAI,18.41,711834
2018-01-17,FTAI,18.38,457810
2018-01-18,FTAI,18.25,750093
2018-01-19,FTAI,17.95,346838
2018-01-22,FTAI,18.08,507704
2018-01-23,FTAI,18.17,461863
2018-01-24,FTAI,17.91,435751
2018-01-25,FTAI,18.0,199743
2018-01-26,FTAI,18.33,361985
2018-01-29,FTAI,18.2,265502
2018-01-30,FTAI,17.81,421923
2018-01-31,FTAI,18.05,231400
2018-02-01,FTAI,17.64,283622
2018-02-02,FTAI,17.5,174860
2018-02-05,FTAI,16.92,325034
2018-02-06,FTAI,17.13,238393
2018-02-07,FTAI,17.22,227808
2018-02-08,FTAI,16.75,245409
2018-02-09,FTAI,16.88,640398
2018-02-12,FTAI,16.68,321025
2018-02-13,FTAI,17.0,177452
2018-02-14,FTAI,17.05,173362
2018-02-15,FTAI,17.06,277151
2018-02-16,FTAI,17.02,39566
2018-02-20,FTAI,16.72,156027
2018-02-21,FTAI,16.77,81722
2018-02-22,FTAI,16.52,346487
2018-02-23,FTAI,16.81,167168
2018-02-26,FTAI,17.15,196191
2018-02-27,FTAI,17.13,259545
2018-02-28,FTAI,16.33,959845
2018-03-01,FTAI,16.5,369602
2018-03-02,FTAI,16.34,221267
2018-03-05,FTAI,16.24,140801
2018-03-06,FTAI,16.28,349880
2018-03-07,FTAI,16.25,211083
2018-03-08,FTAI,15.9,516330
2018-03-09,FTAI,16.06,431728
2018-03-12,FTAI,16.5,221097
2018-03-13,FTAI,16.33,243624
2018-03-14,FTAI,16.26,164747
2018-03-15,FTAI,15.73,168919
2018-03-16,FTAI,15.77,227079
2018-03-19,FTAI,15.65,202837
2018-03-20,FTAI,15.71,100475
2018-03-21,FTAI,15.79,78070
2018-03-22,FTAI,15.7,162069
2018-03-23,FTAI,15.75,126575
2018-03-26,FTAI,15.9,153034
2018-03-27,FTAI,15.77,161496
2018-03-28,FTAI,15.85,224217
2018-03-29,FTAI,15.95,144624
2018-04-02,FTAI,15.82,235019
2018-04-03,FTAI,15.77,161020
2018-04-04,FTAI,15.95,122219
2018-04-05,FTAI,16.17,55695
2018-04-06,FTAI,16.04,73697
2018-04-09,FTAI,15.92,1469602
2018-04-10,FTAI,16.16,1241086
2018-04-11,FTAI,16.34,134721
2018-04-12,FTAI,16.49,89627
2018-04-13,FTAI,16.25,62674
