ds,symbol,close,volume
1998-08-31,GVP,3.125,2500
1998-09-01,GVP,3.1875,18200
1998-09-02,GVP,3.0,4000
1998-09-03,GVP,3.0,0
1998-09-04,GVP,3.0,2700
1998-09-08,GVP,3.125,6800
1998-09-09,GVP,3.25,2400
1998-09-10,GVP,2.875,9600
1998-09-11,GVP,2.875,0
1998-09-14,GVP,3.125,2400
1998-09-15,GVP,3.125,100
1998-09-16,GVP,3.125,0
1998-09-17,GVP,2.8125,1300
1998-09-18,GVP,2.8125,0
1998-09-21,GVP,2.8125,1300
1998-09-22,GVP,3.0,4200
1998-09-23,GVP,3.5,600
1998-09-24,GVP,3.0,3700
1998-09-25,GVP,3.5,600
1998-09-28,GVP,3.375,700
1998-09-29,GVP,3.25,20600
1998-09-30,GVP,3.0,2000
1998-10-01,GVP,3.0,0
1998-10-02,GVP,3.0,900
1998-10-05,GVP,3.0,3500
1998-10-06,GVP,3.0,3100
1998-10-07,GVP,2.875,2400
1998-10-08,GVP,2.875,900
1998-10-09,GVP,2.625,700
1998-10-12,GVP,2.625,0
1998-10-13,GVP,2.625,0
1998-10-14,GVP,2.625,0
1998-10-15,GVP,3.1875,3900
1998-10-16,GVP,2.75,800
1998-10-19,GVP,2.875,1900
1998-10-20,GVP,3.125,4000
1998-10-21,GVP,3.125,0
1998-10-22,GVP,2.5,6700
1998-10-23,GVP,2.875,3800
1998-10-26,GVP,2.875,0
1998-10-27,GVP,2.875,0
1998-10-28,GVP,2.75,400
1998-10-29,GVP,2.75,700
1998-10-30,GVP,2.5,3000
1998-11-02,GVP,3.0,700
1998-11-03,GVP,2.5625,4900
1998-11-04,GVP,2.5,1500
1998-11-05,GVP,2.625,200
1998-11-06,GVP,2.625,0
1998-11-09,GVP,2.625,3000
1998-11-10,GVP,2.5,16700
1998-11-11,GVP,2.5,4800
1998-11-12,GVP,3.0,4800
1998-11-13,GVP,3.5,49600
1998-11-16,GVP,3.375,10000
1998-11-17,GVP,3.5,26000
1998-11-18,GVP,3.0,2800
1998-11-19,GVP,2.875,4800
1998-11-20,GVP,2.75,1100
1998-11-23,GVP,2.8125,3400
1998-11-24,GVP,2.75,1100
1998-11-25,GVP,2.75,200
1998-11-27,GVP,2.75,55600
1998-11-30,GVP,2.75,700
1998-12-01,GVP,2.75,0
1998-12-02,GVP,3.0,1300
1998-12-03,GVP,2.8125,400
1998-12-04,GVP,2.8125,900
1998-12-07,GVP,2.8125,0
1998-12-08,GVP,2.5,10100
1998-12-09,GVP,2.25,4800
1998-12-10,GVP,3.0,58600
1998-12-11,GVP,3.0,1500
1998-12-14,GVP,2.5,21700
1998-12-15,GVP,2.5,2900
1998-12-16,GVP,2.5,1300
1998-12-17,GVP,2.5,0
1998-12-18,GVP,2.75,6200
1998-12-21,GVP,2.75,1500
1998-12-22,GVP,2.75,7000
1998-12-23,GVP,2.875,4800
1998-12-24,GVP,2.875,0
1998-12-28,GVP,2.625,21900
1998-12-29,GVP,2.3125,25600
1998-12-30,GVP,2.5,5200
1998-12-31,GVP,2.5,2700
1999-01-04,GVP,2.625,1600
1999-01-05,GVP,2.625,1800
1999-01-06,GVP,2.625,0
1999-01-07,GVP,2.625,7700
1999-01-08,GVP,2.625,0
1999-01-11,GVP,2.625,0
1999-01-12,GVP,2.625,0
1999-01-13,GVP,2.625,0
1999-01-14,GVP,2.8125,3000
1999-01-15,GVP,2.5625,26000
1999-01-19,GVP,2.9375,1500
1999-01-20,GVP,2.75,11700
1999-01-21,GVP,2.625,900
1999-01-22,GVP,2.5,7400
1999-01-25,GVP,2.5,5300
1999-01-26,GVP,2.5,12500
1999-01-27,GVP,2.75,50200
1999-01-28,GVP,3.25,75600
1999-01-29,GVP,3.0,7600
1999-02-01,GVP,2.75,2300
1999-02-02,GVP,3.0,5800
1999-02-03,GVP,3.0,12400
1999-02-04,GVP,3.0,2900
1999-02-05,GVP,3.0,7000
1999-02-08,GVP,3.125,14800
1999-02-09,GVP,3.0,9000
1999-02-10,GVP,3.125,6300
1999-02-11,GVP,3.125,0
1999-02-12,GVP,3.25,2800
1999-02-16,GVP,3.125,100
1999-02-17,GVP,3.125,0
1999-02-18,GVP,3.375,3500
1999-02-19,GVP,3.4375,10700
1999-02-22,GVP,3.375,9000
1999-02-23,GVP,3.3125,500
1999-02-24,GVP,3.4375,1600
1999-02-25,GVP,5.0,83000
1999-02-26,GVP,4.5,28300
1999-03-01,GVP,5.0,8800
1999-03-02,GVP,4.625,15400
1999-03-03,GVP,4.375,13700
1999-03-04,GVP,4.5,1500
1999-03-05,GVP,4.5,1700
1999-03-08,GVP,4.8125,9200
1999-03-09,GVP,4.8125,5500
1999-03-10,GVP,4.75,1000
1999-03-11,GVP,4.5,36200
1999-03-12,GVP,4.625,28000
1999-03-15,GVP,4.5,14500
1999-03-16,GVP,4.625,12000
1999-03-17,GVP,4.625,9000
1999-03-18,GVP,4.5,10200
1999-03-19,GVP,4.5,0
1999-03-22,GVP,4.5,5300
1999-03-23,GVP,4.5,3000
1999-03-24,GVP,4.5,4200
1999-03-25,GVP,4.75,2600
1999-03-26,GVP,4.75,12000
1999-03-29,GVP,4.625,2700
1999-03-30,GVP,4.25,2200
1999-03-31,GVP,4.375,14700
1999-04-01,GVP,4.25,14200
1999-04-05,GVP,4.125,1500
1999-04-06,GVP,4.25,15100
1999-04-07,GVP,4.25,7700
1999-04-08,GVP,4.75,4900
1999-04-09,GVP,4.625,15900
1999-04-12,GVP,4.5,600
1999-04-13,GVP,4.5,11500
1999-04-14,GVP,4.5,17400
1999-04-15,GVP,4.5,0
1999-04-16,GVP,4.5,1900
1999-04-19,GVP,4.625,2800
1999-04-20,GVP,4.625,1100
1999-04-21,GVP,5.5,17700
1999-04-22,GVP,5.25,17100
1999-04-23,GVP,5.25,2500
1999-04-26,GVP,6.0625,12500
1999-04-27,GVP,6.25,20200
1999-04-28,GVP,6.375,2800
1999-04-29,GVP,6.25,13300
1999-04-30,GVP,6.25,1300
1999-05-03,GVP,5.875,3700
1999-05-04,GVP,6.25,7400
1999-05-05,GVP,6.0,5600
1999-05-06,GVP,6.25,4200
1999-05-07,GVP,6.375,9000
1999-05-10,GVP,6.5,17000
1999-05-11,GVP,6.375,10400
1999-05-12,GVP,6.375,1600
1999-05-13,GVP,6.375,500
1999-05-14,GVP,6.25,600
1999-05-17,GVP,6.5,7500
1999-05-18,GVP,6.5,1000
1999-05-19,GVP,6.5,9000
1999-05-20,GVP,6.75,2200
1999-05-21,GVP,6.375,9600
1999-05-24,GVP,6.375,0
1999-05-25,GVP,6.5,1800
1999-05-26,GVP,6.5,800
1999-05-27,GVP,6.4375,10100
1999-05-28,GVP,6.625,4800
1999-06-01,GVP,6.5,800
1999-06-02,GVP,6.375,100
1999-06-03,GVP,6.375,200
1999-06-04,GVP,6.5,6600
1999-06-07,GVP,6.375,1000
1999-06-08,GVP,6.5,1900
1999-06-09,GVP,6.5,4600
1999-06-10,GVP,6.5,800
1999-06-11,GVP,6.5,0
1999-06-14,GVP,6.5,1000
1999-06-15,GVP,6.375,500
1999-06-16,GVP,6.4375,3500
1999-06-17,GVP,6.4375,10000
1999-06-18,GVP,6.1875,2000
1999-06-21,GVP,6.0625,800
1999-06-22,GVP,5.875,2600
1999-06-23,GVP,6.0,12700
1999-06-24,GVP,6.125,3500
1999-06-25,GVP,6.125,0
1999-06-28,GVP,6.0,500
1999-06-29,GVP,6.0,0
1999-06-30,GVP,6.0,500
1999-07-01,GVP,6.0,0
1999-07-02,GVP,6.0,0
1999-07-06,GVP,5.875,3200
1999-07-07,GVP,6.25,500
1999-07-08,GVP,6.0,1300
1999-07-09,GVP,5.875,1200
1999-07-12,GVP,5.6875,1000
1999-07-13,GVP,5.8125,2500
1999-07-14,GVP,5.8125,0
1999-07-15,GVP,5.875,6800
1999-07-16,GVP,5.75,2500
1999-07-19,GVP,5.75,0
1999-07-20,GVP,5.75,0
1999-07-21,GVP,5.625,3300
1999-07-22,GVP,5.625,2800
1999-07-23,GVP,5.5,5400
1999-07-26,GVP,5.5,0
1999-07-27,GVP,5.3125,1000
1999-07-28,GVP,5.125,2200
1999-07-29,GVP,5.125,3700
1999-07-30,GVP,5.0,1500
1999-08-02,GVP,4.5625,5600
1999-08-03,GVP,4.875,5800
1999-08-04,GVP,4.875,0
1999-08-05,GVP,4.9375,400
1999-08-06,GVP,4.9375,0
1999-08-09,GVP,4.9375,0
1999-08-10,GVP,4.8125,1400
1999-08-11,GVP,4.8125,0
1999-08-12,GVP,4.8125,0
1999-08-13,GVP,4.6875,5300
1999-08-16,GVP,4.4375,1300
1999-08-17,GVP,4.4375,0
1999-08-18,GVP,3.75,17500
1999-08-19,GVP,3.875,1000
1999-08-20,GVP,3.9375,100
1999-08-23,GVP,4.0,9000
1999-08-24,GVP,4.0,0
1999-08-25,GVP,4.125,1500
1999-08-26,GVP,4.125,0
1999-08-27,GVP,4.125,0
1999-08-30,GVP,4.125,0
1999-08-31,GVP,4.25,600
1999-09-01,GVP,4.25,700
1999-09-02,GVP,4.25,2100
1999-09-03,GVP,4.375,3200
1999-09-07,GVP,4.375,4400
1999-09-08,GVP,4.625,6000
1999-09-09,GVP,4.75,12000
1999-09-10,GVP,4.875,4800
1999-09-13,GVP,4.75,500
1999-09-14,GVP,4.75,0
1999-09-15,GVP,4.5,3400
1999-09-16,GVP,4.375,6100
1999-09-17,GVP,4.375,0
1999-09-20,GVP,4.25,2100
1999-09-21,GVP,4.125,500
1999-09-22,GVP,4.0,1000
1999-09-23,GVP,4.0,0
1999-09-24,GVP,4.0,2000
1999-09-27,GVP,4.0,0
1999-09-28,GVP,3.9375,4600
1999-09-29,GVP,3.9375,0
1999-09-30,GVP,4.0,1700
1999-10-01,GVP,4.25,1300
1999-10-04,GVP,4.125,500
1999-10-05,GVP,4.0,3000
1999-10-06,GVP,4.0,100
1999-10-07,GVP,4.25,6000
1999-10-08,GVP,4.125,3000
1999-10-11,GVP,3.875,8000
1999-10-12,GVP,3.875,500
1999-10-13,GVP,3.75,12500
1999-10-14,GVP,3.75,1300
1999-10-15,GVP,3.5,1000
1999-10-18,GVP,3.625,1400
1999-10-19,GVP,3.625,0
1999-10-20,GVP,3.5,1000
1999-10-21,GVP,3.5,0
1999-10-22,GVP,3.625,1100
1999-10-25,GVP,3.625,0
1999-10-26,GVP,3.625,100
1999-10-27,GVP,3.5,100
1999-10-28,GVP,3.375,1000
1999-10-29,GVP,3.375,0
1999-11-01,GVP,3.375,0
1999-11-02,GVP,3.375,1000
1999-11-03,GVP,3.375,0
1999-11-04,GVP,3.5625,8800
1999-11-05,GVP,3.625,1000
1999-11-08,GVP,3.5,800
1999-11-09,GVP,3.375,5000
1999-11-10,GVP,3.375,0
1999-11-11,GVP,3.375,0
1999-11-12,GVP,3.625,2000
1999-11-15,GVP,3.5,1100
1999-11-16,GVP,3.375,6100
1999-11-17,GVP,3.375,11300
1999-11-18,GVP,3.25,300
1999-11-19,GVP,3.375,3000
1999-11-22,GVP,3.25,5000
1999-11-23,GVP,3.25,400
1999-11-24,GVP,3.25,1800
1999-11-26,GVP,3.25,0
1999-11-29,GVP,3.25,3800
1999-11-30,GVP,3.25,7700
1999-12-01,GVP,3.0,3200
1999-12-02,GVP,3.125,5900
1999-12-03,GVP,3.125,0
1999-12-06,GVP,3.125,4600
1999-12-07,GVP,3.125,2300
1999-12-08,GVP,3.1875,3000
1999-12-09,GVP,3.3125,7500
1999-12-10,GVP,3.3125,0
1999-12-13,GVP,3.375,5100
1999-12-14,GVP,3.375,9100
1999-12-15,GVP,3.375,5400
1999-12-16,GVP,3.375,500
1999-12-17,GVP,3.375,2300
1999-12-20,GVP,3.5,1800
1999-12-21,GVP,3.5,3400
1999-12-22,GVP,3.5,0
1999-12-23,GVP,3.375,2000
1999-12-27,GVP,3.375,0
1999-12-28,GVP,3.375,100
1999-12-29,GVP,3.125,2000
1999-12-30,GVP,3.3125,4900
1999-12-31,GVP,3.3125,0
2000-01-03,GVP,3.1875,7300
2000-01-04,GVP,3.1875,3000
2000-01-05,GVP,3.1875,2700
2000-01-06,GVP,3.25,1100
2000-01-07,GVP,3.75,8600
2000-01-10,GVP,4.125,8200
2000-01-11,GVP,4.5,3600
2000-01-12,GVP,4.5,4200
2000-01-13,GVP,4.5,300
2000-01-14,GVP,4.3125,9400
2000-01-18,GVP,4.3125,1500
2000-01-19,GVP,4.3125,0
2000-01-20,GVP,4.9375,3800
2000-01-21,GVP,4.9375,0
2000-01-24,GVP,4.875,6100
2000-01-25,GVP,4.875,0
2000-01-26,GVP,4.875,0
2000-01-27,GVP,4.875,0
2000-01-28,GVP,4.625,5400
2000-01-31,GVP,4.4375,900
2000-02-01,GVP,4.4375,0
2000-02-02,GVP,4.4375,0
2000-02-03,GVP,4.6875,10500
2000-02-04,GVP,4.6875,0
2000-02-07,GVP,4.75,1700
2000-02-08,GVP,4.5,300
2000-02-09,GVP,4.75,6000
2000-02-10,GVP,5.125,2500
2000-02-11,GVP,5.375,5300
2000-02-14,GVP,5.0,3000
2000-02-15,GVP,5.0,300
2000-02-16,GVP,5.0,500
2000-02-17,GVP,4.875,4100
2000-02-18,GVP,5.9375,16500
2000-02-22,GVP,5.875,15800
2000-02-23,GVP,5.875,7300
2000-02-24,GVP,7.5625,23700
2000-02-25,GVP,7.125,51400
2000-02-28,GVP,7.375,30000
2000-02-29,GVP,7.25,10000
2000-03-01,GVP,7.8125,26400
2000-03-02,GVP,7.875,31400
2000-03-03,GVP,7.9375,74600
2000-03-06,GVP,8.0,7100
2000-03-07,GVP,7.9375,17600
2000-03-08,GVP,8.0,37000
2000-03-09,GVP,7.75,8000
2000-03-10,GVP,7.6875,8700
2000-03-13,GVP,7.5625,8500
2000-03-14,GVP,7.875,17300
2000-03-15,GVP,7.75,2200
2000-03-16,GVP,7.75,8200
2000-03-17,GVP,7.5,15300
2000-03-20,GVP,7.625,4700
2000-03-21,GVP,7.5,12400
2000-03-22,GVP,7.25,15500
2000-03-23,GVP,7.5,5200
2000-03-24,GVP,7.25,13600
2000-03-27,GVP,7.0625,8100
2000-03-28,GVP,7.1875,9900
2000-03-29,GVP,7.0,15800
2000-03-30,GVP,6.9375,3700
2000-03-31,GVP,6.625,15200
2000-04-03,GVP,6.375,10100
2000-04-04,GVP,6.0,13900
2000-04-05,GVP,6.625,5800
2000-04-06,GVP,6.625,12700
2000-04-07,GVP,6.625,1800
2000-04-10,GVP,6.375,6200
2000-04-11,GVP,7.875,28400
2000-04-12,GVP,7.625,20200
2000-04-13,GVP,7.5,3700
2000-04-14,GVP,7.0,4400
2000-04-17,GVP,6.875,1600
2000-04-18,GVP,7.0,20500
2000-04-19,GVP,6.625,2500
2000-04-20,GVP,6.875,7600
2000-04-24,GVP,6.5,1700
2000-04-25,GVP,6.25,23700
2000-04-26,GVP,5.9375,10700
2000-04-27,GVP,5.625,14600
2000-04-28,GVP,5.0,7800
2000-05-01,GVP,5.0,4600
2000-05-02,GVP,4.5,20200
2000-05-03,GVP,4.0625,21500
2000-05-04,GVP,3.75,34800
2000-05-05,GVP,3.875,21600
2000-05-08,GVP,3.6875,1600
2000-05-09,GVP,3.375,19100
2000-05-10,GVP,3.0,13400
2000-05-11,GVP,3.125,67600
2000-05-12,GVP,3.5,31600
2000-05-15,GVP,3.5,500
2000-05-16,GVP,4.5625,13800
2000-05-17,GVP,4.8125,6200
2000-05-18,GVP,5.0625,30100
2000-05-19,GVP,5.0,9700
2000-05-22,GVP,5.0,10000
2000-05-23,GVP,4.9375,9000
2000-05-24,GVP,4.9375,6600
2000-05-25,GVP,4.9375,0
2000-05-26,GVP,4.5625,2500
2000-05-30,GVP,3.875,8600
2000-05-31,GVP,3.9375,600
2000-06-01,GVP,4.25,4300
2000-06-02,GVP,4.5625,14200
2000-06-05,GVP,4.9375,12100
2000-06-06,GVP,4.875,2200
2000-06-07,GVP,5.0,5600
2000-06-08,GVP,5.125,18300
2000-06-09,GVP,5.125,3700
2000-06-12,GVP,5.0625,6000
2000-06-13,GVP,4.875,3700
2000-06-14,GVP,4.625,14000
2000-06-15,GVP,4.625,0
2000-06-16,GVP,4.375,9100
2000-06-19,GVP,4.375,4400
2000-06-20,GVP,4.75,3500
2000-06-21,GVP,4.75,700
2000-06-22,GVP,4.75,37800
2000-06-23,GVP,4.75,1200
2000-06-26,GVP,4.875,3600
2000-06-27,GVP,4.875,0
2000-06-28,GVP,4.875,0
2000-06-29,GVP,4.875,800
2000-06-30,GVP,4.5,7000
2000-07-03,GVP,4.375,12200
2000-07-05,GVP,4.25,4100
2000-07-06,GVP,4.375,14700
2000-07-07,GVP,4.5,12800
2000-07-10,GVP,4.375,500
2000-07-11,GVP,4.375,0
2000-07-12,GVP,4.375,2900
2000-07-13,GVP,4.375,0
2000-07-14,GVP,4.375,5200
2000-07-17,GVP,4.375,11000
2000-07-18,GVP,4.625,100
2000-07-19,GVP,4.25,6500
2000-07-20,GVP,4.0,6000
2000-07-21,GVP,4.0,10000
2000-07-24,GVP,4.0,6000
2000-07-25,GVP,4.0,0
2000-07-26,GVP,4.0,0
2000-07-27,GVP,3.875,18000
2000-07-28,GVP,3.875,5100
2000-07-31,GVP,3.5,4700
2000-08-01,GVP,3.375,2400
2000-08-02,GVP,3.3125,7000
2000-08-03,GVP,3.375,2000
2000-08-04,GVP,3.375,4700
2000-08-07,GVP,3.25,500
2000-08-08,GVP,3.375,1100
2000-08-09,GVP,3.375,0
2000-08-10,GVP,3.25,100
2000-08-11,GVP,2.875,5600
2000-08-14,GVP,2.875,1100
2000-08-15,GVP,2.75,3000
2000-08-16,GVP,2.5,11500
2000-08-17,GVP,2.5,3500
2000-08-18,GVP,2.5,600
2000-08-21,GVP,2.5,0
2000-08-22,GVP,2.375,11900
2000-08-23,GVP,2.25,12600
2000-08-24,GVP,2.0,15400
2000-08-25,GVP,2.125,5300
2000-08-28,GVP,2.125,2900
2000-08-29,GVP,2.0625,400
2000-08-30,GVP,2.125,6300
2000-08-31,GVP,2.5,11100
2000-09-01,GVP,2.5625,2700
2000-09-05,GVP,2.5625,4700
2000-09-06,GVP,2.5,2300
2000-09-07,GVP,2.375,12400
2000-09-08,GVP,2.5,11500
2000-09-11,GVP,2.75,3500
2000-09-12,GVP,2.5,4900
2000-09-13,GVP,2.5,0
2000-09-14,GVP,2.5,0
2000-09-15,GVP,2.5,2300
2000-09-18,GVP,2.375,3000
2000-09-19,GVP,2.375,0
2000-09-20,GVP,2.375,0
2000-09-21,GVP,2.375,7100
2000-09-22,GVP,2.3125,4400
2000-09-25,GVP,2.4375,2000
2000-09-26,GVP,2.5,500
2000-09-27,GVP,2.4375,8000
2000-09-28,GVP,2.4375,0
2000-09-29,GVP,2.375,10200
2000-10-02,GVP,2.375,400
2000-10-03,GVP,2.3125,700
2000-10-04,GVP,2.25,35500
2000-10-05,GVP,2.25,10200
2000-10-06,GVP,2.5,7600
2000-10-09,GVP,2.5,0
2000-10-10,GVP,2.375,800
2000-10-11,GVP,2.375,0
2000-10-12,GVP,2.625,4000
2000-10-13,GVP,2.625,0
2000-10-16,GVP,2.625,0
2000-10-17,GVP,2.375,5500
2000-10-18,GVP,2.25,500
2000-10-19,GVP,2.125,1000
2000-10-20,GVP,2.0,14000
2000-10-23,GVP,2.1875,6000
2000-10-24,GVP,2.1875,0
2000-10-25,GVP,2.125,100
2000-10-26,GVP,2.0,4800
2000-10-27,GVP,1.75,2000
2000-10-30,GVP,2.0,3800
2000-10-31,GVP,2.125,200
2000-11-01,GVP,2.125,4400
2000-11-02,GVP,2.25,17800
2000-11-03,GVP,2.125,7400
2000-11-06,GVP,2.25,1000
2000-11-07,GVP,2.125,3000
2000-11-08,GVP,2.25,500
2000-11-09,GVP,2.0,2900
2000-11-10,GVP,2.0,1500
2000-11-13,GVP,2.125,7600
2000-11-14,GVP,2.125,0
2000-11-15,GVP,2.5,18100
2000-11-16,GVP,2.5,200
2000-11-17,GVP,3.25,13900
2000-11-20,GVP,3.25,600
2000-11-21,GVP,3.3125,15200
2000-11-22,GVP,3.1875,16500
2000-11-24,GVP,3.1875,3300
2000-11-27,GVP,3.125,6100
2000-11-28,GVP,3.0,11200
2000-11-29,GVP,2.875,2600
2000-11-30,GVP,2.125,40100
2000-12-01,GVP,2.0,11800
2000-12-04,GVP,1.875,100
2000-12-05,GVP,2.0,19500
2000-12-06,GVP,1.75,2100
2000-12-07,GVP,1.875,100
2000-12-08,GVP,2.0,3100
2000-12-11,GVP,2.0,0
2000-12-12,GVP,2.0,0
2000-12-13,GVP,1.75,2600
2000-12-14,GVP,1.625,3200
2000-12-15,GVP,1.5625,500
2000-12-18,GVP,1.5,18800
2000-12-19,GVP,1.5,600
2000-12-20,GVP,1.375,1700
2000-12-21,GVP,1.3125,12300
2000-12-22,GVP,1.375,8500
2000-12-26,GVP,1.375,2500
2000-12-27,GVP,1.5,11400
2000-12-28,GVP,1.5,17400
2000-12-29,GVP,1.375,900
2001-01-02,GVP,1.25,500
2001-01-03,GVP,1.375,2000
2001-01-04,GVP,1.375,0
2001-01-05,GVP,1.5,2000
2001-01-08,GVP,1.625,5200
2001-01-09,GVP,1.5,2000
2001-01-10,GVP,1.375,2000
2001-01-11,GVP,1.375,0
2001-01-12,GVP,1.25,800
2001-01-16,GVP,1.375,3000
2001-01-17,GVP,1.5,1300
2001-01-18,GVP,1.5,0
2001-01-19,GVP,1.625,2100
2001-01-22,GVP,1.625,0
2001-01-23,GVP,1.625,1000
2001-01-24,GVP,1.625,0
2001-01-25,GVP,1.625,0
2001-01-26,GVP,1.625,0
2001-01-29,GVP,1.66,1400
2001-01-30,GVP,1.75,2000
2001-01-31,GVP,1.75,0
2001-02-01,GVP,1.71,500
2001-02-02,GVP,1.75,500
2001-02-05,GVP,1.75,0
2001-02-06,GVP,1.79,2900
2001-02-07,GVP,1.79,0
2001-02-08,GVP,1.79,0
2001-02-09,GVP,1.79,0
2001-02-12,GVP,1.75,300
2001-02-13,GVP,1.75,0
2001-02-14,GVP,1.75,0
2001-02-15,GVP,1.79,600
2001-02-16,GVP,1.79,0
2001-02-20,GVP,1.77,300
2001-02-21,GVP,1.77,0
2001-02-22,GVP,1.77,0
2001-02-23,GVP,1.77,0
2001-02-26,GVP,1.55,4800
2001-02-27,GVP,1.4,4100
2001-02-28,GVP,1.4,0
2001-03-01,GVP,1.79,3800
2001-03-02,GVP,1.79,400
2001-03-05,GVP,1.79,0
2001-03-06,GVP,1.79,200
2001-03-07,GVP,1.7,5900
2001-03-08,GVP,1.7,0
2001-03-09,GVP,1.7,0
2001-03-12,GVP,1.7,0
2001-03-13,GVP,1.69,1600
2001-03-14,GVP,1.59,1200
2001-03-15,GVP,1.41,4100
2001-03-16,GVP,1.21,1000
2001-03-19,GVP,1.31,500
2001-03-20,GVP,1.41,500
2001-03-21,GVP,1.21,2200
2001-03-22,GVP,1.21,0
2001-03-23,GVP,1.33,500
2001-03-26,GVP,1.33,0
2001-03-27,GVP,1.33,0
2001-03-28,GVP,1.33,0
2001-03-29,GVP,1.33,2100
2001-03-30,GVP,1.33,0
2001-04-02,GVP,1.33,0
2001-04-03,GVP,1.33,0
2001-04-04,GVP,1.05,5500
2001-04-05,GVP,1.05,0
2001-04-06,GVP,1.05,0
2001-04-09,GVP,1.25,2400
2001-04-10,GVP,1.8,6000
2001-04-11,GVP,1.65,2200
2001-04-12,GVP,1.65,0
2001-04-16,GVP,1.87,3000
2001-04-17,GVP,1.88,2500
2001-04-18,GVP,2.05,3000
2001-04-19,GVP,1.95,1000
2001-04-20,GVP,1.85,600
2001-04-23,GVP,1.65,1500
2001-04-24,GVP,1.6,1200
2001-04-25,GVP,1.4,600
2001-04-26,GVP,1.53,800
2001-04-27,GVP,1.75,3000
2001-04-30,GVP,1.75,0
2001-05-01,GVP,1.75,0
2001-05-02,GVP,1.75,0
2001-05-03,GVP,2.0,22500
2001-05-04,GVP,2.0,0
2001-05-07,GVP,2.0,1000
2001-05-08,GVP,2.0,2800
2001-05-09,GVP,2.0,0
2001-05-10,GVP,2.1,1200
2001-05-11,GVP,2.25,57800
2001-05-14,GVP,2.35,18800
2001-05-15,GVP,2.2,1200
2001-05-16,GVP,2.2,0
2001-05-17,GVP,2.2,0
2001-05-18,GVP,2.1,600
2001-05-21,GVP,2.3,3200
2001-05-22,GVP,2.4,2300
2001-05-23,GVP,2.3,1700
2001-05-24,GVP,2.3,1000
2001-05-25,GVP,2.3,0
2001-05-29,GVP,2.3,800
2001-05-30,GVP,2.35,400
2001-05-31,GVP,2.35,0
2001-06-01,GVP,2.4,2500
2001-06-04,GVP,2.4,0
2001-06-05,GVP,2.28,300
2001-06-06,GVP,2.5,9000
2001-06-07,GVP,2.5,0
2001-06-08,GVP,2.55,1200
2001-06-11,GVP,2.3,3900
2001-06-12,GVP,2.3,0
2001-06-13,GVP,2.3,0
2001-06-14,GVP,2.0,7700
2001-06-15,GVP,2.3,3500
2001-06-18,GVP,2.0,5600
2001-06-19,GVP,2.1,7600
2001-06-20,GVP,2.1,0
2001-06-21,GVP,2.1,0
2001-06-22,GVP,2.1,0
2001-06-25,GVP,1.98,2300
2001-06-26,GVP,1.98,0
2001-06-27,GVP,1.95,2900
2001-06-28,GVP,1.95,0
2001-06-29,GVP,1.98,1000
2001-07-02,GVP,2.02,700
2001-07-03,GVP,2.02,0
2001-07-05,GVP,2.02,0
2001-07-06,GVP,2.02,0
2001-07-09,GVP,1.9,500
2001-07-10,GVP,1.9,0
2001-07-11,GVP,1.9,0
2001-07-12,GVP,2.25,6700
2001-07-13,GVP,2.24,3300
2001-07-16,GVP,2.15,500
2001-07-17,GVP,2.05,3000
2001-07-18,GVP,2.05,0
2001-07-19,GVP,2.23,8500
2001-07-20,GVP,2.05,3700
2001-07-23,GVP,2.17,700
2001-07-24,GVP,1.95,3500
2001-07-25,GVP,1.95,0
2001-07-26,GVP,1.95,0
2001-07-27,GVP,1.95,0
2001-07-30,GVP,1.85,1000
2001-07-31,GVP,2.15,4000
2001-08-01,GVP,2.15,0
2001-08-02,GVP,2.05,4400
2001-08-03,GVP,2.05,0
2001-08-06,GVP,2.05,1600
2001-08-07,GVP,2.5,19000
2001-08-08,GVP,2.4,8800
2001-08-09,GVP,2.4,700
2001-08-10,GVP,2.4,15000
2001-08-13,GVP,2.4,0
2001-08-14,GVP,2.35,2500
2001-08-15,GVP,2.4,21200
2001-08-16,GVP,2.32,5500
2001-08-17,GVP,2.44,300
2001-08-20,GVP,2.15,4000
2001-08-21,GVP,2.15,0
2001-08-22,GVP,2.05,1500
2001-08-23,GVP,2.05,6000
2001-08-24,GVP,2.15,500
2001-08-27,GVP,2.15,0
2001-08-28,GVP,2.3,5300
2001-08-29,GVP,2.3,0
2001-08-30,GVP,2.3,0
2001-08-31,GVP,2.2,500
2001-09-04,GVP,2.1,700
2001-09-05,GVP,2.27,5000
2001-09-06,GVP,2.2,500
2001-09-07,GVP,2.07,2400
2001-09-10,GVP,1.9,4000
2001-09-17,GVP,1.65,1800
2001-09-18,GVP,1.65,0
2001-09-19,GVP,1.7,1700
2001-09-20,GVP,1.7,2000
2001-09-21,GVP,1.75,1600
2001-09-24,GVP,1.75,0
2001-09-25,GVP,1.75,0
2001-09-26,GVP,1.75,0
2001-09-27,GVP,1.75,0
2001-09-28,GVP,1.7,800
2001-10-01,GVP,1.7,0
2001-10-02,GVP,1.62,3800
2001-10-03,GVP,1.62,0
2001-10-04,GVP,1.9,7000
2001-10-05,GVP,1.85,900
2001-10-08,GVP,1.9,500
2001-10-09,GVP,1.9,0
2001-10-10,GVP,1.9,1000
2001-10-11,GVP,1.9,0
2001-10-12,GVP,1.95,3600
2001-10-15,GVP,2.05,1000
2001-10-16,GVP,2.15,1000
2001-10-17,GVP,2.15,0
