ds,symbol,close,volume
2022-12-28,FORG,22.61,553875
2022-12-29,FORG,22.67,578628
2022-12-30,FORG,22.77,730633
2023-01-03,FORG,22.33,1177454
2023-01-04,FORG,22.06,2091102
2023-01-05,FORG,22.09,1639601
2023-01-06,FORG,21.86,748400
2023-01-09,FORG,20.9,3000769
2023-01-10,FORG,21.02,646418
2023-01-11,FORG,20.94,723061
2023-01-12,FORG,20.14,3699750
2023-01-13,FORG,20.11,1235758
2023-01-17,FORG,20.11,984345
2023-01-18,FORG,19.88,987096
2023-01-19,FORG,19.9,1225062
2023-01-20,FORG,19.97,608542
2023-01-23,FORG,20.0,619460
2023-01-24,FORG,19.87,705666
2023-01-25,FORG,19.73,902671
2023-01-26,FORG,19.84,970867
2023-01-27,FORG,19.8,271946
2023-01-30,FORG,19.84,382780
2023-01-31,FORG,19.86,708117
2023-02-01,FORG,19.97,761320
2023-02-02,FORG,20.17,944363
2023-02-03,FORG,20.18,1154705
2023-02-06,FORG,20.1,796740
2023-02-07,FORG,19.96,881301
2023-02-08,FORG,19.96,478976
2023-02-09,FORG,19.93,504391
2023-02-10,FORG,19.79,787578
2023-02-13,FORG,19.98,692762
2023-02-14,FORG,20.12,350407
2023-02-15,FORG,20.19,446497
2023-02-16,FORG,20.1,588159
2023-02-17,FORG,20.15,311974
2023-02-21,FORG,20.18,1161593
2023-02-22,FORG,20.38,728224
2023-02-23,FORG,20.41,1092164
2023-02-24,FORG,20.43,1534481
2023-02-27,FORG,20.45,717633
2023-02-28,FORG,20.44,1827987
2023-03-01,FORG,20.4,752367
2023-03-02,FORG,20.34,715628
2023-03-03,FORG,20.25,647823
2023-03-06,FORG,20.29,618767
2023-03-07,FORG,20.32,1103629
2023-03-08,FORG,20.04,1428113
2023-03-09,FORG,20.07,1179631
2023-03-10,FORG,19.77,1102395
2023-03-13,FORG,19.77,604139
2023-03-14,FORG,20.16,757782
2023-03-15,FORG,20.29,800744
2023-03-16,FORG,20.32,593263
2023-03-17,FORG,20.28,1522551
2023-03-20,FORG,20.31,695536
2023-03-21,FORG,20.3,362096
2023-03-22,FORG,20.16,482116
2023-03-23,FORG,20.27,512684
2023-03-24,FORG,20.42,386138
2023-03-27,FORG,20.39,547616
2023-03-28,FORG,20.37,451640
2023-03-29,FORG,20.44,540042
2023-03-30,FORG,20.44,554822
2023-03-31,FORG,20.6,614533
2023-04-03,FORG,20.77,495514
2023-04-04,FORG,20.7,828755
2023-04-05,FORG,20.45,1104686
2023-04-06,FORG,20.22,743368
2023-04-10,FORG,20.2,560531
2023-04-11,FORG,20.31,353782
2023-04-12,FORG,20.44,469893
2023-04-13,FORG,20.52,325875
