ds,symbol,close,volume
2022-02-22,GXO,81.36,890775
2022-02-23,GXO,80.49,865234
2022-02-24,GXO,83.47,954627
2022-02-25,GXO,84.38,727231
2022-02-28,GXO,83.93,761450
2022-03-01,GXO,79.09,1085949
2022-03-02,GXO,79.16,791634
2022-03-03,GXO,77.64,527098
2022-03-04,GXO,74.19,716056
2022-03-07,GXO,64.28,1967023
2022-03-08,GXO,68.0,1654608
2022-03-09,GXO,71.58,948960
2022-03-10,GXO,67.77,1072283
2022-03-11,GXO,65.8,1174334
2022-03-14,GXO,66.15,1288841
2022-03-15,GXO,68.76,858144
2022-03-16,GXO,73.97,1403772
2022-03-17,GXO,74.9,800556
2022-03-18,GXO,79.24,1750779
2022-03-21,GXO,76.75,680588
2022-03-22,GXO,77.57,830430
2022-03-23,GXO,74.69,459926
2022-03-24,GXO,75.29,615513
2022-03-25,GXO,73.07,748047
2022-03-28,GXO,74.04,817222
2022-03-29,GXO,76.07,930273
2022-03-30,GXO,74.84,411494
2022-03-31,GXO,71.34,479443
2022-04-01,GXO,69.22,1394214
2022-04-04,GXO,68.47,1204529
2022-04-05,GXO,66.96,1282802
2022-04-06,GXO,63.11,1950433
2022-04-07,GXO,61.69,2036102
2022-04-08,GXO,61.24,1857659
2022-04-11,GXO,61.1,837159
2022-04-12,GXO,60.24,634720
2022-04-13,GXO,62.21,750975
2022-04-14,GXO,59.3,5581112
2022-04-18,GXO,59.16,1108914
2022-04-19,GXO,62.77,1563923
2022-04-20,GXO,63.95,1341905
2022-04-21,GXO,64.08,1131531
2022-04-22,GXO,61.34,914899
2022-04-25,GXO,62.0,734203
2022-04-26,GXO,60.01,1071935
2022-04-27,GXO,60.5,954289
2022-04-28,GXO,61.74,720178
2022-04-29,GXO,59.19,789483
2022-05-02,GXO,60.16,1107370
2022-05-03,GXO,59.87,1390566
2022-05-04,GXO,61.7,1308628
2022-05-05,GXO,62.32,1496425
2022-05-06,GXO,60.38,1871732
2022-05-09,GXO,55.22,1709263
2022-05-10,GXO,56.65,1028869
2022-05-11,GXO,53.38,1105296
2022-05-12,GXO,54.42,828908
2022-05-13,GXO,56.84,942380
2022-05-16,GXO,53.06,731434
2022-05-17,GXO,55.08,550061
2022-05-18,GXO,53.4,2246762
2022-05-19,GXO,52.89,1327270
2022-05-20,GXO,52.74,921741
2022-05-23,GXO,52.08,1885232
2022-05-24,GXO,50.53,1072832
2022-05-25,GXO,52.36,1770876
2022-05-26,GXO,53.65,993024
2022-05-27,GXO,54.76,776242
2022-05-31,GXO,54.27,1497462
2022-06-01,GXO,51.63,791016
2022-06-02,GXO,54.62,701654
2022-06-03,GXO,54.43,608947
2022-06-06,GXO,55.29,719530
2022-06-07,GXO,54.77,1854811
2022-06-08,GXO,52.46,869769
2022-06-09,GXO,52.12,904077
2022-06-10,GXO,50.78,1299331
2022-06-13,GXO,48.17,1467687
2022-06-14,GXO,48.19,1796080
2022-06-15,GXO,48.16,872421
2022-06-16,GXO,45.2,1248448
2022-06-17,GXO,45.17,1252616
2022-06-21,GXO,44.37,1518862
2022-06-22,GXO,43.85,719502
2022-06-23,GXO,43.51,1231418
2022-06-24,GXO,45.69,2602462
2022-06-27,GXO,46.06,806237
2022-06-28,GXO,45.5,1099835
2022-06-29,GXO,44.19,1498674
2022-06-30,GXO,43.27,2585247
2022-07-01,GXO,44.04,1329169
2022-07-05,GXO,43.51,591487
2022-07-06,GXO,42.06,1267245
2022-07-07,GXO,43.64,870716
2022-07-08,GXO,43.26,707117
2022-07-11,GXO,41.71,726159
2022-07-12,GXO,41.34,625456
2022-07-13,GXO,40.32,1070677
2022-07-14,GXO,39.06,1204730
2022-07-15,GXO,39.49,1364324
2022-07-18,GXO,39.71,602473
2022-07-19,GXO,42.06,724159
2022-07-20,GXO,43.22,798274
2022-07-21,GXO,44.08,1113457
2022-07-22,GXO,43.89,887715
2022-07-25,GXO,43.95,758110
2022-07-26,GXO,43.12,722279
2022-07-27,GXO,44.59,840103
2022-07-28,GXO,46.31,848242
2022-07-29,GXO,48.0,968816
2022-08-01,GXO,49.88,1247553
2022-08-02,GXO,49.77,1273450
2022-08-03,GXO,52.11,1796212
2022-08-04,GXO,51.66,1672118
2022-08-05,GXO,48.07,1418957
2022-08-08,GXO,49.09,871677
2022-08-09,GXO,47.09,939631
2022-08-10,GXO,49.28,939571
2022-08-11,GXO,51.29,970458
2022-08-12,GXO,49.76,2754564
2022-08-15,GXO,48.89,1293687
2022-08-16,GXO,49.34,943789
2022-08-17,GXO,47.49,1048665
2022-08-18,GXO,47.76,882831
2022-08-19,GXO,47.29,1128221
2022-08-22,GXO,45.05,1053316
2022-08-23,GXO,45.81,1025748
2022-08-24,GXO,46.65,928022
2022-08-25,GXO,47.72,811511
2022-08-26,GXO,45.47,903541
2022-08-29,GXO,44.36,615087
2022-08-30,GXO,45.08,836009
2022-08-31,GXO,44.38,1054965
2022-09-01,GXO,43.48,1295295
2022-09-02,GXO,43.07,627035
2022-09-06,GXO,44.31,1220024
2022-09-07,GXO,45.14,975721
2022-09-08,GXO,45.18,1157098
2022-09-09,GXO,46.43,733054
2022-09-12,GXO,47.04,838051
2022-09-13,GXO,45.23,1138151
2022-09-14,GXO,45.68,970844
2022-09-15,GXO,43.72,1106861
2022-09-16,GXO,40.09,6088762
2022-09-19,GXO,41.29,1161313
2022-09-20,GXO,39.48,934107
2022-09-21,GXO,40.75,1552331
2022-09-22,GXO,38.7,1703633
2022-09-23,GXO,36.72,1556321
2022-09-26,GXO,35.4,1146875
2022-09-27,GXO,35.99,1389058
2022-09-28,GXO,37.59,822232
2022-09-29,GXO,35.92,1060027
2022-09-30,GXO,35.06,987508
2022-10-03,GXO,36.83,959491
2022-10-04,GXO,38.06,1074223
2022-10-05,GXO,37.76,962186
2022-10-06,GXO,36.61,861682
2022-10-07,GXO,34.54,1323248
2022-10-10,GXO,35.07,637383
2022-10-11,GXO,34.6,788517
2022-10-12,GXO,34.27,835635
2022-10-13,GXO,34.43,1418709
2022-10-14,GXO,33.99,1160011
2022-10-17,GXO,36.22,1282864
2022-10-18,GXO,36.67,967749
2022-10-19,GXO,34.35,853250
2022-10-20,GXO,34.18,849711
2022-10-21,GXO,33.9,930958
2022-10-24,GXO,33.2,969014
2022-10-25,GXO,35.98,1163445
2022-10-26,GXO,36.34,719854
2022-10-27,GXO,36.66,999180
2022-10-28,GXO,36.7,967149
2022-10-31,GXO,36.54,738965
2022-11-01,GXO,37.46,696832
2022-11-02,GXO,35.25,832155
2022-11-03,GXO,34.78,616329
2022-11-04,GXO,35.07,1027710
2022-11-07,GXO,36.21,1143760
2022-11-08,GXO,36.52,1195594
2022-11-09,GXO,36.99,6730226
2022-11-10,GXO,42.34,2535302
2022-11-11,GXO,44.94,2075488
2022-11-14,GXO,44.03,956574
2022-11-15,GXO,45.02,1167847
2022-11-16,GXO,42.81,973363
2022-11-17,GXO,41.94,1024422
2022-11-18,GXO,42.15,531394
2022-11-21,GXO,41.21,679050
2022-11-22,GXO,42.61,692279
2022-11-23,GXO,43.89,573749
2022-11-25,GXO,43.88,234259
2022-11-28,GXO,42.9,866390
2022-11-29,GXO,43.42,606263
2022-11-30,GXO,46.86,1406981
2022-12-01,GXO,46.35,722187
2022-12-02,GXO,46.77,721756
2022-12-05,GXO,44.81,743734
2022-12-06,GXO,43.4,1388197
2022-12-07,GXO,43.34,859270
2022-12-08,GXO,43.9,602975
2022-12-09,GXO,43.36,367846
2022-12-12,GXO,43.96,715533
2022-12-13,GXO,46.12,1899557
2022-12-14,GXO,46.34,1107454
2022-12-15,GXO,44.4,866197
2022-12-16,GXO,42.41,3314724
2022-12-19,GXO,43.1,643363
2022-12-20,GXO,42.04,988437
2022-12-21,GXO,43.3,636710
2022-12-22,GXO,42.14,550098
2022-12-23,GXO,43.03,431089
2022-12-27,GXO,43.01,467223
2022-12-28,GXO,41.32,566923
2022-12-29,GXO,43.63,571298
2022-12-30,GXO,42.69,509140
2023-01-03,GXO,41.96,580157
2023-01-04,GXO,43.28,679881
2023-01-05,GXO,44.49,1233284
2023-01-06,GXO,46.23,748874
2023-01-09,GXO,48.74,1499252
2023-01-10,GXO,47.93,854393
2023-01-11,GXO,48.96,1374973
2023-01-12,GXO,51.88,1743451
2023-01-13,GXO,53.26,1571089
2023-01-17,GXO,52.54,962036
2023-01-18,GXO,52.39,1069939
2023-01-19,GXO,52.2,694385
2023-01-20,GXO,53.26,738479
2023-01-23,GXO,54.5,920973
2023-01-24,GXO,52.38,843754
2023-01-25,GXO,51.81,1177472
2023-01-26,GXO,51.04,980826
2023-01-27,GXO,51.02,851329
2023-01-30,GXO,50.0,709139
2023-01-31,GXO,52.33,762210
2023-02-01,GXO,54.73,1096381
2023-02-02,GXO,55.47,1445498
2023-02-03,GXO,54.83,1186644
2023-02-06,GXO,53.93,696602
2023-02-07,GXO,55.0,611496
2023-02-08,GXO,54.54,557280
2023-02-09,GXO,53.2,903267
2023-02-10,GXO,52.55,913596
2023-02-13,GXO,53.36,785030
2023-02-14,GXO,53.19,1078585
2023-02-15,GXO,50.53,1628122
2023-02-16,GXO,50.11,1054531
2023-02-17,GXO,49.84,793408
2023-02-21,GXO,49.01,1040952
2023-02-22,GXO,49.25,909246
2023-02-23,GXO,49.94,515472
2023-02-24,GXO,48.67,583506
2023-02-27,GXO,48.45,456667
2023-02-28,GXO,49.57,586652
2023-03-01,GXO,50.41,762650
2023-03-02,GXO,50.99,413471
2023-03-03,GXO,52.0,855535
2023-03-06,GXO,50.88,674305
2023-03-07,GXO,50.16,334344
2023-03-08,GXO,50.77,379567
2023-03-09,GXO,48.4,696484
2023-03-10,GXO,46.35,1132923
2023-03-13,GXO,45.0,1079493
2023-03-14,GXO,45.61,1052990
2023-03-15,GXO,45.13,986097
2023-03-16,GXO,46.08,804239
2023-03-17,GXO,43.97,1498310
2023-03-20,GXO,44.78,903110
2023-03-21,GXO,46.53,846367
2023-03-22,GXO,46.07,912108
2023-03-23,GXO,45.33,633247
2023-03-24,GXO,45.93,634532
2023-03-27,GXO,47.27,707663
2023-03-28,GXO,47.6,451301
2023-03-29,GXO,49.15,601493
2023-03-30,GXO,49.55,323822
2023-03-31,GXO,50.46,498740
2023-04-03,GXO,49.96,491210
2023-04-04,GXO,49.36,576459
2023-04-05,GXO,48.68,978108
2023-04-06,GXO,48.29,322312
2023-04-10,GXO,49.82,490583
2023-04-11,GXO,51.06,793321
2023-04-12,GXO,52.04,1378365
2023-04-13,GXO,53.77,2378092
