ds,symbol,close,volume
1990-06-07,ETN,6.738233,141063
1990-06-08,ETN,6.684002,120779
1990-06-11,ETN,6.765348,263686
1990-06-12,ETN,6.928042,233260
1990-06-13,ETN,6.887369,299643
1990-06-14,ETN,6.833138,238792
1990-06-15,ETN,6.724675,1242826
1990-06-18,ETN,6.751791,355883
1990-06-19,ETN,6.765348,302409
1990-06-20,ETN,6.738233,235104
1990-06-21,ETN,6.792464,240636
1990-06-22,ETN,6.806022,849141
1990-06-25,ETN,6.778906,283047
1990-06-26,ETN,6.778906,408436
1990-06-27,ETN,6.806022,377089
1990-06-28,ETN,6.806022,885099
1990-06-29,ETN,6.81958,592832
1990-07-02,ETN,6.81958,557796
1990-07-03,ETN,6.81958,457301
1990-07-05,ETN,6.724675,295955
1990-07-06,ETN,6.765348,337444
1990-07-09,ETN,6.724675,276593
1990-07-10,ETN,6.656886,569782
1990-07-11,ETN,6.751791,770773
1990-07-12,ETN,6.833138,226806
1990-07-13,ETN,6.887369,762476
1990-07-16,ETN,6.887369,494180
1990-07-17,ETN,6.982273,84822
1990-07-18,ETN,6.914484,283969
1990-07-19,ETN,6.914484,431486
1990-07-20,ETN,6.738233,402904
1990-07-23,ETN,6.643328,594676
1990-07-24,ETN,6.684002,236948
1990-07-25,ETN,6.738233,178864
1990-07-26,ETN,6.589097,450847
1990-07-27,ETN,6.50775,458223
1990-07-30,ETN,6.711117,306097
1990-07-31,ETN,6.548423,185318
1990-08-01,ETN,6.616213,251700
1990-08-02,ETN,6.439961,232338
1990-08-03,ETN,6.209478,696093
1990-08-06,ETN,5.95188,454535
1990-08-07,ETN,5.911206,740348
1990-08-08,ETN,5.884091,242480
1990-08-09,ETN,5.829859,729284
1990-08-10,ETN,5.64005,980984
1990-08-13,ETN,5.653608,650916
1990-08-14,ETN,5.76207,262764
1990-08-15,ETN,5.64005,596520
1990-08-16,ETN,5.64005,493258
1990-08-17,ETN,5.450241,731128
1990-08-20,ETN,5.558703,181630
1990-08-21,ETN,5.450241,1406938
1990-08-22,ETN,5.436683,783681
1990-08-23,ETN,5.368894,1382966
1990-08-24,ETN,5.396009,1139564
1990-08-27,ETN,5.436683,598363
1990-08-28,ETN,5.409567,635243
1990-08-29,ETN,5.463798,408436
1990-08-30,ETN,5.477356,394606
1990-08-31,ETN,5.545145,125389
1990-09-04,ETN,5.51803,251700
1990-09-05,ETN,5.531588,218509
1990-09-06,ETN,5.477356,1522185
1990-09-07,ETN,5.436683,1015097
1990-09-10,ETN,5.382452,766163
1990-09-11,ETN,5.219758,1272329
1990-09-12,ETN,5.179084,395528
1990-09-13,ETN,5.124853,344820
1990-09-14,ETN,5.016391,870347
1990-09-17,ETN,4.989275,129077
1990-09-18,ETN,5.029948,670278
1990-09-19,ETN,4.975717,301487
1990-09-20,ETN,4.962159,293189
1990-09-21,ETN,5.002833,686873
1990-09-24,ETN,4.935044,729284
1990-09-25,ETN,4.907928,460067
1990-09-26,ETN,4.867255,431486
1990-09-27,ETN,4.77235,359571
1990-09-28,ETN,4.799466,800277
1990-10-01,ETN,4.799466,389997
1990-10-02,ETN,4.826581,396450
1990-10-03,ETN,4.77235,877723
1990-10-04,ETN,4.745234,479428
1990-10-05,ETN,4.663888,987438
1990-10-08,ETN,4.718119,344820
1990-10-09,ETN,4.718119,645384
1990-10-10,ETN,4.636772,822404
1990-10-11,ETN,4.636772,498790
1990-10-12,ETN,4.623214,504322
1990-10-15,ETN,4.555425,741270
1990-10-16,ETN,4.555425,898928
1990-10-17,ETN,4.555425,264608
1990-10-18,ETN,4.596098,641696
1990-10-19,ETN,4.65033,353117
1990-10-22,ETN,4.65033,220353
1990-10-23,ETN,4.555425,220353
1990-10-24,ETN,4.623214,664746
1990-10-25,ETN,4.555425,321770
1990-10-26,ETN,4.446963,326380
1990-10-29,ETN,4.501194,1144174
1990-10-30,ETN,4.568983,686873
1990-10-31,ETN,4.474078,188083
1990-11-01,ETN,4.528309,161346
1990-11-02,ETN,4.541867,449925
1990-11-05,ETN,4.609656,379855
1990-11-06,ETN,4.623214,283969
1990-11-07,ETN,4.582541,269217
1990-11-08,ETN,4.596098,696093
1990-11-09,ETN,4.691003,824248
1990-11-12,ETN,4.718119,488648
1990-11-13,ETN,4.758792,648150
1990-11-14,ETN,4.77235,1351619
1990-11-15,ETN,4.840139,666590
1990-11-16,ETN,4.799466,273827
1990-11-19,ETN,4.826581,164112
1990-11-20,ETN,4.840139,945027
1990-11-21,ETN,4.948602,357727
1990-11-23,ETN,4.962159,90354
1990-11-26,ETN,4.975717,282125
1990-11-27,ETN,4.935044,253544
1990-11-28,ETN,4.975717,115247
1990-11-29,ETN,4.975717,401982
1990-11-30,ETN,5.043506,737582
1990-12-03,ETN,5.179084,583612
1990-12-04,ETN,5.314663,543045
1990-12-05,ETN,5.368894,665668
1990-12-06,ETN,5.246873,455457
1990-12-07,ETN,5.314663,957935
1990-12-10,ETN,5.409567,742192
1990-12-11,ETN,5.301105,236026
1990-12-12,ETN,5.477356,147516
1990-12-13,ETN,5.436683,456379
1990-12-14,ETN,5.314663,588222
1990-12-17,ETN,5.341778,197303
1990-12-18,ETN,5.341778,200069
1990-12-19,ETN,5.314663,1902040
1990-12-20,ETN,5.314663,1059352
1990-12-21,ETN,5.341778,1206869
1990-12-24,ETN,5.355336,260920
1990-12-26,ETN,5.409567,654604
1990-12-27,ETN,5.355336,1065806
1990-12-28,ETN,5.396009,288579
1990-12-31,ETN,5.409567,224963
1991-01-02,ETN,5.382452,532903
1991-01-03,ETN,5.314663,1064884
1991-01-04,ETN,5.341778,272905
1991-01-07,ETN,5.341778,225885
1991-01-08,ETN,5.314663,236948
1991-01-09,ETN,5.233316,1067650
1991-01-10,ETN,5.314663,220353
1991-01-11,ETN,5.260431,627867
1991-01-14,ETN,5.192642,142907
1991-01-15,ETN,5.111295,319004
1991-01-16,ETN,5.057064,307941
1991-01-17,ETN,5.138411,1285237
1991-01-18,ETN,5.179084,710845
1991-01-21,ETN,5.192642,322692
1991-01-22,ETN,5.260431,283047
1991-01-23,ETN,5.246873,169644
1991-01-24,ETN,5.287547,257232
1991-01-25,ETN,5.368894,741270
1991-01-28,ETN,5.423125,1715800
1991-01-29,ETN,5.450241,441627
1991-01-30,ETN,5.992553,1335024
1991-01-31,ETN,5.924764,425032
1991-02-01,ETN,5.897648,1049211
1991-02-04,ETN,6.019669,562406
1991-02-05,ETN,6.087458,2403596
1991-02-06,ETN,6.141689,306097
1991-02-07,ETN,6.290825,254466
1991-02-08,ETN,6.426403,674888
1991-02-11,ETN,6.426403,926588
1991-02-12,ETN,6.128131,1087012
1991-02-13,ETN,6.223036,552265
1991-02-14,ETN,6.236594,387231
1991-02-15,ETN,6.263709,674888
1991-02-19,ETN,6.263709,470209
1991-02-20,ETN,6.209478,284891
1991-02-21,ETN,6.101016,239714
1991-02-22,ETN,5.992553,796589
1991-02-25,ETN,6.155247,915524
1991-02-26,ETN,6.155247,609427
1991-02-27,ETN,6.236594,69148
1991-02-28,ETN,6.209478,246168
1991-03-01,ETN,6.223036,483116
1991-03-04,ETN,6.331498,371557
1991-03-05,ETN,6.453519,517229
1991-03-06,ETN,6.317941,380777
1991-03-07,ETN,6.426403,330990
1991-03-08,ETN,6.426403,448081
1991-03-11,ETN,6.439961,554109
1991-03-12,ETN,6.399288,266452
1991-03-13,ETN,6.480634,90354
1991-03-14,ETN,6.575539,707157
1991-03-15,ETN,6.589097,912758
1991-03-18,ETN,6.575539,143829
1991-03-19,ETN,6.50775,725596
1991-03-20,ETN,6.399288,1169990
1991-03-21,ETN,6.317941,614037
1991-03-22,ETN,6.263709,362337
1991-03-25,ETN,6.38573,192693
1991-03-26,ETN,6.399288,421344
1991-03-27,ETN,6.277267,213899
1991-03-28,ETN,6.101016,279359
1991-04-01,ETN,6.128131,883255
1991-04-02,ETN,6.182363,755100
1991-04-03,ETN,6.182363,563328
1991-04-04,ETN,6.250152,767085
1991-04-05,ETN,6.182363,1189351
1991-04-08,ETN,6.168805,349430
1991-04-09,ETN,6.128131,379855
1991-04-10,ETN,5.992553,555953
1991-04-11,ETN,5.992553,422266
1991-04-12,ETN,6.087458,342976
1991-04-15,ETN,6.128131,350352
1991-04-16,ETN,6.304383,948715
1991-04-17,ETN,6.426403,519073
1991-04-18,ETN,6.426403,516307
1991-04-19,ETN,6.304383,562406
1991-04-22,ETN,6.331498,533825
1991-04-23,ETN,6.426403,1166302
1991-04-24,ETN,6.277267,303331
1991-04-25,ETN,6.480634,1612539
1991-04-26,ETN,6.38573,1245592
1991-04-29,ETN,6.358614,408436
1991-04-30,ETN,6.345056,437939
1991-05-01,ETN,6.345056,1445661
1991-05-02,ETN,6.277267,722830
1991-05-03,ETN,6.263709,449003
1991-05-06,ETN,6.19592,77446
1991-05-07,ETN,6.19592,180708
1991-05-08,ETN,6.128131,1433675
1991-05-09,ETN,6.155247,1784027
1991-05-10,ETN,6.168805,242480
1991-05-13,ETN,6.141689,94964
1991-05-14,ETN,5.978995,864815
1991-05-15,ETN,5.816302,924744
1991-05-16,ETN,5.911206,413968
1991-05-17,ETN,5.965438,361415
1991-05-20,ETN,5.911206,315316
1991-05-21,ETN,5.884091,753256
1991-05-22,ETN,5.856975,354039
1991-05-23,ETN,5.816302,529215
1991-05-24,ETN,5.938322,730206
1991-05-28,ETN,5.992553,1007722
1991-05-29,ETN,6.114573,365103
1991-05-30,ETN,6.345056,1598709
1991-05-31,ETN,6.521308,401060
1991-06-03,ETN,6.50775,1004034
1991-06-04,ETN,6.494192,855595
1991-06-05,ETN,6.480634,270139
1991-06-06,ETN,6.561981,661980
1991-06-07,ETN,6.50775,2246860
1991-06-10,ETN,6.480634,2753025
1991-06-11,ETN,6.548423,3326495
1991-06-12,ETN,6.534866,553187
1991-06-13,ETN,6.589097,435173
1991-06-14,ETN,6.81958,1270485
1991-06-17,ETN,6.778906,638009
1991-06-18,ETN,6.81958,206523
1991-06-19,ETN,6.806022,2047712
1991-06-20,ETN,6.806022,1731474
1991-06-21,ETN,6.792464,655526
1991-06-24,ETN,6.575539,485882
1991-06-25,ETN,6.62977,1085168
1991-06-26,ETN,6.62977,645384
1991-06-27,ETN,6.670444,1257578
1991-06-28,ETN,6.575539,449003
1991-07-01,ETN,6.684002,1087934
1991-07-02,ETN,6.968716,1443817
1991-07-03,ETN,6.887369,1696439
1991-07-05,ETN,6.968716,1219776
1991-07-08,ETN,7.022947,1585802
1991-07-09,ETN,6.955158,827014
1991-07-10,ETN,6.724675,1416158
1991-07-11,ETN,6.778906,911836
1991-07-12,ETN,6.81958,566094
1991-07-15,ETN,6.711117,377089
1991-07-16,ETN,6.738233,216665
1991-07-17,ETN,6.711117,237870
1991-07-18,ETN,6.860253,241558
1991-07-19,ETN,6.833138,437017
1991-07-22,ETN,7.104294,1228074
1991-07-23,ETN,7.050063,585456
1991-07-24,ETN,7.090736,546733
1991-07-25,ETN,7.144967,751412
1991-07-26,ETN,7.104294,591910
1991-07-29,ETN,7.131409,392762
1991-07-30,ETN,7.117852,256310
1991-07-31,ETN,7.104294,422266
1991-08-01,ETN,7.022947,648150
1991-08-02,ETN,6.955158,481272
1991-08-05,ETN,6.887369,232338
1991-08-06,ETN,6.9416,397372
1991-08-07,ETN,6.900927,668434
1991-08-08,ETN,6.887369,318082
1991-08-09,ETN,6.860253,527371
1991-08-12,ETN,6.846695,176098
1991-08-13,ETN,6.860253,575314
1991-08-14,ETN,6.806022,604817
1991-08-15,ETN,6.81958,646306
1991-08-16,ETN,6.792464,1628213
1991-08-19,ETN,6.589097,982828
1991-08-20,ETN,6.684002,513542
1991-08-21,ETN,6.873811,550421
1991-08-22,ETN,6.914484,210211
1991-08-23,ETN,7.050063,879567
1991-08-26,ETN,7.022947,224963
1991-08-27,ETN,7.036505,267374
1991-08-28,ETN,7.077178,492336
1991-08-29,ETN,7.009389,259076
1991-08-30,ETN,7.009389,98652
1991-09-03,ETN,7.022947,263686
1991-09-04,ETN,7.090736,541201
1991-09-05,ETN,7.009389,226806
1991-09-06,ETN,6.982273,155814
1991-09-09,ETN,6.900927,79290
1991-09-10,ETN,6.833138,210211
1991-09-11,ETN,6.792464,248934
1991-09-12,ETN,6.765348,184396
1991-09-13,ETN,6.765348,1351619
1991-09-16,ETN,6.887369,400138
1991-09-17,ETN,6.887369,141985
1991-09-18,ETN,6.81958,45177
1991-09-19,ETN,6.778906,839922
1991-09-20,ETN,6.887369,517229
1991-09-23,ETN,6.833138,254466
1991-09-24,ETN,6.833138,433329
1991-09-25,ETN,6.81958,309784
1991-09-26,ETN,6.81958,302409
1991-09-27,ETN,6.806022,221275
1991-09-30,ETN,6.778906,459145
1991-10-01,ETN,6.792464,384465
1991-10-02,ETN,6.670444,622335
1991-10-03,ETN,6.480634,401982
1991-10-04,ETN,6.399288,616803
1991-10-07,ETN,6.317941,576236
1991-10-08,ETN,6.331498,409358
1991-10-09,ETN,6.331498,377089
1991-10-10,ETN,6.439961,902616
1991-10-11,ETN,6.50775,683185
1991-10-14,ETN,6.602655,478506
1991-10-15,ETN,6.589097,608505
1991-10-16,ETN,6.548423,570704
1991-10-17,ETN,6.643328,436095
1991-10-18,ETN,6.751791,398294
1991-10-21,ETN,6.887369,316238
1991-10-22,ETN,6.914484,138297
1991-10-23,ETN,6.928042,834390
1991-10-24,ETN,6.928042,754178
1991-10-25,ETN,6.860253,200069
1991-10-28,ETN,6.873811,341132
1991-10-29,ETN,6.697559,846375
1991-10-30,ETN,6.656886,295955
1991-10-31,ETN,6.534866,187161
1991-11-01,ETN,6.589097,878645
1991-11-04,ETN,6.561981,176098
1991-11-05,ETN,6.439961,834390
1991-11-06,ETN,6.453519,1095309
1991-11-07,ETN,6.399288,459145
1991-11-08,ETN,6.534866,725596
1991-11-11,ETN,6.561981,122623
1991-11-12,ETN,6.494192,232338
1991-11-13,ETN,6.50775,224963
1991-11-14,ETN,6.589097,277515
1991-11-15,ETN,6.62977,538435
1991-11-18,ETN,6.480634,854673
1991-11-19,ETN,6.277267,1323960
1991-11-20,ETN,6.060342,2789904
1991-11-21,ETN,6.236594,1396796
1991-11-22,ETN,6.155247,700703
1991-11-25,ETN,6.182363,1006800
1991-11-26,ETN,6.277267,812262
1991-11-27,ETN,6.236594,116169
1991-11-29,ETN,6.141689,68226
1991-12-02,ETN,6.345056,536591
1991-12-03,ETN,6.358614,449925
1991-12-04,ETN,6.19592,486804
1991-12-05,ETN,6.182363,694249
1991-12-06,ETN,6.223036,832546
1991-12-09,ETN,6.182363,587300
1991-12-10,ETN,6.182363,172410
1991-12-11,ETN,6.141689,1929699
1991-12-12,ETN,6.345056,460989
1991-12-13,ETN,6.439961,139219
1991-12-16,ETN,6.426403,659214
1991-12-17,ETN,6.331498,532903
1991-12-18,ETN,6.439961,401060
1991-12-19,ETN,6.345056,684107
1991-12-20,ETN,6.345056,1126657
1991-12-23,ETN,6.480634,324536
1991-12-24,ETN,6.589097,306097
1991-12-26,ETN,6.602655,712689
1991-12-27,ETN,6.602655,571626
1991-12-30,ETN,6.928042,673966
1991-12-31,ETN,7.009389,933041
1992-01-02,ETN,6.9416,731128
1992-01-03,ETN,6.806022,1114671
1992-01-06,ETN,6.738233,758788
1992-01-07,ETN,6.724675,684107
1992-01-08,ETN,7.009389,1288003
1992-01-09,ETN,7.158525,1242826
1992-01-10,ETN,7.050063,650916
1992-01-13,ETN,7.050063,380777
1992-01-14,ETN,7.117852,924744
1992-01-15,ETN,7.144967,399216
1992-01-16,ETN,7.592375,1651262
1992-01-17,ETN,7.429681,950559
1992-01-20,ETN,7.389008,142907
1992-01-21,ETN,7.416123,608505
1992-01-22,ETN,7.348334,861127
1992-01-23,ETN,7.226314,451769
1992-01-24,ETN,7.266988,496024
1992-01-27,ETN,7.307661,169644
1992-01-28,ETN,7.361892,302409
1992-01-29,ETN,7.456797,372479
1992-01-30,ETN,7.416123,379855
1992-01-31,ETN,7.280545,267374
1992-02-03,ETN,7.37545,1252968
1992-02-04,ETN,7.361892,294111
1992-02-05,ETN,7.348334,812262
1992-02-06,ETN,7.402566,476662
1992-02-07,ETN,7.416123,579924
1992-02-10,ETN,7.524586,164112
1992-02-11,ETN,7.483913,432408
1992-02-12,ETN,7.456797,729284
1992-02-13,ETN,7.429681,631555
1992-02-14,ETN,7.565259,292267
1992-02-18,ETN,7.551702,1169990
1992-02-19,ETN,7.619491,694249
1992-02-20,ETN,7.714395,713611
1992-02-21,ETN,7.768627,1314740
1992-02-24,ETN,7.849973,652760
1992-02-25,ETN,7.836416,816872
1992-02-26,ETN,7.985552,660136
1992-02-27,ETN,7.836416,1287081
1992-02-28,ETN,7.836416,412124
1992-03-02,ETN,7.8093,273827
1992-03-03,ETN,7.795742,519995
1992-03-04,ETN,7.68728,247090
1992-03-05,ETN,7.755069,744958
1992-03-06,ETN,7.741511,723752
1992-03-09,ETN,7.68728,383543
1992-03-10,ETN,7.633048,588222
1992-03-11,ETN,7.443239,252622
1992-03-12,ETN,7.483913,1073182
1992-03-13,ETN,7.673722,1158004
1992-03-16,ETN,7.849973,626023
1992-03-17,ETN,8.134688,1173678
1992-03-18,ETN,8.134688,977296
1992-03-19,ETN,8.188919,199147
1992-03-20,ETN,8.460075,966233
1992-03-23,ETN,8.432959,963467
1992-03-24,ETN,8.500748,708079
1992-03-25,ETN,8.107572,1900196
1992-03-26,ETN,8.216034,378011
1992-03-27,ETN,8.202477,571626
1992-03-30,ETN,8.080456,381699
1992-03-31,ETN,8.107572,346664
1992-04-01,ETN,8.080456,190849
1992-04-02,ETN,7.863531,740348
1992-04-03,ETN,7.714395,271983
1992-04-06,ETN,7.944878,640774
1992-04-07,ETN,7.999109,1256656
1992-04-08,ETN,7.958436,800277
1992-04-09,ETN,8.148245,1748070
1992-04-10,ETN,8.351613,1041835
1992-04-13,ETN,8.188919,342976
1992-04-14,ETN,8.392286,1097153
1992-04-15,ETN,8.812578,1829204
1992-04-16,ETN,8.622769,2471822
1992-04-20,ETN,8.717673,2195229
1992-04-21,ETN,8.690558,1267719
1992-04-22,ETN,8.758347,684107
1992-04-23,ETN,8.704116,1191195
1992-04-24,ETN,8.473633,454535
1992-04-27,ETN,8.351613,1211479
1992-04-28,ETN,8.24315,673044
1992-04-29,ETN,8.324497,993892
1992-04-30,ETN,8.392286,848219
1992-05-01,ETN,8.419402,695171
1992-05-04,ETN,8.36517,1421690
1992-05-05,ETN,8.460075,920134
1992-05-06,ETN,8.55498,263686
1992-05-07,ETN,8.446517,463755
1992-05-08,ETN,8.487191,205601
1992-05-11,ETN,8.649884,1252046
1992-05-12,ETN,8.690558,936729
1992-05-13,ETN,8.704116,548577
1992-05-14,ETN,8.649884,882333
1992-05-15,ETN,8.595653,314394
1992-05-18,ETN,8.500748,533825
1992-05-19,ETN,8.677,493258
1992-05-20,ETN,8.717673,1224386
1992-05-21,ETN,8.704116,827936
1992-05-22,ETN,8.744789,607583
1992-05-26,ETN,8.690558,2160194
1992-05-27,ETN,8.731231,412124
1992-05-28,ETN,8.826136,926588
1992-05-29,ETN,8.839694,448081
1992-06-01,ETN,8.785463,474818
1992-06-02,ETN,8.907483,1366371
1992-06-03,ETN,8.975272,621413
1992-06-04,ETN,8.948156,661058
1992-06-05,ETN,8.948156,1185663
1992-06-08,ETN,8.98883,629711
1992-06-09,ETN,8.961714,275671
1992-06-10,ETN,8.921041,614037
1992-06-11,ETN,8.826136,594676
1992-06-12,ETN,8.853252,472053
1992-06-15,ETN,8.826136,557796
1992-06-16,ETN,8.731231,921056
1992-06-17,ETN,8.527864,1602397
1992-06-18,ETN,8.378728,460989
1992-06-19,ETN,8.310939,631555
1992-06-22,ETN,8.378728,365103
1992-06-23,ETN,8.595653,543967
1992-06-24,ETN,8.622769,601129
1992-06-25,ETN,8.446517,758788
1992-06-26,ETN,8.487191,344820
1992-06-29,ETN,8.636327,528293
1992-06-30,ETN,8.663442,1159848
1992-07-01,ETN,8.622769,809496
1992-07-02,ETN,8.270266,1458569
1992-07-06,ETN,8.080456,725596
1992-07-07,ETN,7.971994,1847643
1992-07-08,ETN,7.958436,561484
1992-07-09,ETN,8.202477,394606
1992-07-10,ETN,8.080456,662902
1992-07-13,ETN,8.161803,797511
1992-07-14,ETN,8.188919,153048
1992-07-15,ETN,8.039783,318082
1992-07-16,ETN,8.066898,614037
1992-07-17,ETN,8.066898,181630
1992-07-20,ETN,8.216034,736660
1992-07-21,ETN,8.216034,240636
1992-07-22,ETN,8.148245,754178
1992-07-23,ETN,8.080456,568860
1992-07-24,ETN,8.134688,106949
1992-07-27,ETN,8.107572,84822
1992-07-28,ETN,8.351613,735738
1992-07-29,ETN,8.500748,562406
1992-07-30,ETN,8.541422,454535
1992-07-31,ETN,8.717673,2118705
1992-08-03,ETN,8.622769,701625
1992-08-04,ETN,8.446517,382621
1992-08-05,ETN,8.582095,1602397
1992-08-06,ETN,8.55498,898928
1992-08-07,ETN,8.446517,1070416
1992-08-10,ETN,8.392286,326380
1992-08-11,ETN,8.351613,493258
1992-08-12,ETN,8.446517,744036
1992-08-13,ETN,8.446517,428720
1992-08-14,ETN,8.460075,625101
1992-08-17,ETN,8.55498,351273
1992-08-18,ETN,8.460075,569782
1992-08-19,ETN,8.432959,168722
1992-08-20,ETN,8.500748,535669
1992-08-21,ETN,8.351613,1098997
1992-08-24,ETN,8.175361,555953
1992-08-25,ETN,8.24315,812262
1992-08-26,ETN,8.161803,591910
1992-08-27,ETN,8.080456,230494
1992-08-28,ETN,8.053341,1617149
1992-08-31,ETN,7.917763,1134032
1992-09-01,ETN,7.944878,1937075
1992-09-02,ETN,8.161803,1837501
1992-09-03,ETN,8.256708,538435
1992-09-04,ETN,8.297381,874035
1992-09-08,ETN,8.419402,1141408
1992-09-09,ETN,8.405844,1087012
1992-09-10,ETN,8.500748,750490
1992-09-11,ETN,8.446517,295033
1992-09-14,ETN,8.663442,451769
1992-09-15,ETN,8.595653,615881
1992-09-16,ETN,8.636327,389075
1992-09-17,ETN,8.595653,891552
1992-09-18,ETN,8.55498,1430909
1992-09-21,ETN,8.527864,344820
1992-09-22,ETN,8.432959,761554
1992-09-23,ETN,8.405844,565172
1992-09-24,ETN,8.378728,439783
1992-09-25,ETN,8.36517,709001
1992-09-28,ETN,8.36517,283969
1992-09-29,ETN,8.36517,244324
1992-09-30,ETN,8.432959,590066
1992-10-01,ETN,8.609211,846375
1992-10-02,ETN,8.514306,945949
1992-10-05,ETN,8.432959,1625447
1992-10-06,ETN,8.405844,827936
1992-10-07,ETN,8.216034,560562
1992-10-08,ETN,8.256708,682263
1992-10-09,ETN,8.134688,599285
1992-10-12,ETN,8.175361,94042
1992-10-13,ETN,8.161803,1557220
1992-10-14,ETN,8.134688,498790
1992-10-15,ETN,7.890647,2846145
1992-10-16,ETN,7.999109,848219
1992-10-19,ETN,8.107572,746802
1992-10-20,ETN,8.161803,603895
1992-10-21,ETN,8.324497,977296
1992-10-22,ETN,8.487191,1008644
1992-10-23,ETN,8.324497,1926011
1992-10-26,ETN,8.216034,755100
1992-10-27,ETN,8.066898,424110
1992-10-28,ETN,7.863531,1969344
1992-10-29,ETN,7.877089,2145442
1992-10-30,ETN,7.836416,864815
1992-11-02,ETN,7.904205,865737
1992-11-03,ETN,7.944878,393684
1992-11-04,ETN,7.944878,540279
1992-11-05,ETN,7.93132,1009566
1992-11-06,ETN,7.917763,605739
1992-11-09,ETN,7.944878,1221620
1992-11-10,ETN,7.917763,508010
1992-11-11,ETN,7.714395,1275095
1992-11-12,ETN,7.700838,779993
1992-11-13,ETN,7.673722,1781261
