ds,symbol,close,volume
1990-05-17,CMI,6.125,64000.0
1990-05-18,CMI,6.125,80000.0
1990-05-21,CMI,6.1875,94400.0
1990-05-22,CMI,6.125,83200.0
1990-05-23,CMI,6.1875,84000.0
1990-05-24,CMI,6.25,953600.0
1990-05-25,CMI,6.0625,48800.0
1990-05-29,CMI,6.28125,228800.0
1990-05-30,CMI,6.390625,376800.0
1990-05-31,CMI,6.296875,189600.0
1990-06-01,CMI,6.34375,112800.0
1990-06-04,CMI,6.328125,925600.0
1990-06-05,CMI,6.625,1432800.0
1990-06-06,CMI,6.78125,694400.0
1990-06-07,CMI,6.671875,423200.0
1990-06-08,CMI,6.65625,93600.0
1990-06-11,CMI,6.671875,141600.0
1990-06-12,CMI,6.796875,156000.0
1990-06-13,CMI,6.9375,404800.0
1990-06-14,CMI,6.875,391200.0
1990-06-15,CMI,6.828125,428000.0
1990-06-18,CMI,6.734375,160800.0
1990-06-19,CMI,6.671875,274400.0
1990-06-20,CMI,6.671875,101600.0
1990-06-21,CMI,6.6875,288000.0
1990-06-22,CMI,6.625,184800.0
1990-06-25,CMI,6.53125,80000.0
1990-06-26,CMI,6.4375,299200.0
1990-06-27,CMI,6.4375,273600.0
1990-06-28,CMI,6.5,195200.0
1990-06-29,CMI,6.546875,25600.0
1990-07-02,CMI,6.5,219200.0
1990-07-03,CMI,6.34375,352000.0
1990-07-05,CMI,6.296875,525600.0
1990-07-06,CMI,6.296875,240800.0
1990-07-09,CMI,6.234375,35200.0
1990-07-10,CMI,6.09375,82400.0
1990-07-11,CMI,6.1875,435200.0
1990-07-12,CMI,6.34375,110400.0
1990-07-13,CMI,6.40625,57600.0
1990-07-16,CMI,6.796875,2305600.0
1990-07-17,CMI,6.703125,492000.0
1990-07-18,CMI,6.6875,184000.0
1990-07-19,CMI,6.53125,215200.0
1990-07-20,CMI,6.390625,134400.0
1990-07-23,CMI,6.265625,692800.0
1990-07-24,CMI,6.15625,409600.0
1990-07-25,CMI,6.140625,198400.0
1990-07-26,CMI,6.234375,216000.0
1990-07-27,CMI,6.234375,48000.0
1990-07-30,CMI,6.1875,215200.0
1990-07-31,CMI,6.21875,181600.0
1990-08-01,CMI,6.25,252800.0
1990-08-02,CMI,6.234375,61600.0
1990-08-03,CMI,6.109375,318400.0
1990-08-06,CMI,5.90625,136000.0
1990-08-07,CMI,5.75,241600.0
1990-08-08,CMI,5.640625,156800.0
1990-08-09,CMI,5.640625,140800.0
1990-08-10,CMI,5.609375,143200.0
1990-08-13,CMI,5.59375,110400.0
1990-08-14,CMI,5.609375,114400.0
1990-08-15,CMI,5.578125,182400.0
1990-08-16,CMI,5.59375,148000.0
1990-08-17,CMI,5.484375,123200.0
1990-08-20,CMI,5.453125,86400.0
1990-08-21,CMI,5.3125,186400.0
1990-08-22,CMI,5.21875,111200.0
1990-08-23,CMI,5.203125,349600.0
1990-08-24,CMI,5.171875,583200.0
1990-08-27,CMI,5.171875,59200.0
1990-08-28,CMI,5.0625,149600.0
1990-08-29,CMI,5.046875,191200.0
1990-08-30,CMI,4.875,748800.0
1990-08-31,CMI,4.8125,472000.0
1990-09-04,CMI,4.8125,528800.0
1990-09-05,CMI,4.8125,157600.0
1990-09-06,CMI,4.78125,105600.0
1990-09-07,CMI,4.78125,64000.0
1990-09-10,CMI,4.75,456000.0
1990-09-11,CMI,4.765625,176800.0
1990-09-12,CMI,4.78125,154400.0
1990-09-13,CMI,4.75,172800.0
1990-09-14,CMI,4.75,114400.0
1990-09-17,CMI,4.75,146400.0
1990-09-18,CMI,4.703125,237600.0
1990-09-19,CMI,4.640625,63200.0
1990-09-20,CMI,4.578125,241600.0
1990-09-21,CMI,4.53125,54400.0
1990-09-24,CMI,4.375,155200.0
1990-09-25,CMI,4.53125,236000.0
1990-09-26,CMI,4.578125,1586400.0
1990-09-27,CMI,4.53125,171200.0
1990-09-28,CMI,4.59375,1124000.0
1990-10-01,CMI,4.625,271200.0
1990-10-02,CMI,4.59375,128800.0
1990-10-03,CMI,4.578125,193600.0
1990-10-04,CMI,4.625,442400.0
1990-10-05,CMI,4.59375,57600.0
1990-10-08,CMI,4.59375,32000.0
1990-10-09,CMI,4.59375,441600.0
1990-10-10,CMI,4.5625,297600.0
1990-10-11,CMI,4.53125,112000.0
1990-10-12,CMI,4.609375,443200.0
1990-10-15,CMI,4.625,176800.0
1990-10-16,CMI,4.609375,93600.0
1990-10-17,CMI,4.59375,250400.0
1990-10-18,CMI,4.6875,88000.0
1990-10-19,CMI,4.78125,130400.0
1990-10-22,CMI,4.78125,112800.0
1990-10-23,CMI,4.890625,390400.0
1990-10-24,CMI,4.84375,105600.0
1990-10-25,CMI,4.78125,180000.0
1990-10-26,CMI,4.640625,560000.0
1990-10-29,CMI,4.390625,691200.0
1990-10-30,CMI,4.234375,271200.0
1990-10-31,CMI,4.1875,260800.0
1990-11-01,CMI,4.140625,76000.0
1990-11-02,CMI,4.0625,371200.0
1990-11-05,CMI,3.90625,638400.0
1990-11-06,CMI,3.96875,232800.0
1990-11-07,CMI,3.96875,1060000.0
1990-11-08,CMI,4.09375,176800.0
1990-11-09,CMI,4.40625,288000.0
1990-11-12,CMI,4.34375,1319200.0
1990-11-13,CMI,4.375,228800.0
1990-11-14,CMI,4.359375,52000.0
1990-11-15,CMI,4.4375,287200.0
1990-11-16,CMI,4.46875,401600.0
1990-11-19,CMI,4.453125,460000.0
1990-11-20,CMI,4.390625,160800.0
1990-11-21,CMI,4.359375,28800.0
1990-11-23,CMI,4.359375,44800.0
1990-11-26,CMI,4.1875,378400.0
1990-11-27,CMI,4.21875,197600.0
1990-11-28,CMI,4.203125,251200.0
1990-11-29,CMI,4.234375,280000.0
1990-11-30,CMI,4.25,636800.0
1990-12-03,CMI,4.234375,53600.0
1990-12-04,CMI,4.21875,191200.0
1990-12-05,CMI,4.4375,140000.0
1990-12-06,CMI,4.390625,232000.0
1990-12-07,CMI,4.359375,196000.0
1990-12-10,CMI,4.53125,96000.0
1990-12-11,CMI,4.46875,141600.0
1990-12-12,CMI,4.421875,6400.0
1990-12-13,CMI,4.484375,265600.0
1990-12-14,CMI,4.6875,649600.0
1990-12-17,CMI,4.578125,390400.0
1990-12-18,CMI,4.78125,261600.0
1990-12-19,CMI,4.875,440000.0
1990-12-20,CMI,4.71875,368000.0
1990-12-21,CMI,4.71875,184800.0
1990-12-24,CMI,4.625,72000.0
1990-12-26,CMI,4.640625,44800.0
1990-12-27,CMI,4.65625,192000.0
1990-12-28,CMI,4.671875,134400.0
1990-12-31,CMI,4.65625,232000.0
1991-01-02,CMI,4.578125,156800.0
1991-01-03,CMI,4.53125,353600.0
1991-01-04,CMI,4.453125,24800.0
1991-01-07,CMI,4.375,14400.0
1991-01-08,CMI,4.234375,168800.0
1991-01-09,CMI,4.078125,226400.0
1991-01-10,CMI,4.28125,475200.0
1991-01-11,CMI,4.25,10400.0
1991-01-14,CMI,4.265625,43200.0
1991-01-15,CMI,4.203125,259200.0
1991-01-16,CMI,4.3125,168000.0
1991-01-17,CMI,4.46875,382400.0
1991-01-18,CMI,4.4375,208800.0
1991-01-21,CMI,4.53125,449600.0
1991-01-22,CMI,4.4375,192000.0
1991-01-23,CMI,4.546875,56000.0
1991-01-24,CMI,4.703125,222400.0
1991-01-25,CMI,4.75,167200.0
1991-01-28,CMI,4.734375,507200.0
1991-01-29,CMI,4.796875,228800.0
1991-01-30,CMI,4.90625,374400.0
1991-01-31,CMI,4.875,478400.0
1991-02-01,CMI,5.015625,821600.0
1991-02-04,CMI,5.375,1322400.0
1991-02-05,CMI,5.203125,1346400.0
1991-02-06,CMI,5.0625,1238400.0
1991-02-07,CMI,4.890625,1144000.0
1991-02-08,CMI,5.25,886400.0
1991-02-11,CMI,5.5,771200.0
1991-02-12,CMI,5.515625,402400.0
1991-02-13,CMI,5.234375,11508000.0
1991-02-14,CMI,5.171875,960800.0
1991-02-15,CMI,5.234375,668800.0
1991-02-19,CMI,5.234375,520000.0
1991-02-20,CMI,5.171875,413600.0
1991-02-21,CMI,5.1875,149600.0
1991-02-22,CMI,5.1875,1130400.0
1991-02-25,CMI,5.0,373600.0
1991-02-26,CMI,5.0,258400.0
1991-02-27,CMI,5.203125,607200.0
1991-02-28,CMI,5.21875,244800.0
1991-03-01,CMI,5.359375,188000.0
1991-03-04,CMI,5.3125,720800.0
1991-03-05,CMI,5.5,732800.0
1991-03-06,CMI,5.34375,221600.0
1991-03-07,CMI,5.1875,165600.0
1991-03-08,CMI,5.140625,490400.0
1991-03-11,CMI,5.09375,298400.0
1991-03-12,CMI,5.078125,160800.0
1991-03-13,CMI,5.125,296800.0
1991-03-14,CMI,5.0625,164800.0
1991-03-15,CMI,4.90625,325600.0
1991-03-18,CMI,4.921875,165600.0
1991-03-19,CMI,4.8125,245600.0
1991-03-20,CMI,4.625,327200.0
1991-03-21,CMI,4.59375,435200.0
1991-03-22,CMI,4.359375,678400.0
1991-03-25,CMI,4.46875,241600.0
1991-03-26,CMI,4.5,789600.0
1991-03-27,CMI,4.578125,432000.0
1991-03-28,CMI,4.625,645600.0
1991-04-01,CMI,4.59375,128800.0
1991-04-02,CMI,4.359375,280000.0
1991-04-03,CMI,4.53125,739200.0
1991-04-04,CMI,4.609375,221600.0
1991-04-05,CMI,4.5,621600.0
1991-04-08,CMI,4.53125,882400.0
1991-04-09,CMI,4.453125,424000.0
1991-04-10,CMI,4.59375,764800.0
1991-04-11,CMI,4.75,716000.0
1991-04-12,CMI,4.75,354400.0
1991-04-15,CMI,4.65625,180800.0
1991-04-16,CMI,4.609375,212000.0
1991-04-17,CMI,4.890625,811200.0
1991-04-18,CMI,4.765625,360800.0
1991-04-19,CMI,4.734375,103200.0
1991-04-22,CMI,4.65625,667200.0
1991-04-23,CMI,4.71875,329600.0
1991-04-24,CMI,4.75,312000.0
1991-04-25,CMI,4.703125,224000.0
1991-04-26,CMI,4.71875,280000.0
1991-04-29,CMI,4.6875,110400.0
1991-04-30,CMI,4.625,501600.0
1991-05-01,CMI,4.640625,289600.0
1991-05-02,CMI,4.625,102400.0
1991-05-03,CMI,4.65625,312800.0
1991-05-06,CMI,4.640625,197600.0
1991-05-07,CMI,4.671875,436000.0
1991-05-08,CMI,4.78125,617600.0
1991-05-09,CMI,4.890625,260800.0
1991-05-10,CMI,4.75,131200.0
1991-05-13,CMI,4.6875,351200.0
1991-05-14,CMI,4.6875,241600.0
1991-05-15,CMI,4.75,238400.0
1991-05-16,CMI,4.75,156800.0
1991-05-17,CMI,4.828125,481600.0
1991-05-20,CMI,4.703125,104800.0
1991-05-21,CMI,4.5,912000.0
1991-05-22,CMI,4.515625,308800.0
1991-05-23,CMI,4.421875,241600.0
1991-05-24,CMI,4.4375,162400.0
1991-05-28,CMI,4.625,665600.0
1991-05-29,CMI,4.71875,885600.0
1991-05-30,CMI,4.890625,524000.0
1991-05-31,CMI,5.0625,1296800.0
1991-06-03,CMI,5.03125,433600.0
1991-06-04,CMI,5.0,515200.0
1991-06-05,CMI,5.0,666400.0
1991-06-06,CMI,5.015625,147200.0
1991-06-07,CMI,4.953125,554400.0
1991-06-10,CMI,4.953125,62400.0
1991-06-11,CMI,4.953125,122400.0
1991-06-12,CMI,4.9375,259200.0
1991-06-13,CMI,5.09375,369600.0
1991-06-14,CMI,5.328125,936800.0
1991-06-17,CMI,5.3125,360000.0
1991-06-18,CMI,5.3125,462400.0
1991-06-19,CMI,5.203125,152000.0
1991-06-20,CMI,5.125,86400.0
1991-06-21,CMI,5.109375,129600.0
1991-06-24,CMI,4.96875,101600.0
1991-06-25,CMI,4.984375,409600.0
1991-06-26,CMI,4.953125,147200.0
1991-06-27,CMI,5.0,81600.0
1991-06-28,CMI,4.984375,129600.0
1991-07-01,CMI,5.03125,267200.0
1991-07-02,CMI,4.96875,72800.0
1991-07-03,CMI,4.953125,121600.0
1991-07-05,CMI,4.96875,268800.0
1991-07-08,CMI,4.96875,79200.0
1991-07-09,CMI,4.921875,89600.0
1991-07-10,CMI,4.8125,1856000.0
1991-07-11,CMI,4.828125,55200.0
1991-07-12,CMI,4.84375,42400.0
1991-07-15,CMI,4.828125,92800.0
1991-07-16,CMI,4.796875,132800.0
1991-07-17,CMI,4.828125,88800.0
1991-07-18,CMI,4.78125,184800.0
1991-07-19,CMI,4.8125,109600.0
1991-07-22,CMI,4.75,242400.0
1991-07-23,CMI,4.734375,320800.0
1991-07-24,CMI,4.828125,290400.0
1991-07-25,CMI,4.9375,142400.0
1991-07-26,CMI,4.96875,347200.0
1991-07-29,CMI,4.953125,70400.0
1991-07-30,CMI,4.9375,273600.0
1991-07-31,CMI,4.96875,77600.0
1991-08-01,CMI,4.90625,49600.0
1991-08-02,CMI,4.875,100800.0
1991-08-05,CMI,4.875,30400.0
1991-08-06,CMI,5.0,420000.0
1991-08-07,CMI,4.953125,119200.0
1991-08-08,CMI,4.921875,19200.0
1991-08-09,CMI,4.84375,147200.0
1991-08-12,CMI,4.84375,256000.0
1991-08-13,CMI,4.890625,291200.0
1991-08-14,CMI,4.78125,183200.0
1991-08-15,CMI,4.75,119200.0
1991-08-16,CMI,4.546875,332000.0
1991-08-19,CMI,4.453125,193600.0
1991-08-20,CMI,4.515625,471200.0
1991-08-21,CMI,4.75,436000.0
1991-08-22,CMI,4.875,338400.0
1991-08-23,CMI,4.9375,1236800.0
1991-08-26,CMI,4.84375,189600.0
1991-08-27,CMI,4.890625,540800.0
1991-08-28,CMI,4.921875,216800.0
1991-08-29,CMI,4.9375,498400.0
1991-08-30,CMI,4.890625,89600.0
1991-09-03,CMI,4.90625,280000.0
1991-09-04,CMI,4.90625,184800.0
1991-09-05,CMI,5.046875,235200.0
1991-09-06,CMI,5.109375,293600.0
1991-09-09,CMI,5.046875,209600.0
1991-09-10,CMI,5.015625,92800.0
1991-09-11,CMI,5.015625,149600.0
1991-09-12,CMI,4.96875,188000.0
1991-09-13,CMI,4.90625,284800.0
1991-09-16,CMI,4.828125,132800.0
1991-09-17,CMI,4.796875,178400.0
1991-09-18,CMI,4.859375,173600.0
1991-09-19,CMI,4.875,450400.0
1991-09-20,CMI,4.765625,817600.0
1991-09-23,CMI,4.75,116800.0
1991-09-24,CMI,4.765625,186400.0
1991-09-25,CMI,4.65625,333600.0
1991-09-26,CMI,4.75,287200.0
1991-09-27,CMI,4.671875,240000.0
1991-09-30,CMI,4.625,254400.0
1991-10-01,CMI,4.625,253600.0
1991-10-02,CMI,4.65625,386400.0
1991-10-03,CMI,4.578125,19200.0
1991-10-04,CMI,4.59375,286400.0
1991-10-07,CMI,4.59375,64800.0
1991-10-08,CMI,4.5625,560800.0
1991-10-09,CMI,4.5,643200.0
1991-10-10,CMI,4.625,71200.0
1991-10-11,CMI,4.625,100000.0
1991-10-14,CMI,4.640625,162400.0
1991-10-15,CMI,4.65625,277600.0
1991-10-16,CMI,4.796875,513600.0
1991-10-17,CMI,5.0,1365600.0
1991-10-18,CMI,5.015625,642400.0
1991-10-21,CMI,5.28125,1495200.0
1991-10-22,CMI,5.375,1299200.0
1991-10-23,CMI,5.4375,489600.0
1991-10-24,CMI,5.53125,985600.0
1991-10-25,CMI,5.4375,372800.0
1991-10-28,CMI,5.46875,343200.0
1991-10-29,CMI,5.484375,285600.0
1991-10-30,CMI,5.46875,292000.0
1991-10-31,CMI,5.546875,328800.0
1991-11-01,CMI,6.046875,1660000.0
1991-11-04,CMI,5.96875,911200.0
1991-11-05,CMI,5.875,457600.0
1991-11-06,CMI,6.03125,708000.0
1991-11-07,CMI,6.171875,720000.0
1991-11-08,CMI,6.03125,419200.0
1991-11-11,CMI,6.078125,106400.0
1991-11-12,CMI,6.21875,204800.0
1991-11-13,CMI,6.203125,357600.0
1991-11-14,CMI,6.21875,237600.0
1991-11-15,CMI,6.125,466400.0
1991-11-18,CMI,6.046875,488800.0
1991-11-19,CMI,5.875,412800.0
1991-11-20,CMI,5.84375,306400.0
1991-11-21,CMI,5.9375,173600.0
1991-11-22,CMI,5.765625,92800.0
1991-11-25,CMI,5.65625,148800.0
1991-11-26,CMI,5.796875,356800.0
1991-11-27,CMI,5.890625,113600.0
1991-11-29,CMI,5.90625,10400.0
1991-12-02,CMI,6.015625,390400.0
1991-12-03,CMI,6.03125,345600.0
1991-12-04,CMI,5.984375,449600.0
1991-12-05,CMI,5.953125,173600.0
1991-12-06,CMI,5.984375,137600.0
1991-12-09,CMI,6.0,510400.0
1991-12-10,CMI,6.078125,484800.0
1991-12-11,CMI,6.0625,377600.0
1991-12-12,CMI,6.109375,264000.0
1991-12-13,CMI,6.1875,794400.0
1991-12-16,CMI,6.3125,1288000.0
1991-12-17,CMI,6.28125,552000.0
1991-12-18,CMI,6.21875,531200.0
1991-12-19,CMI,6.1875,300000.0
1991-12-20,CMI,6.21875,402400.0
1991-12-23,CMI,6.359375,549600.0
1991-12-24,CMI,6.5,365600.0
1991-12-26,CMI,6.609375,263200.0
1991-12-27,CMI,6.671875,313600.0
1991-12-30,CMI,6.796875,305600.0
1991-12-31,CMI,6.78125,320000.0
1992-01-02,CMI,6.71875,292000.0
1992-01-03,CMI,6.734375,184000.0
1992-01-06,CMI,6.9375,1029600.0
1992-01-07,CMI,7.0,624000.0
1992-01-08,CMI,7.0,572000.0
1992-01-09,CMI,7.125,371200.0
1992-01-10,CMI,7.1875,590400.0
1992-01-13,CMI,7.0625,687200.0
1992-01-14,CMI,7.28125,471200.0
1992-01-15,CMI,7.328125,323200.0
1992-01-16,CMI,7.25,548800.0
1992-01-17,CMI,6.96875,387200.0
1992-01-20,CMI,6.9375,580800.0
1992-01-21,CMI,6.859375,88000.0
1992-01-22,CMI,6.921875,224800.0
1992-01-23,CMI,6.90625,119200.0
1992-01-24,CMI,6.921875,111200.0
1992-01-27,CMI,6.921875,403200.0
1992-01-28,CMI,7.0,104000.0
1992-01-29,CMI,7.21875,456000.0
1992-01-30,CMI,7.3125,471200.0
1992-01-31,CMI,7.15625,1183200.0
1992-02-03,CMI,7.0625,174400.0
1992-02-04,CMI,7.359375,996000.0
1992-02-05,CMI,7.21875,819200.0
1992-02-06,CMI,7.1875,276800.0
1992-02-07,CMI,7.375,1260800.0
1992-02-10,CMI,7.4375,813600.0
1992-02-11,CMI,7.546875,851200.0
1992-02-12,CMI,7.5,395200.0
1992-02-13,CMI,7.453125,361600.0
1992-02-14,CMI,7.484375,226400.0
1992-02-18,CMI,7.578125,507200.0
1992-02-19,CMI,7.78125,498400.0
1992-02-20,CMI,8.109375,724800.0
1992-02-21,CMI,7.78125,868800.0
1992-02-24,CMI,7.75,285600.0
1992-02-25,CMI,7.78125,464000.0
1992-02-26,CMI,7.9375,288000.0
1992-02-27,CMI,7.90625,106400.0
1992-02-28,CMI,7.90625,178400.0
1992-03-02,CMI,7.6875,487200.0
1992-03-03,CMI,7.71875,318400.0
1992-03-04,CMI,7.703125,76800.0
1992-03-05,CMI,7.75,224000.0
1992-03-06,CMI,7.984375,570400.0
1992-03-09,CMI,7.78125,576000.0
1992-03-10,CMI,7.84375,598400.0
1992-03-11,CMI,7.5,702400.0
1992-03-12,CMI,7.46875,432800.0
1992-03-13,CMI,7.46875,298400.0
1992-03-16,CMI,7.5,352000.0
1992-03-17,CMI,7.546875,357600.0
1992-03-18,CMI,7.8125,967200.0
1992-03-19,CMI,7.890625,500800.0
1992-03-20,CMI,7.96875,347200.0
1992-03-23,CMI,8.03125,523200.0
1992-03-24,CMI,7.984375,306400.0
1992-03-25,CMI,7.953125,81600.0
1992-03-26,CMI,7.921875,266400.0
1992-03-27,CMI,7.765625,252800.0
1992-03-30,CMI,7.78125,57600.0
1992-03-31,CMI,7.859375,216800.0
1992-04-01,CMI,7.8125,332800.0
1992-04-02,CMI,7.875,315200.0
1992-04-03,CMI,7.84375,200800.0
1992-04-06,CMI,7.625,932800.0
1992-04-07,CMI,7.46875,220800.0
1992-04-08,CMI,7.46875,692000.0
1992-04-09,CMI,7.40625,264000.0
1992-04-10,CMI,7.328125,216000.0
1992-04-13,CMI,7.28125,553600.0
1992-04-14,CMI,7.375,700800.0
1992-04-15,CMI,7.1875,1506400.0
1992-04-16,CMI,7.125,12424800.0
1992-04-20,CMI,7.53125,3426400.0
1992-04-21,CMI,8.109375,4008800.0
1992-04-22,CMI,8.09375,995200.0
1992-04-23,CMI,7.953125,700800.0
1992-04-24,CMI,8.125,611200.0
1992-04-27,CMI,7.8125,308800.0
1992-04-28,CMI,8.046875,652000.0
1992-04-29,CMI,8.015625,673600.0
1992-04-30,CMI,7.9375,506400.0
1992-05-01,CMI,7.96875,419200.0
1992-05-04,CMI,7.984375,408000.0
1992-05-05,CMI,8.046875,322400.0
1992-05-06,CMI,7.90625,182400.0
1992-05-07,CMI,7.984375,211200.0
1992-05-08,CMI,8.078125,211200.0
1992-05-11,CMI,8.390625,758400.0
1992-05-12,CMI,8.203125,697600.0
1992-05-13,CMI,8.375,171200.0
1992-05-14,CMI,8.28125,355200.0
1992-05-15,CMI,8.296875,502400.0
1992-05-18,CMI,8.46875,693600.0
1992-05-19,CMI,8.625,936800.0
1992-05-20,CMI,8.9375,1482400.0
1992-05-21,CMI,9.046875,742400.0
1992-05-22,CMI,9.0,490400.0
1992-05-26,CMI,9.125,631200.0
1992-05-27,CMI,9.09375,564800.0
1992-05-28,CMI,9.15625,765600.0
1992-05-29,CMI,9.15625,370400.0
1992-06-01,CMI,9.09375,1150400.0
1992-06-02,CMI,9.140625,1066400.0
1992-06-03,CMI,9.5,1539200.0
1992-06-04,CMI,9.5,340800.0
1992-06-05,CMI,9.234375,1006400.0
1992-06-08,CMI,9.3125,937600.0
1992-06-09,CMI,9.21875,697600.0
1992-06-10,CMI,9.234375,388800.0
1992-06-11,CMI,9.015625,552800.0
1992-06-12,CMI,9.125,494400.0
1992-06-15,CMI,9.015625,734400.0
1992-06-16,CMI,9.140625,526400.0
1992-06-17,CMI,9.046875,312000.0
1992-06-18,CMI,8.5,1660000.0
1992-06-19,CMI,8.65625,1812800.0
1992-06-22,CMI,8.65625,328000.0
1992-06-23,CMI,8.515625,1115200.0
1992-06-24,CMI,8.546875,1152000.0
1992-06-25,CMI,8.40625,1286400.0
1992-06-26,CMI,8.390625,740000.0
1992-06-29,CMI,8.46875,1001600.0
1992-06-30,CMI,8.5625,854400.0
1992-07-01,CMI,8.5,1638400.0
1992-07-02,CMI,8.28125,2185600.0
1992-07-06,CMI,8.0,2376800.0
1992-07-07,CMI,7.578125,2724000.0
1992-07-08,CMI,7.796875,1513600.0
1992-07-09,CMI,8.171875,1077600.0
1992-07-10,CMI,7.953125,628000.0
1992-07-13,CMI,7.984375,369600.0
1992-07-14,CMI,7.984375,408000.0
1992-07-15,CMI,7.9375,336000.0
1992-07-16,CMI,8.171875,1491200.0
1992-07-17,CMI,8.21875,457600.0
1992-07-20,CMI,8.53125,532000.0
1992-07-21,CMI,8.5,879200.0
1992-07-22,CMI,8.3125,836800.0
1992-07-23,CMI,8.203125,226400.0
1992-07-24,CMI,8.03125,196000.0
1992-07-27,CMI,8.03125,599200.0
1992-07-28,CMI,8.1875,488800.0
1992-07-29,CMI,8.46875,683200.0
1992-07-30,CMI,8.703125,565600.0
1992-07-31,CMI,8.890625,1597600.0
1992-08-03,CMI,8.78125,499200.0
1992-08-04,CMI,8.703125,360800.0
1992-08-05,CMI,8.609375,2376800.0
1992-08-06,CMI,8.5625,884000.0
1992-08-07,CMI,8.53125,740000.0
1992-08-10,CMI,8.375,336800.0
1992-08-11,CMI,8.296875,142400.0
1992-08-12,CMI,8.5,1568000.0
1992-08-13,CMI,8.328125,664000.0
1992-08-14,CMI,8.25,784800.0
1992-08-17,CMI,8.328125,1263200.0
1992-08-18,CMI,8.4375,1003200.0
1992-08-19,CMI,8.40625,467200.0
1992-08-20,CMI,8.328125,770400.0
