ds,symbol,close,volume
2021-04-12,NNOX,36.15,3237889
2021-04-13,NNOX,36.54,2324094
2021-04-14,NNOX,36.04,1847304
2021-04-15,NNOX,34.2,2412560
2021-04-16,NNOX,33.68,1366750
2021-04-19,NNOX,32.43,2028889
2021-04-20,NNOX,30.45,2422114
2021-04-21,NNOX,33.23,2704751
2021-04-22,NNOX,32.88,2098783
2021-04-23,NNOX,33.85,1249706
2021-04-26,NNOX,34.01,1184293
2021-04-27,NNOX,35.89,2353058
2021-04-28,NNOX,35.49,1172326
2021-04-29,NNOX,34.12,980463
2021-04-30,NNOX,33.55,607909
2021-05-03,NNOX,31.34,1384120
2021-05-04,NNOX,30.36,1730831
2021-05-05,NNOX,29.4,1120053
2021-05-06,NNOX,29.64,1548666
2021-05-07,NNOX,29.09,959510
2021-05-10,NNOX,26.18,2134057
2021-05-11,NNOX,21.3,7059648
2021-05-12,NNOX,22.47,5879036
2021-05-13,NNOX,19.8,3395838
2021-05-14,NNOX,21.91,4002917
2021-05-17,NNOX,21.57,1627835
2021-05-18,NNOX,24.27,3047338
2021-05-19,NNOX,23.39,1448480
2021-05-20,NNOX,24.34,1435522
2021-05-21,NNOX,22.89,1740662
2021-05-24,NNOX,22.92,1060625
2021-05-25,NNOX,22.08,1406467
2021-05-26,NNOX,23.69,1589230
2021-05-27,NNOX,26.0,2940545
2021-05-28,NNOX,25.0,2319316
2021-06-01,NNOX,26.71,1456361
2021-06-02,NNOX,26.53,1655376
2021-06-03,NNOX,27.46,2278626
2021-06-04,NNOX,27.52,1431472
2021-06-07,NNOX,28.62,1397757
2021-06-08,NNOX,28.6,1648858
2021-06-09,NNOX,29.72,1620484
2021-06-10,NNOX,28.66,1670441
2021-06-11,NNOX,29.67,780211
2021-06-14,NNOX,29.2,917545
2021-06-15,NNOX,28.25,821077
2021-06-16,NNOX,27.98,780055
2021-06-17,NNOX,30.5,8053723
2021-06-18,NNOX,30.01,1186200
2021-06-21,NNOX,30.7,1168085
2021-06-22,NNOX,30.55,735658
2021-06-23,NNOX,30.58,866370
2021-06-24,NNOX,29.84,1193176
2021-06-25,NNOX,31.65,1587214
2021-06-28,NNOX,33.31,1270755
2021-06-29,NNOX,32.89,995681
2021-06-30,NNOX,32.05,837790
2021-07-01,NNOX,31.75,619218
2021-07-02,NNOX,30.48,711533
2021-07-06,NNOX,32.05,790590
2021-07-07,NNOX,30.47,1080454
2021-07-08,NNOX,30.02,881018
2021-07-09,NNOX,31.2,501695
2021-07-12,NNOX,31.35,745085
2021-07-13,NNOX,29.78,947764
2021-07-14,NNOX,30.06,673010
2021-07-15,NNOX,28.38,1232187
2021-07-16,NNOX,26.06,1460164
2021-07-19,NNOX,26.59,1251876
2021-07-20,NNOX,27.82,541842
2021-07-21,NNOX,28.23,634881
2021-07-22,NNOX,27.73,315847
2021-07-23,NNOX,27.85,498279
2021-07-26,NNOX,27.65,599995
2021-07-27,NNOX,27.74,577203
2021-07-28,NNOX,28.63,502749
2021-07-29,NNOX,28.92,506037
2021-07-30,NNOX,28.35,320423
2021-08-02,NNOX,29.11,388484
2021-08-03,NNOX,29.29,442221
2021-08-04,NNOX,29.06,1023998
2021-08-05,NNOX,30.06,565741
2021-08-06,NNOX,30.05,538280
2021-08-09,NNOX,30.12,541670
2021-08-10,NNOX,26.07,4572051
2021-08-11,NNOX,26.16,1353779
2021-08-12,NNOX,28.29,1798733
2021-08-13,NNOX,27.19,925500
2021-08-16,NNOX,24.98,1183296
2021-08-17,NNOX,23.97,926528
2021-08-18,NNOX,23.68,1034873
2021-08-19,NNOX,21.43,2753649
2021-08-20,NNOX,22.57,1075594
2021-08-23,NNOX,22.97,760731
2021-08-24,NNOX,24.2,881812
2021-08-25,NNOX,24.17,600503
2021-08-26,NNOX,23.79,425909
2021-08-27,NNOX,24.52,523664
2021-08-30,NNOX,24.18,583707
2021-08-31,NNOX,24.66,651441
2021-09-01,NNOX,25.18,609763
2021-09-02,NNOX,25.13,598024
2021-09-03,NNOX,25.07,372936
2021-09-07,NNOX,24.25,692812
2021-09-08,NNOX,23.92,686305
2021-09-09,NNOX,23.62,597498
2021-09-10,NNOX,23.12,684006
2021-09-13,NNOX,22.64,583494
2021-09-14,NNOX,21.93,654445
2021-09-15,NNOX,22.46,449479
2021-09-16,NNOX,23.48,549914
2021-09-17,NNOX,24.33,473854
2021-09-20,NNOX,22.76,600597
2021-09-21,NNOX,23.33,407429
2021-09-22,NNOX,23.83,309151
2021-09-23,NNOX,24.27,566551
2021-09-24,NNOX,24.26,657847
2021-09-27,NNOX,25.65,853872
2021-09-28,NNOX,24.5,562434
2021-09-29,NNOX,22.68,1017322
2021-09-30,NNOX,22.5,543269
2021-10-01,NNOX,22.87,532551
2021-10-04,NNOX,22.09,747270
2021-10-05,NNOX,23.42,650932
2021-10-06,NNOX,22.3,453193
2021-10-07,NNOX,22.65,396151
2021-10-08,NNOX,21.92,423247
2021-10-11,NNOX,21.49,441210
2021-10-12,NNOX,22.37,524312
2021-10-13,NNOX,22.72,260775
2021-10-14,NNOX,23.11,403079
2021-10-15,NNOX,22.73,272671
2021-10-18,NNOX,22.71,315050
2021-10-19,NNOX,23.24,475184
2021-10-20,NNOX,23.68,267446
2021-10-21,NNOX,23.69,415045
2021-10-22,NNOX,22.74,359157
2021-10-25,NNOX,23.09,434231
2021-10-26,NNOX,22.55,357393
2021-10-27,NNOX,22.07,454025
2021-10-28,NNOX,22.76,392811
2021-10-29,NNOX,22.65,575423
2021-11-01,NNOX,24.43,685618
2021-11-02,NNOX,23.83,455826
2021-11-03,NNOX,26.96,5015972
2021-11-04,NNOX,26.57,965405
2021-11-05,NNOX,25.6,687785
2021-11-08,NNOX,26.82,779880
2021-11-09,NNOX,24.98,603575
2021-11-10,NNOX,23.89,452868
2021-11-11,NNOX,23.64,409774
2021-11-12,NNOX,23.87,487128
2021-11-15,NNOX,23.22,659071
2021-11-16,NNOX,21.74,1250424
2021-11-17,NNOX,20.01,5388940
2021-11-18,NNOX,19.01,1883956
2021-11-19,NNOX,18.96,1453137
2021-11-22,NNOX,19.94,1344001
2021-11-23,NNOX,20.02,819669
2021-11-24,NNOX,20.33,595460
2021-11-26,NNOX,20.15,390777
2021-11-29,NNOX,21.17,1074854
2021-11-30,NNOX,20.63,711325
2021-12-01,NNOX,18.04,1304808
2021-12-02,NNOX,17.69,1789003
2021-12-03,NNOX,15.94,1503776
2021-12-06,NNOX,15.72,1755350
2021-12-07,NNOX,17.84,916253
2021-12-08,NNOX,17.55,516073
2021-12-09,NNOX,16.16,650954
2021-12-10,NNOX,16.72,676981
2021-12-13,NNOX,16.88,907098
2021-12-14,NNOX,16.55,563023
2021-12-15,NNOX,17.63,715652
2021-12-16,NNOX,17.45,567144
2021-12-17,NNOX,18.86,812956
2021-12-20,NNOX,17.8,1282727
2021-12-21,NNOX,18.62,583875
2021-12-22,NNOX,18.58,600655
2021-12-23,NNOX,17.86,723383
2021-12-27,NNOX,16.58,1147343
2021-12-28,NNOX,15.99,826701
2021-12-29,NNOX,15.22,690336
2021-12-30,NNOX,15.39,933026
2021-12-31,NNOX,14.54,1042331
2022-01-03,NNOX,16.05,714169
2022-01-04,NNOX,15.55,508746
2022-01-05,NNOX,13.97,848978
2022-01-06,NNOX,13.55,1101112
2022-01-07,NNOX,12.97,962095
2022-01-10,NNOX,12.95,1025645
2022-01-11,NNOX,13.16,456115
2022-01-12,NNOX,12.42,680203
2022-01-13,NNOX,12.14,435064
2022-01-14,NNOX,11.75,650952
2022-01-18,NNOX,10.82,1272500
2022-01-19,NNOX,10.66,772023
2022-01-20,NNOX,11.15,930999
2022-01-21,NNOX,11.25,1096223
2022-01-24,NNOX,11.49,1675636
2022-01-25,NNOX,10.74,566327
2022-01-26,NNOX,10.05,569048
2022-01-27,NNOX,9.45,1088843
2022-01-28,NNOX,10.35,612471
2022-01-31,NNOX,11.35,787746
2022-02-01,NNOX,11.65,595463
2022-02-02,NNOX,10.6,593666
2022-02-03,NNOX,10.21,349159
2022-02-04,NNOX,11.04,327436
2022-02-07,NNOX,10.99,265244
2022-02-08,NNOX,11.4,282722
2022-02-09,NNOX,11.75,297963
2022-02-10,NNOX,11.04,451796
2022-02-11,NNOX,10.37,425205
2022-02-14,NNOX,9.9,568525
2022-02-15,NNOX,10.91,486218
2022-02-16,NNOX,10.58,393048
2022-02-17,NNOX,10.13,453266
2022-02-18,NNOX,9.84,444903
2022-02-22,NNOX,9.47,435843
2022-02-23,NNOX,9.05,465464
2022-02-24,NNOX,9.75,526077
2022-02-25,NNOX,9.95,363064
2022-02-28,NNOX,10.15,410720
2022-03-01,NNOX,9.79,437201
2022-03-02,NNOX,10.5,633536
2022-03-03,NNOX,10.2,325957
2022-03-04,NNOX,9.85,421584
2022-03-07,NNOX,9.56,385803
2022-03-08,NNOX,9.44,506392
2022-03-09,NNOX,9.97,430964
2022-03-10,NNOX,9.56,238761
2022-03-11,NNOX,9.09,323741
2022-03-14,NNOX,8.28,539801
2022-03-15,NNOX,8.68,371325
2022-03-16,NNOX,9.3,566478
2022-03-17,NNOX,9.7,279921
2022-03-18,NNOX,9.86,400967
2022-03-21,NNOX,9.91,304582
2022-03-22,NNOX,10.03,449343
2022-03-23,NNOX,9.54,402683
2022-03-24,NNOX,9.66,484795
2022-03-25,NNOX,9.26,361802
2022-03-28,NNOX,9.38,652104
2022-03-29,NNOX,9.67,440169
2022-03-30,NNOX,9.42,484347
2022-03-31,NNOX,10.84,5228382
2022-04-01,NNOX,10.75,1299579
2022-04-04,NNOX,12.12,1712252
2022-04-05,NNOX,13.39,5184741
2022-04-06,NNOX,12.64,1580845
2022-04-07,NNOX,13.06,1104338
2022-04-08,NNOX,11.94,838586
2022-04-11,NNOX,11.24,608625
2022-04-12,NNOX,10.99,503164
2022-04-13,NNOX,11.5,360971
2022-04-14,NNOX,11.56,614083
2022-04-18,NNOX,10.84,519567
2022-04-19,NNOX,11.34,272443
2022-04-20,NNOX,10.54,491429
2022-04-21,NNOX,10.17,388459
2022-04-22,NNOX,10.05,389572
2022-04-25,NNOX,11.03,716244
2022-04-26,NNOX,10.01,428407
2022-04-27,NNOX,9.7,446892
2022-04-28,NNOX,9.57,696985
2022-04-29,NNOX,9.19,430672
2022-05-02,NNOX,9.89,349595
2022-05-03,NNOX,9.7,315485
2022-05-04,NNOX,9.82,358992
2022-05-05,NNOX,9.15,407484
2022-05-06,NNOX,9.21,481258
2022-05-09,NNOX,9.5,810688
2022-05-10,NNOX,9.27,684730
2022-05-11,NNOX,9.2,517114
2022-05-12,NNOX,8.85,762634
2022-05-13,NNOX,9.69,639715
2022-05-16,NNOX,9.6,471862
2022-05-17,NNOX,10.0,396786
2022-05-18,NNOX,9.45,559664
2022-05-19,NNOX,11.12,1237643
2022-05-20,NNOX,10.22,891686
2022-05-23,NNOX,9.59,358510
2022-05-24,NNOX,9.19,402806
2022-05-25,NNOX,9.52,295556
2022-05-26,NNOX,9.65,502164
2022-05-27,NNOX,10.38,515227
2022-05-31,NNOX,10.22,498757
2022-06-01,NNOX,9.89,308982
2022-06-02,NNOX,9.91,349382
2022-06-03,NNOX,9.54,348585
2022-06-06,NNOX,10.33,1839317
2022-06-07,NNOX,10.8,853626
2022-06-08,NNOX,10.77,840312
2022-06-09,NNOX,10.14,734790
2022-06-10,NNOX,10.03,343729
2022-06-13,NNOX,9.06,661052
2022-06-14,NNOX,9.43,437196
2022-06-15,NNOX,9.78,526456
2022-06-16,NNOX,9.54,539538
2022-06-17,NNOX,10.3,630312
2022-06-21,NNOX,10.81,721773
2022-06-22,NNOX,10.93,586336
2022-06-23,NNOX,11.57,724845
2022-06-24,NNOX,11.78,5253728
2022-06-27,NNOX,11.34,624172
2022-06-28,NNOX,11.15,388653
2022-06-29,NNOX,11.42,509988
2022-06-30,NNOX,11.3,920224
2022-07-01,NNOX,10.87,256497
2022-07-05,NNOX,11.44,339571
2022-07-06,NNOX,11.97,513268
2022-07-07,NNOX,12.42,423214
2022-07-08,NNOX,12.59,205150
2022-07-11,NNOX,11.95,286577
2022-07-12,NNOX,12.32,244001
2022-07-13,NNOX,12.36,239636
2022-07-14,NNOX,12.39,166274
2022-07-15,NNOX,12.45,229662
2022-07-18,NNOX,12.12,301615
2022-07-19,NNOX,12.38,239805
2022-07-20,NNOX,13.49,634943
2022-07-21,NNOX,13.63,279456
2022-07-22,NNOX,12.74,296693
2022-07-25,NNOX,12.98,222131
2022-07-26,NNOX,12.63,203623
2022-07-27,NNOX,12.9,215000
2022-07-28,NNOX,13.13,210995
2022-07-29,NNOX,12.04,517273
2022-08-01,NNOX,12.51,284539
2022-08-02,NNOX,13.21,384851
2022-08-03,NNOX,13.56,288257
2022-08-04,NNOX,14.11,467315
2022-08-05,NNOX,14.05,266036
2022-08-08,NNOX,13.93,329901
2022-08-09,NNOX,12.91,399748
2022-08-10,NNOX,14.07,564514
2022-08-11,NNOX,15.04,1132007
2022-08-12,NNOX,15.32,379358
2022-08-15,NNOX,15.52,565117
2022-08-16,NNOX,16.25,1172896
2022-08-17,NNOX,15.39,517375
2022-08-18,NNOX,14.69,474592
2022-08-19,NNOX,14.43,482169
2022-08-22,NNOX,13.83,427230
2022-08-23,NNOX,14.14,406824
2022-08-24,NNOX,14.74,265272
2022-08-25,NNOX,14.81,308568
2022-08-26,NNOX,14.07,231977
2022-08-29,NNOX,13.27,299841
2022-08-30,NNOX,13.11,301143
2022-08-31,NNOX,13.31,283098
2022-09-01,NNOX,12.87,297849
2022-09-02,NNOX,13.19,258095
2022-09-06,NNOX,12.2,350230
2022-09-07,NNOX,11.96,331713
2022-09-08,NNOX,11.64,467621
2022-09-09,NNOX,12.13,365069
2022-09-12,NNOX,12.46,272200
2022-09-13,NNOX,11.8,354142
2022-09-14,NNOX,12.52,249676
2022-09-15,NNOX,12.63,220813
2022-09-16,NNOX,12.45,553731
2022-09-19,NNOX,12.13,269284
2022-09-20,NNOX,11.75,446232
2022-09-21,NNOX,11.4,313561
2022-09-22,NNOX,10.97,473818
2022-09-23,NNOX,10.31,439382
2022-09-26,NNOX,10.17,488490
2022-09-27,NNOX,10.17,436468
2022-09-28,NNOX,12.33,2909772
2022-09-29,NNOX,11.43,815807
2022-09-30,NNOX,11.47,695855
2022-10-03,NNOX,11.42,687749
2022-10-04,NNOX,12.04,773011
2022-10-05,NNOX,12.03,656514
2022-10-06,NNOX,12.51,801909
2022-10-07,NNOX,11.43,795865
2022-10-10,NNOX,11.28,455011
2022-10-11,NNOX,11.82,228962
2022-10-12,NNOX,11.91,333008
2022-10-13,NNOX,12.9,631744
2022-10-14,NNOX,11.44,818259
2022-10-17,NNOX,11.67,530438
2022-10-18,NNOX,11.59,270427
2022-10-19,NNOX,11.04,309555
2022-10-20,NNOX,11.25,276322
2022-10-21,NNOX,11.78,352850
2022-10-24,NNOX,11.85,342203
2022-10-25,NNOX,12.51,453235
2022-10-26,NNOX,12.48,255985
2022-10-27,NNOX,12.62,317512
2022-10-28,NNOX,13.41,327069
2022-10-31,NNOX,14.2,666908
2022-11-01,NNOX,13.81,328726
2022-11-02,NNOX,13.4,323362
2022-11-03,NNOX,13.75,271754
2022-11-04,NNOX,13.25,271561
2022-11-07,NNOX,13.51,237461
2022-11-08,NNOX,12.92,390913
2022-11-09,NNOX,11.72,770512
2022-11-10,NNOX,12.66,703945
2022-11-11,NNOX,13.79,532533
2022-11-14,NNOX,13.68,267544
2022-11-15,NNOX,14.34,589690
2022-11-16,NNOX,12.27,915935
2022-11-17,NNOX,11.71,542521
2022-11-18,NNOX,11.3,503463
2022-11-21,NNOX,10.84,481886
2022-11-22,NNOX,10.81,394284
2022-11-23,NNOX,10.94,265485
2022-11-25,NNOX,10.7,118924
2022-11-28,NNOX,10.16,465756
2022-11-29,NNOX,10.22,263181
2022-11-30,NNOX,10.65,345592
2022-12-01,NNOX,10.72,389973
2022-12-02,NNOX,10.67,181132
2022-12-05,NNOX,10.08,267806
2022-12-06,NNOX,9.9,238532
2022-12-07,NNOX,9.24,523029
2022-12-08,NNOX,9.37,510738
2022-12-09,NNOX,9.45,195754
2022-12-12,NNOX,9.83,392084
2022-12-13,NNOX,9.94,385985
2022-12-14,NNOX,9.78,361628
2022-12-15,NNOX,9.7,313956
2022-12-16,NNOX,9.53,486546
2022-12-19,NNOX,8.87,544495
2022-12-20,NNOX,8.52,1034804
2022-12-21,NNOX,8.61,407413
2022-12-22,NNOX,8.35,370586
2022-12-23,NNOX,8.02,635659
2022-12-27,NNOX,6.8,1407853
2022-12-28,NNOX,6.57,1393706
2022-12-29,NNOX,7.03,926960
2022-12-30,NNOX,7.38,628376
2023-01-03,NNOX,7.13,603316
2023-01-04,NNOX,7.34,612375
2023-01-05,NNOX,7.42,530960
2023-01-06,NNOX,7.44,355329
2023-01-09,NNOX,7.69,625059
2023-01-10,NNOX,8.1,1245064
2023-01-11,NNOX,8.48,641503
2023-01-12,NNOX,8.79,471914
2023-01-13,NNOX,8.63,321720
2023-01-17,NNOX,8.92,414353
2023-01-18,NNOX,8.76,324402
2023-01-19,NNOX,8.75,347842
2023-01-20,NNOX,8.89,288080
2023-01-23,NNOX,9.26,575720
2023-01-24,NNOX,8.82,261023
2023-01-25,NNOX,8.9,211793
2023-01-26,NNOX,8.97,311634
2023-01-27,NNOX,9.24,320279
2023-01-30,NNOX,8.88,261143
2023-01-31,NNOX,9.22,318798
2023-02-01,NNOX,9.06,621984
2023-02-02,NNOX,9.76,674726
2023-02-03,NNOX,9.89,483500
2023-02-06,NNOX,9.44,453357
2023-02-07,NNOX,9.11,574754
2023-02-08,NNOX,8.77,404160
2023-02-09,NNOX,8.12,434242
2023-02-10,NNOX,7.9,557199
2023-02-13,NNOX,8.07,344688
2023-02-14,NNOX,7.88,573643
2023-02-15,NNOX,8.15,469882
2023-02-16,NNOX,7.99,397462
2023-02-17,NNOX,7.98,322492
2023-02-21,NNOX,7.205,658118
2023-02-22,NNOX,7.54,641971
2023-02-23,NNOX,7.35,636289
2023-02-24,NNOX,7.07,352735
2023-02-27,NNOX,7.1,392445
2023-02-28,NNOX,7.29,423204
2023-03-01,NNOX,7.07,333082
2023-03-02,NNOX,6.9,543513
2023-03-03,NNOX,7.06,578333
2023-03-06,NNOX,6.91,446534
2023-03-07,NNOX,6.8,387957
2023-03-08,NNOX,6.96,677643
2023-03-09,NNOX,6.53,931896
2023-03-10,NNOX,6.58,616402
2023-03-13,NNOX,7.11,732179
2023-03-14,NNOX,6.84,829774
2023-03-15,NNOX,6.79,434589
2023-03-16,NNOX,7.0,357786
2023-03-17,NNOX,6.69,617522
2023-03-20,NNOX,6.45,478433
2023-03-21,NNOX,6.58,573944
2023-03-22,NNOX,5.995,995573
2023-03-23,NNOX,5.95,531788
2023-03-24,NNOX,5.7,598161
2023-03-27,NNOX,5.95,620899
2023-03-28,NNOX,5.7,474303
2023-03-29,NNOX,5.64,545118
2023-03-30,NNOX,5.68,514535
2023-03-31,NNOX,5.77,727104
2023-04-03,NNOX,5.64,526147
2023-04-04,NNOX,5.51,587698
2023-04-05,NNOX,5.43,484406
2023-04-06,NNOX,5.8,493755
2023-04-10,NNOX,5.76,487727
2023-04-11,NNOX,6.08,737444
2023-04-12,NNOX,6.1,421834
2023-04-13,NNOX,6.82,605041
