ds,symbol,close,volume
1994-01-20,UEIC,5.25,499400
1994-01-21,UEIC,4.75,817200
1994-01-24,UEIC,4.4375,960000
1994-01-25,UEIC,4.25,1453600
1994-01-26,UEIC,4.75,1660400
1994-01-27,UEIC,5.0,986200
1994-01-28,UEIC,5.0,370200
1994-01-31,UEIC,4.6875,420800
1994-02-01,UEIC,4.5,884600
1994-02-02,UEIC,4.625,620800
1994-02-03,UEIC,4.625,362200
1994-02-04,UEIC,4.5,254200
1994-02-07,UEIC,4.25,430600
1994-02-08,UEIC,4.125,517000
1994-02-09,UEIC,4.1875,452000
1994-02-10,UEIC,4.5,517600
1994-02-11,UEIC,4.625,306200
1994-02-14,UEIC,4.875,324600
1994-02-15,UEIC,4.75,366800
1994-02-16,UEIC,4.625,343200
1994-02-17,UEIC,4.8125,384600
1994-02-18,UEIC,4.75,47400
1994-02-22,UEIC,4.8125,63200
1994-02-23,UEIC,4.375,301800
1994-02-24,UEIC,4.5625,117600
1994-02-25,UEIC,4.375,127000
1994-02-28,UEIC,4.375,256600
1994-03-01,UEIC,4.0625,1024600
1994-03-02,UEIC,3.9375,757600
1994-03-03,UEIC,3.875,408000
1994-03-04,UEIC,4.0625,649200
1994-03-07,UEIC,4.1875,599800
1994-03-08,UEIC,4.5625,516000
1994-03-09,UEIC,4.4375,594600
1994-03-10,UEIC,4.625,318600
1994-03-11,UEIC,4.625,395400
1994-03-14,UEIC,4.625,240200
1994-03-15,UEIC,4.3125,194200
1994-03-16,UEIC,4.3125,149600
1994-03-17,UEIC,4.5,53400
1994-03-18,UEIC,4.25,136600
1994-03-21,UEIC,4.125,152000
1994-03-22,UEIC,4.125,152400
1994-03-23,UEIC,4.0625,217200
1994-03-24,UEIC,3.875,349000
1994-03-25,UEIC,4.0,418200
1994-03-28,UEIC,3.875,221000
1994-03-29,UEIC,3.625,234200
1994-03-30,UEIC,3.6875,254200
1994-03-31,UEIC,3.625,178400
1994-04-04,UEIC,3.4375,202000
1994-04-05,UEIC,3.625,455200
1994-04-06,UEIC,3.5,336600
1994-04-07,UEIC,3.5,118800
1994-04-08,UEIC,3.6875,151200
1994-04-11,UEIC,3.5,51600
1994-04-12,UEIC,3.75,38800
1994-04-13,UEIC,3.625,106600
1994-04-14,UEIC,3.625,58800
1994-04-15,UEIC,3.4375,285400
1994-04-18,UEIC,3.625,106400
1994-04-19,UEIC,3.3125,94000
1994-04-20,UEIC,3.4375,43800
1994-04-21,UEIC,3.1875,148200
1994-04-22,UEIC,2.9375,1448000
1994-04-25,UEIC,2.9375,491800
1994-04-26,UEIC,2.9375,372600
1994-04-28,UEIC,3.0625,375600
1994-04-29,UEIC,3.0625,345800
1994-05-02,UEIC,3.0,601800
1994-05-03,UEIC,3.25,189200
1994-05-04,UEIC,3.375,360200
1994-05-05,UEIC,3.25,419400
1994-05-06,UEIC,3.0625,590000
1994-05-09,UEIC,3.0,15600
1994-05-10,UEIC,2.875,90800
1994-05-11,UEIC,2.875,149200
1994-05-12,UEIC,3.0,137400
1994-05-13,UEIC,3.1875,77000
1994-05-16,UEIC,3.0,83600
1994-05-17,UEIC,3.0,100200
1994-05-18,UEIC,3.140625,126600
1994-05-19,UEIC,3.25,147200
1994-05-20,UEIC,3.6875,459400
1994-05-23,UEIC,3.6875,173200
1994-05-24,UEIC,3.9375,345200
1994-05-25,UEIC,4.125,200400
1994-05-26,UEIC,4.0,164800
1994-05-27,UEIC,3.875,112200
1994-05-31,UEIC,3.875,58000
1994-06-01,UEIC,3.9375,79800
1994-06-02,UEIC,3.75,26400
1994-06-03,UEIC,3.875,76400
1994-06-06,UEIC,3.6875,39600
1994-06-07,UEIC,4.0,98200
1994-06-08,UEIC,3.9375,105800
1994-06-09,UEIC,3.8125,60200
1994-06-10,UEIC,3.8125,57200
1994-06-13,UEIC,3.875,52400
1994-06-14,UEIC,3.75,79600
1994-06-15,UEIC,3.875,108000
1994-06-16,UEIC,3.9375,796600
1994-06-17,UEIC,4.0625,93800
1994-06-20,UEIC,3.75,87800
1994-06-21,UEIC,3.75,98400
1994-06-22,UEIC,3.875,174400
1994-06-23,UEIC,3.75,79200
1994-06-24,UEIC,3.75,21600
1994-06-27,UEIC,3.4375,31200
1994-06-28,UEIC,3.4375,130000
1994-06-29,UEIC,3.5,167200
1994-06-30,UEIC,3.625,32800
1994-07-01,UEIC,3.625,76400
1994-07-05,UEIC,3.5,137200
1994-07-06,UEIC,3.5,20200
1994-07-07,UEIC,3.375,92400
1994-07-08,UEIC,3.375,37200
1994-07-11,UEIC,3.375,30200
1994-07-12,UEIC,3.3125,131600
1994-07-13,UEIC,3.125,1056600
1994-07-14,UEIC,3.125,159200
1994-07-15,UEIC,3.1875,84400
1994-07-18,UEIC,3.40625,69800
1994-07-19,UEIC,3.375,73000
1994-07-20,UEIC,3.28125,159000
1994-07-21,UEIC,3.3125,92000
1994-07-22,UEIC,3.3125,46400
1994-07-25,UEIC,3.375,54600
1994-07-26,UEIC,3.4375,40200
1994-07-27,UEIC,3.25,37200
1994-07-28,UEIC,3.28125,64000
1994-07-29,UEIC,3.25,15200
1994-08-01,UEIC,3.25,60000
1994-08-02,UEIC,3.3125,30000
1994-08-03,UEIC,3.1875,27800
1994-08-04,UEIC,3.125,123200
1994-08-05,UEIC,2.9375,33600
1994-08-08,UEIC,3.0625,90000
1994-08-09,UEIC,3.125,63800
1994-08-10,UEIC,2.875,177200
1994-08-11,UEIC,2.8125,62800
1994-08-12,UEIC,2.9375,46400
1994-08-15,UEIC,2.9375,60200
1994-08-16,UEIC,3.09375,87600
1994-08-17,UEIC,3.1875,238800
1994-08-18,UEIC,3.1875,110000
1994-08-19,UEIC,3.1875,443800
1994-08-22,UEIC,3.25,15000
1994-08-23,UEIC,3.25,25400
1994-08-24,UEIC,3.21875,18200
1994-08-25,UEIC,3.1875,274600
1994-08-26,UEIC,2.9375,153000
1994-08-29,UEIC,2.875,88200
1994-08-30,UEIC,3.0,260200
1994-08-31,UEIC,3.0,94800
1994-09-01,UEIC,3.0625,39000
1994-09-02,UEIC,3.0,28800
1994-09-06,UEIC,3.125,44400
1994-09-07,UEIC,3.0,49600
1994-09-08,UEIC,3.125,57200
1994-09-09,UEIC,3.0,79800
1994-09-12,UEIC,3.0,77600
1994-09-13,UEIC,2.875,144600
1994-09-14,UEIC,2.875,180200
1994-09-15,UEIC,3.0625,92600
1994-09-16,UEIC,2.875,71000
1994-09-19,UEIC,2.9375,66800
1994-09-20,UEIC,2.8125,124600
1994-09-21,UEIC,2.8125,141600
1994-09-22,UEIC,3.0625,90200
1994-09-23,UEIC,3.25,323000
1994-09-26,UEIC,3.125,66600
1994-09-27,UEIC,3.0,55800
1994-09-28,UEIC,3.0,47400
1994-09-29,UEIC,2.9375,228200
1994-09-30,UEIC,3.25,91600
1994-10-03,UEIC,3.0625,37400
1994-10-04,UEIC,3.125,15400
1994-10-05,UEIC,3.0,92600
1994-10-06,UEIC,2.9375,37000
1994-10-07,UEIC,3.0625,25400
1994-10-10,UEIC,2.875,21800
1994-10-11,UEIC,3.1875,94600
1994-10-12,UEIC,3.34375,174000
1994-10-13,UEIC,3.5625,422000
1994-10-14,UEIC,3.4375,117600
1994-10-17,UEIC,3.6875,271800
1994-10-18,UEIC,3.75,119800
1994-10-19,UEIC,3.625,63000
1994-10-20,UEIC,3.46875,394200
1994-10-21,UEIC,3.3125,225200
1994-10-24,UEIC,3.1875,121800
1994-10-25,UEIC,3.25,165800
1994-10-26,UEIC,3.1875,37400
1994-10-27,UEIC,3.3125,18000
1994-10-28,UEIC,3.0,86200
1994-10-31,UEIC,3.125,96800
1994-11-01,UEIC,3.0625,59800
1994-11-02,UEIC,3.25,51800
1994-11-03,UEIC,3.0625,61200
1994-11-04,UEIC,3.1875,127800
1994-11-07,UEIC,3.125,36000
1994-11-08,UEIC,3.125,43200
1994-11-09,UEIC,3.125,27200
1994-11-10,UEIC,3.0625,62800
1994-11-11,UEIC,3.0625,55200
1994-11-14,UEIC,2.9375,25400
1994-11-15,UEIC,2.96875,108800
1994-11-16,UEIC,2.875,129600
1994-11-17,UEIC,2.875,110600
1994-11-18,UEIC,2.875,87600
1994-11-21,UEIC,2.8125,29000
1994-11-22,UEIC,2.9375,219200
1994-11-23,UEIC,2.875,116000
1994-11-25,UEIC,2.90625,18400
1994-11-28,UEIC,2.875,91600
1994-11-29,UEIC,2.8125,58600
1994-11-30,UEIC,2.9375,71200
1994-12-01,UEIC,2.9375,85200
1994-12-02,UEIC,2.875,64000
1994-12-05,UEIC,2.625,78000
1994-12-06,UEIC,2.75,97800
1994-12-07,UEIC,2.5,395200
1994-12-08,UEIC,2.3125,322200
1994-12-09,UEIC,2.375,200000
1994-12-12,UEIC,2.375,53800
1994-12-13,UEIC,2.3125,101800
1994-12-14,UEIC,2.4375,58800
1994-12-15,UEIC,2.375,37000
1994-12-16,UEIC,2.375,52400
1994-12-19,UEIC,2.25,156400
1994-12-20,UEIC,2.375,70800
1994-12-21,UEIC,2.375,150400
1994-12-22,UEIC,2.3125,133600
1994-12-23,UEIC,2.25,100600
1994-12-27,UEIC,2.125,267000
1994-12-28,UEIC,2.25,198600
1994-12-29,UEIC,2.25,333000
1994-12-30,UEIC,2.1875,285400
1995-01-03,UEIC,2.25,41000
1995-01-04,UEIC,2.25,89200
1995-01-05,UEIC,2.5,262400
1995-01-06,UEIC,2.625,219400
1995-01-09,UEIC,2.5,60800
1995-01-10,UEIC,2.5,41400
1995-01-11,UEIC,2.5,55200
1995-01-12,UEIC,2.5,31000
1995-01-13,UEIC,2.5,68200
1995-01-16,UEIC,2.4375,12400
1995-01-17,UEIC,2.25,143200
1995-01-18,UEIC,2.1875,156800
1995-01-19,UEIC,2.125,46400
1995-01-20,UEIC,2.1875,47800
1995-01-23,UEIC,2.3125,34200
1995-01-24,UEIC,2.5,196400
1995-01-25,UEIC,2.3125,110000
1995-01-26,UEIC,2.3125,17400
1995-01-27,UEIC,1.9375,221600
1995-01-30,UEIC,2.125,168000
1995-01-31,UEIC,2.25,142400
1995-02-01,UEIC,2.3125,82200
1995-02-02,UEIC,2.25,37200
1995-02-03,UEIC,2.3125,84800
1995-02-06,UEIC,2.5,28400
1995-02-07,UEIC,2.375,78000
1995-02-08,UEIC,2.5,43000
1995-02-09,UEIC,2.5,195600
1995-02-10,UEIC,2.5625,119600
1995-02-13,UEIC,2.4375,16200
1995-02-14,UEIC,2.4375,66000
1995-02-15,UEIC,2.5625,120200
1995-02-16,UEIC,2.5,20000
1995-02-17,UEIC,2.3125,53400
1995-02-21,UEIC,2.5,17200
1995-02-22,UEIC,2.4375,32400
1995-02-23,UEIC,2.46875,94800
1995-02-24,UEIC,2.375,47200
1995-02-27,UEIC,2.1875,56200
1995-02-28,UEIC,2.25,12400
1995-03-01,UEIC,2.375,18200
1995-03-02,UEIC,2.25,44200
1995-03-03,UEIC,2.1875,62200
1995-03-06,UEIC,2.375,21400
1995-03-07,UEIC,2.25,13000
1995-03-08,UEIC,2.0625,66800
1995-03-09,UEIC,2.125,12800
1995-03-10,UEIC,2.3125,26400
1995-03-13,UEIC,2.25,14800
1995-03-14,UEIC,2.3125,12000
1995-03-15,UEIC,2.1875,19000
1995-03-16,UEIC,2.125,77800
1995-03-17,UEIC,2.1875,9000
1995-03-20,UEIC,2.125,44400
1995-03-21,UEIC,2.25,16800
1995-03-22,UEIC,2.125,29600
1995-03-23,UEIC,2.25,26600
1995-03-24,UEIC,2.0625,70000
1995-03-27,UEIC,2.0,60800
1995-03-28,UEIC,2.0,34400
1995-03-29,UEIC,1.9375,23400
1995-03-30,UEIC,1.9375,13600
1995-03-31,UEIC,1.9375,24400
1995-04-03,UEIC,2.1875,78000
1995-04-04,UEIC,2.125,68400
1995-04-05,UEIC,2.0,110200
1995-04-06,UEIC,2.0,96000
1995-04-07,UEIC,2.0,61400
1995-04-10,UEIC,2.125,105000
1995-04-11,UEIC,2.09375,95600
1995-04-12,UEIC,2.125,60400
1995-04-13,UEIC,2.125,16000
1995-04-17,UEIC,2.125,25800
1995-04-18,UEIC,2.125,18200
1995-04-19,UEIC,2.125,31600
1995-04-20,UEIC,2.3125,40400
1995-04-21,UEIC,2.335938,58000
1995-04-24,UEIC,2.3125,16000
1995-04-25,UEIC,2.5,34200
1995-04-26,UEIC,2.4375,70200
1995-04-27,UEIC,2.3125,82400
1995-04-28,UEIC,2.375,52000
1995-05-01,UEIC,2.4375,131800
1995-05-02,UEIC,2.75,113400
1995-05-03,UEIC,2.75,189600
1995-05-04,UEIC,2.625,136400
1995-05-05,UEIC,2.6875,119800
1995-05-08,UEIC,2.71875,93400
1995-05-09,UEIC,2.8125,35200
1995-05-10,UEIC,2.8125,89800
1995-05-11,UEIC,2.75,3800
1995-05-12,UEIC,2.6875,90400
1995-05-15,UEIC,2.625,25200
1995-05-16,UEIC,2.625,19600
1995-05-17,UEIC,2.625,109600
1995-05-18,UEIC,2.6875,56200
1995-05-19,UEIC,2.6875,60400
1995-05-22,UEIC,2.75,43800
1995-05-23,UEIC,2.75,26600
1995-05-24,UEIC,2.875,53400
1995-05-25,UEIC,2.75,50800
1995-05-26,UEIC,2.875,32600
1995-05-30,UEIC,2.75,12400
1995-05-31,UEIC,2.75,30000
1995-06-01,UEIC,2.9375,216000
1995-06-02,UEIC,3.0,82400
1995-06-05,UEIC,3.0625,9800
1995-06-06,UEIC,2.8125,15000
1995-06-07,UEIC,3.0,99400
1995-06-08,UEIC,3.0,30200
1995-06-09,UEIC,2.9375,31800
1995-06-12,UEIC,2.9375,49600
1995-06-13,UEIC,2.875,21400
1995-06-14,UEIC,3.0,200200
1995-06-15,UEIC,3.125,28600
1995-06-16,UEIC,3.0,17200
1995-06-19,UEIC,3.0,410000
1995-06-20,UEIC,3.125,71800
1995-06-21,UEIC,3.125,113600
1995-06-22,UEIC,3.1875,107400
1995-06-23,UEIC,3.375,133600
1995-06-26,UEIC,3.375,152600
1995-06-27,UEIC,3.75,649400
1995-06-28,UEIC,3.4375,212800
1995-06-29,UEIC,3.5,172200
1995-06-30,UEIC,3.632813,78200
1995-07-03,UEIC,3.6875,57600
1995-07-05,UEIC,3.8125,91400
1995-07-06,UEIC,3.75,127400
1995-07-07,UEIC,3.8125,42400
1995-07-10,UEIC,3.71875,279200
1995-07-11,UEIC,3.625,145200
1995-07-12,UEIC,3.8125,111200
1995-07-13,UEIC,3.6875,127800
1995-07-14,UEIC,3.6875,216600
1995-07-17,UEIC,3.4375,95400
1995-07-18,UEIC,3.5625,184200
1995-07-19,UEIC,3.4375,200400
1995-07-20,UEIC,3.6875,305000
1995-07-21,UEIC,3.6875,190000
1995-07-24,UEIC,3.6875,184200
1995-07-25,UEIC,3.75,211800
1995-07-26,UEIC,3.875,203400
1995-07-27,UEIC,4.125,252000
1995-07-28,UEIC,3.9375,72600
1995-07-31,UEIC,3.9375,21400
1995-08-01,UEIC,3.96875,98400
1995-08-02,UEIC,4.0625,93600
1995-08-03,UEIC,4.0625,72400
1995-08-04,UEIC,4.0,134600
1995-08-07,UEIC,4.0,64000
1995-08-08,UEIC,4.0,54000
1995-08-09,UEIC,3.96875,95400
1995-08-10,UEIC,4.125,79800
1995-08-11,UEIC,4.0,75400
1995-08-14,UEIC,4.0625,208600
1995-08-15,UEIC,4.0625,40200
1995-08-16,UEIC,4.0,86000
1995-08-17,UEIC,4.0625,166400
1995-08-18,UEIC,4.0,289200
1995-08-21,UEIC,3.875,86000
1995-08-22,UEIC,3.875,49600
1995-08-23,UEIC,3.9375,18000
1995-08-24,UEIC,3.9375,85600
1995-08-25,UEIC,3.96875,45000
1995-08-28,UEIC,3.9375,72800
1995-08-29,UEIC,4.0,35800
1995-08-30,UEIC,3.9375,122400
1995-08-31,UEIC,3.9375,15800
1995-09-01,UEIC,3.9375,142400
1995-09-05,UEIC,3.9375,46200
1995-09-06,UEIC,3.9375,68400
1995-09-07,UEIC,3.9375,209600
1995-09-08,UEIC,3.9375,50800
1995-09-11,UEIC,4.0,138200
1995-09-12,UEIC,4.0,85600
1995-09-13,UEIC,3.9375,133600
1995-09-14,UEIC,4.0,97800
1995-09-15,UEIC,3.75,138800
1995-09-18,UEIC,3.8125,109200
1995-09-19,UEIC,3.8125,60800
1995-09-20,UEIC,4.0,384000
1995-09-21,UEIC,3.9375,146400
1995-09-22,UEIC,3.9375,71600
1995-09-25,UEIC,3.9375,70000
1995-09-26,UEIC,4.0,13400
1995-09-27,UEIC,3.9375,217200
1995-09-28,UEIC,3.9375,107400
1995-09-29,UEIC,4.0,13400
1995-10-02,UEIC,3.90625,74000
1995-10-03,UEIC,3.875,82200
1995-10-04,UEIC,3.9375,75800
1995-10-05,UEIC,3.875,230800
1995-10-06,UEIC,4.0,83200
1995-10-09,UEIC,3.875,39600
1995-10-10,UEIC,3.875,138600
1995-10-11,UEIC,4.0,5600
1995-10-12,UEIC,3.875,34800
1995-10-13,UEIC,3.96875,94800
1995-10-16,UEIC,3.96875,11800
1995-10-17,UEIC,3.9375,28600
1995-10-18,UEIC,3.9375,26600
1995-10-19,UEIC,4.0,121200
1995-10-20,UEIC,3.9375,30600
1995-10-23,UEIC,3.9375,41200
1995-10-24,UEIC,4.0625,40000
1995-10-25,UEIC,4.0625,189000
1995-10-26,UEIC,3.9375,55000
1995-10-27,UEIC,3.9375,55800
1995-10-30,UEIC,3.8125,93800
1995-10-31,UEIC,3.875,30800
1995-11-01,UEIC,3.9375,46200
1995-11-02,UEIC,3.875,46200
1995-11-03,UEIC,3.6875,61400
1995-11-06,UEIC,3.625,273000
1995-11-07,UEIC,3.5625,160000
1995-11-08,UEIC,3.5,45800
1995-11-09,UEIC,3.5625,34800
1995-11-10,UEIC,3.5,131000
1995-11-13,UEIC,3.625,66600
1995-11-14,UEIC,3.5625,30600
1995-11-15,UEIC,3.625,43400
1995-11-16,UEIC,3.875,193400
1995-11-17,UEIC,3.8125,50200
1995-11-20,UEIC,3.875,84400
1995-11-21,UEIC,3.875,56200
1995-11-22,UEIC,3.875,32600
1995-11-24,UEIC,3.8125,9800
1995-11-27,UEIC,3.65625,62400
1995-11-28,UEIC,3.625,27400
1995-11-29,UEIC,3.5625,75600
1995-11-30,UEIC,3.6875,50000
1995-12-01,UEIC,3.5625,34600
1995-12-04,UEIC,3.625,49400
1995-12-05,UEIC,3.6875,82800
1995-12-06,UEIC,3.875,79600
1995-12-07,UEIC,3.8125,45200
1995-12-08,UEIC,3.9375,111800
1995-12-11,UEIC,3.9375,67000
1995-12-12,UEIC,3.9375,209600
1995-12-13,UEIC,3.9375,62400
1995-12-14,UEIC,3.9375,60800
1995-12-15,UEIC,3.773438,25400
1995-12-18,UEIC,3.625,40800
1995-12-19,UEIC,3.625,7600
