ds,symbol,close,volume
1993-11-01,BWA,3.3125,64000.0
1993-11-02,BWA,3.3125,287200.0
1993-11-03,BWA,3.296875,40800.0
1993-11-04,BWA,3.25,53600.0
1993-11-05,BWA,3.1875,114400.0
1993-11-08,BWA,3.21875,150400.0
1993-11-09,BWA,3.203125,77600.0
1993-11-10,BWA,3.171875,95200.0
1993-11-11,BWA,3.15625,68800.0
1993-11-12,BWA,3.140625,271200.0
1993-11-15,BWA,3.140625,11200.0
1993-11-16,BWA,3.15625,127200.0
1993-11-17,BWA,2.984375,299200.0
1993-11-18,BWA,2.96875,20000.0
1993-11-19,BWA,2.921875,27200.0
1993-11-22,BWA,2.921875,11200.0
1993-11-23,BWA,2.9375,39200.0
1993-11-24,BWA,3.0,162400.0
1993-11-26,BWA,3.109375,76800.0
1993-11-29,BWA,3.09375,27200.0
1993-11-30,BWA,3.078125,60800.0
1993-12-01,BWA,3.046875,140800.0
1993-12-02,BWA,3.015625,100800.0
1993-12-03,BWA,3.0,28000.0
1993-12-06,BWA,3.03125,40800.0
1993-12-07,BWA,2.921875,240000.0
1993-12-08,BWA,2.890625,128800.0
1993-12-09,BWA,2.875,180800.0
1993-12-10,BWA,2.890625,204800.0
1993-12-13,BWA,2.9375,121600.0
1993-12-14,BWA,3.0,304800.0
1993-12-15,BWA,3.109375,964800.0
1993-12-16,BWA,3.09375,52800.0
1993-12-17,BWA,3.109375,27200.0
1993-12-20,BWA,3.09375,37600.0
1993-12-21,BWA,3.125,421600.0
1993-12-22,BWA,3.1875,520800.0
1993-12-23,BWA,3.1875,31200.0
1993-12-27,BWA,3.3125,207200.0
1993-12-28,BWA,3.34375,170400.0
1993-12-29,BWA,3.421875,220000.0
1993-12-30,BWA,3.359375,404000.0
1993-12-31,BWA,3.5,269600.0
1994-01-03,BWA,3.375,879200.0
1994-01-04,BWA,3.375,27200.0
1994-01-05,BWA,3.4375,119200.0
1994-01-06,BWA,3.4375,127200.0
1994-01-07,BWA,3.375,78400.0
1994-01-10,BWA,3.359375,404800.0
1994-01-11,BWA,3.34375,344800.0
1994-01-12,BWA,3.375,329600.0
1994-01-13,BWA,3.359375,64000.0
1994-01-14,BWA,3.40625,170400.0
1994-01-17,BWA,3.4375,87200.0
1994-01-18,BWA,3.5625,196800.0
1994-01-19,BWA,3.59375,132800.0
1994-01-20,BWA,3.671875,119200.0
1994-01-21,BWA,3.75,209600.0
1994-01-24,BWA,3.78125,1111200.0
1994-01-25,BWA,3.75,252800.0
1994-01-26,BWA,3.78125,196000.0
1994-01-27,BWA,3.859375,272000.0
1994-01-28,BWA,3.84375,228000.0
1994-01-31,BWA,4.09375,601600.0
1994-02-01,BWA,3.96875,346400.0
1994-02-02,BWA,3.953125,84800.0
1994-02-03,BWA,3.96875,118400.0
1994-02-04,BWA,4.015625,390400.0
1994-02-07,BWA,4.03125,148800.0
1994-02-08,BWA,4.09375,654400.0
1994-02-09,BWA,4.1875,1688000.0
1994-02-10,BWA,4.109375,215200.0
1994-02-11,BWA,4.0,69600.0
1994-02-14,BWA,3.90625,291200.0
1994-02-15,BWA,3.796875,45600.0
1994-02-16,BWA,3.828125,400000.0
1994-02-17,BWA,3.90625,119200.0
1994-02-18,BWA,3.9375,174400.0
1994-02-22,BWA,4.0,34400.0
1994-02-23,BWA,3.890625,38400.0
1994-02-24,BWA,3.859375,344000.0
1994-02-25,BWA,3.78125,34400.0
1994-02-28,BWA,3.84375,163200.0
1994-03-01,BWA,3.8125,242400.0
1994-03-02,BWA,3.765625,215200.0
1994-03-03,BWA,3.75,587200.0
1994-03-04,BWA,3.75,207200.0
1994-03-07,BWA,3.84375,68000.0
1994-03-08,BWA,4.0,116000.0
1994-03-09,BWA,4.0625,187200.0
1994-03-10,BWA,4.0625,7200.0
1994-03-11,BWA,4.0625,212000.0
1994-03-14,BWA,4.078125,163200.0
1994-03-15,BWA,4.125,36800.0
1994-03-16,BWA,4.1875,183200.0
1994-03-17,BWA,4.21875,100800.0
1994-03-18,BWA,4.203125,119200.0
1994-03-21,BWA,4.15625,31200.0
1994-03-22,BWA,4.109375,111200.0
1994-03-23,BWA,4.125,55200.0
1994-03-24,BWA,4.0625,330400.0
1994-03-25,BWA,4.0625,123200.0
1994-03-28,BWA,4.0,15200.0
1994-03-29,BWA,3.9375,24000.0
1994-03-30,BWA,3.765625,121600.0
1994-03-31,BWA,3.734375,102400.0
1994-04-04,BWA,3.671875,28800.0
1994-04-05,BWA,3.796875,128000.0
1994-04-06,BWA,3.8125,532000.0
1994-04-07,BWA,3.9375,840800.0
1994-04-08,BWA,3.875,129600.0
1994-04-11,BWA,3.828125,32000.0
1994-04-12,BWA,3.71875,108000.0
1994-04-13,BWA,3.625,41600.0
1994-04-14,BWA,3.59375,72800.0
1994-04-15,BWA,3.484375,130400.0
1994-04-18,BWA,3.4375,120000.0
1994-04-19,BWA,3.1875,196800.0
1994-04-20,BWA,3.09375,998400.0
1994-04-21,BWA,3.21875,159200.0
1994-04-22,BWA,3.234375,599200.0
1994-04-25,BWA,3.25,292000.0
1994-04-26,BWA,3.28125,77600.0
1994-04-28,BWA,3.375,91200.0
1994-04-29,BWA,3.28125,539200.0
1994-05-02,BWA,3.1875,27200.0
1994-05-03,BWA,3.21875,31200.0
1994-05-04,BWA,3.28125,23200.0
1994-05-05,BWA,3.3125,4800.0
1994-05-06,BWA,3.25,36800.0
1994-05-09,BWA,3.296875,11200.0
1994-05-10,BWA,3.328125,17600.0
1994-05-11,BWA,3.296875,8800.0
1994-05-12,BWA,3.296875,12000.0
1994-05-13,BWA,3.21875,52800.0
1994-05-16,BWA,3.234375,5600.0
1994-05-17,BWA,3.21875,117600.0
1994-05-18,BWA,3.234375,29600.0
1994-05-19,BWA,3.1875,10400.0
1994-05-20,BWA,3.125,49600.0
1994-05-23,BWA,3.046875,88000.0
1994-05-24,BWA,3.015625,18400.0
1994-05-25,BWA,3.0,692000.0
1994-05-26,BWA,3.125,2219200.0
1994-05-27,BWA,3.109375,137600.0
1994-05-31,BWA,3.046875,47200.0
1994-06-01,BWA,2.96875,278400.0
1994-06-02,BWA,2.9375,408800.0
1994-06-03,BWA,2.953125,144800.0
1994-06-06,BWA,2.953125,408000.0
1994-06-07,BWA,2.96875,36800.0
1994-06-08,BWA,2.96875,150400.0
1994-06-09,BWA,2.921875,342400.0
1994-06-10,BWA,2.9375,28800.0
1994-06-13,BWA,2.9375,51200.0
1994-06-14,BWA,2.9375,525600.0
1994-06-15,BWA,2.96875,440800.0
1994-06-16,BWA,2.921875,29600.0
1994-06-17,BWA,3.0,691200.0
1994-06-20,BWA,2.984375,74400.0
1994-06-21,BWA,2.9375,61600.0
1994-06-22,BWA,2.9375,1308000.0
1994-06-23,BWA,2.90625,1070400.0
1994-06-24,BWA,2.890625,59200.0
1994-06-27,BWA,2.875,27200.0
1994-06-28,BWA,2.859375,106400.0
1994-06-29,BWA,2.859375,259200.0
1994-06-30,BWA,2.828125,88000.0
1994-07-01,BWA,2.828125,175200.0
1994-07-05,BWA,2.828125,427200.0
1994-07-06,BWA,3.125,973600.0
1994-07-07,BWA,3.1875,425600.0
1994-07-08,BWA,3.25,237600.0
1994-07-11,BWA,3.28125,449600.0
1994-07-12,BWA,3.25,126400.0
1994-07-13,BWA,3.28125,235200.0
1994-07-14,BWA,3.515625,584000.0
1994-07-15,BWA,3.40625,92000.0
1994-07-18,BWA,3.34375,52000.0
1994-07-19,BWA,3.4375,109600.0
1994-07-20,BWA,3.484375,541600.0
1994-07-21,BWA,3.53125,488000.0
1994-07-22,BWA,3.59375,332000.0
1994-07-25,BWA,3.5625,105600.0
1994-07-26,BWA,3.59375,19200.0
1994-07-27,BWA,3.59375,2400.0
1994-07-28,BWA,3.625,2400.0
1994-07-29,BWA,3.609375,208000.0
1994-08-01,BWA,3.53125,25600.0
1994-08-02,BWA,3.609375,128800.0
1994-08-03,BWA,3.625,85600.0
1994-08-04,BWA,3.53125,57600.0
1994-08-05,BWA,3.46875,109600.0
1994-08-08,BWA,3.28125,94400.0
1994-08-09,BWA,3.25,302400.0
1994-08-10,BWA,3.28125,200800.0
1994-08-11,BWA,3.25,152000.0
1994-08-12,BWA,3.46875,242400.0
1994-08-15,BWA,3.390625,364000.0
1994-08-16,BWA,3.46875,213600.0
1994-08-17,BWA,3.390625,108000.0
1994-08-18,BWA,3.40625,351200.0
1994-08-19,BWA,3.390625,36800.0
1994-08-22,BWA,3.40625,26400.0
1994-08-23,BWA,3.390625,1600.0
1994-08-24,BWA,3.296875,28800.0
1994-08-25,BWA,3.203125,76800.0
1994-08-26,BWA,3.234375,222400.0
1994-08-29,BWA,3.28125,388800.0
1994-08-30,BWA,3.328125,105600.0
1994-08-31,BWA,3.328125,344000.0
1994-09-01,BWA,3.3125,116000.0
1994-09-02,BWA,3.296875,15200.0
1994-09-06,BWA,3.265625,25600.0
1994-09-07,BWA,3.234375,94400.0
1994-09-08,BWA,3.1875,32000.0
1994-09-09,BWA,3.15625,20000.0
1994-09-12,BWA,3.046875,149600.0
1994-09-13,BWA,3.078125,32000.0
1994-09-14,BWA,3.109375,59200.0
1994-09-15,BWA,3.125,44000.0
1994-09-16,BWA,3.21875,64000.0
1994-09-19,BWA,3.265625,112000.0
1994-09-20,BWA,3.1875,76800.0
1994-09-21,BWA,3.25,56000.0
1994-09-22,BWA,3.3125,79200.0
1994-09-23,BWA,3.25,44000.0
1994-09-26,BWA,3.171875,31200.0
1994-09-27,BWA,3.171875,14400.0
1994-09-28,BWA,3.1875,53600.0
1994-09-29,BWA,3.203125,368800.0
1994-09-30,BWA,3.171875,108800.0
1994-10-03,BWA,3.140625,58400.0
1994-10-04,BWA,3.03125,75200.0
1994-10-05,BWA,2.890625,135200.0
1994-10-06,BWA,2.890625,158400.0
1994-10-07,BWA,2.84375,9301600.0
1994-10-10,BWA,2.875,2268800.0
1994-10-11,BWA,2.875,1553600.0
1994-10-12,BWA,2.875,947200.0
1994-10-13,BWA,2.84375,1373600.0
1994-10-14,BWA,2.84375,1117600.0
1994-10-17,BWA,2.828125,947200.0
1994-10-18,BWA,2.828125,824800.0
1994-10-19,BWA,2.828125,925600.0
1994-10-20,BWA,2.828125,391200.0
1994-10-21,BWA,2.84375,469600.0
1994-10-24,BWA,2.84375,363200.0
1994-10-25,BWA,2.84375,553600.0
1994-10-26,BWA,2.828125,89600.0
1994-10-27,BWA,2.859375,137600.0
1994-10-28,BWA,2.875,409600.0
1994-10-31,BWA,2.8125,856800.0
1994-11-01,BWA,2.828125,164800.0
1994-11-02,BWA,2.84375,154400.0
1994-11-03,BWA,2.90625,1112000.0
1994-11-04,BWA,3.03125,1491200.0
1994-11-07,BWA,3.0625,1256000.0
1994-11-08,BWA,2.96875,800000.0
1994-11-09,BWA,3.0,745600.0
1994-11-10,BWA,3.0,270400.0
1994-11-11,BWA,2.984375,276800.0
1994-11-14,BWA,3.0,741600.0
1994-11-15,BWA,2.96875,1476000.0
1994-11-16,BWA,3.0625,296800.0
1994-11-17,BWA,3.03125,282400.0
1994-11-18,BWA,3.0,16000.0
1994-11-21,BWA,2.984375,58400.0
1994-11-22,BWA,2.75,560800.0
1994-11-23,BWA,2.78125,1832800.0
1994-11-25,BWA,2.796875,7200.0
1994-11-28,BWA,2.890625,160000.0
1994-11-29,BWA,2.859375,114400.0
1994-11-30,BWA,2.9375,233600.0
1994-12-01,BWA,2.9375,163200.0
1994-12-02,BWA,2.90625,60800.0
1994-12-05,BWA,2.890625,210400.0
1994-12-06,BWA,2.921875,291200.0
1994-12-07,BWA,2.921875,356000.0
1994-12-08,BWA,2.875,248800.0
1994-12-09,BWA,2.890625,210400.0
1994-12-12,BWA,2.890625,364800.0
1994-12-13,BWA,2.921875,318400.0
1994-12-14,BWA,3.015625,546400.0
1994-12-15,BWA,3.0,146400.0
1994-12-16,BWA,3.03125,1188800.0
1994-12-19,BWA,3.03125,45600.0
1994-12-20,BWA,2.96875,1122400.0
1994-12-21,BWA,2.984375,94400.0
1994-12-22,BWA,3.0,299200.0
1994-12-23,BWA,3.078125,176800.0
1994-12-27,BWA,3.03125,33600.0
1994-12-28,BWA,3.09375,349600.0
1994-12-29,BWA,3.125,116800.0
1994-12-30,BWA,3.140625,323200.0
1995-01-03,BWA,3.15625,448800.0
1995-01-04,BWA,3.1875,499200.0
1995-01-05,BWA,3.171875,16000.0
1995-01-06,BWA,3.21875,670400.0
1995-01-09,BWA,3.25,31200.0
1995-01-10,BWA,3.234375,48000.0
1995-01-11,BWA,3.171875,660800.0
1995-01-12,BWA,3.171875,40800.0
1995-01-13,BWA,3.140625,46400.0
1995-01-16,BWA,3.1875,20000.0
1995-01-17,BWA,3.21875,92800.0
1995-01-18,BWA,3.109375,58400.0
1995-01-19,BWA,3.0625,18400.0
1995-01-20,BWA,2.96875,113600.0
1995-01-23,BWA,3.046875,240000.0
1995-01-24,BWA,3.0625,39200.0
1995-01-25,BWA,3.0625,16800.0
1995-01-26,BWA,3.03125,837600.0
1995-01-27,BWA,2.96875,96000.0
1995-01-30,BWA,2.9375,32000.0
1995-01-31,BWA,2.828125,730400.0
1995-02-01,BWA,2.875,487200.0
1995-02-02,BWA,2.90625,259200.0
1995-02-03,BWA,2.875,2465600.0
1995-02-06,BWA,2.859375,1220000.0
1995-02-07,BWA,2.859375,352000.0
1995-02-08,BWA,2.921875,220000.0
1995-02-09,BWA,3.0,286400.0
1995-02-10,BWA,3.0,234400.0
1995-02-13,BWA,3.046875,286400.0
1995-02-14,BWA,3.09375,204800.0
1995-02-15,BWA,3.15625,737600.0
1995-02-16,BWA,3.15625,317600.0
1995-02-17,BWA,3.140625,92000.0
1995-02-21,BWA,3.1875,162400.0
1995-02-22,BWA,3.1875,833600.0
1995-02-23,BWA,3.125,469600.0
1995-02-24,BWA,3.140625,298400.0
1995-02-27,BWA,3.125,408000.0
1995-02-28,BWA,3.140625,624000.0
1995-03-01,BWA,3.140625,96000.0
1995-03-02,BWA,3.125,462400.0
1995-03-03,BWA,3.0625,311200.0
1995-03-06,BWA,3.0625,47200.0
1995-03-07,BWA,3.0625,242400.0
1995-03-08,BWA,3.015625,283200.0
1995-03-09,BWA,3.046875,80800.0
1995-03-10,BWA,3.046875,179200.0
1995-03-13,BWA,3.015625,188000.0
1995-03-14,BWA,3.046875,68000.0
1995-03-15,BWA,3.046875,101600.0
1995-03-16,BWA,3.011719,148800.0
1995-03-17,BWA,3.015625,548000.0
1995-03-20,BWA,3.046875,55200.0
1995-03-21,BWA,3.0,130400.0
1995-03-22,BWA,3.015625,512000.0
1995-03-23,BWA,3.015625,1023200.0
1995-03-24,BWA,3.015625,204000.0
1995-03-27,BWA,3.015625,164800.0
1995-03-28,BWA,3.03125,158400.0
1995-03-29,BWA,3.03125,54400.0
1995-03-30,BWA,3.03125,702400.0
1995-03-31,BWA,3.03125,128800.0
1995-04-03,BWA,3.03125,259200.0
1995-04-04,BWA,3.015625,261600.0
1995-04-05,BWA,3.0,236000.0
1995-04-06,BWA,3.0,146400.0
1995-04-07,BWA,3.015625,37600.0
1995-04-10,BWA,2.984375,59200.0
1995-04-11,BWA,2.96875,383200.0
1995-04-12,BWA,2.9375,2565600.0
1995-04-13,BWA,2.984375,1783200.0
1995-04-17,BWA,3.03125,132800.0
1995-04-18,BWA,3.015625,80800.0
1995-04-19,BWA,3.03125,184800.0
1995-04-20,BWA,3.015625,28800.0
1995-04-21,BWA,3.09375,1955200.0
1995-04-24,BWA,3.109375,968000.0
1995-04-25,BWA,3.125,744800.0
1995-04-26,BWA,3.140625,438400.0
1995-04-27,BWA,3.203125,741600.0
1995-04-28,BWA,3.21875,433600.0
1995-05-01,BWA,3.21875,196000.0
1995-05-02,BWA,3.25,1100000.0
1995-05-03,BWA,3.171875,3276000.0
1995-05-04,BWA,3.171875,1644800.0
1995-05-05,BWA,3.1875,461600.0
1995-05-08,BWA,3.234375,156800.0
1995-05-09,BWA,3.28125,548800.0
1995-05-10,BWA,3.265625,282400.0
1995-05-11,BWA,3.265625,542400.0
1995-05-12,BWA,3.3125,919200.0
1995-05-15,BWA,3.359375,521600.0
1995-05-16,BWA,3.4375,662400.0
1995-05-17,BWA,3.390625,128800.0
1995-05-18,BWA,3.359375,204000.0
1995-05-19,BWA,3.421875,220000.0
1995-05-22,BWA,3.453125,244000.0
1995-05-23,BWA,3.46875,164800.0
1995-05-24,BWA,3.390625,173600.0
1995-05-25,BWA,3.28125,121600.0
1995-05-26,BWA,3.234375,88000.0
1995-05-30,BWA,3.1875,131200.0
1995-05-31,BWA,3.171875,678400.0
1995-06-01,BWA,3.25,703200.0
1995-06-02,BWA,3.375,286400.0
1995-06-05,BWA,3.40625,164000.0
1995-06-06,BWA,3.4375,2935200.0
1995-06-07,BWA,3.484375,316000.0
1995-06-08,BWA,3.5625,169600.0
1995-06-09,BWA,3.5,382400.0
1995-06-12,BWA,3.421875,282400.0
1995-06-13,BWA,3.375,501600.0
1995-06-14,BWA,3.359375,516000.0
1995-06-15,BWA,3.359375,81600.0
1995-06-16,BWA,3.390625,196000.0
1995-06-19,BWA,3.4375,515200.0
1995-06-20,BWA,3.5,171200.0
1995-06-21,BWA,3.484375,236800.0
1995-06-22,BWA,3.46875,125600.0
1995-06-23,BWA,3.453125,216000.0
1995-06-26,BWA,3.5,246400.0
1995-06-27,BWA,3.4375,272000.0
1995-06-28,BWA,3.578125,1176000.0
1995-06-29,BWA,3.53125,366400.0
1995-06-30,BWA,3.5625,1301600.0
1995-07-03,BWA,3.625,201600.0
1995-07-05,BWA,3.734375,336800.0
1995-07-06,BWA,3.765625,270400.0
1995-07-07,BWA,3.921875,647200.0
1995-07-10,BWA,4.078125,1237600.0
1995-07-11,BWA,4.0625,472000.0
1995-07-12,BWA,4.078125,903200.0
1995-07-13,BWA,4.078125,450400.0
1995-07-14,BWA,4.03125,188000.0
1995-07-17,BWA,3.890625,482400.0
1995-07-18,BWA,3.9375,251200.0
1995-07-19,BWA,3.859375,277600.0
1995-07-20,BWA,3.890625,89600.0
1995-07-21,BWA,3.9375,132800.0
1995-07-24,BWA,3.96875,52800.0
1995-07-25,BWA,4.03125,1104000.0
1995-07-26,BWA,4.0625,121600.0
1995-07-27,BWA,4.09375,996800.0
1995-07-28,BWA,4.09375,491200.0
1995-07-31,BWA,4.0625,196000.0
1995-08-01,BWA,4.09375,198400.0
1995-08-02,BWA,4.078125,79200.0
1995-08-03,BWA,4.109375,439200.0
1995-08-04,BWA,4.0625,82400.0
1995-08-07,BWA,4.046875,664800.0
1995-08-08,BWA,4.0,223200.0
1995-08-09,BWA,4.0,2565600.0
1995-08-10,BWA,3.9375,124000.0
1995-08-11,BWA,3.9375,250400.0
1995-08-14,BWA,3.859375,223200.0
1995-08-15,BWA,3.875,163200.0
1995-08-16,BWA,3.90625,1592000.0
1995-08-17,BWA,3.953125,168000.0
1995-08-18,BWA,3.96875,112000.0
1995-08-21,BWA,3.96875,551200.0
1995-08-22,BWA,3.96875,71200.0
1995-08-23,BWA,3.96875,469600.0
1995-08-24,BWA,3.96875,145600.0
1995-08-25,BWA,3.859375,399200.0
1995-08-28,BWA,3.8125,104000.0
1995-08-29,BWA,3.75,352000.0
1995-08-30,BWA,3.71875,655200.0
1995-08-31,BWA,3.71875,539200.0
1995-09-01,BWA,3.875,783200.0
1995-09-05,BWA,4.09375,288800.0
1995-09-06,BWA,4.1875,1125600.0
1995-09-07,BWA,3.9375,1861600.0
1995-09-08,BWA,4.015625,186400.0
1995-09-11,BWA,3.953125,300800.0
1995-09-12,BWA,3.84375,348000.0
1995-09-13,BWA,3.828125,398400.0
1995-09-14,BWA,3.75,972000.0
1995-09-15,BWA,3.75,924800.0
1995-09-18,BWA,3.78125,519200.0
1995-09-19,BWA,3.875,910400.0
1995-09-20,BWA,3.90625,346400.0
1995-09-21,BWA,3.96875,148000.0
1995-09-22,BWA,3.9375,628800.0
1995-09-25,BWA,3.890625,131200.0
1995-09-26,BWA,3.84375,112000.0
1995-09-27,BWA,3.78125,189600.0
1995-09-28,BWA,3.8125,943200.0
1995-09-29,BWA,4.0,862400.0
1995-10-02,BWA,3.953125,251200.0
1995-10-03,BWA,3.9375,149600.0
1995-10-04,BWA,3.890625,112000.0
1995-10-05,BWA,3.875,131200.0
1995-10-06,BWA,3.875,317600.0
1995-10-09,BWA,3.828125,24800.0
1995-10-10,BWA,3.796875,92800.0
1995-10-11,BWA,3.78125,595200.0
1995-10-12,BWA,3.75,598400.0
1995-10-13,BWA,3.734375,754400.0
1995-10-16,BWA,3.75,1540000.0
1995-10-17,BWA,3.75,141600.0
1995-10-18,BWA,3.703125,367200.0
1995-10-19,BWA,3.609375,163200.0
1995-10-20,BWA,3.515625,835200.0
1995-10-23,BWA,3.5,447200.0
1995-10-24,BWA,3.5,554400.0
1995-10-25,BWA,3.5625,577600.0
1995-10-26,BWA,3.46875,176000.0
1995-10-27,BWA,3.484375,48800.0
1995-10-30,BWA,3.5625,62400.0
1995-10-31,BWA,3.6875,113600.0
1995-11-01,BWA,3.796875,313600.0
1995-11-02,BWA,3.78125,87200.0
1995-11-03,BWA,3.84375,98400.0
1995-11-06,BWA,3.8125,32000.0
1995-11-07,BWA,3.78125,120800.0
1995-11-08,BWA,3.859375,46400.0
1995-11-09,BWA,3.859375,511200.0
1995-11-10,BWA,3.84375,32800.0
1995-11-13,BWA,3.875,104000.0
1995-11-14,BWA,3.859375,326400.0
1995-11-15,BWA,3.90625,408000.0
1995-11-16,BWA,3.9375,536000.0
1995-11-17,BWA,3.90625,503200.0
1995-11-20,BWA,3.84375,163200.0
1995-11-21,BWA,3.8125,272800.0
1995-11-22,BWA,3.828125,1488000.0
1995-11-24,BWA,3.796875,25600.0
1995-11-27,BWA,3.78125,135200.0
1995-11-28,BWA,3.796875,96000.0
1995-11-29,BWA,3.734375,589600.0
1995-11-30,BWA,3.703125,412800.0
1995-12-01,BWA,3.71875,707200.0
1995-12-04,BWA,3.828125,670400.0
1995-12-05,BWA,3.859375,344800.0
1995-12-06,BWA,3.9375,94400.0
1995-12-07,BWA,3.96875,252000.0
1995-12-08,BWA,3.921875,97600.0
1995-12-11,BWA,3.828125,122400.0
1995-12-12,BWA,3.78125,246400.0
1995-12-13,BWA,3.75,170400.0
1995-12-14,BWA,3.859375,259200.0
1995-12-15,BWA,3.84375,428000.0
1995-12-18,BWA,3.765625,88000.0
1995-12-19,BWA,3.8125,462400.0
1995-12-20,BWA,3.859375,123200.0
1995-12-21,BWA,3.828125,109600.0
1995-12-22,BWA,3.875,212000.0
1995-12-26,BWA,3.890625,80800.0
1995-12-27,BWA,3.921875,104800.0
1995-12-28,BWA,4.0,267200.0
1995-12-29,BWA,4.0,95200.0
1996-01-02,BWA,4.015625,340000.0
1996-01-03,BWA,4.015625,180800.0
1996-01-04,BWA,4.0,125600.0
1996-01-05,BWA,4.0,355200.0
1996-01-08,BWA,4.015625,90400.0
1996-01-09,BWA,3.9375,122400.0
1996-01-10,BWA,3.9375,768000.0
1996-01-11,BWA,3.953125,94400.0
1996-01-12,BWA,3.828125,886400.0
1996-01-15,BWA,3.765625,492800.0
1996-01-16,BWA,3.734375,516800.0
1996-01-17,BWA,3.796875,91200.0
1996-01-18,BWA,3.765625,80000.0
1996-01-19,BWA,3.703125,260800.0
1996-01-22,BWA,3.796875,270400.0
1996-01-23,BWA,3.828125,139200.0
1996-01-24,BWA,3.78125,264000.0
1996-01-25,BWA,3.796875,268000.0
1996-01-26,BWA,3.75,277600.0
1996-01-29,BWA,3.640625,357600.0
1996-01-30,BWA,3.625,521600.0
1996-01-31,BWA,3.625,351200.0
1996-02-01,BWA,3.578125,799200.0
1996-02-02,BWA,3.640625,1616000.0
1996-02-05,BWA,3.71875,509600.0
1996-02-06,BWA,3.734375,885600.0
1996-02-07,BWA,3.8125,338400.0
1996-02-08,BWA,3.828125,332800.0
1996-02-09,BWA,3.84375,264000.0
1996-02-12,BWA,3.84375,387200.0
1996-02-13,BWA,3.9375,408800.0
1996-02-14,BWA,4.046875,669600.0
1996-02-15,BWA,4.078125,979200.0
1996-02-16,BWA,4.0625,360000.0
1996-02-20,BWA,3.984375,232000.0
1996-02-21,BWA,4.078125,131200.0
1996-02-22,BWA,4.046875,265600.0
1996-02-23,BWA,4.078125,496800.0
1996-02-26,BWA,4.0625,173600.0
1996-02-27,BWA,4.109375,195200.0
1996-02-28,BWA,4.125,283200.0
1996-02-29,BWA,4.09375,113600.0
1996-03-01,BWA,4.109375,583200.0
1996-03-04,BWA,4.109375,787200.0
1996-03-05,BWA,4.140625,100000.0
1996-03-06,BWA,4.140625,154400.0
1996-03-07,BWA,4.078125,71200.0
1996-03-08,BWA,3.984375,192800.0
1996-03-11,BWA,3.96875,108800.0
1996-03-12,BWA,4.0,212000.0
1996-03-13,BWA,4.015625,249600.0
1996-03-14,BWA,4.0,144800.0
1996-03-15,BWA,4.03125,167200.0
1996-03-18,BWA,4.09375,186400.0
1996-03-19,BWA,4.140625,354400.0
1996-03-20,BWA,4.171875,286400.0
1996-03-21,BWA,4.125,205600.0
1996-03-22,BWA,4.15625,637600.0
1996-03-25,BWA,4.109375,133600.0
1996-03-26,BWA,4.125,648800.0
1996-03-27,BWA,4.171875,1146400.0
1996-03-28,BWA,4.203125,364000.0
1996-03-29,BWA,4.15625,152800.0
1996-04-01,BWA,4.296875,708800.0
1996-04-02,BWA,4.3125,235200.0
1996-04-03,BWA,4.390625,608000.0
1996-04-04,BWA,4.4375,875200.0
