ds,symbol,close,volume
2014-02-12,OMF,25.889999,290600.0
2014-02-13,OMF,25.6,141600.0
2014-02-14,OMF,25.290001,62600.0
2014-02-18,OMF,25.49,208800.0
2014-02-19,OMF,25.5,114000.0
2014-02-20,OMF,24.57,392300.0
2014-02-21,OMF,26.139999,490200.0
2014-02-24,OMF,28.360001,1233400.0
2014-02-25,OMF,28.559999,598200.0
2014-02-26,OMF,27.49,527300.0
2014-02-27,OMF,27.16,451000.0
2014-02-28,OMF,28.17,434700.0
2014-03-03,OMF,28.09,299400.0
2014-03-04,OMF,28.440001,419200.0
2014-03-05,OMF,27.690001,450200.0
2014-03-06,OMF,27.82,350000.0
2014-03-07,OMF,27.959999,203600.0
2014-03-10,OMF,27.860001,308100.0
2014-03-11,OMF,27.290001,441700.0
2014-03-12,OMF,26.15,511300.0
2014-03-13,OMF,25.860001,554500.0
2014-03-14,OMF,24.48,781300.0
2014-03-17,OMF,25.1,391000.0
2014-03-18,OMF,25.84,403800.0
2014-03-19,OMF,25.6,216700.0
2014-03-20,OMF,26.1,283500.0
2014-03-21,OMF,26.1,407500.0
2014-03-24,OMF,25.969999,251500.0
2014-03-25,OMF,25.74,230000.0
2014-03-26,OMF,24.49,455300.0
2014-03-27,OMF,24.6,396900.0
2014-03-28,OMF,25.16,239200.0
2014-03-31,OMF,25.15,292700.0
2014-04-01,OMF,25.040001,869900.0
2014-04-02,OMF,24.709999,363700.0
2014-04-03,OMF,25.209999,378200.0
2014-04-04,OMF,24.76,447200.0
2014-04-07,OMF,23.73,177700.0
2014-04-08,OMF,23.219999,393000.0
2014-04-09,OMF,23.84,279500.0
2014-04-10,OMF,23.57,263000.0
2014-04-11,OMF,22.879999,320600.0
2014-04-14,OMF,22.780001,213500.0
2014-04-15,OMF,22.35,435900.0
2014-04-16,OMF,23.08,217000.0
2014-04-17,OMF,23.74,154100.0
2014-04-21,OMF,23.91,194400.0
2014-04-22,OMF,24.360001,200400.0
2014-04-23,OMF,24.309999,430100.0
2014-04-24,OMF,24.18,144000.0
2014-04-25,OMF,23.85,210200.0
2014-04-28,OMF,24.35,284500.0
2014-04-29,OMF,23.809999,288500.0
2014-04-30,OMF,22.98,483000.0
2014-05-01,OMF,23.540001,344700.0
2014-05-02,OMF,24.1,90100.0
2014-05-05,OMF,24.76,179400.0
2014-05-06,OMF,24.41,226000.0
2014-05-07,OMF,24.209999,436600.0
2014-05-08,OMF,23.780001,156100.0
2014-05-09,OMF,24.07,148000.0
2014-05-12,OMF,24.67,276700.0
2014-05-13,OMF,24.76,217700.0
2014-05-14,OMF,23.84,410500.0
2014-05-15,OMF,23.059999,494100.0
2014-05-16,OMF,23.360001,350500.0
2014-05-19,OMF,22.85,279100.0
2014-05-20,OMF,22.41,402800.0
2014-05-21,OMF,22.43,130600.0
2014-05-22,OMF,23.219999,161900.0
2014-05-23,OMF,23.49,225400.0
2014-05-27,OMF,24.290001,222900.0
2014-05-28,OMF,23.9,200100.0
2014-05-29,OMF,24.24,346600.0
2014-05-30,OMF,23.469999,402100.0
2014-06-02,OMF,24.1,216000.0
2014-06-03,OMF,23.75,203600.0
2014-06-04,OMF,23.889999,166100.0
2014-06-05,OMF,24.809999,210700.0
2014-06-06,OMF,25.790001,398700.0
2014-06-09,OMF,27.27,604500.0
2014-06-10,OMF,26.98,722000.0
2014-06-11,OMF,26.49,306000.0
2014-06-12,OMF,25.4,779500.0
2014-06-13,OMF,25.1,284400.0
2014-06-16,OMF,26.459999,356200.0
2014-06-17,OMF,27.139999,412400.0
2014-06-18,OMF,27.35,232400.0
2014-06-19,OMF,27.059999,237000.0
2014-06-20,OMF,26.450001,841100.0
2014-06-23,OMF,26.690001,183300.0
2014-06-24,OMF,26.07,342300.0
2014-06-25,OMF,26.27,101100.0
2014-06-26,OMF,25.75,153500.0
2014-06-27,OMF,25.639999,786300.0
2014-06-30,OMF,25.950001,161200.0
2014-07-01,OMF,26.559999,162400.0
2014-07-02,OMF,26.07,74500.0
2014-07-03,OMF,25.93,75100.0
2014-07-07,OMF,25.620001,455000.0
2014-07-08,OMF,25.33,181900.0
2014-07-09,OMF,26.07,304900.0
2014-07-10,OMF,25.610001,160200.0
2014-07-11,OMF,25.280001,126100.0
2014-07-14,OMF,25.9,112500.0
2014-07-15,OMF,25.780001,82500.0
2014-07-16,OMF,26.389999,106700.0
2014-07-17,OMF,25.77,135900.0
2014-07-18,OMF,26.34,136700.0
2014-07-21,OMF,25.809999,158900.0
2014-07-22,OMF,27.02,170700.0
2014-07-23,OMF,27.049999,112500.0
2014-07-24,OMF,26.950001,74500.0
2014-07-25,OMF,26.84,67900.0
2014-07-28,OMF,26.440001,51600.0
2014-07-29,OMF,26.75,156600.0
2014-07-30,OMF,26.73,103500.0
2014-07-31,OMF,26.18,130000.0
2014-08-01,OMF,26.01,159100.0
2014-08-04,OMF,26.24,118000.0
2014-08-05,OMF,26.01,62600.0
2014-08-06,OMF,26.360001,85900.0
2014-08-07,OMF,29.65,1470200.0
2014-08-08,OMF,32.880001,929200.0
2014-08-11,OMF,32.450001,660300.0
2014-08-12,OMF,32.869999,688700.0
2014-08-13,OMF,32.700001,245400.0
2014-08-14,OMF,32.59,108600.0
2014-08-15,OMF,32.459999,172300.0
2014-08-18,OMF,32.91,230900.0
2014-08-19,OMF,32.900002,277000.0
2014-08-20,OMF,32.689999,239000.0
2014-08-21,OMF,32.689999,206500.0
2014-08-22,OMF,32.66,188400.0
2014-08-25,OMF,32.880001,112000.0
2014-08-26,OMF,33.110001,191200.0
2014-08-27,OMF,33.049999,73700.0
2014-08-28,OMF,32.950001,78400.0
2014-08-29,OMF,33.279999,110500.0
2014-09-02,OMF,33.630001,143800.0
2014-09-03,OMF,33.75,117700.0
2014-09-04,OMF,34.5,79800.0
2014-09-05,OMF,34.439999,203100.0
2014-09-08,OMF,34.23,186300.0
2014-09-09,OMF,34.419998,95600.0
2014-09-10,OMF,34.34,110300.0
2014-09-11,OMF,34.740002,100200.0
2014-09-12,OMF,34.23,261200.0
2014-09-15,OMF,33.599998,274500.0
2014-09-16,OMF,33.360001,270900.0
2014-09-17,OMF,33.66,297800.0
2014-09-18,OMF,33.66,258100.0
2014-09-19,OMF,32.860001,282000.0
2014-09-22,OMF,32.52,120200.0
2014-09-23,OMF,32.25,132200.0
2014-09-24,OMF,32.5,88500.0
2014-09-25,OMF,32.220001,232600.0
2014-09-26,OMF,32.580002,112700.0
2014-09-29,OMF,32.349998,132300.0
2014-09-30,OMF,31.93,349200.0
2014-10-01,OMF,32.040001,416200.0
2014-10-02,OMF,32.380001,235300.0
2014-10-03,OMF,32.450001,118200.0
2014-10-06,OMF,32.490002,172600.0
2014-10-07,OMF,32.27,135200.0
2014-10-08,OMF,32.740002,311900.0
2014-10-09,OMF,32.849998,216300.0
2014-10-10,OMF,32.389999,172800.0
2014-10-13,OMF,32.740002,250100.0
2014-10-14,OMF,33.849998,241700.0
2014-10-15,OMF,33.939999,401900.0
2014-10-16,OMF,33.75,255300.0
2014-10-17,OMF,34.240002,273600.0
2014-10-20,OMF,35.09,167800.0
2014-10-21,OMF,35.98,159500.0
2014-10-22,OMF,35.220001,149400.0
2014-10-23,OMF,35.330002,259500.0
2014-10-24,OMF,35.290001,129400.0
2014-10-27,OMF,35.349998,95300.0
2014-10-28,OMF,36.240002,257800.0
2014-10-29,OMF,36.860001,368200.0
2014-10-30,OMF,36.959999,250100.0
2014-10-31,OMF,37.419998,213200.0
2014-11-03,OMF,37.150002,123800.0
2014-11-04,OMF,37.610001,138800.0
2014-11-05,OMF,37.709999,104200.0
2014-11-06,OMF,37.68,79300.0
2014-11-07,OMF,37.529999,100000.0
2014-11-10,OMF,37.310001,127500.0
2014-11-11,OMF,37.34,86200.0
2014-11-12,OMF,37.240002,93000.0
2014-11-13,OMF,36.02,268900.0
2014-11-14,OMF,36.529999,216400.0
2014-11-17,OMF,38.599998,349800.0
2014-11-18,OMF,38.560001,245900.0
2014-11-19,OMF,38.040001,272000.0
2014-11-20,OMF,37.790001,363400.0
2014-11-21,OMF,38.360001,477300.0
2014-11-24,OMF,38.830002,221000.0
2014-11-25,OMF,39.700001,410900.0
2014-11-26,OMF,38.790001,230700.0
2014-11-28,OMF,39.650002,112400.0
2014-12-01,OMF,39.860001,288300.0
2014-12-02,OMF,39.860001,172400.0
2014-12-03,OMF,39.509998,118800.0
2014-12-04,OMF,39.150002,404000.0
2014-12-05,OMF,38.900002,224400.0
2014-12-08,OMF,38.349998,738800.0
2014-12-09,OMF,36.580002,507300.0
2014-12-10,OMF,36.040001,364200.0
2014-12-11,OMF,36.860001,349200.0
2014-12-12,OMF,36.290001,456700.0
2014-12-15,OMF,35.07,337700.0
2014-12-16,OMF,35.049999,331600.0
2014-12-17,OMF,35.990002,234900.0
2014-12-18,OMF,36.5,268600.0
2014-12-19,OMF,36.889999,401900.0
2014-12-22,OMF,36.77,132700.0
2014-12-23,OMF,36.880001,125500.0
2014-12-24,OMF,36.779999,99400.0
2014-12-26,OMF,36.540001,115200.0
2014-12-29,OMF,36.549999,192200.0
2014-12-30,OMF,36.32,121000.0
2014-12-31,OMF,36.169998,173900.0
2015-01-02,OMF,36.240002,205400
2015-01-05,OMF,35.68,374300
2015-01-06,OMF,35.009998,159800
2015-01-07,OMF,34.41,237800
2015-01-08,OMF,35.080002,232400
2015-01-09,OMF,34.630001,126300
2015-01-12,OMF,34.299999,185700
2015-01-13,OMF,34.900002,406600
2015-01-14,OMF,33.799999,172400
2015-01-15,OMF,32.290001,458100
2015-01-16,OMF,32.450001,540000
2015-01-20,OMF,32.25,211800
2015-01-21,OMF,31.719999,243600
2015-01-22,OMF,33.540001,474600
2015-01-23,OMF,33.16,148000
2015-01-26,OMF,32.880001,123700
2015-01-27,OMF,32.860001,270500
2015-01-28,OMF,31.959999,174900
2015-01-29,OMF,32.110001,175400
2015-01-30,OMF,31.6,215100
2015-02-02,OMF,31.99,151200
2015-02-03,OMF,33.779999,292700
2015-02-04,OMF,33.740002,212400
2015-02-05,OMF,34.68,199900
2015-02-06,OMF,34.459999,65600
2015-02-09,OMF,34.029999,85000
2015-02-10,OMF,34.73,132600
2015-02-11,OMF,33.970001,132300
2015-02-12,OMF,34.18,116600
2015-02-13,OMF,34.18,229700
2015-02-17,OMF,34.450001,160200
2015-02-18,OMF,33.880001,69300
2015-02-19,OMF,34.169998,86300
2015-02-20,OMF,38.57,1169300
2015-02-23,OMF,39.740002,507600
2015-02-24,OMF,37.650002,535600
2015-02-25,OMF,38.700001,248000
2015-02-26,OMF,38.900002,260300
2015-02-27,OMF,38.450001,321300
2015-03-02,OMF,38.040001,207800
2015-03-03,OMF,50.23,5096500
2015-03-04,OMF,49.91,1760500
2015-03-05,OMF,49.779999,397900
2015-03-06,OMF,48.59,664000
2015-03-09,OMF,46.990002,574400
2015-03-10,OMF,48.200001,1116100
2015-03-11,OMF,48.439999,443600
2015-03-12,OMF,50.68,1075200
2015-03-13,OMF,49.84,432100
2015-03-16,OMF,51.509998,728700
2015-03-17,OMF,52.93,935500
2015-03-18,OMF,52.790001,448000
2015-03-19,OMF,52.860001,242900
2015-03-20,OMF,53.27,346500
2015-03-23,OMF,53.830002,421300
2015-03-24,OMF,53.599998,212200
2015-03-25,OMF,52.189999,455400
2015-03-26,OMF,51.639999,427700
2015-03-27,OMF,51.380001,197700
2015-03-30,OMF,51.259998,180600
2015-03-31,OMF,51.77,329300
2015-04-01,OMF,50.799999,302600
2015-04-02,OMF,50.669998,154800
2015-04-06,OMF,49.91,305400
2015-04-07,OMF,49.959999,218900
2015-04-08,OMF,49.990002,267700
2015-04-09,OMF,50.369999,115900
2015-04-10,OMF,50.580002,107900
2015-04-13,OMF,50.900002,235300
2015-04-14,OMF,51.209999,401800
2015-04-15,OMF,51.889999,297900
2015-04-16,OMF,51.700001,274600
2015-04-17,OMF,50.639999,321300
2015-04-20,OMF,51.459999,170300
2015-04-21,OMF,52.040001,197900
2015-04-22,OMF,51.700001,150700
2015-04-23,OMF,52.580002,113300
2015-04-24,OMF,52.799999,352000
2015-04-27,OMF,52.400002,583200
2015-04-28,OMF,52.139999,1199900
2015-04-29,OMF,50.950001,13569800
2015-04-30,OMF,50.0,3274100
2015-05-01,OMF,48.84,5810500
2015-05-04,OMF,49.66,2467200
2015-05-05,OMF,47.740002,1262200
2015-05-06,OMF,47.209999,2214800
2015-05-07,OMF,48.119999,1586300
2015-05-08,OMF,46.759998,1470700
2015-05-11,OMF,46.68,876800
2015-05-12,OMF,47.540001,708200
2015-05-13,OMF,46.73,661600
2015-05-14,OMF,46.830002,635400
2015-05-15,OMF,46.849998,370000
2015-05-18,OMF,47.200001,395800
2015-05-19,OMF,47.82,707600
2015-05-20,OMF,47.490002,772600
2015-05-21,OMF,47.66,547900
2015-05-22,OMF,48.009998,309900
2015-05-26,OMF,46.790001,546600
2015-05-27,OMF,47.0,554900
2015-05-28,OMF,47.18,656700
2015-05-29,OMF,47.52,1340600
2015-06-01,OMF,46.560001,621400
2015-06-02,OMF,46.650002,412900
2015-06-03,OMF,46.549999,375600
2015-06-04,OMF,45.779999,572500
2015-06-05,OMF,46.740002,575500
2015-06-08,OMF,46.240002,287000
2015-06-09,OMF,46.57,556000
2015-06-10,OMF,47.259998,428500
2015-06-11,OMF,47.91,738500
2015-06-12,OMF,47.41,283900
2015-06-15,OMF,47.119999,247000
2015-06-16,OMF,47.639999,243700
2015-06-17,OMF,47.009998,187600
2015-06-18,OMF,47.34,273200
2015-06-19,OMF,47.939999,582300
2015-06-22,OMF,47.990002,410700
2015-06-23,OMF,48.029999,541900
2015-06-24,OMF,47.830002,457600
2015-06-25,OMF,46.84,752100
2015-06-26,OMF,46.459999,3074800
2015-06-29,OMF,44.759998,568800
2015-06-30,OMF,45.91,1056600
2015-07-01,OMF,47.07,517000
2015-07-02,OMF,47.669998,919700
2015-07-06,OMF,47.98,1074200
2015-07-07,OMF,48.689999,708400
2015-07-08,OMF,46.91,414400
2015-07-09,OMF,46.75,280000
2015-07-10,OMF,48.009998,208200
2015-07-13,OMF,48.200001,765300
2015-07-14,OMF,48.630001,315900
2015-07-15,OMF,48.48,218100
2015-07-16,OMF,50.73,922200
2015-07-17,OMF,50.220001,398100
2015-07-20,OMF,50.419998,292100
2015-07-21,OMF,51.130001,310000
2015-07-22,OMF,51.439999,516100
2015-07-23,OMF,50.139999,302700
2015-07-24,OMF,49.369999,234000
2015-07-27,OMF,48.630001,296000
2015-07-28,OMF,49.34,305700
2015-07-29,OMF,49.700001,233600
2015-07-30,OMF,50.290001,237000
2015-07-31,OMF,50.509998,288700
2015-08-03,OMF,51.0,299000
2015-08-04,OMF,50.84,322600
2015-08-05,OMF,51.150002,418800
2015-08-06,OMF,45.939999,1648900
2015-08-07,OMF,47.220001,734100
2015-08-10,OMF,47.73,373400
2015-08-11,OMF,46.07,463200
2015-08-12,OMF,46.259998,366400
2015-08-13,OMF,46.029999,323400
2015-08-14,OMF,46.259998,364600
2015-08-17,OMF,46.93,221900
2015-08-18,OMF,45.779999,401000
2015-08-19,OMF,45.43,339200
2015-08-20,OMF,44.799999,408800
2015-08-21,OMF,44.0,487800
2015-08-24,OMF,41.860001,572200
2015-08-25,OMF,41.889999,570900
2015-08-26,OMF,43.389999,448500
2015-08-27,OMF,44.889999,695200
2015-08-28,OMF,44.580002,310800
2015-08-31,OMF,44.759998,318200
2015-09-01,OMF,42.599998,592700
2015-09-02,OMF,43.68,366600
2015-09-03,OMF,44.209999,328800
2015-09-04,OMF,43.490002,252300
2015-09-08,OMF,44.939999,723800
2015-09-09,OMF,45.43,650900
2015-09-10,OMF,46.18,443600
2015-09-11,OMF,46.290001,321000
2015-09-14,OMF,46.310001,343900
2015-09-15,OMF,45.950001,345500
2015-09-16,OMF,46.150002,662200
2015-09-17,OMF,46.790001,421300
2015-09-18,OMF,47.290001,1364300
2015-09-21,OMF,47.619999,650300
2015-09-22,OMF,46.709999,481100
2015-09-23,OMF,46.459999,189000
2015-09-24,OMF,45.939999,262700
2015-09-25,OMF,45.799999,279900
2015-09-28,OMF,43.25,446600
2015-09-29,OMF,43.25,434100
2015-09-30,OMF,43.720001,364900
2015-10-01,OMF,43.630001,426400
2015-10-02,OMF,44.27,262700
2015-10-05,OMF,44.98,446600
2015-10-06,OMF,45.669998,368000
2015-10-07,OMF,46.73,440100
2015-10-08,OMF,47.450001,274000
2015-10-09,OMF,46.98,308000
2015-10-12,OMF,46.360001,227300
2015-10-13,OMF,45.669998,258900
2015-10-14,OMF,45.18,330400
2015-10-15,OMF,46.529999,555300
2015-10-16,OMF,46.330002,219900
2015-10-19,OMF,46.009998,196100
2015-10-20,OMF,46.720001,438200
2015-10-21,OMF,46.0,227900
2015-10-22,OMF,46.400002,192300
2015-10-23,OMF,47.459999,252400
2015-10-26,OMF,47.049999,217300
2015-10-27,OMF,46.139999,256800
2015-10-28,OMF,48.52,561600
2015-10-29,OMF,48.279999,235500
2015-10-30,OMF,46.91,249500
2015-11-02,OMF,48.23,500100
2015-11-03,OMF,48.259998,424900
2015-11-04,OMF,47.84,461800
2015-11-05,OMF,47.639999,264000
2015-11-06,OMF,48.630001,610000
2015-11-09,OMF,48.560001,513600
2015-11-10,OMF,45.77,1311100
2015-11-11,OMF,45.389999,708600
2015-11-12,OMF,44.200001,938100
2015-11-13,OMF,49.23,4734100
2015-11-16,OMF,49.099998,906000
2015-11-17,OMF,49.400002,977600
2015-11-18,OMF,48.970001,913200
2015-11-19,OMF,47.540001,654200
2015-11-20,OMF,47.419998,463800
2015-11-23,OMF,47.540001,445500
2015-11-24,OMF,49.139999,580200
2015-11-25,OMF,48.68,508300
2015-11-27,OMF,49.14,59442
2015-11-30,OMF,48.46,593294
2015-12-01,OMF,48.47,329505
2015-12-02,OMF,47.57,365129
2015-12-03,OMF,47.48,906144
2015-12-04,OMF,48.65,364398
2015-12-07,OMF,47.61,320970
2015-12-08,OMF,46.57,334413
2015-12-09,OMF,45.47,516865
2015-12-10,OMF,45.53,295013
2015-12-11,OMF,44.28,544547
2015-12-14,OMF,42.03,924683
2015-12-15,OMF,42.59,1014827
2015-12-16,OMF,43.35,546422
2015-12-17,OMF,41.59,528496
2015-12-18,OMF,40.0,759206
2015-12-21,OMF,40.43,562970
2015-12-22,OMF,40.65,444990
2015-12-23,OMF,41.61,397875
2015-12-24,OMF,41.6,121147
2015-12-28,OMF,41.27,317394
2015-12-29,OMF,41.32,481040
2015-12-30,OMF,41.2,538816
2015-12-31,OMF,41.54,337413
2016-01-04,OMF,40.72,599304
2016-01-05,OMF,39.77,636362
2016-01-06,OMF,39.05,637888
2016-01-07,OMF,36.84,660300
2016-01-08,OMF,36.64,597527
2016-01-11,OMF,36.21,576383
2016-01-12,OMF,34.87,1145834
2016-01-13,OMF,32.82,1541255
2016-01-14,OMF,32.4,2427001
2016-01-15,OMF,30.55,1585948
2016-01-19,OMF,28.01,1444042
2016-01-20,OMF,28.22,3200156
2016-01-21,OMF,28.1,1008710
2016-01-22,OMF,29.53,1445492
2016-01-25,OMF,27.97,907314
2016-01-26,OMF,29.38,1130100
2016-01-27,OMF,26.95,1607290
2016-01-28,OMF,25.84,1152420
2016-01-29,OMF,26.43,1142105
2016-02-01,OMF,26.91,621040
2016-02-02,OMF,26.18,777245
2016-02-03,OMF,25.1,1065468
2016-02-04,OMF,24.25,1574430
2016-02-05,OMF,22.79,1215293
2016-02-08,OMF,20.98,1212048
2016-02-09,OMF,20.44,1850072
2016-02-10,OMF,20.68,753804
2016-02-11,OMF,18.95,1696105
2016-02-12,OMF,20.43,1915648
2016-02-16,OMF,21.76,1360112
2016-02-17,OMF,23.58,2091199
2016-02-18,OMF,24.08,1994141
2016-02-19,OMF,23.73,1484068
2016-02-22,OMF,24.73,1416986
2016-02-23,OMF,23.74,1065751
2016-02-24,OMF,24.59,1439202
2016-02-25,OMF,23.98,4503989
2016-02-26,OMF,23.84,2222932
2016-02-29,OMF,22.57,1592083
2016-03-01,OMF,23.62,957336
2016-03-02,OMF,24.39,759502
2016-03-03,OMF,26.02,1532601
2016-03-04,OMF,26.82,1421420
2016-03-07,OMF,26.96,1292296
2016-03-08,OMF,24.59,2338416
2016-03-09,OMF,23.88,2220031
2016-03-10,OMF,24.69,1417073
2016-03-11,OMF,27.62,1676479
2016-03-14,OMF,26.9,950952
2016-03-15,OMF,25.5,746510
2016-03-16,OMF,25.82,823831
2016-03-17,OMF,26.85,1078759
2016-03-18,OMF,28.38,1628577
2016-03-21,OMF,27.83,491647
2016-03-22,OMF,27.55,675113
2016-03-23,OMF,26.69,687522
2016-03-24,OMF,26.64,686687
2016-03-28,OMF,26.02,536134
2016-03-29,OMF,26.46,624190
2016-03-30,OMF,26.38,411242
2016-03-31,OMF,27.43,617041
2016-04-01,OMF,27.1,702517
2016-04-04,OMF,26.31,487186
2016-04-05,OMF,24.99,841846
2016-04-06,OMF,25.18,728726
2016-04-07,OMF,25.32,1287269
2016-04-08,OMF,25.4,777695
2016-04-11,OMF,25.36,669341
2016-04-12,OMF,25.05,1338370
2016-04-13,OMF,26.84,1086824
2016-04-14,OMF,27.18,841706
2016-04-15,OMF,26.94,395308
2016-04-18,OMF,27.3,370729
2016-04-19,OMF,27.87,705170
2016-04-20,OMF,30.1,1253656
2016-04-21,OMF,31.39,1632497
2016-04-22,OMF,31.8,1131010
2016-04-25,OMF,31.52,740177
2016-04-26,OMF,32.07,748023
2016-04-27,OMF,32.26,768232
2016-04-28,OMF,32.24,1053138
2016-04-29,OMF,31.82,657047
2016-05-02,OMF,31.83,629488
2016-05-03,OMF,31.0,750315
2016-05-04,OMF,29.87,2034557
2016-05-05,OMF,31.29,1142793
2016-05-06,OMF,31.44,576727
2016-05-09,OMF,31.58,541534
2016-05-10,OMF,32.19,645769
2016-05-11,OMF,31.88,635592
2016-05-12,OMF,30.51,684007
2016-05-13,OMF,30.0,468234
2016-05-16,OMF,29.95,362098
2016-05-17,OMF,29.88,661665
2016-05-18,OMF,30.67,582100
2016-05-19,OMF,29.52,561480
2016-05-20,OMF,29.8,464072
2016-05-23,OMF,29.77,608523
2016-05-24,OMF,30.41,490219
2016-05-25,OMF,31.08,651088
2016-05-26,OMF,30.35,439621
2016-05-27,OMF,30.78,391462
2016-05-31,OMF,31.26,560071
2016-06-01,OMF,31.0,842072
2016-06-02,OMF,30.79,706392
2016-06-03,OMF,29.6,768069
2016-06-06,OMF,30.7,693880
2016-06-07,OMF,30.79,448574
2016-06-08,OMF,29.9,335013
2016-06-09,OMF,28.76,728499
2016-06-10,OMF,27.22,543586
2016-06-13,OMF,26.75,463305
2016-06-14,OMF,24.75,1255569
2016-06-15,OMF,24.8,837031
2016-06-16,OMF,24.3,594391
2016-06-17,OMF,23.96,729756
2016-06-20,OMF,24.62,552761
2016-06-21,OMF,23.93,553029
2016-06-22,OMF,23.45,451537
2016-06-23,OMF,24.4,474138
2016-06-24,OMF,22.88,989649
2016-06-27,OMF,21.2,1029310
2016-06-28,OMF,21.79,1337805
2016-06-29,OMF,22.65,1162721
2016-06-30,OMF,22.82,600418
2016-07-01,OMF,23.03,519147
2016-07-05,OMF,21.27,430793
2016-07-06,OMF,21.69,1529909
2016-07-07,OMF,22.51,724188
2016-07-08,OMF,23.46,1022725
2016-07-11,OMF,24.0,698072
2016-07-12,OMF,24.9,715964
2016-07-13,OMF,25.8,1168365
2016-07-14,OMF,27.02,911452
2016-07-15,OMF,27.49,928616
2016-07-18,OMF,28.35,874124
2016-07-19,OMF,27.86,457381
2016-07-20,OMF,28.39,465964
2016-07-21,OMF,28.45,501834
2016-07-22,OMF,28.33,319159
2016-07-25,OMF,28.0,275776
2016-07-26,OMF,28.3,271222
2016-07-27,OMF,28.72,355275
2016-07-28,OMF,28.65,389694
2016-07-29,OMF,28.84,651764
2016-08-01,OMF,28.37,422368
2016-08-02,OMF,27.76,832113
2016-08-03,OMF,28.6,777669
2016-08-04,OMF,29.51,732727
2016-08-05,OMF,30.98,760949
2016-08-08,OMF,30.61,493807
2016-08-09,OMF,29.8,330649
2016-08-10,OMF,29.0,556245
2016-08-11,OMF,28.97,375470
2016-08-12,OMF,28.92,371656
2016-08-15,OMF,29.54,556637
2016-08-16,OMF,29.41,374143
2016-08-17,OMF,29.26,371478
2016-08-18,OMF,29.46,515873
2016-08-19,OMF,29.26,339639
2016-08-22,OMF,29.48,353069
2016-08-23,OMF,30.09,332375
2016-08-24,OMF,29.37,177323
