ds,symbol,close,volume
2007-04-09,ALT,27.0,5660.0
2007-04-10,ALT,25.83,3214.0
2007-04-11,ALT,27.0,3212.0
2007-04-12,ALT,27.0,2045.0
2007-04-13,ALT,25.95,1085.0
2007-04-16,ALT,27.0,1496.0
2007-04-17,ALT,25.2,1000.0
2007-04-18,ALT,26.07,1546.0
2007-04-19,ALT,26.97,879.0
2007-04-20,ALT,25.44,5607.0
2007-04-23,ALT,21.42,2482.0
2007-04-24,ALT,21.42,4977.0
2007-04-25,ALT,21.21,2266.0
2007-04-26,ALT,19.29,3318.0
2007-04-27,ALT,18.0,6685.0
2007-04-30,ALT,18.96,3801.0
2007-05-01,ALT,18.0,3169.0
2007-05-02,ALT,18.0,2524.0
2007-05-03,ALT,19.17,3069.0
2007-05-04,ALT,17.85,2229.0
2007-05-07,ALT,18.0,1234.0
2007-05-08,ALT,17.94,925.0
2007-05-09,ALT,17.85,963.0
2007-05-10,ALT,17.37,472.0
2007-05-11,ALT,17.94,589.0
2007-05-14,ALT,17.82,1241.0
2007-05-15,ALT,17.61,981.0
2007-05-16,ALT,16.8,322.0
2007-05-17,ALT,16.5,932.0
2007-05-18,ALT,16.5,3387.0
2007-05-21,ALT,17.4,2500.0
2007-05-22,ALT,15.03,1480.0
2007-05-23,ALT,15.27,951.0
2007-05-24,ALT,16.38,1145.0
2007-05-25,ALT,17.7,1561.0
2007-05-29,ALT,16.5,863.0
2007-05-30,ALT,16.8,793.0
2007-05-31,ALT,16.5,936.0
2007-06-01,ALT,16.5,569.0
2007-06-04,ALT,15.39,1047.0
2007-06-05,ALT,15.03,2494.0
2007-06-06,ALT,15.57,629.0
2007-06-07,ALT,15.24,770.0
2007-06-08,ALT,15.45,1410.0
2007-06-11,ALT,15.93,1548.0
2007-06-12,ALT,16.5,637.0
2007-06-13,ALT,16.5,485.0
2007-06-14,ALT,15.9,537.0
2007-06-15,ALT,17.85,624.0
2007-06-18,ALT,15.54,612.0
2007-06-19,ALT,16.44,744.0
2007-06-20,ALT,16.5,246.0
2007-06-21,ALT,16.71,441.0
2007-06-22,ALT,16.62,800.0
2007-06-25,ALT,17.7,530.0
2007-06-26,ALT,18.0,1905.0
2007-06-27,ALT,18.0,443.0
2007-06-28,ALT,20.97,2006.0
2007-06-29,ALT,26.01,7242.0
2007-07-02,ALT,30.0,11990.0
2007-07-03,ALT,30.0,4182.0
2007-07-05,ALT,27.39,3859.0
2007-07-06,ALT,25.5,3069.0
2007-07-09,ALT,23.76,1695.0
2007-07-10,ALT,23.7,947.0
2007-07-11,ALT,21.6,1208.0
2007-07-12,ALT,23.82,1042.0
2007-07-13,ALT,21.39,1294.0
2007-07-16,ALT,26.94,4776.0
2007-07-17,ALT,27.0,2516.0
2007-07-18,ALT,24.6,4677.0
2007-07-19,ALT,26.85,1976.0
2007-07-20,ALT,24.0,4091.0
2007-07-23,ALT,21.06,3173.0
2007-07-24,ALT,21.3,2407.0
2007-07-25,ALT,55.343877551,523.0
2007-07-26,ALT,53.7206632653,859.0
2007-07-27,ALT,53.9525510204,819.0
2007-07-30,ALT,54.0298469388,329.0
2007-07-31,ALT,54.4163265306,1279.0
2007-08-01,ALT,54.1844387755,21613.0
2007-08-02,ALT,53.2568877551,64646.0
2007-08-03,ALT,47.6142857143,29089.0
2007-08-06,ALT,47.6142857143,3426.0
2007-08-07,ALT,48.6964285714,13389.0
2007-08-08,ALT,49.8558673469,1206.0
2007-08-09,ALT,48.3099489796,1946.0
2007-08-10,ALT,49.0829081633,66.0
2007-08-13,ALT,47.1505102041,2796.0
2007-08-14,ALT,47.1505102041,303.0
2007-08-15,ALT,45.6045918367,649.0
2007-08-16,ALT,45.5272959184,206.0
2007-08-17,ALT,45.9910714286,109.0
2007-08-20,ALT,47.5369897959,133.0
2007-08-21,ALT,48.6191326531,486.0
2007-08-22,ALT,47.4596938776,5316.0
2007-08-23,ALT,47.6915816327,99.0
2007-08-24,ALT,47.9234693878,3863.0
2007-08-27,ALT,47.9234693878,3669.0
2007-08-28,ALT,44.8316326531,266.0
2007-08-29,ALT,41.4306122449,2553.0
2007-08-30,ALT,41.4306122449,1329.0
2007-08-31,ALT,40.9668367347,86.0
2007-09-04,ALT,40.193877551,343.0
2007-09-05,ALT,40.193877551,703.0
2007-09-06,ALT,37.1020408163,2009.0
2007-09-07,ALT,37.7977040816,393.0
2007-09-10,ALT,36.3290816327,596.0
2007-09-11,ALT,32.0005102041,2073.0
2007-09-12,ALT,31.5367346939,4206.0
2007-09-13,ALT,31.768622449,996.0
2007-09-14,ALT,32.0778061224,199.0
2007-09-17,ALT,34.0179336735,1746.0
2007-09-18,ALT,34.7831632653,133.0
2007-09-19,ALT,36.0198979592,546.0
2007-09-20,ALT,36.6382653061,419.0
2007-09-21,ALT,39.4209183673,1703.0
2007-09-24,ALT,37.1793367347,409.0
2007-09-25,ALT,36.9474489796,56.0
2007-09-26,ALT,36.6382653061,333.0
2007-09-27,ALT,38.5706632653,3693.0
2007-09-28,ALT,39.0344387755,89.0
2007-10-01,ALT,38.725255102,86.0
2007-10-02,ALT,40.193877551,1463.0
2007-10-03,ALT,40.193877551,899.0
2007-10-04,ALT,41.3533163265,563.0
2007-10-05,ALT,41.3533163265,183.0
2007-10-08,ALT,39.9619897959,23.0
2007-10-09,ALT,40.543255102,46.0
2007-10-10,ALT,39.4216913265,46.0
2007-10-11,ALT,38.6479591837,289.0
2007-10-12,ALT,39.1117346939,33.0
2007-10-15,ALT,38.6479591837,333.0
2007-10-16,ALT,37.7204081633,233.0
2007-10-17,ALT,37.875,566.0
2007-10-18,ALT,36.9474489796,33.0
2007-10-19,ALT,36.1744897959,16.0
2007-10-22,ALT,38.6479591837,139.0
2007-10-23,ALT,38.6479591837,549.0
2007-10-24,ALT,39.0344387755,373.0
2007-10-25,ALT,39.0344387755,436.0
2007-10-26,ALT,38.6479591837,6.0
2007-10-29,ALT,38.1068877551,86.0
2007-10-30,ALT,37.3339285714,19.0
2007-10-31,ALT,36.2517857143,416.0
2007-11-01,ALT,35.0923469388,126.0
2007-11-02,ALT,36.4836734694,173.0
2007-11-05,ALT,38.0295918367,93.0
2007-11-06,ALT,38.6479591837,256.0
2007-11-07,ALT,38.6479591837,6.0
2007-11-08,ALT,37.875,36.0
2007-11-09,ALT,36.0198979592,93.0
2007-11-12,ALT,36.2517857143,9.0
2007-11-13,ALT,35.4015306122,103.0
2007-11-14,ALT,33.0053571429,546.0
2007-11-15,ALT,31.4594387755,626.0
2007-11-16,ALT,31.3048469388,103.0
2007-11-19,ALT,31.0737321429,106.0
2007-11-20,ALT,29.9908163265,1076.0
2007-11-21,ALT,29.2178571429,889.0
2007-11-23,ALT,29.3724489796,109.0
2007-11-26,ALT,29.3724489796,446.0
2007-11-27,ALT,30.5318877551,579.0
2007-11-28,ALT,28.2903061224,1293.0
2007-11-29,ALT,28.5221938776,773.0
2007-11-30,ALT,28.9859693878,919.0
2007-12-03,ALT,30.8410714286,373.0
2007-12-04,ALT,30.9956632653,133.0
2007-12-05,ALT,30.2227040816,103.0
2007-12-06,ALT,30.9956632653,263.0
2007-12-07,ALT,30.7637755102,243.0
2007-12-10,ALT,31.0729591837,509.0
2007-12-11,ALT,30.9183673469,39.0
2007-12-12,ALT,30.4545918367,33.0
2007-12-13,ALT,28.831377551,139.0
2007-12-14,ALT,29.0632653061,199.0
2007-12-17,ALT,28.1279846939,383.0
2007-12-18,ALT,28.2130102041,216.0
2007-12-19,ALT,28.5994897959,256.0
2007-12-20,ALT,28.2903061224,103.0
2007-12-21,ALT,30.1454081633,333.0
2007-12-24,ALT,29.3724489796,6.0
2007-12-26,ALT,30.1454081633,416.0
2007-12-27,ALT,29.7589285714,286.0
2007-12-28,ALT,30.1454081633,466.0
2007-12-31,ALT,30.5318877551,526.0
2008-01-02,ALT,29.6816326531,13.0
2008-01-03,ALT,29.5270408163,19.0
2008-01-04,ALT,29.7589285714,46.0
2008-01-07,ALT,29.9135204082,179.0
2008-01-08,ALT,27.981122449,89.0
2008-01-09,ALT,28.0584183673,243.0
2008-01-10,ALT,28.5994897959,419.0
2008-01-11,ALT,27.4400510204,559.0
2008-01-14,ALT,26.2806122449,616.0
2008-01-15,ALT,24.8892857143,1223.0
2008-01-16,ALT,25.5076530612,469.0
2008-01-17,ALT,26.8216836735,1299.0
2008-01-18,ALT,25.8168367347,186.0
2008-01-22,ALT,24.2709183673,153.0
2008-01-23,ALT,24.2709183673,533.0
2008-01-24,ALT,22.2612244898,546.0
2008-01-25,ALT,22.5704081633,396.0
2008-01-28,ALT,20.7145331633,496.0
2008-01-29,ALT,19.787755102,623.0
2008-01-30,ALT,19.9423469388,183.0
2008-01-31,ALT,20.2901785714,773.0
2008-02-01,ALT,19.1693877551,213.0
2008-02-04,ALT,19.0147959184,363.0
2008-02-05,ALT,20.0196428571,119.0
2008-02-06,ALT,19.3239795918,126.0
2008-02-07,ALT,18.7829081633,199.0
2008-02-08,ALT,18.4737244898,89.0
2008-02-11,ALT,19.5558673469,773.0
2008-02-12,ALT,19.7104591837,93.0
2008-02-13,ALT,23.9617346939,2463.0
2008-02-14,ALT,24.7346938776,1016.0
2008-02-15,ALT,24.3482142857,689.0
2008-02-19,ALT,24.4255102041,273.0
2008-02-20,ALT,24.9665816327,11929.0
2008-02-21,ALT,25.043877551,356.0
2008-02-22,ALT,24.7346938776,86.0
2008-02-25,ALT,24.7346938776,3.0
2008-02-26,ALT,24.7346938776,409.0
2008-02-27,ALT,23.4979591837,79.0
2008-02-28,ALT,22.0293367347,289.0
2008-02-29,ALT,22.0301096939,56.0
2008-03-03,ALT,23.0341836735,656.0
2008-03-04,ALT,22.2612244898,133.0
2008-03-05,ALT,24.5801020408,599.0
2008-03-06,ALT,23.575255102,413.0
2008-03-07,ALT,23.7298469388,46.0
2008-03-10,ALT,22.4158163265,136.0
2008-03-11,ALT,23.2660714286,73.0
2008-03-12,ALT,22.2766836735,109.0
2008-03-13,ALT,21.9528137755,49.0
2008-03-14,ALT,21.1790816327,113.0
2008-03-17,ALT,20.3829336735,96.0
2008-03-18,ALT,20.0969387755,96.0
2008-03-19,ALT,20.406122449,33.0
2008-03-20,ALT,21.1017857143,86.0
2008-03-24,ALT,21.9520408163,109.0
2008-03-25,ALT,21.874744898,3.0
2008-03-26,ALT,22.4158163265,6.0
2008-03-27,ALT,22.4158163265,0.0
2008-03-28,ALT,22.5704081633,29.0
2008-03-31,ALT,23.9617346939,99.0
2008-04-01,ALT,23.3433673469,359.0
2008-04-02,ALT,24.1163265306,26.0
2008-04-03,ALT,24.5020331633,56.0
2008-04-04,ALT,24.5028061224,39.0
2008-04-07,ALT,24.5028061224,0.0
2008-04-08,ALT,24.5028061224,0.0
2008-04-09,ALT,23.575255102,26.0
2008-04-10,ALT,23.1887755102,199.0
2008-04-11,ALT,23.1887755102,0.0
2008-04-14,ALT,23.1887755102,0.0
2008-04-15,ALT,23.575255102,173.0
2008-04-16,ALT,23.575255102,0.0
2008-04-17,ALT,23.1887755102,49.0
2008-04-18,ALT,23.1887755102,0.0
2008-04-21,ALT,23.1887755102,0.0
2008-04-22,ALT,23.1887755102,0.0
2008-04-23,ALT,23.1887755102,0.0
2008-04-24,ALT,23.575255102,219.0
2008-04-25,ALT,22.8022959184,76.0
2008-04-28,ALT,22.9568877551,233.0
2008-04-29,ALT,23.1887755102,853.0
2008-04-30,ALT,22.8795918367,59.0
2008-05-01,ALT,22.8022959184,2536.0
2008-05-02,ALT,22.0293367347,1883.0
2008-05-05,ALT,22.4158163265,1003.0
2008-05-06,ALT,22.6477040816,49.0
2008-05-07,ALT,23.1887755102,199.0
2008-05-08,ALT,22.0293367347,66.0
2008-05-09,ALT,21.3336734694,33.0
2008-05-12,ALT,23.0341836735,223.0
2008-05-13,ALT,22.4158163265,79.0
2008-05-14,ALT,21.643630102,19.0
2008-05-15,ALT,22.8795918367,36.0
2008-05-16,ALT,21.256377551,413.0
2008-05-19,ALT,20.0969387755,176.0
2008-05-20,ALT,20.0969387755,0.0
2008-05-21,ALT,20.0969387755,0.0
2008-05-22,ALT,20.0969387755,0.0
2008-05-23,ALT,20.0969387755,46.0
2008-05-27,ALT,19.4785714286,26.0
2008-05-28,ALT,22.0293367347,746.0
2008-05-29,ALT,22.4158163265,206.0
2008-05-30,ALT,20.0969387755,553.0
2008-06-02,ALT,20.0969387755,0.0
2008-06-03,ALT,21.0244897959,193.0
2008-06-04,ALT,21.0244897959,0.0
2008-06-05,ALT,20.2515306122,9.0
2008-06-06,ALT,20.2515306122,0.0
2008-06-09,ALT,21.1790816327,253.0
2008-06-10,ALT,21.1017857143,496.0
2008-06-11,ALT,21.3336734694,126.0
2008-06-12,ALT,21.4882653061,176.0
2008-06-13,ALT,19.9887244898,29.0
2008-06-16,ALT,19.9423469388,6.0
2008-06-17,ALT,21.1790816327,136.0
2008-06-18,ALT,21.5655612245,43.0
2008-06-19,ALT,21.3336734694,3.0
2008-06-20,ALT,21.3336734694,0.0
2008-06-23,ALT,19.2157653061,806.0
2008-06-24,ALT,18.3191326531,16.0
2008-06-25,ALT,18.9375,563.0
2008-06-26,ALT,18.5510204082,66.0
2008-06-27,ALT,18.5510204082,0.0
