ds,symbol,close,volume
2017-02-21,SYNH,54.05,281886
2017-02-22,SYNH,54.55,304481
2017-02-23,SYNH,55.7,334553
2017-02-24,SYNH,55.05,417084
2017-02-27,SYNH,56.55,652113
2017-02-28,SYNH,43.65,5510091
2017-03-01,SYNH,44.25,1708691
2017-03-02,SYNH,44.7,964092
2017-03-03,SYNH,45.6,1018404
2017-03-06,SYNH,45.35,824639
2017-03-07,SYNH,45.85,826818
2017-03-08,SYNH,46.2,780960
2017-03-09,SYNH,45.8,597914
2017-03-10,SYNH,45.55,720833
2017-03-13,SYNH,45.3,443966
2017-03-14,SYNH,44.6,1052449
2017-03-15,SYNH,45.8,679746
2017-03-16,SYNH,46.3,967165
2017-03-17,SYNH,45.35,979892
2017-03-20,SYNH,44.25,768516
2017-03-21,SYNH,43.9,959289
2017-03-22,SYNH,44.45,839610
2017-03-23,SYNH,43.85,682814
2017-03-24,SYNH,44.15,440120
2017-03-27,SYNH,43.45,798851
2017-03-28,SYNH,43.5,957712
2017-03-29,SYNH,43.8,765294
2017-03-30,SYNH,45.3,2820067
2017-03-31,SYNH,45.85,1353636
2017-04-03,SYNH,45.85,1873149
2017-04-04,SYNH,44.65,11061474
2017-04-05,SYNH,44.25,1112195
2017-04-06,SYNH,44.25,977908
2017-04-07,SYNH,43.8,988050
2017-04-10,SYNH,43.75,1123182
2017-04-11,SYNH,43.2,1259240
2017-04-12,SYNH,42.95,846475
2017-04-13,SYNH,42.95,900555
2017-04-17,SYNH,43.1,563875
2017-04-18,SYNH,42.95,840972
2017-04-19,SYNH,43.4,668613
2017-04-20,SYNH,44.15,722235
2017-04-21,SYNH,43.95,529062
2017-04-24,SYNH,44.6,571838
2017-04-25,SYNH,44.3,1198670
2017-04-26,SYNH,43.85,1228289
2017-04-27,SYNH,44.75,862353
2017-04-28,SYNH,45.0,833114
2017-05-01,SYNH,45.4,573118
2017-05-02,SYNH,43.4,2231635
2017-05-03,SYNH,40.9,2072235
2017-05-04,SYNH,42.5,2309231
2017-05-05,SYNH,42.4,1036302
2017-05-08,SYNH,42.75,1731087
2017-05-09,SYNH,43.65,1880512
2017-05-10,SYNH,52.8,4660857
2017-05-11,SYNH,53.9,2507144
2017-05-12,SYNH,55.1,1575897
2017-05-15,SYNH,56.1,1654992
2017-05-16,SYNH,57.1,1418034
2017-05-17,SYNH,56.6,1008583
2017-05-18,SYNH,56.6,1284689
2017-05-19,SYNH,56.0,888436
2017-05-22,SYNH,56.2,759467
2017-05-23,SYNH,55.7,679470
2017-05-24,SYNH,55.95,689262
2017-05-25,SYNH,56.3,749550
2017-05-26,SYNH,56.75,421878
2017-05-30,SYNH,56.3,632530
2017-05-31,SYNH,56.85,1353651
2017-06-01,SYNH,57.5,894022
2017-06-02,SYNH,57.95,857690
2017-06-05,SYNH,58.1,829094
2017-06-06,SYNH,58.05,412188
2017-06-07,SYNH,59.0,457428
2017-06-08,SYNH,60.55,709852
2017-06-09,SYNH,58.85,1038298
2017-06-12,SYNH,57.85,906470
2017-06-13,SYNH,59.25,671833
2017-06-14,SYNH,59.8,691104
2017-06-15,SYNH,59.55,693131
2017-06-16,SYNH,59.75,995346
2017-06-19,SYNH,60.65,490458
2017-06-20,SYNH,59.05,723905
2017-06-21,SYNH,59.95,457641
2017-06-22,SYNH,59.2,441912
2017-06-23,SYNH,59.45,1975082
2017-06-26,SYNH,58.85,612849
2017-06-27,SYNH,58.8,792251
2017-06-28,SYNH,59.8,443326
2017-06-29,SYNH,58.3,874185
2017-06-30,SYNH,58.5,698742
2017-07-03,SYNH,58.5,278244
2017-07-05,SYNH,57.525,864160
2017-07-06,SYNH,57.0,646859
2017-07-07,SYNH,57.3,564963
2017-07-10,SYNH,56.55,912213
2017-07-11,SYNH,56.85,674293
2017-07-12,SYNH,57.5,698192
2017-07-13,SYNH,56.7,578224
2017-07-14,SYNH,56.95,412130
2017-07-17,SYNH,57.3,373908
2017-07-18,SYNH,57.05,571859
2017-07-19,SYNH,56.95,634118
2017-07-20,SYNH,56.9,395526
2017-07-21,SYNH,56.45,387524
2017-07-24,SYNH,56.95,420018
2017-07-25,SYNH,56.7,648767
2017-07-26,SYNH,56.4,636959
2017-07-27,SYNH,55.35,1391347
2017-07-28,SYNH,55.45,535936
2017-07-31,SYNH,55.0,611287
2017-08-01,SYNH,55.85,619549
2017-08-02,SYNH,56.45,654258
2017-08-03,SYNH,55.5,803021
2017-08-04,SYNH,55.35,528434
2017-08-07,SYNH,55.9,549184
2017-08-08,SYNH,56.2,476901
2017-08-09,SYNH,55.95,693162
2017-08-10,SYNH,54.9,696260
2017-08-11,SYNH,54.8,432327
2017-08-14,SYNH,55.85,401157
2017-08-15,SYNH,55.45,304547
2017-08-16,SYNH,55.5,337986
2017-08-17,SYNH,55.65,477330
2017-08-18,SYNH,56.0,645386
2017-08-21,SYNH,56.25,471080
2017-08-22,SYNH,58.4,1586123
2017-08-23,SYNH,56.5,697958
2017-08-24,SYNH,56.15,464276
2017-08-25,SYNH,56.2,523255
2017-08-28,SYNH,57.4,947525
2017-08-29,SYNH,58.05,742967
2017-08-30,SYNH,58.35,863823
2017-08-31,SYNH,58.7,780129
2017-09-01,SYNH,59.05,1129742
2017-09-05,SYNH,58.4,920677
2017-09-06,SYNH,55.25,1853120
2017-09-07,SYNH,54.2,1516121
2017-09-08,SYNH,55.55,2035142
2017-09-11,SYNH,54.95,1017203
2017-09-12,SYNH,55.0,974447
2017-09-13,SYNH,54.5,1021270
2017-09-14,SYNH,54.45,966137
2017-09-15,SYNH,54.85,1623976
2017-09-18,SYNH,54.55,1140603
2017-09-19,SYNH,53.8,1087411
2017-09-20,SYNH,52.3,1098523
2017-09-21,SYNH,51.85,972116
2017-09-22,SYNH,52.0,843606
2017-09-25,SYNH,52.2,815985
2017-09-26,SYNH,51.65,710950
2017-09-27,SYNH,52.75,874325
