ds,symbol,close,volume
2006-07-03,SUNW,19110.0,2271
2006-07-05,SUNW,18382.0,7217
2006-07-06,SUNW,18200.0,10706
2006-07-07,SUNW,17790.5,12742
2006-07-10,SUNW,17381.0,15575
2006-07-11,SUNW,17745.0,11770
2006-07-12,SUNW,18200.0,17181
2006-07-13,SUNW,17608.5,13681
2006-07-14,SUNW,17654.0,6952
2006-07-17,SUNW,17654.0,5319
2006-07-18,SUNW,17517.5,5222
2006-07-19,SUNW,18063.5,10499
2006-07-20,SUNW,17927.0,8025
2006-07-21,SUNW,17426.5,11534
2006-07-24,SUNW,18291.0,8432
2006-07-25,SUNW,18609.5,16111
2006-07-26,SUNW,19428.5,22224
2006-07-27,SUNW,19383.0,9236
2006-07-28,SUNW,19701.5,11995
2006-07-31,SUNW,19792.5,6875
2006-08-01,SUNW,19110.0,7276
2006-08-02,SUNW,19519.5,8696
2006-08-03,SUNW,19792.5,5732
2006-08-04,SUNW,20611.5,14336
2006-08-07,SUNW,20566.0,13835
2006-08-08,SUNW,20202.0,7343
2006-08-09,SUNW,20338.5,6169
2006-08-10,SUNW,20384.0,6670
2006-08-11,SUNW,20247.5,5785
2006-08-14,SUNW,20475.0,7836
2006-08-15,SUNW,21021.0,9519
2006-08-16,SUNW,21931.0,15486
2006-08-17,SUNW,21476.0,13327
2006-08-18,SUNW,21294.0,11835
2006-08-21,SUNW,21248.5,5965
2006-08-22,SUNW,21066.5,6900
2006-08-23,SUNW,21840.0,7970
2006-08-24,SUNW,22386.0,7635
2006-08-25,SUNW,22067.5,7326
2006-08-28,SUNW,22386.0,7459
2006-08-29,SUNW,22704.5,9351
2006-08-30,SUNW,23159.5,15513
2006-08-31,SUNW,22704.5,8702
2006-09-01,SUNW,22704.5,6230
2006-09-05,SUNW,22841.0,7144
2006-09-06,SUNW,22431.5,8909
2006-09-07,SUNW,22340.5,10968
2006-09-08,SUNW,22295.0,3977
2006-09-11,SUNW,22704.5,8072
2006-09-12,SUNW,23614.5,15697
2006-09-13,SUNW,23751.0,20365
2006-09-14,SUNW,23796.5,14878
2006-09-15,SUNW,24024.0,14724
2006-09-18,SUNW,23296.0,15551
2006-09-19,SUNW,23296.0,12156
2006-09-20,SUNW,23478.0,8822
2006-09-21,SUNW,23705.5,9701
2006-09-22,SUNW,22841.0,16283
2006-09-25,SUNW,23341.5,11704
2006-09-26,SUNW,23114.0,10311
2006-09-27,SUNW,22750.0,20732
2006-09-28,SUNW,22659.0,7717
2006-09-29,SUNW,22522.5,10221
2006-10-02,SUNW,22750.0,12302
2006-10-03,SUNW,22704.5,8438
2006-10-04,SUNW,22795.5,9916
2006-10-05,SUNW,22841.0,22566
2006-10-06,SUNW,22613.5,9419
2006-10-09,SUNW,22613.5,5193
2006-10-10,SUNW,22613.5,13194
2006-10-11,SUNW,22659.0,13084
2006-10-12,SUNW,23114.0,19053
2006-10-13,SUNW,23569.0,13038
2006-10-16,SUNW,23751.0,11308
2006-10-17,SUNW,23432.5,7701
2006-10-18,SUNW,23660.0,8957
2006-10-19,SUNW,23705.5,9215
2006-10-20,SUNW,23887.5,15540
2006-10-23,SUNW,23660.0,10536
2006-10-24,SUNW,23478.0,10734
2006-10-25,SUNW,24115.0,28481
2006-10-26,SUNW,24388.0,22380
2006-10-27,SUNW,25025.0,29006
2006-10-30,SUNW,25252.5,14212
2006-10-31,SUNW,24706.5,17853
2006-11-01,SUNW,24160.5,13121
2006-11-02,SUNW,24251.5,7166
2006-11-03,SUNW,23796.5,11356
2006-11-06,SUNW,24160.5,6034
2006-11-07,SUNW,24888.5,15236
2006-11-08,SUNW,24797.5,8378
2006-11-09,SUNW,24661.0,9635
2006-11-10,SUNW,23978.5,26580
2006-11-13,SUNW,24479.0,12904
2006-11-14,SUNW,24524.5,8296
2006-11-15,SUNW,24615.5,11055
2006-11-16,SUNW,24752.0,6480
2006-11-17,SUNW,24888.5,11097
2006-11-20,SUNW,25070.5,8347
2006-11-21,SUNW,25207.0,8647
2006-11-22,SUNW,25434.5,9739
2006-11-24,SUNW,25298.0,3601
2006-11-27,SUNW,24388.0,12324
2006-11-28,SUNW,24342.5,10602
2006-11-29,SUNW,24388.0,8566
2006-11-30,SUNW,24661.0,15869
2006-12-01,SUNW,24524.5,7326
2006-12-04,SUNW,25707.5,18279
2006-12-05,SUNW,24979.5,14319
2006-12-06,SUNW,25343.5,12395
2006-12-07,SUNW,25844.0,23573
2006-12-08,SUNW,26071.5,11341
2006-12-11,SUNW,26071.5,19171
2006-12-12,SUNW,25662.0,19945
2006-12-13,SUNW,25343.5,11435
2006-12-14,SUNW,25525.5,15200
2006-12-15,SUNW,25707.5,12670
2006-12-18,SUNW,25298.0,16795
2006-12-19,SUNW,25252.5,7757
2006-12-20,SUNW,25389.0,9960
2006-12-21,SUNW,25025.0,8455
2006-12-22,SUNW,24843.0,4582
2006-12-26,SUNW,25070.5,3469
2006-12-27,SUNW,25389.0,4030
2006-12-28,SUNW,25116.0,4728
2006-12-29,SUNW,24661.0,6092
2007-01-03,SUNW,25207.0,14308
2007-01-04,SUNW,25889.5,12092
2007-01-05,SUNW,25480.0,10534
2007-01-08,SUNW,25707.5,9288
2007-01-09,SUNW,26071.5,10558
2007-01-10,SUNW,27300.0,30412
2007-01-11,SUNW,27937.0,20505
2007-01-12,SUNW,27618.5,20642
2007-01-16,SUNW,27573.0,10451
2007-01-17,SUNW,27254.5,12978
2007-01-18,SUNW,26344.5,14021
2007-01-19,SUNW,26253.5,12927
2007-01-22,SUNW,26162.5,17929
2007-01-23,SUNW,25753.0,16753
2007-01-24,SUNW,27982.5,37073
2007-01-25,SUNW,28847.0,26122
2007-01-26,SUNW,28801.5,9493
2007-01-29,SUNW,28892.5,12977
2007-01-30,SUNW,29256.5,18101
2007-01-31,SUNW,30212.0,22781
2007-02-01,SUNW,29802.5,19157
2007-02-02,SUNW,30166.5,10722
2007-02-05,SUNW,30212.0,11033
2007-02-06,SUNW,29711.5,20922
2007-02-07,SUNW,29984.5,9240
2007-02-08,SUNW,29984.5,10233
2007-02-09,SUNW,29484.0,10607
2007-02-12,SUNW,29211.0,7441
2007-02-13,SUNW,29120.0,8189
2007-02-14,SUNW,29120.0,13893
2007-02-15,SUNW,28710.5,17008
2007-02-16,SUNW,28619.5,11006
2007-02-20,SUNW,29029.0,14694
2007-02-21,SUNW,28574.0,9686
2007-02-22,SUNW,28528.5,15318
2007-02-23,SUNW,28528.5,11044
2007-02-26,SUNW,28801.5,8584
2007-02-27,SUNW,27209.0,19287
2007-02-28,SUNW,27891.5,21137
2007-03-01,SUNW,27482.0,19498
2007-03-02,SUNW,27573.0,13588
2007-03-05,SUNW,27618.5,17654
2007-03-06,SUNW,28437.5,16298
2007-03-07,SUNW,28073.5,8074
2007-03-08,SUNW,28255.5,6521
2007-03-09,SUNW,28528.5,10575
2007-03-12,SUNW,28756.0,16078
2007-03-13,SUNW,27982.5,16263
2007-03-14,SUNW,28710.5,18550
2007-03-15,SUNW,28301.0,9621
2007-03-16,SUNW,28392.0,16492
2007-03-19,SUNW,28301.0,6916
2007-03-20,SUNW,28210.0,8230
2007-03-21,SUNW,29529.5,17476
2007-03-22,SUNW,28710.5,13704
2007-03-23,SUNW,28164.5,12322
2007-03-26,SUNW,28301.0,12883
2007-03-27,SUNW,27573.0,18785
2007-03-28,SUNW,27527.5,24358
2007-03-29,SUNW,27118.0,16177
2007-03-30,SUNW,27345.5,17146
2007-04-02,SUNW,26390.0,19409
2007-04-03,SUNW,26344.5,17450
2007-04-04,SUNW,26663.0,12717
2007-04-05,SUNW,26981.5,10820
2007-04-09,SUNW,26981.5,11060
2007-04-10,SUNW,26981.5,6115
2007-04-11,SUNW,26845.0,15603
2007-04-12,SUNW,26845.0,10914
2007-04-13,SUNW,26390.0,14797
2007-04-16,SUNW,26663.0,12493
2007-04-17,SUNW,27072.5,8968
2007-04-18,SUNW,27027.0,9349
2007-04-19,SUNW,26799.5,7529
2007-04-20,SUNW,26981.5,7283
2007-04-23,SUNW,26936.0,6323
2007-04-24,SUNW,27027.0,16762
2007-04-25,SUNW,23978.5,70832
2007-04-26,SUNW,23887.5,21146
2007-04-27,SUNW,23933.0,13701
2007-04-30,SUNW,23751.0,11725
2007-05-01,SUNW,23045.75,29248
2007-05-02,SUNW,23432.5,20693
2007-05-03,SUNW,23569.0,22338
2007-05-04,SUNW,23842.0,12449
2007-05-07,SUNW,23751.0,9518
2007-05-08,SUNW,23751.0,11312
2007-05-09,SUNW,23660.0,10602
2007-05-10,SUNW,23341.5,14406
2007-05-11,SUNW,23432.5,10228
2007-05-14,SUNW,23751.0,26063
2007-05-15,SUNW,23387.0,11180
2007-05-16,SUNW,23296.0,9838
2007-05-17,SUNW,24115.0,27591
2007-05-18,SUNW,24069.5,10997
2007-05-21,SUNW,24524.5,12186
2007-05-22,SUNW,24479.0,14982
2007-05-23,SUNW,24479.0,10114
2007-05-24,SUNW,23432.5,27109
2007-05-25,SUNW,23478.0,10406
2007-05-29,SUNW,23023.0,19884
2007-05-30,SUNW,23296.0,15961
2007-05-31,SUNW,23205.455,15254
2007-06-01,SUNW,23569.0,10725
2007-06-04,SUNW,23250.5,24170
2007-06-05,SUNW,23068.5,43562
2007-06-06,SUNW,22841.0,26691
2007-06-07,SUNW,22613.5,12456
2007-06-08,SUNW,22932.0,14092
2007-06-11,SUNW,22522.5,13304
2007-06-12,SUNW,22386.0,20549
2007-06-13,SUNW,22704.5,22715
2007-06-14,SUNW,23114.0,22668
2007-06-15,SUNW,22977.5,22950
2007-06-18,SUNW,22977.5,11322
2007-06-19,SUNW,23205.0,16396
2007-06-20,SUNW,22977.5,15179
2007-06-21,SUNW,23341.5,21381
2007-06-22,SUNW,23114.0,11908
2007-06-25,SUNW,22841.0,14024
2007-06-26,SUNW,22795.5,18666
2007-06-27,SUNW,23068.5,16161
2007-06-28,SUNW,23478.0,16565
2007-06-29,SUNW,23933.0,22904
2007-07-02,SUNW,23614.5,14741
2007-07-03,SUNW,23751.0,6268
2007-07-05,SUNW,24251.5,10384
2007-07-06,SUNW,24479.0,15403
2007-07-09,SUNW,24251.5,20138
2007-07-10,SUNW,24206.0,25070
2007-07-11,SUNW,24479.0,7569
2007-07-12,SUNW,24706.5,8637
2007-07-13,SUNW,24433.5,8885
2007-07-16,SUNW,24297.0,8627
2007-07-17,SUNW,24069.5,18019
2007-07-18,SUNW,24024.0,16684
2007-07-19,SUNW,24570.0,17687
2007-07-20,SUNW,24297.0,10666
2007-07-23,SUNW,24069.5,8810
2007-07-24,SUNW,23796.5,13611
2007-07-25,SUNW,23842.0,11734
2007-07-26,SUNW,22704.5,17785
2007-07-27,SUNW,22386.0,17036
2007-07-30,SUNW,22249.5,26923
2007-07-31,SUNW,23205.0,50647
2007-08-01,SUNW,23205.0,23090
2007-08-02,SUNW,23387.0,21907
2007-08-03,SUNW,22340.5,21664
2007-08-06,SUNW,22522.5,19685
2007-08-07,SUNW,22659.0,19345
2007-08-08,SUNW,22659.0,15376
2007-08-09,SUNW,21612.5,29194
2007-08-10,SUNW,21294.0,38947
2007-08-13,SUNW,21521.5,20609
2007-08-14,SUNW,21294.0,18322
2007-08-15,SUNW,21157.5,16647
2007-08-16,SUNW,21567.0,34031
2007-08-17,SUNW,21703.5,19486
2007-08-20,SUNW,21885.5,13309
2007-08-21,SUNW,22022.0,10749
2007-08-22,SUNW,22113.0,15843
2007-08-23,SUNW,22431.5,20382
2007-08-24,SUNW,22795.5,42111
2010-03-10,SUNW,18.200001,0.0
2010-03-11,SUNW,18.200001,0.0
2010-03-12,SUNW,18.200001,0.0
2010-03-15,SUNW,18.200001,0.0
2010-03-16,SUNW,18.200001,0.0
2010-03-17,SUNW,18.200001,5.0
2010-03-18,SUNW,18.200001,5.0
2010-03-19,SUNW,18.200001,0.0
2010-03-22,SUNW,18.200001,0.0
2010-03-23,SUNW,18.200001,2.0
2010-03-24,SUNW,18.200001,0.0
2010-03-25,SUNW,18.200001,0.0
2010-03-26,SUNW,18.200001,0.0
2010-03-29,SUNW,18.200001,0.0
2010-03-30,SUNW,18.200001,11.0
2010-03-31,SUNW,18.200001,0.0
2010-04-01,SUNW,18.200001,11.0
2010-04-05,SUNW,18.200001,20.0
2010-04-06,SUNW,18.200001,2.0
2010-04-07,SUNW,18.200001,0.0
2010-04-08,SUNW,18.200001,0.0
2010-04-09,SUNW,18.200001,0.0
2010-04-12,SUNW,18.200001,0.0
2010-04-13,SUNW,18.200001,0.0
2010-04-14,SUNW,18.200001,0.0
2010-04-15,SUNW,18.200001,3.0
2010-04-16,SUNW,18.200001,0.0
2010-04-19,SUNW,18.200001,0.0
2010-04-20,SUNW,18.200001,0.0
2010-04-21,SUNW,18.200001,0.0
2010-04-22,SUNW,18.200001,0.0
2010-04-23,SUNW,18.200001,0.0
2010-04-26,SUNW,18.200001,0.0
2010-04-27,SUNW,18.200001,0.0
2010-04-28,SUNW,18.200001,0.0
2010-04-29,SUNW,18.200001,0.0
2010-04-30,SUNW,18.200001,0.0
2010-05-03,SUNW,18.200001,0.0
2010-05-04,SUNW,18.200001,0.0
2010-05-05,SUNW,18.200001,0.0
2010-05-06,SUNW,18.200001,0.0
2010-05-07,SUNW,18.200001,0.0
2010-05-10,SUNW,18.200001,0.0
2010-05-11,SUNW,18.200001,4.0
2010-05-12,SUNW,18.200001,0.0
2010-05-13,SUNW,18.200001,5.0
2010-05-14,SUNW,18.200001,0.0
2010-05-17,SUNW,18.200001,0.0
2010-05-18,SUNW,18.200001,0.0
2010-05-19,SUNW,18.200001,0.0
2010-05-20,SUNW,18.200001,0.0
2010-05-21,SUNW,18.200001,0.0
2010-05-24,SUNW,18.200001,1.0
2010-05-25,SUNW,18.200001,0.0
2010-05-26,SUNW,18.200001,0.0
2010-05-27,SUNW,18.200001,0.0
2010-05-28,SUNW,18.200001,0.0
2010-06-01,SUNW,18.200001,5.0
2010-06-02,SUNW,18.200001,0.0
2010-06-03,SUNW,10.01,5.0
2010-06-04,SUNW,18.200001,20.0
2010-06-07,SUNW,18.200001,0.0
2010-06-08,SUNW,18.200001,0.0
2010-06-09,SUNW,18.200001,0.0
2010-06-10,SUNW,18.200001,0.0
2010-06-11,SUNW,18.200001,0.0
2010-06-14,SUNW,18.200001,0.0
2010-06-15,SUNW,18.200001,0.0
2010-06-16,SUNW,18.200001,0.0
2010-06-17,SUNW,18.200001,0.0
2010-06-18,SUNW,18.200001,0.0
2010-06-21,SUNW,18.200001,0.0
2010-06-22,SUNW,18.200001,0.0
2010-06-23,SUNW,18.200001,0.0
2010-06-24,SUNW,18.200001,0.0
2010-06-25,SUNW,18.200001,0.0
2010-06-28,SUNW,18.200001,0.0
2010-06-29,SUNW,18.200001,0.0
2010-06-30,SUNW,18.200001,0.0
2010-07-01,SUNW,18.200001,0.0
2010-07-02,SUNW,18.200001,0.0
2010-07-06,SUNW,18.200001,0.0
2010-07-07,SUNW,18.200001,0.0
2010-07-08,SUNW,18.200001,0.0
2010-07-09,SUNW,18.200001,1.0
2010-07-12,SUNW,18.200001,0.0
2010-07-13,SUNW,18.200001,0.0
2010-07-14,SUNW,18.200001,0.0
2010-07-15,SUNW,18.200001,0.0
2010-07-16,SUNW,18.200001,0.0
2010-07-19,SUNW,18.200001,0.0
2010-07-20,SUNW,18.200001,0.0
2010-07-21,SUNW,18.200001,0.0
2010-07-22,SUNW,18.200001,0.0
2010-07-23,SUNW,18.200001,0.0
2010-07-26,SUNW,18.200001,0.0
2010-07-27,SUNW,18.200001,0.0
2010-07-28,SUNW,18.200001,0.0
2010-07-29,SUNW,18.200001,0.0
2010-07-30,SUNW,18.200001,0.0
2010-08-02,SUNW,18.200001,0.0
2010-08-03,SUNW,18.200001,0.0
2010-08-04,SUNW,18.200001,0.0
2010-08-05,SUNW,2.002,46.0
2010-08-06,SUNW,2.366,1.0
2010-08-09,SUNW,2.366,1.0
2010-08-10,SUNW,2.366,0.0
2010-08-11,SUNW,2.366,0.0
2010-08-12,SUNW,2.366,0.0
2010-08-13,SUNW,2.366,0.0
2010-08-16,SUNW,2.366,0.0
2010-08-17,SUNW,2.366,0.0
2010-08-18,SUNW,2.366,0.0
2010-08-19,SUNW,2.366,0.0
2010-08-20,SUNW,2.366,0.0
2010-08-23,SUNW,2.366,0.0
2010-08-24,SUNW,2.366,2.0
2010-08-25,SUNW,2.366,2.0
2010-08-26,SUNW,2.366,0.0
2010-08-27,SUNW,2.366,0.0
2010-08-30,SUNW,2.366,0.0
2010-08-31,SUNW,2.366,0.0
2010-09-01,SUNW,2.366,0.0
2010-09-02,SUNW,2.366,0.0
2010-09-03,SUNW,2.366,0.0
2010-09-07,SUNW,2.366,33.0
2010-09-08,SUNW,22.75,121.0
2010-09-09,SUNW,22.75,7.0
2010-09-10,SUNW,22.75,0.0
2010-09-13,SUNW,18.200001,5.0
2010-09-14,SUNW,18.200001,0.0
2010-09-15,SUNW,18.200001,22.0
2010-09-16,SUNW,18.200001,0.0
2010-09-17,SUNW,18.200001,0.0
2010-09-20,SUNW,18.200001,0.0
2010-09-21,SUNW,18.200001,0.0
2010-09-22,SUNW,9.1,5.0
2010-09-23,SUNW,9.1,0.0
2010-09-24,SUNW,9.1,0.0
2010-09-27,SUNW,9.1,0.0
2010-09-28,SUNW,9.1,0.0
2010-09-29,SUNW,9.1,0.0
2010-09-30,SUNW,9.1,0.0
2010-10-01,SUNW,22.75,11.0
2010-10-04,SUNW,22.75,0.0
2010-10-05,SUNW,22.75,11.0
2010-10-06,SUNW,22.75,0.0
2010-10-07,SUNW,22.75,0.0
2010-10-08,SUNW,22.75,0.0
2010-10-11,SUNW,22.75,0.0
2010-10-12,SUNW,22.75,0.0
2010-10-13,SUNW,22.75,0.0
2010-10-14,SUNW,22.75,0.0
2010-10-15,SUNW,22.75,0.0
2010-10-18,SUNW,22.75,0.0
2010-10-19,SUNW,22.75,0.0
2010-10-20,SUNW,22.75,0.0
2010-10-21,SUNW,22.75,0.0
2010-10-22,SUNW,9.1,2.0
2010-10-25,SUNW,18.200001,65.0
2010-10-26,SUNW,18.200001,557.0
2010-10-27,SUNW,27.299999,47.0
2010-10-28,SUNW,36.400002,335.0
2010-10-29,SUNW,27.299999,114.0
2010-11-01,SUNW,27.299999,0.0
2010-11-02,SUNW,27.299999,0.0
2010-11-03,SUNW,27.299999,0.0
2010-11-04,SUNW,45.5,131.0
2010-11-05,SUNW,45.5,40.0
2010-11-08,SUNW,36.400002,140.0
2010-11-09,SUNW,36.400002,14.0
2010-11-10,SUNW,36.400002,0.0
2010-11-11,SUNW,36.400002,0.0
2010-11-12,SUNW,36.400002,0.0
2010-11-15,SUNW,36.400002,78.0
2010-11-16,SUNW,27.299999,55.0
2010-11-17,SUNW,27.299999,0.0
2010-11-18,SUNW,27.299999,0.0
2010-11-19,SUNW,27.299999,0.0
2010-11-22,SUNW,27.299999,0.0
2010-11-23,SUNW,27.299999,0.0
2010-11-24,SUNW,27.299999,0.0
2010-11-26,SUNW,27.299999,0.0
2010-11-29,SUNW,27.299999,0.0
2010-11-30,SUNW,27.299999,0.0
2010-12-01,SUNW,27.846001,1.0
2010-12-02,SUNW,27.846001,0.0
2010-12-03,SUNW,36.400002,96.0
2010-12-06,SUNW,21.84,113.0
2010-12-07,SUNW,21.84,0.0
2010-12-08,SUNW,21.84,0.0
2010-12-09,SUNW,36.400002,88.0
2010-12-10,SUNW,36.400002,110.0
2010-12-13,SUNW,36.400002,27.0
2010-12-14,SUNW,27.299999,13.0
2010-12-15,SUNW,27.299999,27.0
2010-12-16,SUNW,27.299999,1.0
2010-12-17,SUNW,27.299999,38.0
2010-12-20,SUNW,27.299999,212.0
2010-12-21,SUNW,28.209999,165.0
2010-12-22,SUNW,28.209999,3.0
2010-12-23,SUNW,26.389999,16.0
2010-12-27,SUNW,26.389999,35.0
2010-12-28,SUNW,26.389999,0.0
2010-12-29,SUNW,26.389999,10.0
2010-12-30,SUNW,28.209999,2.0
2010-12-31,SUNW,28.209999,1.0
2011-01-03,SUNW,28.209999,0.0
2011-01-04,SUNW,28.209999,0.0
2011-01-05,SUNW,28.209999,57.0
2011-01-06,SUNW,23.66,4.0
2011-01-07,SUNW,23.66,0.0
2011-01-10,SUNW,23.66,0.0
2011-01-11,SUNW,27.299999,82.0
2011-01-12,SUNW,28.209999,30.0
2011-01-13,SUNW,27.299999,19.0
2011-01-14,SUNW,27.299999,0.0
2011-01-18,SUNW,27.299999,2.0
2011-01-19,SUNW,28.209999,7.0
2011-01-20,SUNW,28.209999,19.0
2011-01-21,SUNW,28.209999,55.0
2011-01-24,SUNW,27.299999,154.0
2011-01-25,SUNW,28.209999,11.0
2011-01-26,SUNW,23.66,21.0
2011-01-27,SUNW,23.66,0.0
2011-01-28,SUNW,27.299999,29.0
2011-01-31,SUNW,28.209999,11.0
2011-02-01,SUNW,22.75,247.0
2011-02-02,SUNW,22.75,57.0
2011-02-03,SUNW,22.75,11.0
2011-02-04,SUNW,22.75,5.0
2011-02-07,SUNW,18.200001,168.0
2011-02-08,SUNW,18.200001,0.0
2011-02-09,SUNW,27.299999,6.0
2011-02-10,SUNW,27.299999,115.0
2011-02-11,SUNW,27.299999,101.0
2011-02-14,SUNW,27.299999,5.0
2011-02-15,SUNW,27.299999,0.0
2011-02-16,SUNW,27.299999,137.0
2011-02-17,SUNW,21.84,149.0
2011-02-18,SUNW,27.299999,86.0
2011-02-22,SUNW,27.299999,264.0
2011-02-23,SUNW,27.299999,82.0
2011-02-24,SUNW,45.5,1174.0
2011-02-25,SUNW,41.860001,302.0
2011-02-28,SUNW,40.040001,142.0
2011-03-01,SUNW,45.5,45.0
2011-03-02,SUNW,45.5,15.0
2011-03-03,SUNW,45.5,68.0
2011-03-04,SUNW,45.5,29.0
2011-03-07,SUNW,40.040001,85.0
2011-03-08,SUNW,45.136002,46.0
2011-03-09,SUNW,45.5,12.0
2011-03-10,SUNW,43.68,55.0
2011-03-11,SUNW,45.5,48.0
2011-03-14,SUNW,45.5,1.0
2011-03-15,SUNW,41.860001,44.0
2011-03-16,SUNW,45.5,20.0
2011-03-17,SUNW,40.040001,13.0
2011-03-18,SUNW,40.040001,0.0
2011-03-21,SUNW,43.68,32.0
2011-03-22,SUNW,45.5,11.0
2011-03-23,SUNW,45.5,64.0
2011-03-24,SUNW,45.5,29.0
2011-03-25,SUNW,45.5,46.0
2011-03-28,SUNW,45.5,41.0
2011-03-29,SUNW,36.400002,127.0
2011-03-30,SUNW,36.400002,22.0
2011-03-31,SUNW,40.040001,24.0
2011-04-01,SUNW,40.040001,12.0
2011-04-04,SUNW,39.130001,30.0
2011-04-05,SUNW,45.5,22.0
2011-04-06,SUNW,41.860001,20.0
2011-04-07,SUNW,41.860001,56.0
2011-04-08,SUNW,41.860001,0.0
2011-04-11,SUNW,41.860001,16.0
2011-04-12,SUNW,41.860001,22.0
2011-04-13,SUNW,45.5,20.0
2011-04-14,SUNW,43.68,51.0
2011-04-15,SUNW,43.68,0.0
2011-04-18,SUNW,38.220001,133.0
2011-04-19,SUNW,41.860001,82.0
2011-04-20,SUNW,43.68,125.0
2011-04-21,SUNW,45.5,88.0
2011-04-25,SUNW,45.5,253.0
2011-04-26,SUNW,45.5,38.0
2011-04-27,SUNW,45.5,173.0
2011-04-28,SUNW,45.5,358.0
2011-04-29,SUNW,41.860001,522.0
2011-05-02,SUNW,41.860001,0.0
2011-05-03,SUNW,43.68,37.0
2011-05-04,SUNW,45.5,15.0
2011-05-05,SUNW,45.5,50.0
2011-05-06,SUNW,42.952,104.0
2011-05-09,SUNW,40.040001,26.0
