ds,symbol,close,volume
2004-03-04,ACI,15.285,2059800.0
2004-03-05,ACI,15.61,2205400.0
2004-03-08,ACI,16.125,2829800.0
2004-03-09,ACI,15.775,1570800.0
2004-03-10,ACI,15.25,1547000.0
2004-03-11,ACI,15.295,1955000.0
2004-03-12,ACI,15.675,812600.0
2004-03-15,ACI,15.425,838800.0
2004-03-16,ACI,15.425,777600.0
2004-03-17,ACI,15.45,3019200.0
2004-03-18,ACI,15.29,2014600.0
2004-03-19,ACI,15.27,1016600.0
2004-03-22,ACI,14.965,791200.0
2004-03-23,ACI,14.88,1012800.0
2004-03-24,ACI,14.7,1129200.0
2004-03-25,ACI,15.21,1605400.0
2004-03-26,ACI,15.385,1125400.0
2004-03-29,ACI,15.49,866000.0
2004-03-30,ACI,15.85,2505400.0
2004-03-31,ACI,15.695,2957800.0
2004-04-01,ACI,15.65,1525600.0
2004-04-02,ACI,16.29,2259400.0
2004-04-05,ACI,16.435,1663200.0
2004-04-06,ACI,16.5,953800.0
2004-04-07,ACI,16.16,1049600.0
2004-04-08,ACI,16.045,890600.0
2004-04-12,ACI,16.08,887400.0
2004-04-13,ACI,15.72,2385000.0
2004-04-14,ACI,15.435,858600.0
2004-04-15,ACI,15.625,1050000.0
2004-04-16,ACI,16.09,2354800.0
2004-04-19,ACI,16.15,1519400.0
2004-04-20,ACI,15.95,1535800.0
2004-04-21,ACI,15.5,2596400.0
2004-04-22,ACI,16.05,8326000.0
2004-04-23,ACI,16.53,2834600.0
2004-04-26,ACI,16.62,1761600.0
2004-04-27,ACI,16.445,1672200.0
2004-04-28,ACI,15.75,2083800.0
2004-04-29,ACI,15.35,1805200.0
2004-04-30,ACI,15.305,1334000.0
2004-05-03,ACI,15.91,2108000.0
2004-05-04,ACI,16.18,1406200.0
2004-05-05,ACI,16.06,1033000.0
2004-05-06,ACI,15.625,1305800.0
2004-05-07,ACI,14.725,1554400.0
2004-05-10,ACI,14.035,2682800.0
2004-05-11,ACI,14.21,2752800.0
2004-05-12,ACI,14.355,1801800.0
2004-05-13,ACI,14.625,2558000.0
2004-05-14,ACI,14.765,1228000.0
2004-05-17,ACI,14.84,2249000.0
2004-05-18,ACI,15.07,955200.0
2004-05-19,ACI,15.25,2407000.0
2004-05-20,ACI,15.025,2275600.0
2004-05-21,ACI,15.0,852600.0
2004-05-24,ACI,15.44,1120200.0
2004-05-25,ACI,16.26,2601200.0
2004-05-26,ACI,16.16,1503000.0
2004-05-27,ACI,16.17,1548400.0
2004-05-28,ACI,16.25,739200.0
2004-06-01,ACI,16.585,1019400.0
2004-06-02,ACI,16.3,2568400.0
2004-06-03,ACI,15.925,1324800.0
2004-06-04,ACI,15.82,1632400.0
2004-06-07,ACI,16.28,1361600.0
2004-06-08,ACI,16.31,806200.0
2004-06-09,ACI,15.765,801400.0
2004-06-10,ACI,15.91,802800.0
2004-06-14,ACI,15.775,1042600.0
2004-06-15,ACI,15.825,1968800.0
2004-06-16,ACI,16.295,1906600.0
2004-06-17,ACI,16.565,2034200.0
2004-06-18,ACI,16.815,1708400.0
2004-06-21,ACI,17.31,2609400.0
2004-06-22,ACI,17.43,1818400.0
2004-06-23,ACI,17.75,1750400.0
2004-06-24,ACI,17.9,1694400.0
2004-06-25,ACI,18.245,5594800.0
2004-06-28,ACI,17.8,2623400.0
2004-06-29,ACI,18.08,1553000.0
2004-06-30,ACI,18.295,1268600.0
2004-07-01,ACI,18.135,1122200.0
2004-07-02,ACI,18.095,446400.0
2004-07-06,ACI,18.105,722200.0
2004-07-07,ACI,18.15,1566600.0
2004-07-08,ACI,18.21,1243000.0
2004-07-09,ACI,17.235,6643200.0
2004-07-12,ACI,16.815,2103200.0
2004-07-13,ACI,16.455,2904600.0
2004-07-14,ACI,16.85,1837400.0
2004-07-15,ACI,16.675,2006200.0
2004-07-16,ACI,17.125,1510400.0
2004-07-19,ACI,17.18,1292200.0
2004-07-20,ACI,16.785,2258600.0
2004-07-21,ACI,16.3,1897800.0
2004-07-22,ACI,16.1,2011400.0
2004-07-23,ACI,16.19,1371400.0
2004-07-26,ACI,15.705,4377000.0
2004-07-27,ACI,15.875,1397400.0
2004-07-28,ACI,16.39,1263200.0
2004-07-29,ACI,16.485,1251000.0
2004-07-30,ACI,16.885,1558000.0
2004-08-02,ACI,16.9,1045200.0
2004-08-03,ACI,16.73,557600.0
2004-08-04,ACI,16.2,939600.0
2004-08-05,ACI,15.945,1158000.0
2004-08-06,ACI,15.5,1550000.0
2004-08-09,ACI,15.545,875400.0
2004-08-10,ACI,15.705,1240800.0
2004-08-11,ACI,15.315,2230600.0
2004-08-12,ACI,15.055,1762400.0
2004-08-13,ACI,15.2,1475200.0
2004-08-16,ACI,16.365,4358800.0
2004-08-17,ACI,15.675,3388400.0
2004-08-18,ACI,16.28,1283000.0
2004-08-19,ACI,16.15,948400.0
2004-08-20,ACI,15.92,1249400.0
2004-08-23,ACI,16.105,1954000.0
2004-08-24,ACI,16.075,1248000.0
2004-08-25,ACI,16.15,2427200.0
2004-08-26,ACI,16.29,1143200.0
2004-08-27,ACI,16.59,1001600.0
2004-08-30,ACI,16.035,702600.0
2004-08-31,ACI,16.115,1274800.0
2004-09-01,ACI,16.515,1022000.0
2004-09-02,ACI,16.885,957200.0
2004-09-03,ACI,16.775,751200.0
2004-09-07,ACI,16.965,756600.0
2004-09-08,ACI,16.765,717600.0
2004-09-09,ACI,16.9,2282800.0
2004-09-10,ACI,16.64,601600.0
2004-09-13,ACI,17.04,1642800.0
2004-09-14,ACI,17.07,862800.0
2004-09-15,ACI,16.915,1073600.0
2004-09-16,ACI,17.395,1285800.0
2004-09-17,ACI,17.3,1164800.0
2004-09-20,ACI,17.39,888800.0
2004-09-21,ACI,17.465,1105600.0
2004-09-22,ACI,17.45,1450000.0
2004-09-23,ACI,17.05,1305400.0
2004-09-24,ACI,17.47,1293200.0
2004-09-27,ACI,17.35,1096000.0
2004-09-28,ACI,17.725,2439800.0
2004-09-29,ACI,17.55,1061400.0
2004-09-30,ACI,17.745,715800.0
2004-10-01,ACI,17.775,909800.0
2004-10-04,ACI,17.55,812000.0
2004-10-05,ACI,17.99,901600.0
2004-10-06,ACI,18.285,964200.0
2004-10-07,ACI,17.77,899400.0
2004-10-08,ACI,17.83,995800.0
2004-10-11,ACI,17.55,912000.0
2004-10-12,ACI,17.39,1043600.0
2004-10-13,ACI,16.995,2669400.0
2004-10-14,ACI,17.0,1830200.0
2004-10-15,ACI,16.845,1965800.0
2004-10-18,ACI,17.105,2145800.0
2004-10-19,ACI,16.455,1835600.0
2004-10-20,ACI,16.62,1841000.0
2004-10-21,ACI,17.035,2042600.0
2004-10-22,ACI,17.275,9058400.0
2004-10-25,ACI,17.45,2042400.0
2004-10-26,ACI,17.64,1630400.0
2004-10-27,ACI,17.1,1561600.0
2004-10-28,ACI,16.005,3445400.0
2004-10-29,ACI,16.26,2181600.0
2004-11-01,ACI,16.33,1402400.0
2004-11-02,ACI,15.94,1470000.0
2004-11-03,ACI,16.74,2328800.0
2004-11-04,ACI,16.73,1286400.0
2004-11-05,ACI,16.6,983600.0
2004-11-08,ACI,16.36,1137600.0
2004-11-09,ACI,16.625,2470400.0
2004-11-10,ACI,16.64,1086000.0
2004-11-11,ACI,16.795,1123200.0
2004-11-12,ACI,17.25,1983000.0
2004-11-15,ACI,16.745,1006600.0
2004-11-16,ACI,16.745,1051400.0
2004-11-17,ACI,17.155,2624000.0
2004-11-18,ACI,17.29,1672800.0
2004-11-19,ACI,17.65,2987400.0
2004-11-22,ACI,18.695,5611400.0
2004-11-23,ACI,18.4,2254400.0
2004-11-24,ACI,18.78,2096000.0
2004-11-26,ACI,19.115,1206000.0
2004-11-29,ACI,18.945,2568800.0
2004-11-30,ACI,19.1,2234200.0
2004-12-01,ACI,18.065,3925800.0
2004-12-02,ACI,17.305,4127200.0
2004-12-03,ACI,18.0,2278600.0
2004-12-06,ACI,17.645,2286000.0
2004-12-07,ACI,17.14,1665000.0
2004-12-08,ACI,17.135,2768000.0
2004-12-09,ACI,16.84,3684400.0
2004-12-10,ACI,16.56,2259000.0
2004-12-13,ACI,17.355,2382200.0
2004-12-14,ACI,17.295,1814000.0
2004-12-15,ACI,17.28,1535600.0
2004-12-16,ACI,17.095,1642400.0
2004-12-17,ACI,17.135,2210600.0
2004-12-20,ACI,16.945,1725800.0
2004-12-21,ACI,17.74,3426000.0
2004-12-22,ACI,17.6,2323400.0
2004-12-23,ACI,17.7,1807800.0
2004-12-27,ACI,17.245,1423200.0
2004-12-28,ACI,17.51,1255600.0
2004-12-29,ACI,17.555,1436400.0
2004-12-30,ACI,17.4,1356200.0
2004-12-31,ACI,17.77,1472200.0
2005-01-03,ACI,17.275,2213400.0
2005-01-04,ACI,16.9,2339200.0
2005-01-05,ACI,16.815,1993800.0
2005-01-06,ACI,16.915,2439000.0
2005-01-07,ACI,16.825,1515600.0
2005-01-10,ACI,17.1,1536600.0
2005-01-11,ACI,16.875,1472400.0
2005-01-12,ACI,17.21,1537200.0
2005-01-13,ACI,17.43,2298800.0
2005-01-14,ACI,17.45,1242000.0
2005-01-18,ACI,17.53,2017800.0
2005-01-19,ACI,17.335,1931000.0
2005-01-20,ACI,17.205,3253800.0
2005-01-21,ACI,17.26,2846000.0
2005-01-24,ACI,17.325,1166600.0
2005-01-25,ACI,17.08,2055200.0
2005-01-26,ACI,17.265,1060600.0
2005-01-27,ACI,18.58,4081600.0
2005-01-28,ACI,18.25,2235400.0
2005-01-31,ACI,18.275,2495400.0
2005-02-01,ACI,18.93,2334000.0
2005-02-02,ACI,19.225,2730600.0
2005-02-03,ACI,19.25,3068400.0
2005-02-04,ACI,19.2,1944200.0
2005-02-07,ACI,18.755,2305200.0
2005-02-08,ACI,18.08,6604000.0
2005-02-09,ACI,17.92,4873200.0
2005-02-10,ACI,18.05,4260400.0
2005-02-11,ACI,19.0,3619400.0
2005-02-14,ACI,18.705,2676200.0
2005-02-15,ACI,18.985,1771600.0
2005-02-16,ACI,19.9,3881600.0
2005-02-17,ACI,19.405,2909200.0
2005-02-18,ACI,19.7,1730400.0
2005-02-22,ACI,20.35,5148600.0
2005-02-23,ACI,21.06,4563000.0
2005-02-24,ACI,22.265,6580200.0
2005-02-25,ACI,22.485,4466800.0
2005-02-28,ACI,22.295,4493000.0
2005-03-01,ACI,21.75,3295600.0
2005-03-02,ACI,22.15,2567400.0
2005-03-03,ACI,22.505,2964600.0
2005-03-04,ACI,23.165,3300400.0
2005-03-07,ACI,22.72,2801200.0
2005-03-08,ACI,22.415,3252800.0
2005-03-09,ACI,22.04,3662200.0
2005-03-10,ACI,21.115,4716200.0
2005-03-11,ACI,21.91,2166800.0
2005-03-14,ACI,21.985,3151400.0
2005-03-15,ACI,21.525,1856200.0
2005-03-16,ACI,21.59,2227400.0
2005-03-17,ACI,22.935,4565800.0
2005-03-18,ACI,23.05,4287000.0
2005-03-21,ACI,23.175,3811200.0
2005-03-22,ACI,22.665,2801400.0
2005-03-23,ACI,21.615,3350000.0
2005-03-24,ACI,21.92,1835600.0
2005-03-28,ACI,21.425,1952000.0
2005-03-29,ACI,20.575,4340400.0
2005-03-30,ACI,21.07,3381600.0
2005-03-31,ACI,21.505,2402000.0
2005-04-01,ACI,22.175,2576800.0
2005-04-04,ACI,21.935,1618000.0
2005-04-05,ACI,21.965,1306400.0
2005-04-06,ACI,22.25,1922200.0
2005-04-07,ACI,22.665,3020200.0
2005-04-08,ACI,22.275,2101800.0
2005-04-11,ACI,22.225,1655200.0
2005-04-12,ACI,22.245,2396400.0
2005-04-13,ACI,21.52,3447200.0
2005-04-14,ACI,20.89,4338200.0
2005-04-15,ACI,20.25,3892400.0
2005-04-18,ACI,21.48,2603600.0
2005-04-19,ACI,22.39,3711200.0
2005-04-20,ACI,21.765,2839200.0
2005-04-21,ACI,22.675,2116200.0
2005-04-22,ACI,22.495,2701000.0
2005-04-25,ACI,23.3,3723200.0
2005-04-26,ACI,22.89,4337200.0
2005-04-27,ACI,22.25,3125800.0
2005-04-28,ACI,21.75,2572800.0
2005-04-29,ACI,22.17,2506200.0
2005-05-02,ACI,22.61,1922000.0
2005-05-03,ACI,22.415,1630000.0
2005-05-04,ACI,23.215,2126400.0
2005-05-05,ACI,23.755,3515200.0
2005-05-06,ACI,24.05,3294000.0
2005-05-09,ACI,24.585,2093000.0
2005-05-10,ACI,24.01,2568000.0
2005-05-11,ACI,24.31,1902800.0
2005-05-12,ACI,22.655,8457000.0
2005-05-13,ACI,22.155,6916600.0
2005-05-16,ACI,22.5,3067600.0
2005-05-17,ACI,22.795,3021400.0
2005-05-18,ACI,23.61,3175000.0
2005-05-19,ACI,23.745,2550200.0
2005-05-20,ACI,23.49,1960400.0
2005-05-23,ACI,23.775,1666400.0
2005-05-24,ACI,23.675,1270200.0
2005-05-25,ACI,23.69,2469800.0
2005-05-26,ACI,24.18,1893200.0
2005-05-27,ACI,24.38,1487400.0
2005-05-31,ACI,24.225,1411600.0
2005-06-01,ACI,25.0,2940200.0
2005-06-02,ACI,25.005,2577800.0
2005-06-03,ACI,24.985,1585800.0
2005-06-06,ACI,24.99,1132800.0
2005-06-07,ACI,24.8,2466800.0
2005-06-08,ACI,24.825,2387600.0
2005-06-09,ACI,25.23,3038200.0
2005-06-10,ACI,25.98,4077800.0
2005-06-13,ACI,27.0,5147800.0
2005-06-14,ACI,26.93,2591400.0
2005-06-15,ACI,27.355,2451800.0
2005-06-16,ACI,27.275,2389400.0
2005-06-17,ACI,27.73,3009800.0
2005-06-20,ACI,27.575,2925000.0
2005-06-21,ACI,26.85,3111000.0
2005-06-22,ACI,26.63,2455200.0
2005-06-23,ACI,27.01,3586400.0
2005-06-24,ACI,27.29,3477400.0
2005-06-27,ACI,27.65,2449200.0
2005-06-28,ACI,27.12,2198600.0
2005-06-29,ACI,27.15,1586600.0
2005-06-30,ACI,27.235,1900200.0
2005-07-01,ACI,27.515,1107000.0
2005-07-05,ACI,27.75,2111200.0
2005-07-06,ACI,28.03,2716400.0
2005-07-07,ACI,28.29,2510800.0
2005-07-08,ACI,28.195,2077800.0
2005-07-11,ACI,28.23,2235400.0
2005-07-12,ACI,27.78,4041600.0
2005-07-13,ACI,27.62,2037200.0
2005-07-14,ACI,26.76,4379000.0
2005-07-15,ACI,26.555,9360400.0
2005-07-18,ACI,26.5,2510400.0
2005-07-19,ACI,27.805,4271600.0
2005-07-20,ACI,27.825,3835400.0
2005-07-21,ACI,27.62,3980000.0
2005-07-22,ACI,28.25,1948600.0
2005-07-25,ACI,27.48,3137600.0
2005-07-26,ACI,27.645,2992200.0
2005-07-27,ACI,27.975,3216400.0
2005-07-28,ACI,28.955,4738200.0
2005-07-29,ACI,28.46,2078200.0
2005-08-01,ACI,29.36,2689000.0
2005-08-02,ACI,29.37,1724200.0
2005-08-03,ACI,29.145,1628800.0
2005-08-04,ACI,29.175,2105400.0
2005-08-05,ACI,28.75,2835800.0
2005-08-08,ACI,29.115,2824400.0
2005-08-09,ACI,30.2,5572200.0
2005-08-10,ACI,30.78,2608600.0
2005-08-11,ACI,31.075,1877200.0
2005-08-12,ACI,30.945,1802600.0
2005-08-15,ACI,30.815,1697000.0
2005-08-16,ACI,30.44,1517200.0
2005-08-17,ACI,29.47,2745000.0
2005-08-18,ACI,29.65,2607600.0
2005-08-19,ACI,30.01,1638400.0
2005-08-22,ACI,30.64,2423400.0
2005-08-23,ACI,30.445,1802800.0
2005-08-24,ACI,30.0,1921400.0
2005-08-25,ACI,30.24,1479400.0
2005-08-26,ACI,29.94,1579000.0
2005-08-29,ACI,30.47,2674200.0
2005-08-30,ACI,31.585,5654000.0
2005-08-31,ACI,32.1,6236400.0
2005-09-01,ACI,32.58,4050200.0
2005-09-02,ACI,31.575,3470400.0
2005-09-06,ACI,30.98,2652600.0
2005-09-07,ACI,31.33,2847800.0
2005-09-08,ACI,31.67,2409400.0
2005-09-09,ACI,32.57,2942000.0
2005-09-12,ACI,31.995,1618400.0
2005-09-13,ACI,31.625,1599200.0
2005-09-14,ACI,31.835,1634400.0
2005-09-15,ACI,32.275,2613600.0
2005-09-16,ACI,33.615,5434400.0
2005-09-19,ACI,34.525,4969000.0
2005-09-20,ACI,33.44,3320000.0
2005-09-21,ACI,33.84,4086000.0
2005-09-22,ACI,33.46,3431800.0
2005-09-23,ACI,33.34,3143200.0
2005-09-26,ACI,33.995,2717200.0
2005-09-27,ACI,33.61,3618400.0
2005-09-28,ACI,34.08,2042200.0
2005-09-29,ACI,34.49,3158000.0
2005-09-30,ACI,33.75,2782000.0
2005-10-03,ACI,34.54,2136200.0
2005-10-04,ACI,33.49,2812400.0
2005-10-05,ACI,31.88,4512400.0
2005-10-06,ACI,31.155,7395200.0
2005-10-07,ACI,32.36,3486800.0
2005-10-10,ACI,32.385,4212400.0
2005-10-11,ACI,33.53,3513400.0
2005-10-12,ACI,33.62,6314200.0
2005-10-13,ACI,32.62,8299000.0
2005-10-14,ACI,33.755,4111000.0
2005-10-17,ACI,36.38,6401400.0
2005-10-18,ACI,34.9,10047200.0
2005-10-19,ACI,36.005,8849200.0
2005-10-20,ACI,35.18,8317400.0
2005-10-21,ACI,35.705,5222600.0
2005-10-24,ACI,38.1,6457200.0
2005-10-25,ACI,38.835,5764000.0
2005-10-26,ACI,38.47,4258400.0
2005-10-27,ACI,37.915,4332600.0
2005-10-28,ACI,38.35,6294000.0
2005-10-31,ACI,38.535,4974200.0
2005-11-01,ACI,38.995,5166200.0
2005-11-02,ACI,39.435,5565800.0
2005-11-03,ACI,40.155,4296000.0
2005-11-04,ACI,39.625,3812800.0
2005-11-07,ACI,38.305,8140000.0
2005-11-08,ACI,38.32,4085400.0
2005-11-09,ACI,36.325,5798400.0
2005-11-10,ACI,35.065,9063800.0
2005-11-11,ACI,35.75,3611600.0
2005-11-14,ACI,34.29,5506600.0
2005-11-15,ACI,34.45,5466600.0
2005-11-16,ACI,34.335,4927600.0
2005-11-17,ACI,35.01,4880800.0
2005-11-18,ACI,34.89,3442000.0
2005-11-21,ACI,37.1,6248800.0
2005-11-22,ACI,37.71,5492200.0
2005-11-23,ACI,38.015,3380400.0
2005-11-25,ACI,38.35,1066400.0
2005-11-28,ACI,36.585,3572600.0
2005-11-29,ACI,37.68,3498000.0
2005-11-30,ACI,38.52,6232600.0
2005-12-01,ACI,39.69,4450600.0
2005-12-02,ACI,38.775,4818400.0
2005-12-05,ACI,39.455,11383000.0
2005-12-06,ACI,39.865,2981200.0
2005-12-07,ACI,39.935,2498600.0
2005-12-08,ACI,40.22,2620800.0
2005-12-09,ACI,39.175,3041200.0
2005-12-12,ACI,40.3,2736200.0
2005-12-13,ACI,40.1,5458600.0
2005-12-14,ACI,40.025,2091000.0
2005-12-15,ACI,40.16,2074400.0
2005-12-16,ACI,39.485,2739800.0
2005-12-19,ACI,39.74,2551200.0
2005-12-20,ACI,39.895,1528800.0
2005-12-21,ACI,39.915,1298000.0
2005-12-22,ACI,40.335,2164600.0
2005-12-23,ACI,40.08,1581600.0
2005-12-27,ACI,39.325,3520400.0
2005-12-28,ACI,39.775,2223200.0
2005-12-29,ACI,39.435,2051600.0
2005-12-30,ACI,39.75,2677000.0
2006-01-03,ACI,42.065,5522600.0
2006-01-04,ACI,42.295,4765200.0
2006-01-05,ACI,42.24,4580400.0
2006-01-06,ACI,42.365,3239000.0
2006-01-09,ACI,41.81,2658600.0
2006-01-10,ACI,41.855,2208600.0
2006-01-11,ACI,42.025,4119800.0
2006-01-12,ACI,42.1,2620600.0
2006-01-13,ACI,42.565,1755600.0
2006-01-17,ACI,43.255,1955800.0
2006-01-18,ACI,42.945,2157000.0
2006-01-19,ACI,43.645,2127200.0
2006-01-20,ACI,42.965,2882000.0
2006-01-23,ACI,42.735,1988400.0
2006-01-24,ACI,43.61,3589200.0
2006-01-25,ACI,42.495,2468400.0
2006-01-26,ACI,41.995,6951200.0
2006-01-27,ACI,41.675,4040600.0
2006-01-30,ACI,43.0,2706000.0
2006-01-31,ACI,43.36,2227400.0
2006-02-01,ACI,43.25,3760400.0
2006-02-02,ACI,42.425,3896800.0
2006-02-03,ACI,42.505,2896600.0
2006-02-06,ACI,42.985,2261400.0
2006-02-07,ACI,40.885,4497400.0
2006-02-08,ACI,40.28,4671800.0
2006-02-09,ACI,39.4,4563200.0
2006-02-10,ACI,36.925,12776200.0
2006-02-13,ACI,35.71,6629400.0
2006-02-14,ACI,35.935,4973400.0
2006-02-15,ACI,35.005,4192200.0
2006-02-16,ACI,36.37,3696600.0
2006-02-17,ACI,37.5,5007400.0
2006-02-21,ACI,38.31,6535200.0
2006-02-22,ACI,37.765,2684200.0
2006-02-23,ACI,37.765,3758600.0
2006-02-24,ACI,38.225,1963400.0
2006-02-27,ACI,36.565,2865400.0
2006-02-28,ACI,36.555,2187000.0
2006-03-01,ACI,37.825,3756800.0
2006-03-02,ACI,38.36,3106800.0
2006-03-03,ACI,39.075,3935400.0
2006-03-06,ACI,37.465,4892600.0
2006-03-07,ACI,36.175,4155400.0
2006-03-08,ACI,36.155,8256800.0
2006-03-09,ACI,35.875,4054000.0
2006-03-10,ACI,36.46,2648600.0
2006-03-13,ACI,36.8,2989800.0
2006-03-14,ACI,36.48,3130800.0
2006-03-15,ACI,36.06,3926600.0
2006-03-16,ACI,36.18,2769800.0
2006-03-17,ACI,36.065,2229000.0
2006-03-20,ACI,34.89,4103400.0
2006-03-21,ACI,34.71,3387000.0
2006-03-22,ACI,35.565,3481000.0
2006-03-23,ACI,37.0,3721000.0
2006-03-24,ACI,37.385,2842200.0
2006-03-27,ACI,38.12,2563800.0
2006-03-28,ACI,37.59,2487800.0
2006-03-29,ACI,37.545,4654800.0
2006-03-30,ACI,38.46,4777800.0
2006-03-31,ACI,37.97,3576600.0
2006-04-03,ACI,37.85,3008800.0
2006-04-04,ACI,37.805,1930400.0
2006-04-05,ACI,38.95,2654200.0
2006-04-06,ACI,39.205,3341000.0
2006-04-07,ACI,39.305,2694000.0
2006-04-10,ACI,39.39,2247600.0
2006-04-11,ACI,39.22,2538400.0
2006-04-12,ACI,38.795,1932800.0
2006-04-13,ACI,38.9,2194000.0
2006-04-17,ACI,39.695,2151400.0
2006-04-18,ACI,41.81,4212400.0
2006-04-19,ACI,42.65,3399800.0
2006-04-20,ACI,42.31,3272800.0
2006-04-21,ACI,46.425,12784600.0
2006-04-24,ACI,49.47,11289600.0
2006-04-25,ACI,48.78,5867400.0
2006-04-26,ACI,48.515,3557600.0
2006-04-27,ACI,46.525,5815600.0
2006-04-28,ACI,47.495,3701800.0
2006-05-01,ACI,50.085,5620200.0
2006-05-02,ACI,51.08,3427800.0
2006-05-03,ACI,51.995,4546400.0
2006-05-04,ACI,52.425,4071400.0
2006-05-05,ACI,53.075,2777600.0
2006-05-08,ACI,53.86,3252800.0
2006-05-09,ACI,54.69,3385400.0
2006-05-10,ACI,54.94,3431000.0
2006-05-11,ACI,54.555,6051600.0
2006-05-12,ACI,52.225,5821400.0
2006-05-15,ACI,50.0,6265200.0
2006-05-16,ACI,50.1,2644500.0
2006-05-17,ACI,48.02,3701300.0
2006-05-18,ACI,47.08,2727500.0
2006-05-19,ACI,46.38,5458600.0
2006-05-22,ACI,45.26,6004600.0
2006-05-23,ACI,46.39,4540700.0
2006-05-24,ACI,45.17,4877900.0
