ds,symbol,close,volume
1990-04-23,SYY,3.671875,694400
1990-04-24,SYY,3.671875,565600
1990-04-25,SYY,3.671875,1619200
1990-04-26,SYY,3.703125,2418400
1990-04-27,SYY,3.6875,3144800
1990-04-30,SYY,3.796875,991200
1990-05-01,SYY,3.75,1251200
1990-05-02,SYY,3.84375,1521600
1990-05-03,SYY,3.953125,1735200
1990-05-04,SYY,3.984375,589600
1990-05-07,SYY,4.015625,650400
1990-05-08,SYY,4.0625,1168800
1990-05-09,SYY,4.09375,1336000
1990-05-10,SYY,4.09375,2124000
1990-05-11,SYY,4.203125,4175200
1990-05-14,SYY,4.234375,1741600
1990-05-15,SYY,4.328125,1454400
1990-05-16,SYY,4.3125,2388800
1990-05-17,SYY,4.28125,692800
1990-05-18,SYY,4.21875,1340800
1990-05-21,SYY,4.34375,2492000
1990-05-22,SYY,4.265625,1676000
1990-05-23,SYY,4.296875,1688000
1990-05-24,SYY,4.328125,528800
1990-05-25,SYY,4.34375,509600
1990-05-29,SYY,4.375,692800
1990-05-30,SYY,4.34375,1125600
1990-05-31,SYY,4.296875,1132000
1990-06-01,SYY,4.34375,1179200
1990-06-04,SYY,4.34375,626400
1990-06-05,SYY,4.34375,1057600
1990-06-06,SYY,4.359375,390400
1990-06-07,SYY,4.34375,627200
1990-06-08,SYY,4.25,568800
1990-06-11,SYY,4.265625,686400
1990-06-12,SYY,4.375,792000
1990-06-13,SYY,4.296875,831200
1990-06-14,SYY,4.296875,901600
1990-06-15,SYY,4.25,1406400
1990-06-18,SYY,4.25,1031200
1990-06-19,SYY,4.21875,2263200
1990-06-20,SYY,4.21875,1512000
1990-06-21,SYY,4.234375,878400
1990-06-22,SYY,4.21875,1628000
1990-06-25,SYY,4.015625,820800
1990-06-26,SYY,4.203125,1353600
1990-06-27,SYY,4.375,1638400
1990-06-28,SYY,4.3125,1009600
1990-06-29,SYY,4.28125,1209600
1990-07-02,SYY,4.34375,364800
1990-07-03,SYY,4.375,857600
1990-07-05,SYY,4.390625,2500800
1990-07-06,SYY,4.484375,991200
1990-07-09,SYY,4.609375,1119200
1990-07-10,SYY,4.53125,822400
1990-07-11,SYY,4.578125,2283200
1990-07-12,SYY,4.75,992000
1990-07-13,SYY,4.71875,1275200
1990-07-16,SYY,4.765625,1349600
1990-07-17,SYY,4.75,1384800
1990-07-18,SYY,4.734375,1248000
1990-07-19,SYY,4.640625,1092800
1990-07-20,SYY,4.484375,988800
1990-07-23,SYY,4.421875,2594400
1990-07-24,SYY,4.421875,432800
1990-07-25,SYY,4.484375,799200
1990-07-26,SYY,4.4375,771200
1990-07-27,SYY,4.359375,912800
1990-07-30,SYY,4.296875,1280800
1990-07-31,SYY,4.265625,1239200
1990-08-01,SYY,4.265625,1001600
1990-08-02,SYY,4.28125,958400
1990-08-03,SYY,4.171875,1195200
1990-08-06,SYY,3.953125,1988800
1990-08-07,SYY,4.03125,2243200
1990-08-08,SYY,4.015625,998400
1990-08-09,SYY,4.140625,1736000
1990-08-10,SYY,4.1875,1418400
1990-08-13,SYY,4.109375,1256000
1990-08-14,SYY,4.0625,1182400
1990-08-15,SYY,4.140625,2118400
1990-08-16,SYY,3.9375,2468000
1990-08-17,SYY,3.875,1773600
1990-08-20,SYY,3.90625,641600
1990-08-21,SYY,3.828125,1157600
1990-08-22,SYY,3.75,1551200
1990-08-23,SYY,3.546875,2645600
1990-08-24,SYY,3.671875,1528800
1990-08-27,SYY,3.90625,1514400
1990-08-28,SYY,3.84375,1202400
1990-08-29,SYY,3.96875,949600
1990-08-30,SYY,3.890625,1176000
1990-08-31,SYY,4.0,839200
1990-09-04,SYY,3.984375,510400
1990-09-05,SYY,3.921875,996000
1990-09-06,SYY,3.828125,2620800
1990-09-07,SYY,3.875,780000
1990-09-10,SYY,3.9375,980800
1990-09-11,SYY,4.0,805600
1990-09-12,SYY,4.015625,2207200
1990-09-13,SYY,3.890625,592000
1990-09-14,SYY,3.890625,2465600
1990-09-17,SYY,3.875,1412800
1990-09-18,SYY,3.953125,2282400
1990-09-19,SYY,4.0,1156000
1990-09-20,SYY,3.9375,808800
1990-09-21,SYY,3.875,2486400
1990-09-24,SYY,3.75,1180800
1990-09-25,SYY,3.875,1189600
1990-09-26,SYY,3.75,2641600
1990-09-27,SYY,3.765625,2127200
1990-09-28,SYY,3.921875,2244800
1990-10-01,SYY,4.09375,1479200
1990-10-02,SYY,4.15625,977600
1990-10-03,SYY,4.125,840000
1990-10-04,SYY,4.078125,1333600
1990-10-05,SYY,4.0625,873600
1990-10-08,SYY,4.0625,751200
1990-10-09,SYY,3.96875,425600
1990-10-10,SYY,3.875,817600
1990-10-11,SYY,3.890625,994400
1990-10-12,SYY,4.03125,1217600
1990-10-15,SYY,4.125,1924800
1990-10-16,SYY,4.015625,2137600
1990-10-17,SYY,4.0,1417600
1990-10-18,SYY,4.25,1671200
1990-10-19,SYY,4.3125,2278400
1990-10-22,SYY,4.375,1412800
1990-10-23,SYY,4.28125,956800
1990-10-24,SYY,4.3125,1470400
1990-10-25,SYY,4.125,3163200
1990-10-26,SYY,4.109375,1186400
1990-10-29,SYY,4.125,1648000
1990-10-30,SYY,4.078125,1951200
1990-10-31,SYY,4.015625,1252800
1990-11-01,SYY,3.78125,7556000
1990-11-02,SYY,3.828125,3361600
1990-11-05,SYY,3.90625,1876800
1990-11-06,SYY,3.84375,1500000
1990-11-07,SYY,3.703125,2792800
1990-11-08,SYY,3.75,2341600
1990-11-09,SYY,3.78125,1744800
1990-11-12,SYY,3.90625,3086400
1990-11-13,SYY,3.890625,1623200
1990-11-14,SYY,3.859375,4380800
1990-11-15,SYY,3.859375,1580800
1990-11-16,SYY,3.875,1073600
1990-11-19,SYY,3.890625,1971200
1990-11-20,SYY,3.890625,1737600
1990-11-21,SYY,3.890625,1187200
1990-11-23,SYY,3.828125,275200
1990-11-26,SYY,3.8125,1011200
1990-11-27,SYY,3.890625,1194400
1990-11-28,SYY,3.890625,784800
1990-11-29,SYY,3.84375,846400
1990-11-30,SYY,3.9375,1644800
1990-12-03,SYY,4.015625,1532000
1990-12-04,SYY,4.109375,1275200
1990-12-05,SYY,4.140625,1057600
1990-12-06,SYY,4.15625,1704000
1990-12-07,SYY,4.046875,1880000
1990-12-10,SYY,4.0625,746400
1990-12-11,SYY,4.0625,704000
1990-12-12,SYY,4.234375,1698400
1990-12-13,SYY,4.21875,1192800
1990-12-14,SYY,4.1875,675200
1990-12-17,SYY,4.015625,2146400
1990-12-18,SYY,4.109375,1052000
1990-12-19,SYY,4.109375,1236000
1990-12-20,SYY,4.0625,1258400
1990-12-21,SYY,4.109375,2165600
1990-12-24,SYY,4.109375,390400
1990-12-26,SYY,4.09375,242400
1990-12-27,SYY,4.046875,492800
1990-12-28,SYY,4.109375,1244800
1990-12-31,SYY,4.203125,1220000
1991-01-02,SYY,4.078125,1095200
1991-01-03,SYY,3.96875,1326400
1991-01-04,SYY,3.90625,754400
1991-01-07,SYY,3.796875,1620000
1991-01-08,SYY,3.78125,873600
1991-01-09,SYY,3.828125,3247200
1991-01-10,SYY,3.890625,495200
1991-01-11,SYY,3.9375,472000
1991-01-14,SYY,3.796875,832000
1991-01-15,SYY,3.75,1612800
1991-01-16,SYY,3.84375,1531200
1991-01-17,SYY,4.03125,2239200
1991-01-18,SYY,4.140625,1640800
1991-01-21,SYY,4.078125,544800
1991-01-22,SYY,4.03125,687200
1991-01-23,SYY,4.09375,1194400
1991-01-24,SYY,4.25,2272000
1991-01-25,SYY,4.25,1201600
1991-01-28,SYY,4.234375,779200
1991-01-29,SYY,4.265625,847200
1991-01-30,SYY,4.453125,2285600
1991-01-31,SYY,4.390625,3284000
1991-02-01,SYY,4.265625,1838400
1991-02-04,SYY,4.4375,1007200
1991-02-05,SYY,4.46875,964800
1991-02-06,SYY,4.59375,1538400
1991-02-07,SYY,4.578125,1473600
1991-02-08,SYY,4.609375,536800
1991-02-11,SYY,4.65625,793600
1991-02-12,SYY,4.671875,1316000
1991-02-13,SYY,4.5625,1129600
1991-02-14,SYY,4.53125,2198400
1991-02-15,SYY,4.734375,1908800
1991-02-19,SYY,4.703125,1468000
1991-02-20,SYY,4.59375,1840000
1991-02-21,SYY,4.71875,831200
1991-02-22,SYY,4.625,1718400
1991-02-25,SYY,4.625,1472000
1991-02-26,SYY,4.53125,1047200
1991-02-27,SYY,4.59375,1891200
1991-02-28,SYY,4.625,1139200
1991-03-01,SYY,4.65625,988800
1991-03-04,SYY,4.703125,1089600
1991-03-05,SYY,4.875,1354400
1991-03-06,SYY,4.890625,1319200
1991-03-07,SYY,4.890625,1608800
1991-03-08,SYY,4.953125,1053600
1991-03-11,SYY,4.921875,851200
1991-03-12,SYY,4.625,1745600
1991-03-13,SYY,4.515625,5924800
1991-03-14,SYY,4.46875,4234400
1991-03-15,SYY,4.421875,3442400
1991-03-18,SYY,4.421875,1994400
1991-03-19,SYY,4.25,4881600
1991-03-20,SYY,4.34375,3714400
1991-03-21,SYY,4.375,2258400
1991-03-22,SYY,4.40625,1993600
1991-03-25,SYY,4.5,2153600
1991-03-26,SYY,4.59375,1376800
1991-03-27,SYY,4.609375,2728000
1991-03-28,SYY,4.484375,1406400
1991-04-01,SYY,4.421875,1677600
1991-04-02,SYY,4.53125,2728800
1991-04-03,SYY,4.59375,1945600
1991-04-04,SYY,4.609375,1008800
1991-04-05,SYY,4.671875,1824000
1991-04-08,SYY,4.609375,1105600
1991-04-09,SYY,4.546875,1654400
1991-04-10,SYY,4.515625,1672000
1991-04-11,SYY,4.53125,3246400
1991-04-12,SYY,4.5625,3996000
1991-04-15,SYY,4.671875,1128000
1991-04-16,SYY,4.84375,1554400
1991-04-17,SYY,4.734375,2605600
1991-04-18,SYY,4.859375,1112800
1991-04-19,SYY,4.78125,1193600
1991-04-22,SYY,4.640625,848800
1991-04-23,SYY,4.796875,1262400
1991-04-24,SYY,4.8125,3284000
1991-04-25,SYY,4.734375,1115200
1991-04-26,SYY,4.84375,1238400
1991-04-29,SYY,4.859375,1791200
1991-04-30,SYY,4.921875,2476000
1991-05-01,SYY,4.96875,2336800
1991-05-02,SYY,5.03125,1291200
1991-05-03,SYY,4.96875,1152000
1991-05-06,SYY,5.015625,552800
1991-05-07,SYY,4.953125,1531200
1991-05-08,SYY,5.03125,1563200
1991-05-09,SYY,5.0625,1792000
1991-05-10,SYY,4.921875,1236000
1991-05-13,SYY,4.984375,639200
1991-05-14,SYY,4.921875,501600
1991-05-15,SYY,4.859375,1191200
1991-05-16,SYY,4.9375,371200
1991-05-17,SYY,4.953125,892000
1991-05-20,SYY,4.9375,1202400
1991-05-21,SYY,5.03125,1452800
1991-05-22,SYY,5.03125,1176000
1991-05-23,SYY,5.203125,3534400
1991-05-24,SYY,5.25,986400
1991-05-28,SYY,5.359375,2579200
1991-05-29,SYY,5.421875,3056000
1991-05-30,SYY,5.40625,2075200
1991-05-31,SYY,5.375,1908800
1991-06-03,SYY,5.1875,2062400
1991-06-04,SYY,5.28125,1819200
1991-06-05,SYY,5.3125,772000
1991-06-06,SYY,5.28125,1123200
1991-06-07,SYY,5.171875,1248000
1991-06-10,SYY,5.25,639200
1991-06-11,SYY,5.21875,1510400
1991-06-12,SYY,5.140625,838400
1991-06-13,SYY,5.15625,1143200
1991-06-14,SYY,5.28125,1477600
1991-06-17,SYY,5.25,487200
1991-06-18,SYY,5.265625,976800
1991-06-19,SYY,5.25,984000
1991-06-20,SYY,5.21875,500000
1991-06-21,SYY,5.21875,1319200
1991-06-24,SYY,5.171875,384000
1991-06-25,SYY,5.125,1084800
1991-06-26,SYY,5.125,860000
1991-06-27,SYY,5.125,1100800
1991-06-28,SYY,5.125,1472800
1991-07-01,SYY,5.3125,1516800
1991-07-02,SYY,5.328125,697600
1991-07-03,SYY,5.25,588000
1991-07-05,SYY,5.203125,458400
1991-07-08,SYY,5.28125,1118400
1991-07-09,SYY,5.265625,894400
1991-07-10,SYY,5.234375,687200
1991-07-11,SYY,5.203125,708800
1991-07-12,SYY,5.3125,832000
1991-07-15,SYY,5.4375,968800
1991-07-16,SYY,5.4375,1616000
1991-07-17,SYY,5.421875,532800
1991-07-18,SYY,5.4375,1001600
1991-07-19,SYY,5.46875,908000
1991-07-22,SYY,5.46875,452000
1991-07-23,SYY,5.390625,612800
1991-07-24,SYY,5.453125,664000
1991-07-25,SYY,5.546875,1525600
1991-07-26,SYY,5.5625,564800
1991-07-29,SYY,5.609375,936000
1991-07-30,SYY,5.734375,1396000
1991-07-31,SYY,5.734375,860800
1991-08-01,SYY,5.71875,1096000
1991-08-02,SYY,5.828125,1247200
1991-08-05,SYY,5.703125,1116800
1991-08-06,SYY,5.78125,1009600
1991-08-07,SYY,5.65625,1281600
1991-08-08,SYY,5.484375,2169600
1991-08-09,SYY,5.5,2085600
1991-08-12,SYY,5.5,542400
1991-08-13,SYY,5.5625,992800
1991-08-14,SYY,5.5,713600
1991-08-15,SYY,5.546875,660800
1991-08-16,SYY,5.515625,1152000
1991-08-19,SYY,5.328125,1909600
1991-08-20,SYY,5.359375,1999200
1991-08-21,SYY,5.5625,2520000
1991-08-22,SYY,5.703125,771200
1991-08-23,SYY,5.75,1063200
1991-08-26,SYY,5.703125,670400
1991-08-27,SYY,5.734375,515200
1991-08-28,SYY,5.765625,708000
1991-08-29,SYY,5.921875,487200
1991-08-30,SYY,5.78125,1197600
1991-09-03,SYY,5.625,1380800
1991-09-04,SYY,5.515625,1804800
1991-09-05,SYY,5.5625,888800
1991-09-06,SYY,5.53125,756800
1991-09-09,SYY,5.484375,1763200
1991-09-10,SYY,5.5,770400
1991-09-11,SYY,5.53125,1772800
1991-09-12,SYY,5.484375,1336000
1991-09-13,SYY,5.421875,1487200
1991-09-16,SYY,5.375,745600
1991-09-17,SYY,5.296875,1995200
1991-09-18,SYY,5.46875,952800
1991-09-19,SYY,5.53125,948000
1991-09-20,SYY,5.46875,1647200
1991-09-23,SYY,5.390625,409600
1991-09-24,SYY,5.421875,663200
1991-09-25,SYY,5.3125,2119200
1991-09-26,SYY,5.3125,2610400
1991-09-27,SYY,5.21875,1586400
1991-09-30,SYY,5.03125,3404000
1991-10-01,SYY,4.796875,7696000
1991-10-02,SYY,4.859375,5026400
1991-10-03,SYY,4.859375,4689600
1991-10-04,SYY,4.859375,3440800
1991-10-07,SYY,4.921875,1630400
1991-10-08,SYY,5.0625,2985600
1991-10-09,SYY,5.046875,1481600
1991-10-10,SYY,5.03125,1366400
1991-10-11,SYY,5.09375,1281600
1991-10-14,SYY,5.15625,826400
1991-10-15,SYY,5.25,1106400
1991-10-16,SYY,5.34375,1531200
1991-10-17,SYY,5.28125,1264800
1991-10-18,SYY,5.140625,796000
1991-10-21,SYY,5.15625,707200
1991-10-22,SYY,5.1875,550400
1991-10-23,SYY,5.171875,1187200
1991-10-24,SYY,5.09375,1222400
1991-10-25,SYY,5.0,2366400
1991-10-28,SYY,5.109375,1108000
1991-10-29,SYY,5.234375,1901600
1991-10-30,SYY,5.25,558400
1991-10-31,SYY,5.21875,966400
1991-11-01,SYY,5.234375,836800
1991-11-04,SYY,5.203125,729600
1991-11-05,SYY,5.109375,845600
1991-11-06,SYY,5.125,1366400
1991-11-07,SYY,5.203125,1121600
1991-11-08,SYY,5.234375,1268800
1991-11-11,SYY,5.203125,527200
1991-11-12,SYY,5.34375,2048000
1991-11-13,SYY,5.234375,812000
1991-11-14,SYY,5.25,1081600
1991-11-15,SYY,5.125,1006400
1991-11-18,SYY,5.125,1325600
1991-11-19,SYY,5.078125,1596000
1991-11-20,SYY,5.15625,1885600
1991-11-21,SYY,5.21875,686400
1991-11-22,SYY,5.15625,1364000
1991-11-25,SYY,5.125,999200
1991-11-26,SYY,5.15625,1024000
1991-11-27,SYY,5.109375,438400
1991-11-29,SYY,5.046875,237600
1991-12-02,SYY,5.21875,1250400
1991-12-03,SYY,5.296875,703200
1991-12-04,SYY,5.296875,1472800
1991-12-05,SYY,5.1875,1881600
1991-12-06,SYY,5.21875,645600
1991-12-09,SYY,5.171875,616800
1991-12-10,SYY,5.109375,1020800
1991-12-11,SYY,5.15625,1615200
1991-12-12,SYY,5.203125,641600
1991-12-13,SYY,5.328125,1388800
1991-12-16,SYY,5.296875,829600
1991-12-17,SYY,5.328125,1700800
1991-12-18,SYY,5.359375,1258400
1991-12-19,SYY,5.453125,1168800
1991-12-20,SYY,5.359375,2925600
1991-12-23,SYY,5.421875,1325600
1991-12-24,SYY,5.5625,960800
1991-12-26,SYY,5.59375,602400
1991-12-27,SYY,5.609375,562400
1991-12-30,SYY,5.734375,1589600
1991-12-31,SYY,5.828125,1173600
1992-01-02,SYY,5.96875,2255200
1992-01-03,SYY,5.90625,2089600
1992-01-06,SYY,5.703125,10198400
1992-01-07,SYY,5.671875,2253600
1992-01-08,SYY,5.75,3245600
1992-01-09,SYY,5.75,3187200
1992-01-10,SYY,5.5,2112800
1992-01-13,SYY,5.328125,1748800
1992-01-14,SYY,5.4375,2266400
1992-01-15,SYY,5.609375,1989600
1992-01-16,SYY,5.546875,1764000
1992-01-17,SYY,5.53125,2379200
1992-01-20,SYY,5.53125,516000
1992-01-21,SYY,5.53125,1008000
1992-01-22,SYY,5.59375,3288000
1992-01-23,SYY,5.40625,3288800
1992-01-24,SYY,5.390625,1873600
1992-01-27,SYY,5.4375,1044000
1992-01-28,SYY,5.46875,1120800
1992-01-29,SYY,5.421875,815200
1992-01-30,SYY,5.390625,544000
1992-01-31,SYY,5.25,634400
1992-02-03,SYY,5.34375,1981600
1992-02-04,SYY,5.25,2716800
1992-02-05,SYY,5.3125,2268800
1992-02-06,SYY,5.453125,1220800
1992-02-07,SYY,5.328125,1261600
1992-02-10,SYY,5.4375,867200
1992-02-11,SYY,5.46875,633600
1992-02-12,SYY,5.421875,1092800
1992-02-13,SYY,5.3125,2246400
1992-02-14,SYY,5.265625,1886400
1992-02-18,SYY,5.15625,2400800
1992-02-19,SYY,5.296875,1328000
1992-02-20,SYY,5.515625,3603200
1992-02-21,SYY,5.515625,2249600
1992-02-24,SYY,5.59375,1164000
1992-02-25,SYY,5.609375,1410400
1992-02-26,SYY,5.546875,1875200
1992-02-27,SYY,5.5625,689600
1992-02-28,SYY,5.625,1120800
1992-03-02,SYY,5.65625,1507200
1992-03-03,SYY,5.578125,565600
1992-03-04,SYY,5.5625,756800
1992-03-05,SYY,5.5625,735200
1992-03-06,SYY,5.546875,648000
1992-03-09,SYY,5.46875,493600
1992-03-10,SYY,5.578125,892000
1992-03-11,SYY,5.609375,1842400
1992-03-12,SYY,5.484375,657600
1992-03-13,SYY,5.5625,896800
1992-03-16,SYY,5.609375,521600
1992-03-17,SYY,5.75,1550400
1992-03-18,SYY,5.734375,989600
1992-03-19,SYY,5.640625,1204000
1992-03-20,SYY,5.6875,1236800
1992-03-23,SYY,5.734375,682400
1992-03-24,SYY,5.734375,856800
1992-03-25,SYY,5.84375,2176800
1992-03-26,SYY,5.859375,1718400
1992-03-27,SYY,5.765625,1052000
1992-03-30,SYY,5.859375,3106400
1992-03-31,SYY,5.828125,2949600
1992-04-01,SYY,5.734375,704000
1992-04-02,SYY,5.796875,950400
1992-04-03,SYY,5.84375,633600
1992-04-06,SYY,5.96875,1432800
1992-04-07,SYY,5.8125,683200
1992-04-08,SYY,5.703125,1073600
1992-04-09,SYY,5.765625,2030400
1992-04-10,SYY,5.96875,2043200
1992-04-13,SYY,5.90625,491200
1992-04-14,SYY,6.140625,1532000
1992-04-15,SYY,6.5,4267200
1992-04-16,SYY,6.5,2160800
1992-04-20,SYY,6.375,4526400
1992-04-21,SYY,6.234375,3078400
1992-04-22,SYY,6.125,2171200
1992-04-23,SYY,6.15625,2270400
1992-04-24,SYY,6.21875,1196800
1992-04-27,SYY,6.21875,1054400
1992-04-28,SYY,6.203125,626400
1992-04-29,SYY,6.09375,1317600
1992-04-30,SYY,6.109375,1984000
1992-05-01,SYY,6.0625,586400
1992-05-04,SYY,6.03125,1981600
1992-05-05,SYY,6.046875,1786400
1992-05-06,SYY,6.078125,1179200
1992-05-07,SYY,6.15625,946400
1992-05-08,SYY,6.09375,2000800
1992-05-11,SYY,6.234375,2835200
1992-05-12,SYY,6.171875,483200
1992-05-13,SYY,6.15625,900000
1992-05-14,SYY,5.9375,1623200
1992-05-15,SYY,5.90625,1527200
1992-05-18,SYY,6.109375,484800
1992-05-19,SYY,6.21875,1966400
1992-05-20,SYY,6.21875,970400
1992-05-21,SYY,6.25,1189600
1992-05-22,SYY,6.3125,1944000
1992-05-26,SYY,6.15625,588800
1992-05-27,SYY,6.171875,790400
1992-05-28,SYY,6.265625,1092800
1992-05-29,SYY,6.28125,2277600
1992-06-01,SYY,6.234375,842400
1992-06-02,SYY,6.125,2746400
1992-06-03,SYY,6.15625,1288800
1992-06-04,SYY,6.15625,1304800
1992-06-05,SYY,6.140625,2228800
1992-06-08,SYY,6.1875,666400
1992-06-09,SYY,6.171875,951200
1992-06-10,SYY,6.125,538400
1992-06-11,SYY,6.0625,555200
1992-06-12,SYY,6.0625,926400
1992-06-15,SYY,6.140625,1593600
1992-06-16,SYY,6.109375,1409600
1992-06-17,SYY,6.109375,1046400
1992-06-18,SYY,6.0625,1509600
1992-06-19,SYY,6.125,2406400
1992-06-22,SYY,6.25,849200
1992-06-23,SYY,6.21875,1638800
1992-06-24,SYY,6.0625,2286000
1992-06-25,SYY,5.96875,1068000
1992-06-26,SYY,5.96875,834000
1992-06-29,SYY,6.15625,1425200
1992-06-30,SYY,6.1875,970400
1992-07-01,SYY,6.15625,2211600
1992-07-02,SYY,6.0625,1654400
1992-07-06,SYY,6.25,958400
1992-07-07,SYY,6.03125,1041600
1992-07-08,SYY,6.03125,1328800
1992-07-09,SYY,6.21875,1928800
1992-07-10,SYY,6.40625,2213200
1992-07-13,SYY,6.28125,1357600
1992-07-14,SYY,6.4375,915600
1992-07-15,SYY,6.625,2008800
1992-07-16,SYY,6.375,2413200
1992-07-17,SYY,6.375,1235200
1992-07-20,SYY,6.28125,824000
1992-07-21,SYY,6.3125,525600
1992-07-22,SYY,6.25,914400
1992-07-23,SYY,6.1875,921200
1992-07-24,SYY,6.0625,1693600
1992-07-27,SYY,6.125,584400
1992-07-28,SYY,6.25,683600
1992-07-29,SYY,6.5,1909200
1992-07-30,SYY,6.40625,1021200
1992-07-31,SYY,6.4375,710800
1992-08-03,SYY,6.3125,557200
1992-08-04,SYY,6.28125,772000
1992-08-05,SYY,6.125,854000
1992-08-06,SYY,6.15625,728000
1992-08-07,SYY,6.25,856400
1992-08-10,SYY,6.1875,564400
1992-08-11,SYY,6.25,605600
1992-08-12,SYY,6.09375,642000
1992-08-13,SYY,6.125,1141200
1992-08-14,SYY,6.21875,765600
1992-08-17,SYY,6.1875,903600
1992-08-18,SYY,6.28125,834000
1992-08-19,SYY,6.15625,804800
1992-08-20,SYY,6.15625,1295200
1992-08-21,SYY,6.21875,700400
1992-08-24,SYY,6.1875,482400
1992-08-25,SYY,6.25,904800
1992-08-26,SYY,6.28125,756800
1992-08-27,SYY,6.1875,730800
1992-08-28,SYY,6.3125,671600
1992-08-31,SYY,6.25,771200
1992-09-01,SYY,6.375,1067200
1992-09-02,SYY,6.40625,774400
1992-09-03,SYY,6.3125,1090800
1992-09-04,SYY,6.34375,690000
1992-09-08,SYY,6.03125,1912000
1992-09-09,SYY,6.125,1867200
1992-09-10,SYY,6.25,1686800
1992-09-11,SYY,6.34375,1920400
1992-09-14,SYY,6.21875,465200
1992-09-15,SYY,6.15625,614000
1992-09-16,SYY,6.25,1016400
1992-09-17,SYY,6.21875,900000
1992-09-18,SYY,6.21875,1124000
1992-09-21,SYY,6.15625,756000
1992-09-22,SYY,6.09375,2049200
1992-09-23,SYY,6.21875,1202400
1992-09-24,SYY,6.1875,1309200
1992-09-25,SYY,6.3125,1084800
1992-09-28,SYY,6.28125,1218000
1992-09-29,SYY,6.28125,1003600
1992-09-30,SYY,6.1875,988800
1992-10-01,SYY,6.15625,1455600
1992-10-02,SYY,6.15625,1077600
1992-10-05,SYY,6.125,1026800
1992-10-06,SYY,6.09375,740400
1992-10-07,SYY,5.875,1087200
1992-10-08,SYY,6.3125,1883600
1992-10-09,SYY,6.15625,675200
1992-10-12,SYY,6.25,448400
1992-10-13,SYY,6.125,1269200
1992-10-14,SYY,6.1875,902000
1992-10-15,SYY,6.15625,397600
1992-10-16,SYY,6.25,717200
1992-10-19,SYY,6.28125,650400
1992-10-20,SYY,6.25,662800
1992-10-21,SYY,6.40625,1441600
1992-10-22,SYY,6.3125,677200
1992-10-23,SYY,6.46875,405600
1992-10-26,SYY,6.5,672800
1992-10-27,SYY,6.4375,922400
1992-10-28,SYY,6.4375,400400
1992-10-29,SYY,6.4375,250800
1992-10-30,SYY,6.375,973200
