ds,symbol,close,volume
2001-04-30,ACLS,60.040001,828750.0
2001-05-01,ACLS,60.040001,302350.0
2001-05-02,ACLS,62.32,268475.0
2001-05-03,ACLS,61.439999,220225.0
2001-05-04,ACLS,57.400002,234200.0
2001-05-07,ACLS,58.400002,184550.0
2001-05-08,ACLS,62.360001,642125.0
2001-05-09,ACLS,67.760002,591725.0
2001-05-10,ACLS,64.400002,556600.0
2001-05-11,ACLS,65.279999,242250.0
2001-05-14,ACLS,62.360001,202525.0
2001-05-15,ACLS,66.480003,155375.0
2001-05-16,ACLS,71.559998,430825.0
2001-05-17,ACLS,73.559998,453325.0
2001-05-18,ACLS,71.279999,257300.0
2001-05-21,ACLS,70.720001,305325.0
2001-05-22,ACLS,70.800003,180400.0
2001-05-23,ACLS,65.040001,165900.0
2001-05-24,ACLS,66.519997,157000.0
2001-05-25,ACLS,67.639999,101625.0
2001-05-29,ACLS,61.080002,138525.0
2001-05-30,ACLS,54.200001,479500.0
2001-05-31,ACLS,59.439999,274525.0
2001-06-01,ACLS,62.360001,116400.0
2001-06-04,ACLS,61.52,70800.0
2001-06-05,ACLS,65.599998,290875.0
2001-06-06,ACLS,64.480003,174275.0
2001-06-07,ACLS,71.639999,823875.0
2001-06-08,ACLS,67.559998,232150.0
2001-06-11,ACLS,67.400002,95000.0
2001-06-12,ACLS,63.080002,339850.0
2001-06-13,ACLS,62.400002,184950.0
2001-06-14,ACLS,57.799999,127975.0
2001-06-15,ACLS,57.32,355725.0
2001-06-18,ACLS,58.400002,213225.0
2001-06-19,ACLS,56.959999,214900.0
2001-06-20,ACLS,57.759998,371275.0
2001-06-21,ACLS,55.759998,300650.0
2001-06-22,ACLS,57.52,210950.0
2001-06-25,ACLS,59.599998,144400.0
2001-06-26,ACLS,57.400002,150625.0
2001-06-27,ACLS,56.68,58600.0
2001-06-28,ACLS,60.759998,408375.0
2001-06-29,ACLS,59.200001,701700.0
2001-07-02,ACLS,56.360001,361550.0
2001-07-03,ACLS,53.599998,230975.0
2001-07-05,ACLS,56.52,170900.0
2001-07-06,ACLS,53.400002,439625.0
2001-07-09,ACLS,54.040001,174825.0
2001-07-10,ACLS,51.560001,208700.0
2001-07-11,ACLS,51.959999,159375.0
2001-07-12,ACLS,54.0,349600.0
2001-07-13,ACLS,55.84,139975.0
2001-07-16,ACLS,51.279999,529125.0
2001-07-17,ACLS,53.240002,176850.0
2001-07-18,ACLS,55.759998,257125.0
2001-07-19,ACLS,55.48,173850.0
2001-07-20,ACLS,55.439999,93775.0
2001-07-23,ACLS,57.16,118025.0
2001-07-24,ACLS,56.200001,256150.0
2001-07-25,ACLS,54.759998,305550.0
2001-07-26,ACLS,54.080002,514175.0
2001-07-27,ACLS,56.16,208850.0
2001-07-30,ACLS,56.400002,214425.0
2001-07-31,ACLS,56.68,163975.0
2001-08-01,ACLS,59.400002,236500.0
2001-08-02,ACLS,61.0,342250.0
2001-08-03,ACLS,60.439999,99200.0
2001-08-06,ACLS,59.52,105400.0
2001-08-07,ACLS,55.639999,223525.0
2001-08-08,ACLS,51.919998,263250.0
2001-08-09,ACLS,53.040001,88175.0
2001-08-10,ACLS,54.040001,64775.0
2001-08-13,ACLS,55.919998,36050.0
2001-08-14,ACLS,55.240002,54225.0
2001-08-15,ACLS,55.439999,197575.0
2001-08-16,ACLS,55.880001,174575.0
2001-08-17,ACLS,54.040001,202750.0
2001-08-20,ACLS,53.880001,63925.0
2001-08-21,ACLS,52.439999,147400.0
2001-08-22,ACLS,53.0,226400.0
2001-08-23,ACLS,56.360001,245275.0
2001-08-24,ACLS,59.400002,131475.0
2001-08-27,ACLS,58.439999,128475.0
2001-08-28,ACLS,56.400002,209075.0
2001-08-29,ACLS,55.880001,455300.0
2001-08-30,ACLS,56.279999,177600.0
2001-08-31,ACLS,55.799999,188900.0
2001-09-04,ACLS,55.279999,151750.0
2001-09-05,ACLS,56.040001,229150.0
2001-09-06,ACLS,55.040001,165350.0
2001-09-07,ACLS,55.799999,187075.0
2001-09-10,ACLS,52.599998,224000.0
2001-09-17,ACLS,47.880001,263325.0
2001-09-18,ACLS,47.959999,435225.0
2001-09-19,ACLS,43.200001,303475.0
2001-09-20,ACLS,39.959999,223475.0
2001-09-21,ACLS,36.0,281425.0
2001-09-24,ACLS,39.0,163775.0
2001-09-25,ACLS,40.84,312025.0
2001-09-26,ACLS,38.16,198200.0
2001-09-27,ACLS,35.080002,182250.0
2001-09-28,ACLS,37.799999,404250.0
2001-10-01,ACLS,36.040001,186000.0
2001-10-02,ACLS,36.200001,176450.0
2001-10-03,ACLS,41.32,530575.0
2001-10-04,ACLS,40.880001,230300.0
2001-10-05,ACLS,39.560001,195925.0
2001-10-08,ACLS,42.759998,216875.0
2001-10-09,ACLS,42.040001,193200.0
2001-10-10,ACLS,45.040001,178825.0
2001-10-11,ACLS,48.84,159025.0
2001-10-12,ACLS,48.040001,93925.0
2001-10-15,ACLS,42.84,224650.0
2001-10-16,ACLS,42.639999,138200.0
2001-10-17,ACLS,42.0,166600.0
2001-10-18,ACLS,40.200001,142375.0
2001-10-19,ACLS,41.400002,110000.0
2001-10-22,ACLS,45.119999,223150.0
2001-10-23,ACLS,45.880001,70225.0
2001-10-24,ACLS,46.0,164550.0
2001-10-25,ACLS,51.48,570000.0
2001-10-26,ACLS,53.0,510650.0
2001-10-29,ACLS,50.040001,255100.0
2001-10-30,ACLS,48.400002,189225.0
2001-10-31,ACLS,52.439999,253575.0
2001-11-01,ACLS,55.560001,198275.0
2001-11-02,ACLS,55.599998,159200.0
2001-11-05,ACLS,56.0,199675.0
2001-11-06,ACLS,55.52,278050.0
2001-11-07,ACLS,55.0,227400.0
2001-11-08,ACLS,54.880001,297475.0
2001-11-09,ACLS,51.200001,268575.0
2001-11-12,ACLS,50.200001,164250.0
2001-11-13,ACLS,53.959999,134625.0
2001-11-14,ACLS,53.52,78475.0
2001-11-15,ACLS,54.119999,245500.0
2001-11-16,ACLS,54.68,74125.0
2001-11-19,ACLS,55.0,228800.0
2001-11-20,ACLS,52.400002,100000.0
2001-11-21,ACLS,52.279999,66850.0
2001-11-23,ACLS,52.639999,17725.0
2001-11-26,ACLS,54.639999,55175.0
2001-11-27,ACLS,56.400002,129175.0
2001-11-28,ACLS,52.84,56525.0
2001-11-29,ACLS,54.720001,60800.0
2001-11-30,ACLS,54.439999,142125.0
2001-12-03,ACLS,52.799999,62675.0
2001-12-04,ACLS,56.720001,123900.0
2001-12-05,ACLS,59.639999,253750.0
2001-12-06,ACLS,59.439999,243200.0
2001-12-07,ACLS,56.400002,116775.0
2001-12-10,ACLS,56.080002,120175.0
2001-12-11,ACLS,57.880001,95725.0
2001-12-12,ACLS,56.48,159650.0
2001-12-13,ACLS,52.48,164875.0
2001-12-14,ACLS,53.560001,192575.0
2001-12-17,ACLS,57.279999,203000.0
2001-12-18,ACLS,57.599998,135525.0
2001-12-19,ACLS,55.32,153425.0
2001-12-20,ACLS,54.68,235600.0
2001-12-21,ACLS,54.639999,102700.0
2001-12-24,ACLS,54.959999,78300.0
2001-12-26,ACLS,52.919998,203975.0
2001-12-27,ACLS,54.200001,305325.0
2001-12-28,ACLS,52.400002,136375.0
2001-12-31,ACLS,51.560001,236925.0
2002-01-02,ACLS,52.799999,212550.0
2002-01-03,ACLS,58.84,372450.0
2002-01-04,ACLS,64.160004,550325.0
2002-01-07,ACLS,60.959999,296200.0
2002-01-08,ACLS,61.400002,142500.0
2002-01-09,ACLS,59.560001,1731475.0
2002-01-10,ACLS,58.400002,253550.0
2002-01-11,ACLS,58.240002,158675.0
2002-01-14,ACLS,59.16,178175.0
2002-01-15,ACLS,58.959999,244150.0
2002-01-16,ACLS,53.919998,334325.0
2002-01-17,ACLS,53.400002,362575.0
2002-01-18,ACLS,52.639999,292650.0
2002-01-22,ACLS,50.560001,206250.0
2002-01-23,ACLS,52.880001,292475.0
2002-01-24,ACLS,52.799999,198500.0
2002-01-25,ACLS,52.400002,299175.0
2002-01-28,ACLS,53.759998,170250.0
2002-01-29,ACLS,51.48,185225.0
2002-01-30,ACLS,52.84,141700.0
2002-01-31,ACLS,54.959999,162425.0
2002-02-01,ACLS,53.880001,118450.0
2002-02-04,ACLS,52.799999,228350.0
2002-02-05,ACLS,50.360001,469225.0
2002-02-06,ACLS,48.84,203350.0
2002-02-07,ACLS,48.0,202425.0
2002-02-08,ACLS,49.0,224550.0
2002-02-11,ACLS,50.560001,160625.0
2002-02-12,ACLS,49.0,154525.0
2002-02-13,ACLS,50.919998,504050.0
2002-02-14,ACLS,50.119999,289750.0
2002-02-15,ACLS,48.84,99750.0
2002-02-19,ACLS,47.439999,145825.0
2002-02-20,ACLS,48.919998,179200.0
2002-02-21,ACLS,45.919998,137975.0
2002-02-22,ACLS,45.360001,130250.0
2002-02-25,ACLS,47.959999,96075.0
2002-02-26,ACLS,47.16,116875.0
2002-02-27,ACLS,49.400002,189575.0
2002-02-28,ACLS,48.84,83175.0
2002-03-01,ACLS,53.32,241050.0
2002-03-04,ACLS,54.560001,178200.0
2002-03-05,ACLS,55.599998,181050.0
2002-03-06,ACLS,56.360001,235950.0
2002-03-07,ACLS,56.799999,139250.0
2002-03-08,ACLS,58.0,201875.0
2002-03-11,ACLS,55.560001,113025.0
2002-03-12,ACLS,54.599998,85300.0
2002-03-13,ACLS,51.68,119475.0
2002-03-14,ACLS,53.200001,111125.0
2002-03-15,ACLS,53.720001,73275.0
2002-03-18,ACLS,54.119999,134550.0
2002-03-19,ACLS,52.720001,91500.0
2002-03-20,ACLS,51.439999,135250.0
2002-03-21,ACLS,53.040001,109750.0
2002-03-22,ACLS,53.240002,218550.0
2002-03-25,ACLS,53.0,202975.0
2002-03-26,ACLS,54.360001,185625.0
2002-03-27,ACLS,54.360001,137200.0
2002-03-28,ACLS,57.200001,277550.0
2002-04-01,ACLS,57.240002,110600.0
2002-04-02,ACLS,55.279999,121375.0
2002-04-03,ACLS,55.0,97325.0
2002-04-04,ACLS,55.759998,81600.0
2002-04-05,ACLS,53.68,110050.0
2002-04-08,ACLS,52.799999,298975.0
2002-04-09,ACLS,52.400002,360825.0
2002-04-10,ACLS,54.040001,250800.0
2002-04-11,ACLS,54.080002,218000.0
2002-04-12,ACLS,55.799999,163300.0
2002-04-15,ACLS,55.439999,190900.0
2002-04-16,ACLS,60.599998,291375.0
2002-04-17,ACLS,60.400002,446550.0
2002-04-18,ACLS,55.880001,363375.0
2002-04-19,ACLS,58.360001,342925.0
2002-04-22,ACLS,57.240002,239625.0
2002-04-23,ACLS,57.400002,172975.0
2002-04-24,ACLS,57.16,313650.0
2002-04-25,ACLS,58.48,374650.0
2002-04-26,ACLS,57.0,298875.0
2002-04-29,ACLS,56.279999,203200.0
2002-04-30,ACLS,57.599998,254125.0
2002-05-01,ACLS,57.16,317800.0
2002-05-02,ACLS,54.919998,227100.0
2002-05-03,ACLS,54.240002,175875.0
2002-05-06,ACLS,53.720001,119250.0
2002-05-07,ACLS,52.799999,134975.0
2002-05-08,ACLS,58.279999,395450.0
2002-05-09,ACLS,55.400002,228450.0
2002-05-10,ACLS,53.119999,145725.0
2002-05-13,ACLS,56.0,100675.0
2002-05-14,ACLS,61.439999,298600.0
2002-05-15,ACLS,59.720001,263400.0
2002-05-16,ACLS,60.0,128675.0
2002-05-17,ACLS,59.119999,187550.0
2002-05-20,ACLS,57.959999,95425.0
2002-05-21,ACLS,55.759998,124325.0
2002-05-22,ACLS,56.040001,142250.0
2002-05-23,ACLS,54.880001,123450.0
2002-05-24,ACLS,51.68,395500.0
2002-05-28,ACLS,52.759998,219125.0
2002-05-29,ACLS,50.599998,227950.0
2002-05-30,ACLS,49.360001,284625.0
2002-05-31,ACLS,49.16,292050.0
2002-06-03,ACLS,45.799999,205250.0
2002-06-04,ACLS,45.240002,318375.0
2002-06-05,ACLS,44.240002,346850.0
2002-06-06,ACLS,42.799999,245525.0
2002-06-07,ACLS,42.799999,265150.0
2002-06-10,ACLS,42.599998,160850.0
2002-06-11,ACLS,39.200001,149825.0
2002-06-12,ACLS,40.0,293650.0
2002-06-13,ACLS,41.0,760800.0
2002-06-14,ACLS,43.880001,397000.0
2002-06-17,ACLS,47.360001,239125.0
2002-06-18,ACLS,45.919998,288725.0
2002-06-19,ACLS,44.040001,257475.0
2002-06-20,ACLS,42.52,157225.0
2002-06-21,ACLS,41.119999,133325.0
2002-06-24,ACLS,43.360001,244050.0
2002-06-25,ACLS,42.279999,204350.0
2002-06-26,ACLS,43.360001,204825.0
2002-06-27,ACLS,47.52,306950.0
2002-06-28,ACLS,45.200001,713100.0
2002-07-01,ACLS,42.32,325200.0
2002-07-02,ACLS,40.560001,283425.0
2002-07-03,ACLS,42.0,169725.0
2002-07-05,ACLS,45.84,67425.0
2002-07-08,ACLS,44.0,127400.0
2002-07-09,ACLS,41.84,162250.0
2002-07-10,ACLS,40.32,137900.0
2002-07-11,ACLS,42.52,278650.0
2002-07-12,ACLS,42.52,386975.0
2002-07-15,ACLS,43.200001,210150.0
2002-07-16,ACLS,41.240002,262000.0
2002-07-17,ACLS,40.080002,184325.0
2002-07-18,ACLS,39.200001,156275.0
2002-07-19,ACLS,39.119999,215050.0
2002-07-22,ACLS,36.439999,261000.0
2002-07-23,ACLS,33.759998,502925.0
2002-07-24,ACLS,33.599998,290400.0
2002-07-25,ACLS,29.92,247475.0
2002-07-26,ACLS,29.6,363600.0
2002-07-29,ACLS,34.279999,191300.0
2002-07-30,ACLS,35.119999,135125.0
2002-07-31,ACLS,32.0,428975.0
2002-08-01,ACLS,31.76,192150.0
2002-08-02,ACLS,29.76,177425.0
2002-08-05,ACLS,29.16,115600.0
2002-08-06,ACLS,30.959999,148675.0
2002-08-07,ACLS,31.440001,136025.0
2002-08-08,ACLS,32.279999,103100.0
2002-08-09,ACLS,31.6,109250.0
2002-08-12,ACLS,30.6,138975.0
2002-08-13,ACLS,28.16,252800.0
2002-08-14,ACLS,29.879999,166775.0
2002-08-15,ACLS,29.6,149425.0
2002-08-16,ACLS,32.48,109325.0
2002-08-19,ACLS,33.200001,95775.0
2002-08-20,ACLS,32.16,97175.0
2002-08-21,ACLS,35.799999,102675.0
2002-08-22,ACLS,34.279999,187400.0
2002-08-23,ACLS,31.639999,204225.0
2002-08-26,ACLS,30.76,207875.0
2002-08-27,ACLS,28.52,103125.0
2002-08-28,ACLS,27.959999,158375.0
2002-08-29,ACLS,27.959999,105300.0
2002-08-30,ACLS,27.08,59425.0
2002-09-03,ACLS,26.0,163150.0
2002-09-04,ACLS,25.6,167150.0
2002-09-05,ACLS,24.68,187025.0
2002-09-06,ACLS,25.799999,167875.0
2002-09-09,ACLS,24.84,157150.0
2002-09-10,ACLS,26.559999,211225.0
2002-09-11,ACLS,26.4,102825.0
2002-09-12,ACLS,24.200001,138625.0
2002-09-13,ACLS,22.92,212050.0
2002-09-16,ACLS,22.639999,132900.0
2002-09-17,ACLS,22.040001,172575.0
2002-09-18,ACLS,22.52,590225.0
2002-09-19,ACLS,20.360001,119300.0
2002-09-20,ACLS,20.08,225275.0
2002-09-23,ACLS,18.68,151075.0
2002-09-24,ACLS,17.84,264025.0
2002-09-25,ACLS,19.879999,643450.0
2002-09-26,ACLS,19.24,208750.0
2002-09-27,ACLS,18.559999,159525.0
2002-09-30,ACLS,19.52,248400.0
2002-10-01,ACLS,19.84,187100.0
2002-10-02,ACLS,19.76,105425.0
2002-10-03,ACLS,18.08,153975.0
2002-10-04,ACLS,16.92,271450.0
2002-10-07,ACLS,15.92,158900.0
2002-10-08,ACLS,14.8,444625.0
2002-10-09,ACLS,14.16,337150.0
2002-10-10,ACLS,15.2,571450.0
2002-10-11,ACLS,16.0,377750.0
2002-10-14,ACLS,16.52,165125.0
2002-10-15,ACLS,18.76,385650.0
2002-10-16,ACLS,16.799999,415275.0
2002-10-17,ACLS,18.52,212375.0
2002-10-18,ACLS,19.0,121750.0
2002-10-21,ACLS,19.799999,201625.0
2002-10-22,ACLS,18.6,187000.0
2002-10-23,ACLS,20.24,167825.0
2002-10-24,ACLS,19.4,241325.0
2002-10-25,ACLS,20.280001,129150.0
2002-10-28,ACLS,20.0,161075.0
2002-10-29,ACLS,19.360001,190975.0
2002-10-30,ACLS,22.559999,209925.0
2002-10-31,ACLS,21.52,186350.0
2002-11-01,ACLS,23.84,193225.0
2002-11-04,ACLS,25.84,357075.0
2002-11-05,ACLS,25.16,240650.0
2002-11-06,ACLS,27.52,227975.0
2002-11-07,ACLS,25.280001,174950.0
2002-11-08,ACLS,24.4,177150.0
2002-11-11,ACLS,22.4,117625.0
2002-11-12,ACLS,23.440001,190500.0
2002-11-13,ACLS,23.0,118575.0
2002-11-14,ACLS,26.440001,127800.0
2002-11-15,ACLS,24.92,107950.0
2002-11-18,ACLS,25.4,162875.0
2002-11-19,ACLS,24.84,298700.0
2002-11-20,ACLS,26.879999,100150.0
2002-11-21,ACLS,28.799999,214775.0
2002-11-22,ACLS,30.4,158175.0
2002-11-25,ACLS,32.52,268875.0
2002-11-26,ACLS,32.0,266175.0
2002-11-27,ACLS,34.639999,284500.0
2002-11-29,ACLS,32.68,99225.0
2002-12-02,ACLS,33.639999,139300.0
2002-12-03,ACLS,30.879999,160400.0
2002-12-04,ACLS,28.4,175775.0
2002-12-05,ACLS,27.040001,172175.0
2002-12-06,ACLS,27.48,172625.0
2002-12-09,ACLS,24.52,265775.0
2002-12-10,ACLS,25.92,291775.0
2002-12-11,ACLS,25.4,176350.0
2002-12-12,ACLS,25.6,278650.0
2002-12-13,ACLS,23.6,157375.0
2002-12-16,ACLS,24.4,145275.0
2002-12-17,ACLS,24.200001,153275.0
2002-12-18,ACLS,22.24,179850.0
2002-12-19,ACLS,23.08,211150.0
2002-12-20,ACLS,23.4,723575.0
2002-12-23,ACLS,24.16,140325.0
2002-12-24,ACLS,23.360001,38625.0
2002-12-26,ACLS,23.16,61250.0
2002-12-27,ACLS,22.92,111300.0
2002-12-30,ACLS,22.440001,119475.0
2002-12-31,ACLS,22.440001,280525.0
2003-01-02,ACLS,23.32,169550.0
2003-01-03,ACLS,22.92,366725.0
2003-01-06,ACLS,23.24,486025.0
2003-01-07,ACLS,23.24,186950.0
2003-01-08,ACLS,22.32,185750.0
2003-01-09,ACLS,23.24,462625.0
2003-01-10,ACLS,23.879999,264975.0
2003-01-13,ACLS,24.959999,502700.0
2003-01-14,ACLS,26.76,678150.0
2003-01-15,ACLS,27.040001,324800.0
2003-01-16,ACLS,27.200001,476075.0
2003-01-17,ACLS,26.200001,352850.0
2003-01-21,ACLS,25.799999,163200.0
2003-01-22,ACLS,25.84,202925.0
2003-01-23,ACLS,26.08,270725.0
2003-01-24,ACLS,27.200001,543000.0
2003-01-27,ACLS,26.6,348325.0
2003-01-28,ACLS,27.200001,286650.0
2003-01-29,ACLS,28.559999,258525.0
2003-01-30,ACLS,26.879999,268650.0
2003-01-31,ACLS,26.440001,347275.0
2003-02-03,ACLS,26.48,206900.0
2003-02-04,ACLS,26.559999,141500.0
2003-02-05,ACLS,26.68,140800.0
2003-02-06,ACLS,25.440001,155150.0
2003-02-07,ACLS,25.0,152075.0
2003-02-10,ACLS,25.16,147475.0
2003-02-11,ACLS,24.68,161950.0
2003-02-12,ACLS,24.76,78325.0
