ds,symbol,close,volume
2010-07-16,VFF,1.1754,0.0
2010-07-19,VFF,1.1003,129800.0
2010-07-20,VFF,1.0594,130200.0
2010-07-21,VFF,1.0594,0.0
2010-07-22,VFF,1.0594,0.0
2010-07-23,VFF,1.0594,0.0
2010-07-26,VFF,1.0594,0.0
2010-07-27,VFF,1.17,133000.0
2010-07-28,VFF,1.0907,134100.0
2010-07-29,VFF,1.0907,0.0
2010-07-30,VFF,1.0997,136100.0
2010-08-02,VFF,1.0997,0.0
2010-08-03,VFF,1.0997,0.0
2010-08-04,VFF,1.0997,0.0
2010-08-05,VFF,1.0997,0.0
2010-08-06,VFF,1.0997,0.0
2010-08-09,VFF,1.0997,0.0
2010-08-10,VFF,1.2159,140000.0
2010-08-11,VFF,1.2159,0.0
2010-08-12,VFF,1.2159,0.0
2010-08-13,VFF,1.2159,0.0
2010-08-16,VFF,1.2159,0.0
2010-08-17,VFF,1.2159,0.0
2010-08-18,VFF,1.2159,0.0
2010-08-19,VFF,1.2159,0.0
2010-08-20,VFF,1.2159,0.0
2010-08-23,VFF,1.2159,0.0
2010-08-24,VFF,1.2159,0.0
2010-08-25,VFF,1.2159,0.0
2010-08-26,VFF,1.2159,0.0
2010-08-27,VFF,1.2159,0.0
2010-08-30,VFF,1.2159,0.0
2010-08-31,VFF,1.2159,0.0
2010-09-01,VFF,1.2013,140800.0
2010-09-02,VFF,1.2013,0.0
2010-09-03,VFF,1.2013,0.0
2010-09-07,VFF,1.2013,0.0
2010-09-08,VFF,1.1189,142500.0
2010-09-09,VFF,1.1189,0.0
2010-09-10,VFF,1.1189,0.0
2010-09-13,VFF,1.1189,0.0
2010-09-14,VFF,1.1189,0.0
2010-09-15,VFF,1.1189,0.0
2010-09-16,VFF,1.1189,0.0
2010-09-17,VFF,1.1189,0.0
2010-09-20,VFF,1.1189,0.0
2010-09-21,VFF,1.1189,0.0
2010-09-22,VFF,1.1189,0.0
2010-09-23,VFF,1.1189,0.0
2010-09-24,VFF,1.1189,0.0
2010-09-27,VFF,1.1189,0.0
2010-09-28,VFF,1.1189,0.0
2010-09-29,VFF,1.242,144300.0
2010-09-30,VFF,1.242,0.0
2010-10-01,VFF,1.242,0.0
2010-10-04,VFF,1.2611,149300.0
2010-10-05,VFF,1.3176,154300.0
2010-10-06,VFF,1.3202,158800.0
2010-10-07,VFF,1.3202,0.0
2010-10-08,VFF,1.3352,164800.0
2010-10-11,VFF,1.3352,0.0
2010-10-12,VFF,1.3325,166800.0
2010-10-13,VFF,1.3325,0.0
2010-10-14,VFF,1.3335,168100.0
2010-10-15,VFF,1.3249,173100.0
2010-10-18,VFF,1.3249,0.0
2010-10-19,VFF,1.3249,0.0
2010-10-20,VFF,1.3392,173400.0
2010-10-21,VFF,1.3708,178100.0
2010-10-22,VFF,1.3746,178700.0
2010-10-25,VFF,1.3746,0.0
2010-10-26,VFF,1.3746,0.0
2010-10-27,VFF,1.3746,0.0
2010-10-28,VFF,1.35,453700.0
2010-10-29,VFF,1.35,0.0
2010-11-01,VFF,1.35,0.0
2010-11-02,VFF,1.35,0.0
2010-11-03,VFF,1.3245,454700.0
2010-11-04,VFF,1.3245,0.0
2010-11-05,VFF,1.3245,0.0
2010-11-08,VFF,1.3561,454900.0
2010-11-09,VFF,1.3187,468800.0
2010-11-10,VFF,1.3482,477200.0
2010-11-11,VFF,1.3482,0.0
2010-11-12,VFF,1.35,506400.0
2010-11-15,VFF,1.3196,508500.0
2010-11-16,VFF,1.2328,513400.0
2010-11-17,VFF,1.1077,515400.0
2010-11-18,VFF,1.2157,520400.0
2010-11-19,VFF,1.2157,0.0
2010-11-22,VFF,1.2157,0.0
2010-11-23,VFF,1.2157,0.0
2010-11-24,VFF,1.2157,0.0
2010-11-26,VFF,1.2157,0.0
2010-11-29,VFF,1.2157,0.0
2010-11-30,VFF,1.2157,0.0
2010-12-01,VFF,1.2157,0.0
2010-12-02,VFF,1.2157,0.0
2010-12-03,VFF,1.2157,0.0
2010-12-06,VFF,1.2157,0.0
2010-12-07,VFF,1.2157,0.0
2010-12-08,VFF,1.2157,0.0
2010-12-09,VFF,1.2677,521600.0
2010-12-10,VFF,1.2677,0.0
2010-12-13,VFF,1.2677,0.0
2010-12-14,VFF,1.2677,0.0
2010-12-15,VFF,1.2677,0.0
2010-12-16,VFF,1.2521,525300.0
2010-12-17,VFF,1.2521,0.0
2010-12-20,VFF,1.2521,0.0
2010-12-21,VFF,1.2521,0.0
2010-12-22,VFF,1.2521,0.0
2010-12-23,VFF,1.2436,526800.0
2010-12-27,VFF,1.2436,0.0
2010-12-28,VFF,1.2436,0.0
2010-12-29,VFF,1.2436,0.0
2010-12-30,VFF,1.2436,0.0
2010-12-31,VFF,1.2436,0.0
2011-01-03,VFF,1.2436,0.0
2011-01-04,VFF,1.2436,0.0
2011-01-05,VFF,1.2436,0.0
2011-01-06,VFF,1.2436,0.0
2011-01-07,VFF,1.2436,0.0
2011-01-10,VFF,1.2436,0.0
2011-01-11,VFF,1.2436,0.0
2011-01-12,VFF,1.2436,0.0
2011-01-13,VFF,1.2436,0.0
2011-01-14,VFF,1.2436,0.0
2011-01-18,VFF,1.269,535300.0
2011-01-19,VFF,1.269,0.0
2011-01-20,VFF,1.2633,539300.0
2011-01-21,VFF,1.2553,539500.0
2011-01-24,VFF,1.2553,0.0
2011-01-25,VFF,1.2553,0.0
2011-01-26,VFF,1.2553,0.0
2011-01-27,VFF,1.378,558500.0
2011-01-28,VFF,1.378,0.0
2011-01-31,VFF,1.378,0.0
2011-02-01,VFF,1.378,0.0
2011-02-02,VFF,1.378,0.0
2011-02-03,VFF,1.378,0.0
2011-02-04,VFF,1.4068,560500.0
2011-02-07,VFF,1.4068,0.0
2011-02-08,VFF,1.4068,0.0
2011-02-09,VFF,1.4068,0.0
2011-02-10,VFF,1.4068,0.0
2011-02-11,VFF,1.4893,581300.0
2011-02-14,VFF,1.456,583900.0
2011-02-15,VFF,1.446,587300.0
2011-02-16,VFF,1.4798,589800.0
2011-02-17,VFF,1.4798,0.0
2011-02-18,VFF,1.4436,597200.0
2011-02-22,VFF,1.4436,0.0
2011-02-23,VFF,1.4436,0.0
2011-02-24,VFF,1.3927,618100.0
2011-02-25,VFF,1.47,622100.0
2011-02-28,VFF,1.4805,624600.0
2011-03-01,VFF,1.4805,0.0
2011-03-02,VFF,1.4805,0.0
2011-03-03,VFF,1.4805,0.0
2011-03-04,VFF,1.4805,0.0
2011-03-07,VFF,1.4805,0.0
2011-03-08,VFF,1.4805,0.0
2011-03-09,VFF,1.4805,0.0
2011-03-10,VFF,1.4805,0.0
2011-03-11,VFF,1.4805,0.0
2011-03-14,VFF,1.4805,0.0
2011-03-15,VFF,1.4805,0.0
2011-03-16,VFF,1.4805,0.0
2011-03-17,VFF,1.4805,0.0
2011-03-18,VFF,1.4805,0.0
2011-03-21,VFF,1.4805,0.0
2011-03-22,VFF,1.4805,0.0
2011-03-23,VFF,1.4805,0.0
2011-03-24,VFF,1.4805,0.0
2011-03-25,VFF,1.4805,0.0
2011-03-28,VFF,1.4805,0.0
2011-03-29,VFF,1.4805,0.0
2011-03-30,VFF,1.4805,0.0
2011-03-31,VFF,1.4805,0.0
2011-04-01,VFF,1.4805,0.0
2011-04-04,VFF,1.4805,0.0
2011-04-05,VFF,1.4805,0.0
2011-04-06,VFF,1.4805,0.0
2011-04-07,VFF,1.4805,0.0
2011-04-08,VFF,1.4805,0.0
2011-04-11,VFF,1.2555,1100.0
2011-04-12,VFF,1.2555,0.0
2011-04-13,VFF,1.2555,0.0
2011-04-14,VFF,1.2555,0.0
2011-04-15,VFF,1.2555,0.0
2011-04-18,VFF,1.2555,0.0
2011-04-19,VFF,1.2555,0.0
2011-04-20,VFF,1.2555,0.0
2011-04-21,VFF,1.2555,0.0
2011-04-25,VFF,1.2555,0.0
2011-04-26,VFF,1.2555,0.0
2011-04-27,VFF,1.2555,0.0
2011-04-28,VFF,1.2555,0.0
2011-04-29,VFF,1.2555,0.0
2011-05-02,VFF,1.2555,0.0
2011-05-03,VFF,1.27,500.0
2011-05-04,VFF,1.27,0.0
2011-05-05,VFF,1.27,0.0
2011-05-06,VFF,1.27,0.0
2011-05-09,VFF,1.27,0.0
2011-05-10,VFF,1.27,0.0
2011-05-11,VFF,1.27,0.0
2011-05-12,VFF,1.27,0.0
2011-05-13,VFF,1.27,0.0
2011-05-16,VFF,1.27,0.0
2011-05-17,VFF,1.27,0.0
2011-05-18,VFF,1.27,0.0
2011-05-19,VFF,1.27,0.0
2011-05-20,VFF,1.27,0.0
2011-05-23,VFF,1.27,0.0
2011-05-24,VFF,1.27,0.0
2011-05-25,VFF,1.27,0.0
2011-05-26,VFF,1.27,0.0
2011-05-27,VFF,1.27,0.0
2011-05-31,VFF,1.27,0.0
2011-06-01,VFF,1.27,0.0
2011-06-02,VFF,1.27,0.0
2011-06-03,VFF,1.27,0.0
2011-06-06,VFF,1.27,0.0
2011-06-07,VFF,1.27,0.0
2011-06-08,VFF,1.27,0.0
2011-06-09,VFF,1.27,0.0
2011-06-10,VFF,1.27,0.0
2011-06-13,VFF,1.335,2000.0
2011-06-14,VFF,1.335,0.0
2011-06-15,VFF,1.335,0.0
2011-06-16,VFF,1.335,0.0
2011-06-17,VFF,1.335,0.0
2011-06-20,VFF,1.3609,35800.0
2011-06-21,VFF,1.3609,0.0
2011-06-22,VFF,1.3609,0.0
2011-06-23,VFF,1.3609,0.0
2011-06-24,VFF,1.3609,0.0
2011-06-27,VFF,1.3609,0.0
2011-06-28,VFF,1.3609,0.0
2011-06-29,VFF,1.3609,0.0
2011-06-30,VFF,1.3609,0.0
2011-07-01,VFF,1.3609,0.0
2011-07-05,VFF,1.3609,0.0
2011-07-06,VFF,1.3609,0.0
2011-07-07,VFF,1.3609,0.0
2011-07-08,VFF,1.3609,0.0
2011-07-11,VFF,1.3609,0.0
2011-07-12,VFF,1.3609,0.0
2011-07-13,VFF,1.3609,0.0
2011-07-14,VFF,1.3609,0.0
2011-07-15,VFF,1.3609,0.0
2011-07-18,VFF,1.3609,0.0
2011-07-19,VFF,1.3609,0.0
2011-07-20,VFF,1.3609,0.0
2011-07-21,VFF,1.3609,0.0
2011-07-22,VFF,1.3609,0.0
2011-07-25,VFF,1.3609,0.0
2011-07-26,VFF,1.3609,0.0
2011-07-27,VFF,1.3609,0.0
2011-07-28,VFF,1.3609,0.0
2011-07-29,VFF,1.3609,0.0
2011-08-01,VFF,1.3609,0.0
2011-08-02,VFF,1.3609,0.0
2011-08-03,VFF,1.3609,0.0
2011-08-04,VFF,1.3609,0.0
2011-08-05,VFF,1.1908,500.0
2011-08-08,VFF,1.1908,0.0
2011-08-09,VFF,1.1908,0.0
2011-08-10,VFF,1.1908,0.0
2011-08-11,VFF,1.1908,0.0
2011-08-12,VFF,1.1908,0.0
2011-08-15,VFF,1.1908,0.0
2011-08-16,VFF,1.1908,0.0
2011-08-17,VFF,1.1908,0.0
2011-08-18,VFF,1.1908,0.0
2011-08-19,VFF,1.1908,0.0
2011-08-22,VFF,1.1908,0.0
2011-08-23,VFF,1.1908,0.0
2011-08-24,VFF,1.1908,0.0
2011-08-25,VFF,1.1908,0.0
2011-08-26,VFF,1.1908,0.0
2011-08-29,VFF,1.1908,0.0
2011-08-30,VFF,1.1908,0.0
2011-08-31,VFF,1.1908,0.0
2011-09-01,VFF,1.295,2000.0
2011-09-02,VFF,1.295,0.0
2011-09-06,VFF,1.295,0.0
2011-09-07,VFF,1.295,0.0
2011-09-08,VFF,1.295,0.0
2011-09-09,VFF,1.295,0.0
2011-09-12,VFF,1.295,0.0
2011-09-13,VFF,1.295,0.0
2011-09-14,VFF,1.295,0.0
2011-09-15,VFF,1.295,0.0
2011-09-16,VFF,1.295,0.0
2011-09-19,VFF,1.295,0.0
2011-09-20,VFF,1.295,0.0
2011-09-21,VFF,1.295,0.0
2011-09-22,VFF,1.295,0.0
2011-09-23,VFF,1.295,0.0
2011-09-26,VFF,1.295,0.0
2011-09-27,VFF,1.2768,8000.0
2011-09-28,VFF,1.2768,0.0
2011-09-29,VFF,1.144,6800.0
2011-09-30,VFF,1.144,0.0
2011-10-03,VFF,1.144,0.0
2011-10-04,VFF,1.144,0.0
2011-10-05,VFF,1.144,0.0
2011-10-06,VFF,1.144,0.0
2011-10-07,VFF,1.144,0.0
2011-10-10,VFF,1.144,0.0
2011-10-11,VFF,1.144,0.0
2011-10-12,VFF,1.144,0.0
2011-10-13,VFF,1.144,0.0
2011-10-14,VFF,1.144,0.0
2011-10-17,VFF,1.144,0.0
2011-10-18,VFF,1.144,0.0
2011-10-19,VFF,1.135,500.0
2011-10-20,VFF,1.135,0.0
2011-10-21,VFF,1.135,0.0
2011-10-24,VFF,1.135,0.0
2011-10-25,VFF,1.135,0.0
2011-10-26,VFF,1.121,2000.0
2011-10-27,VFF,1.121,0.0
2011-10-28,VFF,1.121,0.0
2011-10-31,VFF,1.121,0.0
2011-11-01,VFF,1.121,0.0
2011-11-02,VFF,1.121,0.0
2011-11-03,VFF,1.121,0.0
2011-11-04,VFF,1.121,0.0
2011-11-07,VFF,1.121,0.0
2011-11-08,VFF,1.121,0.0
2011-11-09,VFF,1.121,0.0
2011-11-10,VFF,1.121,0.0
2011-11-11,VFF,1.121,0.0
2011-11-14,VFF,1.1908,700.0
2011-11-15,VFF,1.235,15000.0
2011-11-16,VFF,1.325,2000.0
2011-11-17,VFF,1.2475,18900.0
2011-11-18,VFF,1.2495,10000.0
2011-11-21,VFF,1.215,6900.0
2011-11-22,VFF,1.2445,5000.0
2011-11-23,VFF,1.2445,0.0
2011-11-25,VFF,1.1912,3300.0
2011-11-28,VFF,1.1912,0.0
2011-11-29,VFF,1.1912,0.0
2011-11-30,VFF,1.2654,1500.0
2011-12-01,VFF,1.2654,0.0
2011-12-02,VFF,1.2654,0.0
2011-12-05,VFF,1.2654,0.0
2011-12-06,VFF,1.2654,0.0
2011-12-07,VFF,1.2654,0.0
2011-12-08,VFF,1.2654,0.0
2011-12-09,VFF,1.2654,0.0
2011-12-12,VFF,1.2654,0.0
2011-12-13,VFF,1.2654,0.0
2011-12-14,VFF,1.2654,0.0
2011-12-15,VFF,1.2654,0.0
2011-12-16,VFF,1.2654,0.0
2011-12-19,VFF,1.2025,1300.0
2011-12-20,VFF,1.2025,0.0
2011-12-21,VFF,1.2025,0.0
2011-12-22,VFF,1.2025,0.0
2011-12-23,VFF,1.2025,0.0
2011-12-27,VFF,1.2025,0.0
2011-12-28,VFF,1.2255,3000.0
2011-12-29,VFF,1.2255,0.0
2011-12-30,VFF,1.2255,0.0
2012-01-03,VFF,1.2255,0.0
2012-01-04,VFF,1.2255,0.0
2012-01-05,VFF,1.2255,0.0
2012-01-06,VFF,1.2255,0.0
2012-01-09,VFF,1.2255,0.0
2012-01-10,VFF,1.2255,0.0
2012-01-11,VFF,1.2255,0.0
2012-01-12,VFF,1.2255,0.0
2012-01-13,VFF,1.2255,0.0
2012-01-17,VFF,1.2255,0.0
2012-01-18,VFF,1.2255,0.0
2012-01-19,VFF,1.2255,0.0
2012-01-20,VFF,1.2255,0.0
2012-01-23,VFF,1.2255,0.0
2012-01-24,VFF,1.2255,0.0
2012-01-25,VFF,1.2255,0.0
2012-01-26,VFF,1.2255,0.0
2012-01-27,VFF,1.2255,0.0
2012-01-30,VFF,1.2255,0.0
2012-01-31,VFF,1.2255,0.0
2012-02-01,VFF,1.2255,0.0
2012-02-02,VFF,1.2255,0.0
2012-02-03,VFF,1.2255,0.0
2012-02-06,VFF,1.2255,0.0
2012-02-07,VFF,1.2255,0.0
2012-02-08,VFF,1.2255,0.0
2012-02-09,VFF,1.2255,0.0
2012-02-10,VFF,1.249,2000.0
2012-02-13,VFF,1.249,0.0
2012-02-14,VFF,1.249,0.0
2012-02-15,VFF,1.249,0.0
2012-02-16,VFF,1.249,0.0
2012-02-17,VFF,1.249,0.0
2012-02-21,VFF,1.249,0.0
2012-02-22,VFF,1.249,0.0
2012-02-23,VFF,1.249,0.0
2012-02-24,VFF,1.249,0.0
2012-02-27,VFF,1.28,2000.0
2012-02-28,VFF,1.28,0.0
2012-02-29,VFF,1.28,0.0
2012-03-01,VFF,1.28,0.0
2012-03-02,VFF,1.28,0.0
2012-03-05,VFF,1.28,0.0
2012-03-06,VFF,1.28,0.0
2012-03-07,VFF,1.28,0.0
2012-03-08,VFF,1.28,0.0
2012-03-09,VFF,1.28,0.0
2012-03-12,VFF,1.28,0.0
2012-03-13,VFF,1.28,0.0
2012-03-14,VFF,1.28,0.0
2012-03-15,VFF,1.28,0.0
2012-03-16,VFF,1.28,0.0
2012-03-19,VFF,1.28,0.0
2012-03-20,VFF,1.28,0.0
2012-03-21,VFF,1.28,0.0
2012-03-22,VFF,1.28,0.0
2012-03-23,VFF,1.28,0.0
2012-03-26,VFF,1.28,0.0
2012-03-27,VFF,1.28,0.0
2012-03-28,VFF,1.28,0.0
2012-03-29,VFF,1.28,0.0
2012-03-30,VFF,1.28,0.0
2012-04-02,VFF,1.284,700.0
2012-04-03,VFF,1.261,800.0
2012-04-04,VFF,1.261,0.0
2012-04-05,VFF,1.261,0.0
2012-04-09,VFF,1.261,0.0
2012-04-10,VFF,1.261,0.0
2012-04-11,VFF,1.285,2000.0
2012-04-12,VFF,1.285,0.0
2012-04-13,VFF,1.285,0.0
2012-04-16,VFF,1.285,0.0
2012-04-17,VFF,1.285,0.0
2012-04-18,VFF,1.285,0.0
2012-04-19,VFF,1.285,0.0
2012-04-20,VFF,1.285,0.0
2012-04-23,VFF,1.285,0.0
2012-04-24,VFF,1.285,0.0
2012-04-25,VFF,1.285,0.0
2012-04-26,VFF,1.285,0.0
2012-04-27,VFF,1.285,0.0
2012-04-30,VFF,1.285,0.0
2012-05-01,VFF,1.285,0.0
2012-05-02,VFF,1.285,0.0
2012-05-03,VFF,1.285,0.0
2012-05-04,VFF,1.285,0.0
2012-05-07,VFF,1.285,0.0
2012-05-08,VFF,1.285,0.0
2012-05-09,VFF,1.268,1000.0
2012-05-10,VFF,1.268,0.0
2012-05-11,VFF,1.268,0.0
2012-05-14,VFF,1.268,0.0
2012-05-15,VFF,1.268,0.0
2012-05-16,VFF,1.268,0.0
2012-05-17,VFF,1.268,0.0
2012-05-18,VFF,1.268,0.0
2012-05-21,VFF,1.268,0.0
2012-05-22,VFF,1.268,0.0
2012-05-23,VFF,0.9689,5000.0
2012-05-24,VFF,0.9689,0.0
2012-05-25,VFF,0.9689,0.0
2012-05-29,VFF,1.0355,1700.0
2012-05-30,VFF,1.0355,0.0
2012-05-31,VFF,1.0355,0.0
2012-06-01,VFF,1.0355,0.0
2012-06-04,VFF,1.0355,0.0
2012-06-05,VFF,1.0355,0.0
2012-06-06,VFF,1.0355,0.0
2012-06-07,VFF,1.0355,0.0
2012-06-08,VFF,1.0355,0.0
2012-06-11,VFF,1.0355,0.0
2012-06-12,VFF,1.0355,0.0
2012-06-13,VFF,1.0355,0.0
2012-06-14,VFF,1.0355,0.0
2012-06-15,VFF,0.915,8500.0
2012-06-18,VFF,0.912,4000.0
2012-06-19,VFF,0.8506,16500.0
2012-06-20,VFF,0.8477,6500.0
2012-06-21,VFF,0.8477,0.0
2012-06-22,VFF,0.8477,0.0
2012-06-25,VFF,0.819,4000.0
2012-06-26,VFF,0.819,0.0
2012-06-27,VFF,0.819,0.0
2012-06-28,VFF,0.819,0.0
2012-06-29,VFF,0.819,0.0
2012-07-02,VFF,0.819,0.0
2012-07-03,VFF,0.845,5000.0
2012-07-05,VFF,0.834,22500.0
2012-07-06,VFF,0.834,0.0
2012-07-09,VFF,0.834,0.0
2012-07-10,VFF,0.834,0.0
2012-07-11,VFF,0.834,0.0
2012-07-12,VFF,0.789,10900.0
2012-07-13,VFF,0.789,0.0
2012-07-16,VFF,0.785,600.0
2012-07-17,VFF,0.785,0.0
2012-07-18,VFF,0.785,0.0
2012-07-19,VFF,0.785,0.0
2012-07-20,VFF,0.785,0.0
2012-07-23,VFF,0.785,0.0
2012-07-24,VFF,0.785,0.0
2012-07-25,VFF,0.785,0.0
2012-07-26,VFF,0.785,0.0
2012-07-27,VFF,0.785,0.0
2012-07-30,VFF,0.793,3000.0
2012-07-31,VFF,0.793,0.0
2012-08-01,VFF,0.793,0.0
2012-08-02,VFF,0.793,0.0
2012-08-03,VFF,0.793,0.0
2012-08-06,VFF,0.793,0.0
2012-08-07,VFF,0.793,0.0
2012-08-08,VFF,0.708,2500.0
2012-08-09,VFF,0.708,0.0
2012-08-10,VFF,0.708,0.0
2012-08-13,VFF,0.708,0.0
2012-08-14,VFF,0.708,0.0
2012-08-15,VFF,0.708,0.0
2012-08-16,VFF,0.708,0.0
2012-08-17,VFF,0.708,0.0
2012-08-20,VFF,0.708,0.0
2012-08-21,VFF,0.708,0.0
2012-08-22,VFF,0.708,0.0
2012-08-23,VFF,0.708,0.0
2012-08-24,VFF,0.708,0.0
2012-08-27,VFF,0.672,200300.0
2012-08-28,VFF,0.672,0.0
2012-08-29,VFF,0.672,0.0
2012-08-30,VFF,0.672,0.0
2012-08-31,VFF,0.715,15100.0
2012-09-04,VFF,0.715,0.0
2012-09-05,VFF,0.715,0.0
2012-09-06,VFF,0.715,0.0
2012-09-07,VFF,0.715,0.0
2012-09-10,VFF,0.715,0.0
2012-09-11,VFF,0.715,0.0
2012-09-12,VFF,0.715,0.0
2012-09-13,VFF,0.715,0.0
2012-09-14,VFF,0.715,0.0
2012-09-17,VFF,0.715,0.0
2012-09-18,VFF,0.715,0.0
2012-09-19,VFF,0.715,0.0
2012-09-20,VFF,0.715,0.0
2012-09-21,VFF,0.715,0.0
2012-09-24,VFF,0.715,0.0
2012-09-25,VFF,0.715,0.0
2012-09-26,VFF,0.715,0.0
2012-09-27,VFF,0.715,0.0
2012-09-28,VFF,0.715,0.0
2012-10-01,VFF,0.715,0.0
2012-10-02,VFF,0.715,0.0
2012-10-03,VFF,0.715,0.0
2012-10-04,VFF,0.715,0.0
2012-10-05,VFF,0.715,0.0
2012-10-08,VFF,0.715,0.0
2012-10-09,VFF,0.715,0.0
2012-10-10,VFF,0.715,0.0
2012-10-11,VFF,0.715,0.0
2012-10-12,VFF,0.715,0.0
2012-10-15,VFF,0.715,0.0
2012-10-16,VFF,0.715,0.0
2012-10-17,VFF,0.715,0.0
2012-10-18,VFF,0.715,0.0
2012-10-19,VFF,0.715,0.0
2012-10-22,VFF,0.715,0.0
2012-10-23,VFF,0.715,0.0
2012-10-24,VFF,0.715,0.0
2012-10-25,VFF,0.715,0.0
2012-10-26,VFF,0.715,0.0
2012-10-31,VFF,0.715,0.0
2012-11-01,VFF,0.715,0.0
2012-11-02,VFF,0.715,0.0
2012-11-05,VFF,0.715,0.0
2012-11-06,VFF,0.715,0.0
2012-11-07,VFF,0.715,0.0
2012-11-08,VFF,0.715,0.0
2012-11-09,VFF,0.715,0.0
2012-11-12,VFF,0.715,0.0
2012-11-13,VFF,0.715,0.0
2012-11-14,VFF,0.715,0.0
2012-11-15,VFF,0.715,0.0
2012-11-16,VFF,0.715,0.0
2012-11-19,VFF,0.715,0.0
2012-11-20,VFF,0.715,0.0
2012-11-21,VFF,0.715,0.0
2012-11-23,VFF,0.715,0.0
2012-11-26,VFF,0.715,0.0
2012-11-27,VFF,0.715,0.0
2012-11-28,VFF,0.715,0.0
2012-11-29,VFF,0.715,0.0
2012-11-30,VFF,0.715,0.0
2012-12-03,VFF,0.715,0.0
2012-12-04,VFF,0.715,0.0
2012-12-05,VFF,0.715,0.0
2012-12-06,VFF,0.715,0.0
2012-12-07,VFF,0.715,0.0
2012-12-10,VFF,0.715,0.0
2012-12-11,VFF,0.715,0.0
2012-12-12,VFF,0.715,0.0
2012-12-13,VFF,0.715,0.0
2012-12-14,VFF,0.715,0.0
2012-12-17,VFF,0.715,0.0
2012-12-18,VFF,0.715,0.0
2012-12-19,VFF,0.715,0.0
2012-12-20,VFF,0.715,0.0
2012-12-21,VFF,0.715,0.0
2012-12-24,VFF,0.715,0.0
2012-12-26,VFF,0.715,0.0
2012-12-27,VFF,0.715,0.0
2012-12-28,VFF,0.715,0.0
2012-12-31,VFF,0.715,0.0
2013-01-02,VFF,0.715,0.0
2013-01-03,VFF,0.715,0.0
2013-01-04,VFF,0.715,0.0
2013-01-07,VFF,0.715,0.0
2013-01-08,VFF,0.715,0.0
2013-01-09,VFF,0.715,0.0
2013-01-10,VFF,0.715,0.0
2013-01-11,VFF,0.715,0.0
2013-01-14,VFF,0.715,0.0
2013-01-15,VFF,0.715,0.0
2013-01-16,VFF,0.715,0.0
2013-01-17,VFF,0.715,0.0
2013-01-18,VFF,0.715,0.0
