ds,symbol,close,volume
2018-04-19,NEX,15.76,847573
2018-04-20,NEX,15.73,740358
2018-04-23,NEX,15.8,835817
2018-04-24,NEX,15.59,801064
2018-04-25,NEX,14.9,1603933
2018-04-26,NEX,15.56,952561
2018-04-27,NEX,15.7,650733
2018-04-30,NEX,15.55,584693
2018-05-01,NEX,15.53,704603
2018-05-02,NEX,15.48,794379
2018-05-03,NEX,15.54,1378802
2018-05-04,NEX,15.89,1315621
2018-05-07,NEX,15.87,1555605
2018-05-08,NEX,15.72,1665731
2018-05-09,NEX,15.6,2098153
2018-05-10,NEX,15.64,1748058
2018-05-11,NEX,15.88,2062885
2018-05-14,NEX,15.99,986003
2018-05-15,NEX,16.01,977184
2018-05-16,NEX,16.11,1033134
2018-05-17,NEX,16.68,2238863
2018-05-18,NEX,16.38,2516704
2018-05-21,NEX,16.56,1615085
2018-05-22,NEX,16.23,1473857
2018-05-23,NEX,15.93,1860877
2018-05-24,NEX,15.85,1635815
2018-05-25,NEX,14.87,2349332
2018-05-29,NEX,14.84,777564
2018-05-30,NEX,15.18,1027363
2018-05-31,NEX,14.65,1260829
2018-06-01,NEX,14.18,1847915
2018-06-04,NEX,13.7,1754255
2018-06-05,NEX,13.77,1383304
2018-06-06,NEX,13.88,1071694
2018-06-07,NEX,14.1,1088059
2018-06-08,NEX,13.53,2085311
2018-06-11,NEX,13.58,2692349
2018-06-12,NEX,13.93,1647823
2018-06-13,NEX,14.25,1445106
2018-06-14,NEX,13.66,2223639
2018-06-15,NEX,13.57,2225161
2018-06-18,NEX,13.58,1478335
2018-06-19,NEX,13.78,874086
2018-06-20,NEX,13.72,1064752
2018-06-21,NEX,13.26,1976940
2018-06-22,NEX,13.75,2250253
2018-06-25,NEX,13.14,1031610
2018-06-26,NEX,13.37,1303133
2018-06-27,NEX,13.74,1258754
2018-06-28,NEX,13.8,866319
2018-06-29,NEX,13.67,1595668
2018-07-02,NEX,12.43,3333249
2018-07-03,NEX,12.85,940299
2018-07-05,NEX,13.32,971940
2018-07-06,NEX,13.37,1309725
2018-07-09,NEX,13.65,686001
2018-07-10,NEX,13.37,1038714
2018-07-11,NEX,13.09,844382
2018-07-12,NEX,13.18,784543
2018-07-13,NEX,13.06,1044014
2018-07-16,NEX,12.55,846723
2018-07-17,NEX,12.57,1368267
2018-07-18,NEX,12.39,1333738
2018-07-19,NEX,12.28,1885697
2018-07-20,NEX,12.42,1402566
2018-07-23,NEX,12.1,1666815
2018-07-24,NEX,11.95,3687140
2018-07-25,NEX,12.16,1485778
2018-07-26,NEX,12.54,1598058
2018-07-27,NEX,13.23,1767371
2018-07-30,NEX,13.6,1978790
2018-07-31,NEX,14.11,2678548
2018-08-01,NEX,13.98,1383917
2018-08-02,NEX,14.11,1057372
2018-08-03,NEX,14.07,796185
2018-08-06,NEX,14.17,823545
2018-08-07,NEX,14.02,822512
2018-08-08,NEX,14.03,639046
2018-08-09,NEX,13.96,619160
2018-08-10,NEX,14.43,1388267
2018-08-13,NEX,14.08,1165477
2018-08-14,NEX,14.1,779737
2018-08-15,NEX,12.81,1130878
2018-08-16,NEX,13.02,1013799
2018-08-17,NEX,13.23,746312
2018-08-20,NEX,13.5,882058
2018-08-21,NEX,13.67,1020319
2018-08-22,NEX,13.83,1697255
2018-08-23,NEX,13.29,1071639
2018-08-24,NEX,13.3,1032904
2018-08-27,NEX,13.3,986147
2018-08-28,NEX,13.15,498441
2018-08-29,NEX,13.17,657507
2018-08-30,NEX,12.19,2149885
2018-08-31,NEX,12.28,1174460
2018-09-04,NEX,12.23,959105
2018-09-05,NEX,11.09,2021184
2018-09-06,NEX,10.3,3204116
2018-09-07,NEX,10.67,1923346
2018-09-10,NEX,11.2,1642856
2018-09-11,NEX,11.62,1624287
2018-09-12,NEX,12.54,2789409
2018-09-13,NEX,12.35,1393337
2018-09-14,NEX,12.95,1653739
2018-09-17,NEX,12.53,1295750
2018-09-18,NEX,12.88,672938
2018-09-19,NEX,12.71,1481589
2018-09-20,NEX,12.53,634344
2018-09-21,NEX,12.56,1469296
2018-09-24,NEX,12.6,764527
2018-09-25,NEX,12.86,1138454
2018-09-26,NEX,12.47,990599
2018-09-27,NEX,12.48,875736
2018-09-28,NEX,12.37,737439
2018-10-01,NEX,12.84,1480011
2018-10-02,NEX,12.96,1010182
2018-10-03,NEX,13.03,1151122
2018-10-04,NEX,13.03,889265
2018-10-05,NEX,13.2,666329
2018-10-08,NEX,13.22,602208
2018-10-09,NEX,13.51,919099
2018-10-10,NEX,12.32,1005994
2018-10-11,NEX,12.05,1015445
2018-10-12,NEX,12.15,960333
2018-10-15,NEX,12.39,874869
2018-10-16,NEX,12.63,964425
2018-10-17,NEX,12.5,544583
2018-10-18,NEX,12.21,453094
2018-10-19,NEX,12.18,869549
2018-10-22,NEX,11.83,787716
2018-10-23,NEX,11.03,1113102
2018-10-24,NEX,10.46,1186974
2018-10-25,NEX,10.9,992863
2018-10-26,NEX,11.41,1058524
2018-10-29,NEX,11.29,1189653
2018-10-30,NEX,12.09,1064653
2018-10-31,NEX,12.57,969996
2018-11-01,NEX,12.71,1741360
2018-11-02,NEX,13.19,1764526
2018-11-05,NEX,13.69,1569075
2018-11-06,NEX,13.39,1124913
2018-11-07,NEX,13.67,1448902
2018-11-08,NEX,13.41,658571
2018-11-09,NEX,13.14,578606
2018-11-12,NEX,12.13,777536
2018-11-13,NEX,11.49,1215011
2018-11-14,NEX,11.46,1064123
2018-11-15,NEX,11.72,681768
2018-11-16,NEX,11.65,1103429
2018-11-19,NEX,11.72,2386635
2018-11-20,NEX,11.2,941757
2018-11-21,NEX,11.49,520192
2018-11-23,NEX,11.27,368881
2018-11-26,NEX,11.28,568617
2018-11-27,NEX,11.55,736413
2018-11-28,NEX,11.55,778624
2018-11-29,NEX,11.15,1230189
2018-11-30,NEX,11.12,808356
2018-12-03,NEX,11.16,746929
2018-12-04,NEX,9.8,3782601
2018-12-06,NEX,9.12,1811545
2018-12-07,NEX,8.93,1139659
2018-12-10,NEX,8.34,1749189
2018-12-11,NEX,8.87,1806473
2018-12-12,NEX,9.6,2172457
2018-12-13,NEX,9.5,2655194
2018-12-14,NEX,8.96,1252127
2018-12-17,NEX,9.0,2546845
2018-12-18,NEX,9.22,775179
2018-12-19,NEX,8.31,841103
2018-12-20,NEX,8.4,759553
2018-12-21,NEX,8.02,2699476
2018-12-24,NEX,7.88,674544
2018-12-26,NEX,8.24,1073029
2018-12-27,NEX,7.94,793466
2018-12-28,NEX,7.99,947028
2018-12-31,NEX,8.18,557202
2019-01-02,NEX,8.6,2079312
2019-01-03,NEX,8.84,761174
2019-01-04,NEX,8.93,1249062
2019-01-07,NEX,8.95,656170
2019-01-08,NEX,8.86,1304592
2019-01-09,NEX,9.37,775998
2019-01-10,NEX,9.17,909435
2019-01-11,NEX,8.74,936290
2019-01-14,NEX,8.77,697986
2019-01-15,NEX,8.89,992320
2019-01-16,NEX,9.29,905860
2019-01-17,NEX,9.18,588216
2019-01-18,NEX,9.59,913769
2019-01-22,NEX,9.1,429666
2019-01-23,NEX,8.89,327075
2019-01-24,NEX,9.3,818668
2019-01-25,NEX,9.77,491000
2019-01-28,NEX,9.62,492390
2019-01-29,NEX,9.67,712450
2019-01-30,NEX,9.98,617735
2019-01-31,NEX,10.08,624697
2019-02-01,NEX,10.35,626087
2019-02-04,NEX,10.66,479089
2019-02-05,NEX,10.71,539324
2019-02-06,NEX,10.5,688423
2019-02-07,NEX,10.14,820907
2019-02-08,NEX,9.9,426777
2019-02-11,NEX,10.29,338030
2019-02-12,NEX,10.65,870224
2019-02-13,NEX,10.53,1025207
2019-02-14,NEX,10.79,622995
2019-02-15,NEX,11.13,568322
2019-02-19,NEX,11.09,1415733
2019-02-20,NEX,11.45,844202
2019-02-21,NEX,11.04,483108
2019-02-22,NEX,11.17,295509
2019-02-25,NEX,11.31,830722
2019-02-26,NEX,11.15,1813562
2019-02-27,NEX,11.08,1070394
2019-02-28,NEX,11.02,961680
2019-03-01,NEX,11.17,675870
2019-03-04,NEX,11.11,791622
2019-03-05,NEX,10.57,947178
2019-03-06,NEX,9.97,1080154
2019-03-07,NEX,9.57,867319
2019-03-08,NEX,9.4,487630
2019-03-11,NEX,9.65,476987
2019-03-12,NEX,9.74,646531
2019-03-13,NEX,10.18,1292237
2019-03-14,NEX,10.0,875985
2019-03-15,NEX,9.8,1686147
2019-03-18,NEX,10.17,787702
2019-03-19,NEX,10.37,884047
2019-03-20,NEX,10.5,587436
2019-03-21,NEX,10.28,551878
2019-03-22,NEX,9.69,652027
2019-03-25,NEX,10.02,517471
2019-03-26,NEX,10.57,834092
2019-03-27,NEX,10.76,970970
2019-03-28,NEX,11.03,1357674
2019-03-29,NEX,10.89,560730
2019-04-01,NEX,11.23,537855
2019-04-02,NEX,11.19,540899
2019-04-03,NEX,11.04,395283
2019-04-04,NEX,11.61,593685
2019-04-05,NEX,11.96,964858
2019-04-08,NEX,12.04,436351
2019-04-09,NEX,11.59,465725
2019-04-10,NEX,11.77,606420
2019-04-11,NEX,11.57,369311
2019-04-12,NEX,11.88,1038470
2019-04-15,NEX,11.7,349569
2019-04-16,NEX,12.21,468590
2019-04-17,NEX,12.19,424669
2019-04-18,NEX,11.85,632094
2019-04-22,NEX,12.08,598676
2019-04-23,NEX,11.95,463924
2019-04-24,NEX,11.46,589965
2019-04-25,NEX,11.13,591062
2019-04-26,NEX,10.99,774946
2019-04-29,NEX,11.1,782935
2019-04-30,NEX,10.49,1240207
2019-05-01,NEX,10.37,727121
2019-05-02,NEX,10.35,442179
2019-05-03,NEX,10.59,772175
2019-05-06,NEX,10.68,527206
2019-05-07,NEX,10.6,1474736
2019-05-08,NEX,10.34,1445666
2019-05-09,NEX,9.53,1102123
2019-05-10,NEX,9.5,1264971
2019-05-13,NEX,8.95,673744
2019-05-14,NEX,9.48,1228029
2019-05-15,NEX,9.42,380627
2019-05-16,NEX,9.67,554113
2019-05-17,NEX,9.01,607750
2019-05-20,NEX,8.73,697564
2019-05-21,NEX,8.82,801424
2019-05-22,NEX,8.42,643029
2019-05-23,NEX,7.99,567574
2019-05-24,NEX,7.95,373955
2019-05-28,NEX,7.85,419170
2019-05-29,NEX,7.82,810943
2019-05-30,NEX,7.57,476722
2019-05-31,NEX,7.34,401992
2019-06-03,NEX,7.54,942003
2019-06-04,NEX,7.55,889902
2019-06-05,NEX,7.03,579697
2019-06-06,NEX,6.97,650852
2019-06-07,NEX,7.12,693648
2019-06-10,NEX,7.35,1137350
2019-06-11,NEX,7.58,1157051
2019-06-12,NEX,7.19,596618
2019-06-13,NEX,7.44,744197
2019-06-14,NEX,6.99,417501
2019-06-17,NEX,7.48,5424879
2019-06-18,NEX,7.29,2410930
2019-06-19,NEX,7.24,1327255
2019-06-20,NEX,7.6,1332224
2019-06-21,NEX,7.43,1089176
2019-06-24,NEX,7.23,1327736
2019-06-25,NEX,6.93,1745239
2019-06-26,NEX,7.16,1710367
2019-06-27,NEX,7.02,1120873
2019-06-28,NEX,6.72,4200500
2019-07-01,NEX,6.7,1712434
2019-07-02,NEX,6.54,2216327
2019-07-03,NEX,6.5,455963
2019-07-05,NEX,6.65,1065244
2019-07-08,NEX,6.66,1251165
2019-07-09,NEX,6.62,1135030
2019-07-10,NEX,6.9,1438184
2019-07-11,NEX,6.91,733657
2019-07-12,NEX,6.84,850445
2019-07-15,NEX,6.68,1169798
2019-07-16,NEX,6.55,2197128
2019-07-17,NEX,6.08,1482399
2019-07-18,NEX,5.74,1432111
2019-07-19,NEX,5.85,1562620
2019-07-22,NEX,5.89,1174294
2019-07-23,NEX,5.97,853002
2019-07-24,NEX,5.9,1187156
2019-07-25,NEX,5.55,1870830
2019-07-26,NEX,5.3,1786642
2019-07-29,NEX,5.0,2133263
2019-07-30,NEX,6.19,6392378
2019-07-31,NEX,6.29,3779513
2019-08-01,NEX,5.72,2744201
2019-08-02,NEX,5.62,2621273
2019-08-05,NEX,5.64,2064168
2019-08-06,NEX,5.39,2031637
2019-08-07,NEX,5.58,1929740
2019-08-08,NEX,5.61,1391683
2019-08-09,NEX,5.32,1796569
2019-08-12,NEX,5.32,1614990
2019-08-13,NEX,5.31,1661880
2019-08-14,NEX,5.01,1686061
2019-08-15,NEX,5.05,1400271
2019-08-16,NEX,5.31,1359233
2019-08-19,NEX,5.43,994860
2019-08-20,NEX,5.48,1168243
2019-08-21,NEX,5.5,880243
2019-08-22,NEX,5.2,872113
2019-08-23,NEX,4.97,912797
2019-08-26,NEX,4.9,1056367
2019-08-27,NEX,4.8,1043267
2019-08-28,NEX,4.98,1462335
2019-08-29,NEX,5.27,1797952
2019-08-30,NEX,5.3,1407862
2019-09-03,NEX,5.16,1488562
2019-09-04,NEX,5.15,2233060
2019-09-05,NEX,5.44,1379449
2019-09-06,NEX,5.59,1724684
2019-09-09,NEX,5.83,1478099
2019-09-10,NEX,5.96,2398543
2019-09-11,NEX,6.22,3114754
2019-09-12,NEX,6.14,2679840
2019-09-13,NEX,6.27,2062088
2019-09-16,NEX,6.95,3257821
2019-09-17,NEX,6.5,1370938
2019-09-18,NEX,6.38,1237947
2019-09-19,NEX,6.32,1089489
2019-09-20,NEX,6.2,2331784
2019-09-23,NEX,6.52,1740097
2019-09-24,NEX,6.09,1704944
2019-09-25,NEX,6.17,1587315
2019-09-26,NEX,5.96,1187976
2019-09-27,NEX,6.1,1901189
2019-09-30,NEX,6.06,1325117
2019-10-01,NEX,5.65,966097
2019-10-02,NEX,5.56,1624480
2019-10-03,NEX,5.66,1707941
2019-10-04,NEX,5.58,1781024
2019-10-07,NEX,5.6,1135247
2019-10-08,NEX,5.44,1418538
2019-10-09,NEX,5.27,1418924
2019-10-10,NEX,5.12,1998808
2019-10-11,NEX,5.21,2260220
2019-10-14,NEX,4.95,2858435
2019-10-15,NEX,4.73,1279186
2019-10-16,NEX,4.76,2123408
2019-10-17,NEX,4.75,1565475
2019-10-18,NEX,4.83,2527259
2019-10-21,NEX,5.1,1549306
2019-10-22,NEX,5.26,1829593
2019-10-23,NEX,5.51,2060336
2019-10-24,NEX,5.41,1534642
2019-10-25,NEX,5.67,4225346
2019-10-28,NEX,5.55,1946498
2019-10-29,NEX,5.1,6416530
2019-10-30,NEX,4.55,7016679
2019-10-31,NEX,4.32,16342487
2019-11-01,NEX,4.43,4213555
2019-11-04,NEX,4.67,6467862
2019-11-05,NEX,4.52,2531880
2019-11-06,NEX,4.07,3671119
2019-11-07,NEX,5.15,5730744
2019-11-08,NEX,5.37,2897998
2019-11-11,NEX,5.3,2111635
2019-11-12,NEX,5.17,1398248
2019-11-13,NEX,4.83,2207690
2019-11-14,NEX,4.77,1408743
2019-11-15,NEX,4.91,1306133
2019-11-18,NEX,4.74,1514986
2019-11-19,NEX,4.67,1531304
2019-11-20,NEX,4.57,1768095
2019-11-21,NEX,4.6,959386
2019-11-22,NEX,4.66,749562
2019-11-25,NEX,4.83,1831089
2019-11-26,NEX,4.72,888290
2019-11-27,NEX,4.94,897639
2019-11-29,NEX,4.79,420984
2019-12-02,NEX,5.08,2640942
2019-12-03,NEX,5.08,2174549
2019-12-04,NEX,5.26,1534161
2019-12-05,NEX,5.14,1783422
2019-12-06,NEX,5.5,2133664
2019-12-09,NEX,5.59,1832064
2019-12-10,NEX,5.67,2472862
2019-12-11,NEX,5.92,1801832
2019-12-12,NEX,6.27,1889020
2019-12-13,NEX,6.37,2030687
2019-12-16,NEX,6.64,2056442
2019-12-17,NEX,6.79,2615163
2019-12-18,NEX,6.74,1316444
2019-12-19,NEX,6.73,1701066
2019-12-20,NEX,6.66,3156969
2019-12-23,NEX,6.91,1094225
2019-12-24,NEX,6.9,353551
2019-12-26,NEX,6.81,674166
2019-12-27,NEX,6.54,1311085
2019-12-30,NEX,6.69,1287355
2019-12-31,NEX,6.7,1474877
2020-01-02,NEX,6.51,2023705
2020-01-03,NEX,6.72,1422933
2020-01-06,NEX,7.01,2151083
2020-01-07,NEX,6.87,1316073
2020-01-08,NEX,6.47,2161761
2020-01-09,NEX,6.58,1044409
2020-01-10,NEX,6.62,1393183
2020-01-13,NEX,6.43,1093513
2020-01-14,NEX,6.41,1241453
2020-01-15,NEX,6.43,1939372
2020-01-16,NEX,6.82,2309462
