ds,symbol,close,volume
2006-02-17,EGLE,130848.0232,14
2006-02-21,EGLE,129727.0508,23
2006-02-22,EGLE,128606.0788,12
2006-02-23,EGLE,128911.7984,8
2006-02-24,EGLE,128911.7984,11
2006-02-27,EGLE,132580.4344,15
2006-02-28,EGLE,132376.6216,15
2006-03-01,EGLE,131968.9952,9
2006-03-02,EGLE,132172.8084,11
2006-03-03,EGLE,131867.0888,7
2006-03-06,EGLE,128198.4524,15
2006-03-07,EGLE,124122.19,24
2006-03-08,EGLE,122797.4048,19
2006-03-09,EGLE,121778.3392,13
2006-03-10,EGLE,123001.218,17
2006-03-13,EGLE,123205.0312,13
2006-03-14,EGLE,134516.6592,55
2006-03-15,EGLE,134109.0328,25
2006-03-16,EGLE,134516.6592,16
2006-03-17,EGLE,134822.3788,12
2006-03-20,EGLE,134373.99,13
2006-03-21,EGLE,133395.6872,9
2006-03-22,EGLE,134007.1264,11
2006-03-23,EGLE,132988.0608,9
2006-03-24,EGLE,132784.2476,9
2006-03-27,EGLE,136758.6036,23
2006-03-28,EGLE,139408.174,17
2006-03-29,EGLE,140284.5704,9
2006-03-30,EGLE,139102.4544,16
2006-03-31,EGLE,142159.6512,14
2006-04-03,EGLE,143381.5108,23
2006-04-04,EGLE,139611.9872,12
2006-04-05,EGLE,140936.7724,7
2006-04-06,EGLE,138491.0152,12
2006-04-07,EGLE,140631.0528,21
2006-04-10,EGLE,137981.4824,10
2006-04-11,EGLE,136758.6036,15
2006-04-12,EGLE,135128.0984,11
2006-04-13,EGLE,135433.8184,12
2006-04-17,EGLE,135739.538,9
2006-04-18,EGLE,137370.0428,21
2006-04-19,EGLE,140223.4264,20
2006-04-20,EGLE,142771.0904,13
2006-04-21,EGLE,142771.0904,14
2006-04-24,EGLE,144706.296,23
2006-04-25,EGLE,145114.9416,19
2006-04-26,EGLE,141140.5856,20
2006-04-27,EGLE,140732.9592,15
2006-04-28,EGLE,141752.0248,8
2006-05-01,EGLE,140834.866,10
2006-05-02,EGLE,142159.6512,7
2006-05-03,EGLE,138898.6412,15
2006-05-04,EGLE,139510.0808,8
2006-05-05,EGLE,140529.1464,8
2006-05-08,EGLE,144197.7824,14
2006-05-09,EGLE,140732.9592,13
2006-05-10,EGLE,139611.9872,13
2006-05-11,EGLE,140834.866,20
2006-05-12,EGLE,139510.0808,16
2006-05-15,EGLE,137064.3232,9
2006-05-16,EGLE,134312.846,11
2006-05-17,EGLE,133803.3132,9
2006-05-18,EGLE,134516.6592,7
2006-05-19,EGLE,135230.0052,10
2006-05-22,EGLE,136045.2576,11
2006-05-23,EGLE,138491.0152,10
2006-05-24,EGLE,142669.184,19
2006-05-25,EGLE,140121.52,17
2006-05-26,EGLE,140223.4264,7
2006-05-30,EGLE,137268.1364,7
2006-05-31,EGLE,137981.4824,9
2006-06-01,EGLE,137573.856,6
2006-06-02,EGLE,140325.3332,5
2006-06-05,EGLE,137879.5756,8
2006-06-06,EGLE,136758.6036,4
2006-06-07,EGLE,134618.5656,6
2006-06-08,EGLE,133089.9672,9
2006-06-09,EGLE,137269.1552,10
2006-06-12,EGLE,136860.51,10
2006-06-13,EGLE,132070.9016,24
2006-06-14,EGLE,128911.7984,26
2006-06-15,EGLE,136554.7904,15
2006-06-16,EGLE,138491.0152,8
2006-06-19,EGLE,138592.9216,4
2006-06-20,EGLE,139306.2676,6
2006-06-21,EGLE,139510.0808,9
2006-06-22,EGLE,141650.1184,13
2006-06-23,EGLE,135026.192,37
2006-06-26,EGLE,134007.1264,28
2006-06-27,EGLE,135026.192,19
2006-06-28,EGLE,141853.9316,18
2006-06-29,EGLE,141344.3988,14
2006-06-30,EGLE,145216.848,14
2006-07-03,EGLE,145828.2872,9
2006-07-05,EGLE,145216.848,15
2006-07-06,EGLE,147866.4184,18
2006-07-07,EGLE,150821.7088,30
2006-07-10,EGLE,153165.5596,26
2006-07-11,EGLE,156630.3828,27
2006-07-12,EGLE,158464.7008,25
2006-07-13,EGLE,151127.4284,24
2006-07-14,EGLE,148885.484,12
2006-07-17,EGLE,147866.4184,11
2006-07-18,EGLE,153369.3728,20
2006-07-19,EGLE,158057.0744,19
2006-07-20,EGLE,154388.4384,36
2006-07-21,EGLE,153369.3728,17
2006-07-24,EGLE,158260.8876,22
2006-07-25,EGLE,157241.822,35
2006-07-26,EGLE,146745.4464,29
2006-07-27,EGLE,143484.4364,20
2006-07-28,EGLE,142567.2776,14
2006-07-31,EGLE,143993.9692,23
2006-08-01,EGLE,142261.5576,13
2006-08-02,EGLE,149659.974,18
2006-08-03,EGLE,152554.1204,24
2006-08-04,EGLE,150719.8024,18
2006-08-07,EGLE,148783.5776,12
2006-08-08,EGLE,153369.3728,37
2006-08-09,EGLE,154082.7188,59
2006-08-10,EGLE,155203.6908,22
2006-08-11,EGLE,154490.3448,15
2006-08-14,EGLE,152859.84,22
2006-08-15,EGLE,153675.0924,13
2006-08-16,EGLE,158974.2336,20
2006-08-17,EGLE,159381.86,18
2006-08-18,EGLE,158668.514,15
2006-08-21,EGLE,158057.0744,20
2006-08-22,EGLE,162846.6828,24
2006-08-23,EGLE,158362.7944,19
2006-08-24,EGLE,160197.1124,16
2006-08-25,EGLE,160502.832,24
2006-08-28,EGLE,162948.5896,25
2006-08-29,EGLE,162948.5896,25
2006-08-30,EGLE,163865.7484,20
2006-08-31,EGLE,161012.3648,39
2006-09-01,EGLE,161012.3648,25
2006-09-05,EGLE,162540.9632,38
2006-09-06,EGLE,163050.496,32
2006-09-07,EGLE,161216.178,23
2006-09-08,EGLE,158362.7944,23
2006-09-11,EGLE,158770.4204,19
2006-09-12,EGLE,162439.0568,22
2006-09-13,EGLE,157649.4484,108
2006-09-14,EGLE,159993.2992,39
2006-09-15,EGLE,159993.2992,30
2006-09-18,EGLE,160299.0188,24
2006-09-19,EGLE,158260.8876,37
2006-09-20,EGLE,157955.168,16
2006-09-21,EGLE,157853.2616,27
2006-09-22,EGLE,158362.7944,15
2006-09-25,EGLE,159178.0468,12
2006-09-26,EGLE,161929.524,24
2006-09-27,EGLE,160299.0188,20
2006-09-28,EGLE,162337.15,21
2006-09-29,EGLE,163865.7484,20
2006-10-02,EGLE,163967.6552,10
2006-10-03,EGLE,166005.7864,23
2006-10-04,EGLE,170693.488,37
2006-10-05,EGLE,171203.0208,21
2006-10-06,EGLE,170387.7684,39
2006-10-09,EGLE,169470.6092,27
2006-10-10,EGLE,172222.0864,17
2006-10-11,EGLE,170489.6748,16
2006-10-12,EGLE,171610.6472,16
2006-10-13,EGLE,173241.152,22
2006-10-16,EGLE,173750.6848,19
2006-10-17,EGLE,175992.6292,20
2006-10-18,EGLE,176196.4424,29
2006-10-19,EGLE,175177.3768,41
2006-10-20,EGLE,176298.3488,30
2006-10-23,EGLE,179049.826,27
2006-10-24,EGLE,181393.6768,24
2006-10-25,EGLE,181393.6768,42
2006-10-26,EGLE,175483.0964,46
2006-10-27,EGLE,171814.46,36
2006-10-30,EGLE,174871.6568,17
2006-10-31,EGLE,175075.47,30
2006-11-01,EGLE,170897.3012,20
2006-11-02,EGLE,167024.852,36
2006-11-03,EGLE,172018.2732,20
2006-11-06,EGLE,174260.2176,16
2006-11-07,EGLE,174260.2176,12
2006-11-08,EGLE,174565.9372,15
2006-11-09,EGLE,172425.8996,20
2006-11-10,EGLE,171712.5536,13
2006-11-13,EGLE,167024.852,36
2006-11-14,EGLE,161012.3648,109
2006-11-15,EGLE,168043.9176,86
2006-11-16,EGLE,166515.3192,55
2006-11-17,EGLE,166209.5992,44
2006-11-20,EGLE,165598.16,39
2006-11-21,EGLE,166005.7864,18
2006-11-22,EGLE,164884.814,18
2006-11-24,EGLE,169368.7028,10
2006-11-27,EGLE,167636.2912,19
2006-11-28,EGLE,168451.5436,15
2006-11-29,EGLE,169572.516,25
2006-11-30,EGLE,170082.0488,30
2006-12-01,EGLE,171203.0208,25
2006-12-04,EGLE,170897.3012,31
2006-12-05,EGLE,170489.6748,31
2006-12-06,EGLE,168043.9176,21
2006-12-07,EGLE,168553.4504,14
2006-12-08,EGLE,167942.0108,11
2006-12-11,EGLE,168043.9176,16
2006-12-12,EGLE,166413.4124,18
2006-12-13,EGLE,167534.3848,18
2006-12-14,EGLE,166719.132,16
2006-12-15,EGLE,167534.3848,11
2006-12-18,EGLE,166617.2256,18
2006-12-19,EGLE,169572.516,31
2006-12-20,EGLE,172935.4324,23
2006-12-21,EGLE,175585.0028,39
2006-12-22,EGLE,173139.2456,22
2006-12-26,EGLE,176807.8816,12
2006-12-27,EGLE,176094.5356,13
2006-12-28,EGLE,177623.134,12
2006-12-29,EGLE,176705.9752,14
2007-01-03,EGLE,177521.2276,35
2007-01-04,EGLE,184552.78,63
2007-01-05,EGLE,183737.5276,30
2007-01-08,EGLE,189953.828,45
2007-01-09,EGLE,191482.4264,34
2007-01-10,EGLE,176909.788,235
2007-01-11,EGLE,181495.5832,113
2007-01-12,EGLE,181393.6768,45
2007-01-16,EGLE,180374.6112,33
2007-01-17,EGLE,177317.4144,46
2007-01-18,EGLE,178336.48,48
2007-01-19,EGLE,177623.134,35
2007-01-22,EGLE,177215.508,26
2007-01-23,EGLE,179355.5456,42
2007-01-24,EGLE,181087.9572,24
2007-01-25,EGLE,182820.3688,35
2007-01-26,EGLE,181495.5832,24
2007-01-29,EGLE,183635.6212,28
2007-01-30,EGLE,183941.3408,23
2007-01-31,EGLE,184960.4064,23
2007-02-01,EGLE,190667.1736,69
2007-02-02,EGLE,191176.7064,29
2007-02-05,EGLE,194641.5296,31
2007-02-06,EGLE,193724.3704,34
2007-02-07,EGLE,195864.4084,49
2007-02-08,EGLE,194437.7164,38
2007-02-09,EGLE,197902.5396,36
2007-02-12,EGLE,200246.3904,39
2007-02-13,EGLE,202895.9608,46
2007-02-14,EGLE,202794.0544,62
2007-02-15,EGLE,203405.4936,37
2007-02-16,EGLE,207889.3824,43
2007-02-20,EGLE,212067.5512,51
2007-02-21,EGLE,218997.1976,119
2007-02-22,EGLE,220525.796,66
2007-02-23,EGLE,217060.9728,104
2007-02-26,EGLE,209112.2612,59
2007-02-27,EGLE,193622.464,174
2007-02-28,EGLE,203813.12,147
2007-03-01,EGLE,194437.7164,174
2007-03-02,EGLE,194131.9968,77
2007-03-05,EGLE,192705.3048,67
2007-03-06,EGLE,196781.5672,73
2007-03-07,EGLE,196781.5672,49
2007-03-08,EGLE,198513.9788,47
2007-03-09,EGLE,197698.7264,34
2007-03-12,EGLE,199736.8576,36
2007-03-13,EGLE,194641.5296,47
2007-03-14,EGLE,192807.2116,54
2007-03-15,EGLE,192807.2116,38
2007-03-16,EGLE,194947.2492,58
2007-03-19,EGLE,194539.6232,31
2007-03-20,EGLE,196170.128,46
2007-03-21,EGLE,198717.792,36
2007-03-22,EGLE,201876.8952,34
2007-03-23,EGLE,203099.774,32
2007-03-26,EGLE,206462.6904,38
2007-03-27,EGLE,205239.812,29
2007-03-28,EGLE,203711.2136,31
2007-03-29,EGLE,196577.7544,79
2007-03-30,EGLE,197596.82,46
2007-04-02,EGLE,200246.3904,25
2007-04-03,EGLE,202080.7084,40
2007-04-04,EGLE,205137.9052,28
2007-04-05,EGLE,207685.5692,33
2007-04-09,EGLE,208908.448,41
2007-04-10,EGLE,208908.448,25
2007-04-11,EGLE,206156.9708,25
2007-04-12,EGLE,208806.5416,29
2007-04-13,EGLE,212984.7104,37
2007-04-16,EGLE,214717.122,40
2007-04-17,EGLE,214309.4956,30
2007-04-18,EGLE,221544.8616,49
2007-04-19,EGLE,220220.076,30
2007-04-20,EGLE,221137.2352,37
2007-04-23,EGLE,226538.2828,58
2007-04-24,EGLE,229187.8536,52
2007-04-25,EGLE,231735.5176,86
2007-04-26,EGLE,231327.8912,76
2007-04-27,EGLE,234181.2748,39
2007-04-30,EGLE,229493.5732,49
2007-05-01,EGLE,218589.5712,115
2007-05-02,EGLE,222156.3008,65
2007-05-03,EGLE,224602.0584,50
2007-05-04,EGLE,229901.1992,67
2007-05-07,EGLE,233366.0224,59
2007-05-08,EGLE,229289.76,80
2007-05-09,EGLE,225723.0304,61
2007-05-10,EGLE,223481.086,53
2007-05-11,EGLE,229697.3864,36
2007-05-14,EGLE,228270.6944,36
2007-05-15,EGLE,228270.6944,38
2007-05-16,EGLE,229289.76,40
2007-05-17,EGLE,227353.5352,32
2007-05-18,EGLE,223277.2728,65
2007-05-21,EGLE,225621.124,44
2007-05-22,EGLE,226130.6568,29
2007-05-23,EGLE,222971.5532,39
2007-05-24,EGLE,216653.3464,53
2007-05-25,EGLE,219099.104,25
2007-05-29,EGLE,220831.5156,39
2007-05-30,EGLE,222971.5532,27
2007-05-31,EGLE,227047.8156,39
2007-06-01,EGLE,228678.3208,25
2007-06-04,EGLE,230716.452,21
2007-06-05,EGLE,230614.5452,25
2007-06-06,EGLE,228780.2272,40
2007-06-07,EGLE,211659.9252,127
2007-06-08,EGLE,214615.2152,70
2007-06-11,EGLE,218793.3844,35
2007-06-12,EGLE,212882.804,43
2007-06-13,EGLE,217978.132,34
2007-06-14,EGLE,218997.1976,25
2007-06-15,EGLE,222563.9272,36
2007-06-18,EGLE,226232.5632,49
2007-06-19,EGLE,225519.2172,31
2007-06-20,EGLE,222054.3944,35
2007-06-21,EGLE,223277.2728,25
2007-06-22,EGLE,222563.9272,521
2007-06-25,EGLE,223990.6188,44
2007-06-26,EGLE,222665.8336,37
2007-06-27,EGLE,226742.096,33
2007-06-28,EGLE,229187.8536,31
2007-06-29,EGLE,228372.6008,38
2007-07-02,EGLE,233569.8356,49
2007-07-03,EGLE,236321.3128,24
2007-07-05,EGLE,241110.9208,32
2007-07-06,EGLE,239378.5096,27
2007-07-09,EGLE,240193.762,30
2007-07-10,EGLE,238053.724,37
2007-07-11,EGLE,253849.2408,94
2007-07-12,EGLE,252728.2688,72
2007-07-13,EGLE,254970.2132,34
2007-07-16,EGLE,250180.6048,54
2007-07-17,EGLE,259352.1952,73
2007-07-18,EGLE,257925.5032,81
2007-07-19,EGLE,258333.1296,161
2007-07-20,EGLE,252014.9228,76
2007-07-23,EGLE,244779.5572,91
2007-07-24,EGLE,238360.4628,76
2007-07-25,EGLE,275249.6184,354
2007-07-26,EGLE,264957.056,146
2007-07-27,EGLE,264141.8036,147
2007-07-30,EGLE,265160.8692,85
2007-07-31,EGLE,268218.066,77
2007-08-01,EGLE,264651.3364,56
2007-08-02,EGLE,261594.1396,47
2007-08-03,EGLE,249671.072,82
2007-08-06,EGLE,239989.9488,182
2007-08-07,EGLE,253400.852,79
2007-08-08,EGLE,258027.41,118
2007-08-09,EGLE,261492.2328,72
2007-08-10,EGLE,254460.6804,69
2007-08-13,EGLE,263937.9904,71
2007-08-14,EGLE,251505.39,49
2007-08-15,EGLE,242945.2392,39
2007-08-16,EGLE,237442.2848,160
2007-08-17,EGLE,240703.2948,103
2007-08-20,EGLE,249772.9784,45
2007-08-21,EGLE,253441.6148,36
2007-08-22,EGLE,266383.748,92
2007-08-23,EGLE,260473.1672,54
2007-08-24,EGLE,265976.1216,47
2007-08-27,EGLE,267912.3464,40
2007-08-28,EGLE,256396.9048,36
2007-08-29,EGLE,266383.748,38
2007-08-30,EGLE,264039.8968,45
2007-08-31,EGLE,268523.7856,55
2007-09-04,EGLE,270867.6364,52
2007-09-05,EGLE,273619.1136,36
2007-09-06,EGLE,274536.2728,37
2007-09-07,EGLE,267606.6264,35
2007-09-10,EGLE,262307.4856,64
2007-09-11,EGLE,274943.8988,65
2007-09-12,EGLE,268218.066,44
2007-09-13,EGLE,270256.1972,25
2007-09-14,EGLE,265772.3084,18
2007-09-17,EGLE,260269.3544,21
2007-09-18,EGLE,273924.8332,53
2007-09-19,EGLE,262918.9248,166
2007-09-20,EGLE,262001.7656,63
2007-09-21,EGLE,263937.9904,99
2007-09-24,EGLE,264345.6168,75
2007-09-25,EGLE,263836.084,61
2007-09-26,EGLE,262307.4856,74
2007-09-27,EGLE,262511.2984,53
2007-09-28,EGLE,262307.4856,98
2007-10-01,EGLE,272905.7676,119
2007-10-02,EGLE,276166.7776,66
2007-10-03,EGLE,275555.3384,78
2007-10-04,EGLE,270765.73,66
2007-10-05,EGLE,273925.8524,46
2007-10-08,EGLE,283605.9564,52
2007-10-09,EGLE,297261.4356,119
2007-10-10,EGLE,308267.344,168
2007-10-11,EGLE,303273.9224,129
2007-10-12,EGLE,310305.4752,95
2007-10-15,EGLE,314279.8312,68
2007-10-16,EGLE,321820.9164,162
2007-10-17,EGLE,322126.636,79
2007-10-18,EGLE,325081.9264,118
2007-10-19,EGLE,305923.4932,106
2007-10-22,EGLE,303885.362,170
2007-10-23,EGLE,313056.9524,92
2007-10-24,EGLE,308165.4376,83
2007-10-25,EGLE,331298.2264,140
2007-10-26,EGLE,344749.8924,118
2007-10-29,EGLE,359628.2504,117
2007-10-30,EGLE,327120.0576,183
2007-10-31,EGLE,347399.4632,182
2007-11-01,EGLE,339450.7512,104
2007-11-02,EGLE,329463.9084,124
2007-11-05,EGLE,307757.8112,139
2007-11-06,EGLE,317438.9344,84
2007-11-07,EGLE,290026.0696,167
2007-11-08,EGLE,293694.706,152
2007-11-09,EGLE,279223.9744,150
2007-11-12,EGLE,269950.4776,162
2007-11-13,EGLE,288701.2844,129
2007-11-14,EGLE,293796.6124,126
2007-11-15,EGLE,286357.4336,66
2007-11-16,EGLE,280854.4792,85
2007-11-19,EGLE,265160.8692,87
2007-11-20,EGLE,266587.5608,92
2007-11-21,EGLE,263326.5512,80
2007-11-23,EGLE,265058.9624,48
2007-11-26,EGLE,252014.9228,117
2007-11-27,EGLE,256498.8116,132
2007-11-28,EGLE,275555.3384,90
2007-11-29,EGLE,283707.8632,72
2007-11-30,EGLE,291452.7616,121
2007-12-03,EGLE,285338.368,54
2007-12-04,EGLE,275147.712,124
2007-12-05,EGLE,279427.7876,70
2007-12-06,EGLE,279020.1612,63
2007-12-07,EGLE,287070.7796,48
2007-12-10,EGLE,290026.0696,48
2007-12-11,EGLE,278612.5352,66
2007-12-12,EGLE,283096.4236,55
2007-12-13,EGLE,275555.3384,71
2007-12-14,EGLE,269135.2248,47
2007-12-17,EGLE,259556.0084,74
2007-12-18,EGLE,267300.9068,52
2007-12-19,EGLE,262205.5788,48
2007-12-20,EGLE,257415.9704,80
2007-12-21,EGLE,265262.7756,76
2007-12-24,EGLE,277287.7496,26
2007-12-26,EGLE,278306.8152,33
2007-12-27,EGLE,275147.712,53
2007-12-28,EGLE,274128.6464,33
2007-12-31,EGLE,270561.9168,38
2008-01-02,EGLE,263122.738,59
2008-01-03,EGLE,264855.1496,48
2008-01-04,EGLE,254970.2132,38
2008-01-07,EGLE,248346.2868,61
2008-01-08,EGLE,248040.5672,61
2008-01-09,EGLE,232041.2372,236
2008-01-10,EGLE,223175.3664,114
2008-01-11,EGLE,216959.0664,83
2008-01-14,EGLE,213698.0564,82
2008-01-15,EGLE,206666.5036,91
2008-01-16,EGLE,199125.4184,120
2008-01-17,EGLE,195252.9688,124
2008-01-18,EGLE,203813.12,105
2008-01-22,EGLE,199125.4184,115
2008-01-23,EGLE,206870.3168,95
2008-01-24,EGLE,216653.3464,80
2008-01-25,EGLE,221035.3288,80
2008-01-28,EGLE,225417.3108,94
2008-01-29,EGLE,236932.752,101
2008-01-30,EGLE,247225.3144,121
2008-01-31,EGLE,251913.0164,124
2008-02-01,EGLE,256396.9048,61
2008-02-04,EGLE,247429.1276,47
2008-02-05,EGLE,239786.1356,38
2008-02-06,EGLE,238665.1636,40
2008-02-07,EGLE,243964.3048,39
2008-02-08,EGLE,246919.5948,35
2008-02-11,EGLE,254256.8672,51
2008-02-12,EGLE,249671.072,76
2008-02-13,EGLE,259454.1016,73
2008-02-14,EGLE,257925.5032,114
2008-02-15,EGLE,261186.5132,82
2008-02-19,EGLE,267708.5332,65
2008-02-20,EGLE,264549.4296,53
2008-02-21,EGLE,266893.2808,43
2008-02-22,EGLE,266791.374,74
2008-02-25,EGLE,272905.7676,57
2008-02-26,EGLE,277491.5628,84
2008-02-27,EGLE,283300.2368,80
2008-02-28,EGLE,279223.9744,72
2008-02-29,EGLE,271377.1692,85
2008-03-03,EGLE,259352.1952,101
2008-03-04,EGLE,262817.0184,51
2008-03-05,EGLE,268992.5556,44
2008-03-06,EGLE,263224.6444,45
2008-03-07,EGLE,259556.0084,51
2008-03-10,EGLE,242129.9864,69
2008-03-11,EGLE,255194.4076,69
2008-03-12,EGLE,243047.1456,53
2008-03-13,EGLE,250384.418,61
2008-03-14,EGLE,240193.762,55
2008-03-17,EGLE,226640.1896,65
2008-03-18,EGLE,241518.5472,78
2008-03-19,EGLE,231327.8912,52
2008-03-20,EGLE,254154.9608,142
2008-03-24,EGLE,268625.692,68
2008-03-25,EGLE,267199.0004,41
2008-03-26,EGLE,257415.9704,62
2008-03-27,EGLE,261390.3264,57
2008-03-28,EGLE,262001.7656,50
2008-03-31,EGLE,262511.2984,32
2008-04-01,EGLE,270561.9168,38
2008-04-02,EGLE,270256.1972,35
2008-04-03,EGLE,273211.4872,35
2008-04-04,EGLE,269644.7576,51
2008-04-07,EGLE,274536.2728,74
2008-04-08,EGLE,275657.2448,33
2008-04-09,EGLE,269237.1316,27
2008-04-10,EGLE,272905.7676,20
2008-04-11,EGLE,262817.0184,29
