ds,symbol,close,volume
2019-09-18,RSLS,108.0,13507
2019-09-19,RSLS,112.0,18186
2019-09-20,RSLS,108.0,8132
2019-09-23,RSLS,108.0,6444
2019-09-24,RSLS,107.0,10968
2019-09-25,RSLS,101.0,10233
2019-09-26,RSLS,106.5,11212
2019-09-27,RSLS,101.5,5864
2019-09-30,RSLS,97.0,4097
2019-10-01,RSLS,91.5,6000
2019-10-02,RSLS,89.5,4621
2019-10-03,RSLS,98.0,145046
2019-10-04,RSLS,89.5,15447
2019-10-07,RSLS,87.5,5336
2019-10-08,RSLS,85.0,7206
2019-10-09,RSLS,83.5,3899
2019-10-10,RSLS,81.5,3684
2019-10-11,RSLS,84.0,3999
2019-10-14,RSLS,88.5,10111
2019-10-15,RSLS,86.0,5420
2019-10-16,RSLS,92.0,11134
2019-10-17,RSLS,90.0,5351
2019-10-18,RSLS,90.0,5533
2019-10-21,RSLS,95.0,30530
2019-10-22,RSLS,97.0,90726
2019-10-23,RSLS,89.5,20238
2019-10-24,RSLS,86.5,8840
2019-10-25,RSLS,87.5,7333
2019-10-28,RSLS,86.0,4149
2019-10-29,RSLS,84.0,4926
2019-10-30,RSLS,82.0,2702
2019-10-31,RSLS,84.0,5965
2019-11-01,RSLS,87.5,7072
2019-11-04,RSLS,90.5,2818
2019-11-05,RSLS,96.0,18905
2019-11-06,RSLS,92.0,7442
2019-11-07,RSLS,89.5,5615
2019-11-08,RSLS,84.0,17955
2019-11-11,RSLS,82.5,15377
2019-11-12,RSLS,84.5,6430
2019-11-13,RSLS,83.5,4061
2019-11-14,RSLS,86.5,11587
2019-11-15,RSLS,84.5,4976
2019-11-18,RSLS,87.0,6142
2019-11-19,RSLS,88.5,12274
2019-11-20,RSLS,90.0,12674
2019-11-21,RSLS,90.0,3175
2019-11-22,RSLS,89.0,2935
2019-11-25,RSLS,88.0,2199
2019-11-26,RSLS,86.5,2421
2019-11-27,RSLS,90.5,6356
2019-11-29,RSLS,91.0,9936
2019-12-02,RSLS,94.5,4976
2019-12-03,RSLS,92.0,3067
2019-12-04,RSLS,91.0,1572
2019-12-05,RSLS,90.0,3108
2019-12-06,RSLS,89.0,3450
2019-12-09,RSLS,87.0,2353
2019-12-10,RSLS,88.0,3026
2019-12-11,RSLS,92.5,6804
2019-12-12,RSLS,95.0,7956
2019-12-13,RSLS,96.5,10393
2019-12-16,RSLS,96.0,10869
2019-12-17,RSLS,94.5,5276
2019-12-18,RSLS,95.5,20822
2019-12-19,RSLS,87.5,10956
2019-12-20,RSLS,91.5,5627
2019-12-23,RSLS,89.5,2828
2019-12-24,RSLS,89.0,2039
2019-12-26,RSLS,90.85,2441
2019-12-27,RSLS,94.5,6879
2019-12-30,RSLS,95.5,14013
2019-12-31,RSLS,95.0,4398
