ds,symbol,close,volume
2010-12-30,FTS,34.16,0.0
2010-12-31,FTS,34.16,0.0
2011-01-03,FTS,34.16,0.0
2011-01-04,FTS,34.16,0.0
2011-01-05,FTS,34.16,0.0
2011-01-06,FTS,34.16,0.0
2011-01-07,FTS,34.16,0.0
2011-01-10,FTS,34.16,0.0
2011-01-11,FTS,34.259998,1300.0
2011-01-12,FTS,34.259998,0.0
2011-01-13,FTS,34.259998,0.0
2011-01-14,FTS,34.259998,0.0
2011-01-18,FTS,34.52,400.0
2011-01-19,FTS,34.52,0.0
2011-01-20,FTS,34.52,0.0
2011-01-21,FTS,34.52,0.0
2011-01-24,FTS,34.52,0.0
2011-01-25,FTS,34.52,0.0
2011-01-26,FTS,33.939999,300.0
2011-01-27,FTS,33.939999,0.0
2011-01-28,FTS,33.939999,0.0
2011-01-31,FTS,33.939999,0.0
2011-02-01,FTS,33.939999,0.0
2011-02-02,FTS,35.389999,1300.0
2011-02-03,FTS,35.389999,0.0
2011-02-04,FTS,35.389999,0.0
2011-02-07,FTS,35.509998,500.0
2011-02-08,FTS,35.509998,0.0
2011-02-09,FTS,35.509998,0.0
2011-02-10,FTS,35.509998,0.0
2011-02-11,FTS,33.68,3100.0
2011-02-14,FTS,33.68,0.0
2011-02-15,FTS,33.68,0.0
2011-02-16,FTS,33.68,0.0
2011-02-17,FTS,33.889999,2900.0
2011-02-18,FTS,34.349998,4400.0
2011-02-22,FTS,33.66,700.0
2011-02-23,FTS,33.360001,1000.0
2011-02-24,FTS,33.330002,1600.0
2011-02-25,FTS,33.330002,0.0
2011-02-28,FTS,33.91,3400.0
2011-03-01,FTS,33.91,0.0
2011-03-02,FTS,33.91,0.0
2011-03-03,FTS,34.16,900.0
2011-03-04,FTS,34.27,800.0
2011-03-07,FTS,33.77,900.0
2011-03-08,FTS,33.77,0.0
2011-03-09,FTS,33.77,0.0
2011-03-10,FTS,32.919998,1100.0
2011-03-11,FTS,32.919998,0.0
2011-03-14,FTS,32.709999,2700.0
2011-03-15,FTS,32.709999,0.0
2011-03-16,FTS,32.709999,0.0
2011-03-17,FTS,32.709999,0.0
2011-03-18,FTS,33.16,1200.0
2011-03-21,FTS,33.16,0.0
2011-03-22,FTS,33.16,0.0
2011-03-23,FTS,33.16,1000.0
2011-03-24,FTS,33.16,0.0
2011-03-25,FTS,33.16,0.0
2011-03-28,FTS,34.220001,700.0
2011-03-29,FTS,34.220001,0.0
2011-03-30,FTS,34.220001,0.0
2011-03-31,FTS,34.220001,0.0
2011-04-01,FTS,34.220001,0.0
2011-04-04,FTS,34.220001,0.0
2011-04-05,FTS,34.220001,0.0
2011-04-06,FTS,34.220001,0.0
2011-04-07,FTS,33.959999,800.0
2011-04-08,FTS,33.84,3400.0
2011-04-11,FTS,33.84,0.0
2011-04-12,FTS,33.139999,500.0
2011-04-13,FTS,33.139999,0.0
2011-04-14,FTS,33.099998,3600.0
2011-04-15,FTS,32.990002,4000.0
2011-04-18,FTS,32.990002,0.0
2011-04-19,FTS,32.990002,0.0
2011-04-20,FTS,33.43,4600.0
2011-04-21,FTS,33.43,0.0
2011-04-25,FTS,33.240002,9400.0
2011-04-26,FTS,33.240002,0.0
2011-04-27,FTS,33.240002,0.0
2011-04-28,FTS,33.240002,0.0
2011-04-29,FTS,33.73,3000.0
2011-05-02,FTS,33.73,0.0
2011-05-03,FTS,33.849998,4400.0
2011-05-04,FTS,33.849998,0.0
2011-05-05,FTS,33.290001,3300.0
2011-05-06,FTS,33.650002,7200.0
2011-05-09,FTS,33.650002,0.0
2011-05-10,FTS,34.580002,3700.0
2011-05-11,FTS,34.580002,0.0
2011-05-12,FTS,33.720001,3700.0
2011-05-13,FTS,33.720001,0.0
2011-05-16,FTS,33.720001,0.0
2011-05-17,FTS,33.720001,0.0
2011-05-18,FTS,33.720001,0.0
2011-05-19,FTS,34.209999,3600.0
2011-05-20,FTS,34.259998,900.0
2011-05-23,FTS,34.259998,0.0
2011-05-24,FTS,34.259998,0.0
2011-05-25,FTS,34.259998,0.0
2011-05-26,FTS,34.259998,0.0
2011-05-27,FTS,34.59,4000.0
2011-05-31,FTS,33.990002,5400.0
2011-06-01,FTS,33.98,7500.0
2011-06-02,FTS,33.830002,4200.0
2011-06-03,FTS,33.830002,0.0
2011-06-06,FTS,33.049999,3600.0
2011-06-07,FTS,33.049999,0.0
2011-06-08,FTS,33.049999,0.0
2011-06-09,FTS,33.049999,0.0
2011-06-10,FTS,32.380001,6400.0
2011-06-13,FTS,32.380001,0.0
2011-06-14,FTS,32.82,2300.0
2011-06-15,FTS,31.950001,1900.0
2011-06-16,FTS,31.809999,3500.0
2011-06-17,FTS,31.809999,0.0
2011-06-20,FTS,31.809999,0.0
2011-06-21,FTS,31.809999,0.0
2011-06-22,FTS,31.809999,0.0
2011-06-23,FTS,32.189999,1400.0
2011-06-24,FTS,32.189999,0.0
2011-06-27,FTS,32.189999,0.0
2011-06-28,FTS,31.98,7200.0
2011-06-29,FTS,31.98,0.0
2011-06-30,FTS,33.48,7000.0
2011-07-01,FTS,33.48,0.0
2011-07-05,FTS,33.48,0.0
2011-07-06,FTS,33.48,0.0
2011-07-07,FTS,33.93,7200.0
2011-07-08,FTS,33.950001,3300.0
2011-07-11,FTS,33.439999,400.0
2011-07-12,FTS,33.439999,0.0
2011-07-13,FTS,33.439999,0.0
2011-07-14,FTS,33.439999,0.0
2011-07-15,FTS,33.439999,0.0
2011-07-18,FTS,33.439999,0.0
2011-07-19,FTS,34.080002,4000.0
2011-07-20,FTS,33.950001,6000.0
2011-07-21,FTS,33.950001,0.0
2011-07-22,FTS,33.950001,0.0
2011-07-25,FTS,33.950001,0.0
2011-07-26,FTS,34.349998,4700.0
2011-07-27,FTS,34.419998,700.0
2011-07-28,FTS,34.419998,0.0
2011-07-29,FTS,34.419998,0.0
2011-08-01,FTS,34.419998,0.0
2011-08-02,FTS,32.830002,5900.0
2011-08-03,FTS,31.76,500.0
2011-08-04,FTS,30.83,9100.0
2011-08-05,FTS,31.389999,7300.0
2011-08-08,FTS,29.52,6800.0
2011-08-09,FTS,29.52,0.0
2011-08-10,FTS,29.52,0.0
2011-08-11,FTS,29.52,0.0
2011-08-12,FTS,29.52,0.0
2011-08-15,FTS,32.18,200.0
2011-08-16,FTS,32.18,0.0
2011-08-17,FTS,32.18,0.0
2011-08-18,FTS,32.18,0.0
2011-08-19,FTS,32.18,0.0
2011-08-22,FTS,30.58,8200.0
2011-08-23,FTS,31.32,400.0
2011-08-24,FTS,31.700001,7400.0
2011-08-25,FTS,31.700001,0.0
2011-08-26,FTS,31.700001,0.0
2011-08-29,FTS,31.700001,0.0
2011-08-30,FTS,31.700001,0.0
2011-08-31,FTS,33.310001,25500.0
2011-09-01,FTS,33.310001,0.0
2011-09-02,FTS,33.310001,0.0
2011-09-06,FTS,33.310001,0.0
2011-09-07,FTS,33.310001,0.0
2011-09-08,FTS,33.139999,1300.0
2011-09-09,FTS,32.450001,10000.0
2011-09-12,FTS,32.450001,0.0
2011-09-13,FTS,32.450001,0.0
2011-09-14,FTS,32.450001,0.0
2011-09-15,FTS,32.450001,0.0
2011-09-16,FTS,32.450001,0.0
2011-09-19,FTS,32.450001,0.0
2011-09-20,FTS,32.450001,0.0
2011-09-21,FTS,32.450001,0.0
2011-09-22,FTS,30.809999,3900.0
2011-09-23,FTS,30.809999,0.0
2011-09-26,FTS,30.82,600.0
2011-09-27,FTS,30.82,0.0
2011-09-28,FTS,30.82,0.0
2011-09-29,FTS,30.82,0.0
2011-09-30,FTS,30.82,0.0
2011-10-03,FTS,30.99,4300.0
2011-10-04,FTS,30.99,0.0
2011-10-05,FTS,30.99,0.0
2011-10-06,FTS,30.99,0.0
2011-10-07,FTS,30.99,0.0
2011-10-10,FTS,30.99,0.0
2011-10-11,FTS,31.780001,3000.0
2011-10-12,FTS,31.780001,0.0
2011-10-13,FTS,32.32,600.0
2011-10-14,FTS,32.32,0.0
2011-10-17,FTS,32.529999,400.0
2011-10-18,FTS,32.970001,1800.0
2011-10-19,FTS,32.970001,0.0
2011-10-20,FTS,32.970001,0.0
2011-10-21,FTS,32.970001,0.0
2011-10-24,FTS,33.560001,2700.0
2011-10-25,FTS,33.560001,0.0
2011-10-26,FTS,33.310001,1300.0
2011-10-27,FTS,34.150002,3800.0
2011-10-28,FTS,34.150002,0.0
2011-10-31,FTS,34.150002,13900.0
2011-11-01,FTS,34.150002,0.0
2011-11-02,FTS,34.150002,0.0
2011-11-03,FTS,34.150002,0.0
2011-11-04,FTS,34.150002,0.0
2011-11-07,FTS,34.150002,0.0
2011-11-08,FTS,34.150002,0.0
2011-11-09,FTS,34.150002,0.0
2011-11-10,FTS,34.150002,0.0
2011-11-11,FTS,34.150002,0.0
2011-11-14,FTS,34.150002,0.0
2011-11-15,FTS,34.150002,0.0
2011-11-16,FTS,34.150002,0.0
2011-11-17,FTS,34.150002,0.0
2011-11-18,FTS,34.150002,0.0
2011-11-21,FTS,31.290001,400.0
2011-11-22,FTS,31.33,3600.0
2011-11-23,FTS,30.5,3600.0
2011-11-25,FTS,30.5,0.0
2011-11-28,FTS,30.5,0.0
2011-11-29,FTS,32.380001,35500.0
2011-11-30,FTS,32.380001,0.0
2011-12-01,FTS,32.380001,0.0
2011-12-02,FTS,32.380001,0.0
2011-12-05,FTS,31.950001,1800.0
2011-12-06,FTS,31.950001,0.0
2011-12-07,FTS,31.950001,0.0
2011-12-08,FTS,31.950001,600.0
2011-12-09,FTS,31.950001,0.0
2011-12-12,FTS,31.950001,0.0
2011-12-13,FTS,31.950001,0.0
2011-12-14,FTS,30.93,200.0
2011-12-15,FTS,30.93,0.0
2011-12-16,FTS,31.26,4000.0
2011-12-19,FTS,31.26,0.0
2011-12-20,FTS,31.26,0.0
2011-12-21,FTS,31.26,0.0
2011-12-22,FTS,32.150002,4600.0
2011-12-23,FTS,32.330002,800.0
2011-12-27,FTS,32.349998,200.0
2011-12-28,FTS,32.349998,0.0
2011-12-29,FTS,32.099998,1900.0
2011-12-30,FTS,32.099998,0.0
2012-01-03,FTS,32.57,100.0
2012-01-04,FTS,32.57,0.0
2012-01-05,FTS,32.57,0.0
2012-01-06,FTS,32.57,0.0
2012-01-09,FTS,32.57,0.0
2012-01-10,FTS,32.529999,300.0
2012-01-11,FTS,32.529999,0.0
2012-01-12,FTS,32.259998,700.0
2012-01-13,FTS,31.98,300.0
2012-01-17,FTS,32.459999,100.0
2012-01-18,FTS,32.459999,0.0
2012-01-19,FTS,32.73,400.0
2012-01-20,FTS,32.73,0.0
2012-01-23,FTS,32.73,0.0
2012-01-24,FTS,33.060001,700.0
2012-01-25,FTS,32.77,100.0
2012-01-26,FTS,32.77,0.0
2012-01-27,FTS,32.77,0.0
2012-01-30,FTS,32.77,0.0
2012-01-31,FTS,33.130001,100.0
2012-02-01,FTS,33.130001,0.0
2012-02-02,FTS,33.130001,0.0
2012-02-03,FTS,34.099998,3600.0
2012-02-06,FTS,34.099998,0.0
2012-02-07,FTS,34.099998,0.0
2012-02-08,FTS,34.18,100.0
2012-02-09,FTS,34.27,200.0
2012-02-10,FTS,33.360001,4700.0
2012-02-13,FTS,33.360001,0.0
2012-02-14,FTS,33.360001,0.0
2012-02-15,FTS,33.209999,100.0
2012-02-16,FTS,33.209999,0.0
2012-02-17,FTS,33.209999,0.0
2012-02-21,FTS,32.630001,800.0
2012-02-22,FTS,32.630001,0.0
2012-02-23,FTS,32.32,300.0
2012-02-24,FTS,32.080002,9800.0
2012-02-27,FTS,31.9,100.0
2012-02-28,FTS,32.220001,500.0
2012-02-29,FTS,33.060001,11100.0
2012-03-01,FTS,33.060001,0.0
2012-03-02,FTS,33.060001,0.0
2012-03-05,FTS,33.060001,0.0
2012-03-06,FTS,32.369999,100.0
2012-03-07,FTS,32.299999,100.0
2012-03-08,FTS,32.299999,0.0
2012-03-09,FTS,32.689999,100.0
2012-03-12,FTS,32.689999,0.0
2012-03-13,FTS,32.689999,0.0
2012-03-14,FTS,32.689999,0.0
2012-03-15,FTS,32.560001,3900.0
2012-03-16,FTS,32.560001,0.0
2012-03-19,FTS,32.950001,200.0
2012-03-20,FTS,32.619999,100.0
2012-03-21,FTS,32.59,4400.0
2012-03-22,FTS,32.59,0.0
2012-03-23,FTS,32.59,0.0
2012-03-26,FTS,32.709999,100.0
2012-03-27,FTS,32.709999,0.0
2012-03-28,FTS,32.709999,0.0
2012-03-29,FTS,31.950001,104200.0
2012-03-30,FTS,32.150002,55000.0
2012-04-02,FTS,32.689999,83300.0
2012-04-03,FTS,32.689999,0.0
2012-04-04,FTS,32.34,700.0
2012-04-05,FTS,32.34,0.0
2012-04-09,FTS,32.259998,200.0
2012-04-10,FTS,32.0,10200.0
2012-04-11,FTS,32.130001,100.0
2012-04-12,FTS,32.48,100.0
2012-04-13,FTS,32.540001,6600.0
2012-04-16,FTS,32.540001,0.0
2012-04-17,FTS,32.889999,200.0
2012-04-18,FTS,33.330002,1000.0
2012-04-19,FTS,33.139999,500.0
2012-04-20,FTS,33.139999,0.0
2012-04-23,FTS,33.139999,0.0
2012-04-24,FTS,33.139999,0.0
2012-04-25,FTS,33.139999,0.0
2012-04-26,FTS,34.360001,500.0
2012-04-27,FTS,34.860001,31000.0
2012-04-30,FTS,34.470001,200.0
2012-05-01,FTS,34.759998,200.0
2012-05-02,FTS,34.549999,400.0
2012-05-03,FTS,35.41,10600.0
2012-05-04,FTS,33.93,3500.0
2012-05-07,FTS,34.040001,500.0
2012-05-08,FTS,33.77,200.0
2012-05-09,FTS,33.880001,1000.0
2012-05-10,FTS,33.880001,0.0
2012-05-11,FTS,33.880001,0.0
2012-05-14,FTS,33.880001,0.0
2012-05-15,FTS,33.880001,0.0
2012-05-16,FTS,33.880001,0.0
2012-05-17,FTS,33.880001,0.0
2012-05-18,FTS,33.880001,0.0
2012-05-21,FTS,33.880001,0.0
2012-05-22,FTS,33.07,100.0
2012-05-23,FTS,33.07,0.0
2012-05-24,FTS,32.84,100.0
2012-05-25,FTS,32.0,800.0
2012-05-29,FTS,31.799999,9600.0
2012-05-30,FTS,31.799999,0.0
2012-05-31,FTS,31.799999,0.0
2012-06-01,FTS,31.799999,0.0
2012-06-04,FTS,31.799999,0.0
2012-06-05,FTS,31.809999,200.0
2012-06-06,FTS,31.809999,0.0
2012-06-07,FTS,32.779999,200.0
2012-06-08,FTS,32.779999,0.0
2012-06-11,FTS,32.779999,0.0
2012-06-12,FTS,32.52,200.0
2012-06-13,FTS,32.450001,400.0
2012-06-14,FTS,32.369999,600.0
2012-06-15,FTS,32.560001,20300.0
2012-06-18,FTS,31.84,5100.0
2012-06-19,FTS,31.84,0.0
2012-06-20,FTS,32.119999,4400.0
2012-06-21,FTS,31.280001,300.0
2012-06-22,FTS,31.51,100.0
2012-06-25,FTS,31.51,3000.0
2012-06-26,FTS,31.68,1000.0
2012-06-27,FTS,31.799999,200.0
2012-06-28,FTS,31.799999,0.0
2012-06-29,FTS,31.799999,0.0
2012-07-02,FTS,31.799999,0.0
2012-07-03,FTS,31.799999,0.0
2012-07-05,FTS,31.799999,0.0
2012-07-06,FTS,31.799999,0.0
2012-07-09,FTS,31.99,2900.0
2012-07-10,FTS,31.99,0.0
2012-07-11,FTS,32.299999,200.0
2012-07-12,FTS,32.09,300.0
2012-07-13,FTS,32.09,0.0
2012-07-16,FTS,32.09,0.0
2012-07-17,FTS,32.09,0.0
2012-07-18,FTS,32.09,0.0
2012-07-19,FTS,32.720001,500.0
2012-07-20,FTS,32.650002,400.0
2012-07-23,FTS,32.27,300.0
