ds,symbol,close,volume
1994-08-15,SHOO,0.427984,160228
1994-08-16,SHOO,0.444444,528525
1994-08-17,SHOO,0.395062,2003231
1994-08-18,SHOO,0.395062,2482397
1994-08-19,SHOO,0.477366,5083256
1994-08-22,SHOO,0.477366,673566
1994-08-23,SHOO,0.477366,755578
1994-08-24,SHOO,0.395062,722925
1994-08-25,SHOO,0.395062,535359
1994-08-26,SHOO,0.477366,793547
1994-08-29,SHOO,0.477366,407025
1994-08-30,SHOO,0.444444,1496728
1994-08-31,SHOO,0.493827,1332703
1994-09-01,SHOO,0.460905,1291697
1994-09-02,SHOO,0.460905,1896159
1994-09-06,SHOO,0.460905,352350
1994-09-07,SHOO,0.460905,1314478
1994-09-08,SHOO,0.510288,1764788
1994-09-09,SHOO,0.493827,325013
1994-09-12,SHOO,0.493827,897581
1994-09-13,SHOO,0.477366,2610731
1994-09-14,SHOO,0.477366,188325
1994-09-15,SHOO,0.427984,136688
1994-09-16,SHOO,0.493827,471572
1994-09-19,SHOO,0.493827,315141
1994-09-20,SHOO,0.427984,541434
1994-09-21,SHOO,0.493827,1966022
1994-09-22,SHOO,0.477366,1905272
1994-09-23,SHOO,0.444444,424491
1994-09-26,SHOO,0.477366,45563
1994-09-27,SHOO,0.411523,79734
1994-09-28,SHOO,0.411523,53156
1994-09-29,SHOO,0.395062,321216
1994-09-30,SHOO,0.411523,1753397
1994-10-03,SHOO,0.411523,637116
1994-10-04,SHOO,0.411523,1508878
1994-10-05,SHOO,0.419753,1978931
1994-10-06,SHOO,0.493827,993263
1994-10-07,SHOO,0.510288,1940203
1994-10-10,SHOO,0.477366,261984
1994-10-11,SHOO,0.526749,2374566
1994-10-12,SHOO,0.526749,1061606
1994-10-13,SHOO,0.526749,3661706
1994-10-14,SHOO,0.576132,1928813
1994-10-17,SHOO,0.559671,615853
1994-10-18,SHOO,0.559671,350072
1994-10-19,SHOO,0.559671,473091
1994-10-20,SHOO,0.559671,2792981
1994-10-21,SHOO,0.567901,949978
1994-10-24,SHOO,0.547325,626484
1994-10-25,SHOO,0.576132,167063
1994-10-26,SHOO,0.576132,325013
1994-10-27,SHOO,0.592593,46322
1994-10-28,SHOO,0.658436,2833228
1994-10-31,SHOO,0.658436,441956
1994-11-01,SHOO,0.609053,788991
1994-11-02,SHOO,0.641975,334125
1994-11-03,SHOO,0.625514,2067778
1994-11-04,SHOO,0.658436,3379219
1994-11-07,SHOO,0.691358,1324350
1994-11-08,SHOO,0.625514,1004653
1994-11-09,SHOO,0.625514,554344
1994-11-10,SHOO,0.559671,1720744
1994-11-11,SHOO,0.592593,4771153
1994-11-14,SHOO,0.54321,953775
1994-11-15,SHOO,0.576132,1298531
1994-11-16,SHOO,0.576132,743428
1994-11-17,SHOO,0.641975,2882588
1994-11-18,SHOO,0.609053,1894641
1994-11-21,SHOO,0.641975,64547
1994-11-22,SHOO,0.54321,1152731
1994-11-23,SHOO,0.54321,0
1994-11-25,SHOO,0.641975,246797
1994-11-28,SHOO,0.609053,97200
1994-11-29,SHOO,0.658436,755578
1994-11-30,SHOO,0.609053,429047
1994-12-01,SHOO,0.658436,1451166
1994-12-02,SHOO,0.625514,611297
1994-12-05,SHOO,0.625514,63788
1994-12-06,SHOO,0.658436,571809
1994-12-07,SHOO,0.658436,157950
1994-12-08,SHOO,0.691358,1757194
1994-12-09,SHOO,0.691358,1271194
1994-12-12,SHOO,0.691358,1070719
1994-12-13,SHOO,0.72428,612816
1994-12-14,SHOO,0.740741,737353
1994-12-15,SHOO,0.773663,1210444
1994-12-16,SHOO,0.757202,1268916
1994-12-19,SHOO,0.773663,200475
1994-12-20,SHOO,0.740741,189084
1994-12-21,SHOO,0.740741,160988
1994-12-22,SHOO,0.740741,6127397
1994-12-23,SHOO,0.691358,428288
1994-12-27,SHOO,0.592593,316659
1994-12-28,SHOO,0.674897,542194
1994-12-29,SHOO,0.674897,610538
1994-12-30,SHOO,0.609053,259706
1995-01-03,SHOO,0.691358,230091
1995-01-04,SHOO,0.691358,5536603
1995-01-05,SHOO,0.691358,3192413
1995-01-06,SHOO,0.691358,4093791
1995-01-09,SHOO,0.707819,1833131
1995-01-10,SHOO,0.757202,4591181
1995-01-11,SHOO,0.790123,1546847
1995-01-12,SHOO,0.757202,366019
1995-01-13,SHOO,0.757202,207309
1995-01-16,SHOO,0.707819,798863
1995-01-17,SHOO,0.641975,2140678
1995-01-18,SHOO,0.592593,1249931
1995-01-19,SHOO,0.592593,1123875
1995-01-20,SHOO,0.576132,375891
1995-01-23,SHOO,0.609053,277931
1995-01-24,SHOO,0.609053,172378
1995-01-25,SHOO,0.674897,457144
1995-01-26,SHOO,0.641975,311344
1995-01-27,SHOO,0.609053,355388
1995-01-30,SHOO,0.609053,894544
1995-01-31,SHOO,0.592593,676603
1995-02-01,SHOO,0.658436,927956
1995-02-02,SHOO,0.691358,903656
1995-02-03,SHOO,0.691358,233128
1995-02-06,SHOO,0.666667,227813
1995-02-07,SHOO,0.658436,511059
1995-02-08,SHOO,0.658436,27338
1995-02-09,SHOO,0.658436,1499766
1995-02-10,SHOO,0.658436,233888
1995-02-13,SHOO,0.707819,530803
1995-02-14,SHOO,0.740741,1315997
1995-02-15,SHOO,0.740741,2704134
1995-02-16,SHOO,0.740741,4237313
1995-02-17,SHOO,0.839506,4178841
1995-02-21,SHOO,0.806584,1160325
1995-02-22,SHOO,0.806584,965925
1995-02-23,SHOO,0.806584,2054869
1995-02-24,SHOO,0.707819,781397
1995-02-27,SHOO,0.641975,759375
1995-02-28,SHOO,0.641975,230850
1995-03-01,SHOO,0.584362,446513
1995-03-02,SHOO,0.683128,237684
1995-03-03,SHOO,0.658436,223256
1995-03-06,SHOO,0.641975,310584
1995-03-07,SHOO,0.662551,394116
1995-03-08,SHOO,0.666667,49359
1995-03-09,SHOO,0.666667,0
1995-03-10,SHOO,0.674897,136688
1995-03-13,SHOO,0.650206,17466
1995-03-14,SHOO,0.633745,381206
1995-03-15,SHOO,0.625514,49359
1995-03-16,SHOO,0.617284,145041
1995-03-17,SHOO,0.658436,146559
1995-03-20,SHOO,0.592593,729000
1995-03-21,SHOO,0.617284,1458759
1995-03-22,SHOO,0.55144,520172
1995-03-23,SHOO,0.526749,1388138
1995-03-24,SHOO,0.55144,886191
1995-03-27,SHOO,0.526749,492075
1995-03-28,SHOO,0.55144,380447
1995-03-29,SHOO,0.592593,333366
1995-03-30,SHOO,0.633745,356906
1995-03-31,SHOO,0.683128,1339538
1995-04-03,SHOO,0.72428,558900
1995-04-04,SHOO,0.823045,3355678
1995-04-05,SHOO,0.72428,2885625
1995-04-06,SHOO,0.72428,1159566
1995-04-07,SHOO,0.740741,912769
1995-04-10,SHOO,0.716049,974278
1995-04-11,SHOO,0.691358,662934
1995-04-12,SHOO,0.617284,1456481
1995-04-13,SHOO,0.658436,701663
1995-04-17,SHOO,0.617284,290081
1995-04-18,SHOO,0.683128,1093500
1995-04-19,SHOO,0.707819,1947038
1995-04-20,SHOO,0.691358,662175
1995-04-21,SHOO,0.72428,5064272
1995-04-24,SHOO,0.707819,1504322
1995-04-25,SHOO,0.707819,1129191
1995-04-26,SHOO,0.773663,5016431
1995-04-27,SHOO,0.740741,192881
1995-04-28,SHOO,0.740741,3419466
1995-05-01,SHOO,0.716049,1216519
1995-05-02,SHOO,0.691358,2613769
1995-05-03,SHOO,0.716049,3923691
1995-05-04,SHOO,0.716049,1259803
1995-05-05,SHOO,0.716049,1326628
1995-05-08,SHOO,0.73251,80494
1995-05-09,SHOO,0.72428,1562034
1995-05-10,SHOO,0.691358,631041
1995-05-11,SHOO,0.691358,340200
1995-05-12,SHOO,0.691358,246038
1995-05-15,SHOO,0.72428,173897
1995-05-16,SHOO,0.707819,173897
1995-05-17,SHOO,0.740741,422213
1995-05-18,SHOO,0.773663,4198584
1995-05-19,SHOO,0.757202,1120838
1995-05-22,SHOO,0.72428,2067019
1995-05-23,SHOO,0.658436,754819
1995-05-24,SHOO,0.617284,1003134
1995-05-25,SHOO,0.641975,751781
1995-05-26,SHOO,0.674897,378169
1995-05-30,SHOO,0.633745,161747
1995-05-31,SHOO,0.658436,472331
1995-06-01,SHOO,0.641975,482203
1995-06-02,SHOO,0.625514,312863
1995-06-05,SHOO,0.650206,227813
1995-06-06,SHOO,0.666667,1125394
1995-06-07,SHOO,0.666667,617372
1995-06-08,SHOO,0.646091,646988
1995-06-09,SHOO,0.650206,1531659
1995-06-12,SHOO,0.674897,1938684
1995-06-13,SHOO,0.658436,1019081
1995-06-14,SHOO,0.658436,710016
1995-06-15,SHOO,0.658436,1062366
1995-06-16,SHOO,0.674897,208828
1995-06-19,SHOO,0.666667,308306
1995-06-20,SHOO,0.707819,2002472
1995-06-21,SHOO,0.691358,694069
1995-06-22,SHOO,0.73251,1794403
1995-06-23,SHOO,0.707819,1017563
1995-06-26,SHOO,0.72428,519413
1995-06-27,SHOO,0.720165,3067875
1995-06-28,SHOO,0.73251,514097
1995-06-29,SHOO,0.72428,591553
1995-06-30,SHOO,0.740741,665972
1995-07-03,SHOO,0.753086,252872
1995-07-05,SHOO,0.757202,1465594
1995-07-06,SHOO,0.757202,1984247
1995-07-07,SHOO,0.790123,943903
1995-07-10,SHOO,0.806584,2136122
1995-07-11,SHOO,0.839506,2269013
1995-07-12,SHOO,0.987654,9117816
1995-07-13,SHOO,0.987654,5623931
1995-07-14,SHOO,1.004115,1218797
1995-07-17,SHOO,1.004115,1241578
1995-07-18,SHOO,0.971193,1585575
1995-07-19,SHOO,0.946502,1277269
1995-07-20,SHOO,0.938272,1426866
1995-07-21,SHOO,0.954733,860372
1995-07-24,SHOO,0.971193,873281
1995-07-25,SHOO,0.954733,1420791
1995-07-26,SHOO,0.954733,621169
1995-07-27,SHOO,0.987654,640913
1995-07-28,SHOO,1.020576,2782350
1995-07-31,SHOO,1.045267,2653256
1995-08-01,SHOO,1.053498,4189472
1995-08-02,SHOO,1.004115,1561275
1995-08-03,SHOO,1.037037,1955391
1995-08-04,SHOO,1.037037,763931
1995-08-07,SHOO,1.004115,1125394
1995-08-08,SHOO,1.037037,1016803
1995-08-09,SHOO,1.037037,2132325
1995-08-10,SHOO,1.053498,1809591
1995-08-11,SHOO,1.069959,580163
1995-08-14,SHOO,1.053498,692550
1995-08-15,SHOO,1.045267,1619747
1995-08-16,SHOO,1.037037,1702519
1995-08-17,SHOO,1.037037,1494450
1995-08-18,SHOO,1.037037,581681
1995-08-21,SHOO,0.987654,1167919
1995-08-22,SHOO,0.921811,1338019
1995-08-23,SHOO,0.971193,2773997
1995-08-24,SHOO,0.971193,922641
1995-08-25,SHOO,0.962963,299953
1995-08-28,SHOO,0.954733,1049456
1995-08-29,SHOO,0.954733,1031991
1995-08-30,SHOO,0.954733,541434
1995-08-31,SHOO,0.954733,1261322
1995-09-01,SHOO,0.954733,527006
1995-09-05,SHOO,0.954733,205031
1995-09-06,SHOO,0.954733,495113
1995-09-07,SHOO,0.962963,2891700
1995-09-08,SHOO,1.037037,3551597
1995-09-11,SHOO,1.069959,3320747
1995-09-12,SHOO,1.078189,2528719
1995-09-13,SHOO,1.111111,3684488
1995-09-14,SHOO,1.08642,1510397
1995-09-15,SHOO,1.053498,1080591
1995-09-18,SHOO,1.121399,3808266
1995-09-19,SHOO,1.119342,1678219
1995-09-20,SHOO,1.168724,2223450
1995-09-21,SHOO,1.135802,1095778
1995-09-22,SHOO,1.135802,1289419
1995-09-25,SHOO,1.152263,565734
1995-09-26,SHOO,1.152263,1295494
1995-09-27,SHOO,1.08642,766209
1995-09-28,SHOO,1.08642,300713
1995-09-29,SHOO,1.08642,954534
1995-10-02,SHOO,1.08642,456384
1995-10-03,SHOO,1.08642,1103372
1995-10-04,SHOO,1.119342,88847
1995-10-05,SHOO,1.119342,201994
1995-10-06,SHOO,1.08642,561178
1995-10-09,SHOO,1.053498,1361559
1995-10-10,SHOO,1.053498,1643288
1995-10-11,SHOO,1.037037,1146656
1995-10-12,SHOO,1.053498,289322
1995-10-13,SHOO,1.176955,9364613
1995-10-16,SHOO,1.26749,4819753
1995-10-17,SHOO,1.218107,3241772
1995-10-18,SHOO,1.234568,1140581
1995-10-19,SHOO,1.185185,1052494
1995-10-20,SHOO,1.201646,625725
1995-10-23,SHOO,1.251029,1259044
1995-10-24,SHOO,1.300412,5683163
1995-10-25,SHOO,1.292181,1119319
1995-10-26,SHOO,1.283951,1114763
1995-10-27,SHOO,1.26749,1352447
1995-10-30,SHOO,1.251029,2060944
1995-10-31,SHOO,1.168724,1302328
1995-11-01,SHOO,1.152263,510300
1995-11-02,SHOO,1.152263,2966878
1995-11-03,SHOO,1.185185,1663031
1995-11-06,SHOO,1.168724,700144
1995-11-07,SHOO,1.168724,526247
1995-11-08,SHOO,1.185185,3099769
1995-11-09,SHOO,1.152263,2471006
1995-11-10,SHOO,1.119342,1448128
1995-11-13,SHOO,1.102881,1139822
1995-11-14,SHOO,1.08642,1281066
1995-11-15,SHOO,1.135802,2345709
1995-11-16,SHOO,1.218107,11622994
1995-11-17,SHOO,1.265432,4729388
1995-11-20,SHOO,1.218107,3592603
1995-11-21,SHOO,1.27572,4436269
1995-11-22,SHOO,1.26749,2794500
1995-11-24,SHOO,1.283951,210347
1995-11-27,SHOO,1.292181,1174753
1995-11-28,SHOO,1.259259,927956
1995-11-29,SHOO,1.251029,760894
1995-11-30,SHOO,1.168724,1801997
1995-12-01,SHOO,1.119342,1072238
1995-12-04,SHOO,1.152263,982631
1995-12-05,SHOO,1.061728,2544666
1995-12-06,SHOO,1.061728,854297
1995-12-07,SHOO,1.08642,1271194
1995-12-08,SHOO,1.135802,669009
1995-12-11,SHOO,1.152263,2718563
1995-12-12,SHOO,1.119342,1117800
1995-12-13,SHOO,1.08642,1454203
1995-12-14,SHOO,1.061728,3523500
1995-12-15,SHOO,1.053498,1902994
1995-12-18,SHOO,1.028807,1959188
1995-12-19,SHOO,0.921811,2259900
1995-12-20,SHOO,0.938272,2164978
1995-12-21,SHOO,0.921811,2878031
1995-12-22,SHOO,0.958848,1754916
1995-12-26,SHOO,0.987654,2052591
1995-12-27,SHOO,1.004115,643191
1995-12-28,SHOO,1.061728,6344578
1995-12-29,SHOO,1.069959,1673663
1996-01-02,SHOO,1.053498,962888
1996-01-03,SHOO,1.08642,1841484
1996-01-04,SHOO,1.053498,1570388
1996-01-05,SHOO,1.069959,525488
1996-01-08,SHOO,1.069959,141244
1996-01-09,SHOO,1.020576,814809
1996-01-10,SHOO,1.004115,1022119
1996-01-11,SHOO,1.053498,3368588
1996-01-12,SHOO,1.037037,914288
1996-01-15,SHOO,1.045267,760894
1996-01-16,SHOO,1.102881,1857431
1996-01-17,SHOO,1.119342,2897775
1996-01-18,SHOO,1.102881,1035788
1996-01-19,SHOO,1.102881,1169438
1996-01-22,SHOO,1.08642,777600
1996-01-23,SHOO,1.08642,2454300
1996-01-24,SHOO,1.069959,1131469
1996-01-25,SHOO,1.053498,1958428
1996-01-26,SHOO,0.995885,2339634
1996-01-29,SHOO,0.995885,786713
1996-01-30,SHOO,0.995885,939347
1996-01-31,SHOO,0.987654,1615191
1996-02-01,SHOO,0.987654,2231803
1996-02-02,SHOO,0.971193,1126913
1996-02-05,SHOO,0.954733,1170197
1996-02-06,SHOO,0.954733,1335741
1996-02-07,SHOO,0.979424,1605319
1996-02-08,SHOO,0.995885,713053
1996-02-09,SHOO,1.028807,1660753
1996-02-12,SHOO,1.037037,1222594
1996-02-13,SHOO,0.995885,762413
1996-02-14,SHOO,1.012346,741150
1996-02-15,SHOO,1.020576,471572
1996-02-16,SHOO,1.028807,442716
1996-02-20,SHOO,0.987654,278691
1996-02-21,SHOO,1.004115,1012247
1996-02-22,SHOO,0.995885,454106
1996-02-23,SHOO,0.987654,788231
1996-02-26,SHOO,0.995885,400191
1996-02-27,SHOO,0.987654,1267397
1996-02-28,SHOO,1.020576,635597
1996-02-29,SHOO,1.020576,659138
1996-03-01,SHOO,1.004115,1005413
1996-03-04,SHOO,0.987654,381206
1996-03-05,SHOO,0.995885,366778
1996-03-06,SHOO,0.995885,811772
1996-03-07,SHOO,0.987654,1208925
1996-03-08,SHOO,0.971193,508022
1996-03-11,SHOO,0.987654,523969
1996-03-12,SHOO,0.987654,1111725
1996-03-13,SHOO,1.061728,3930525
1996-03-14,SHOO,1.053498,4815197
1996-03-15,SHOO,1.08642,3287334
1996-03-18,SHOO,1.102881,1848319
1996-03-19,SHOO,1.09465,2477841
1996-03-20,SHOO,1.111111,833794
1996-03-21,SHOO,1.024691,2808928
1996-03-22,SHOO,0.971193,1183106
1996-03-25,SHOO,0.90535,2600100
1996-03-26,SHOO,0.888889,793547
1996-03-27,SHOO,0.748971,5293603
1996-03-28,SHOO,0.839506,3520463
1996-03-29,SHOO,0.855967,1203609
1996-04-01,SHOO,0.798354,545991
1996-04-02,SHOO,0.773663,1914384
1996-04-03,SHOO,0.790123,605222
1996-04-04,SHOO,0.847737,2096634
1996-04-08,SHOO,0.839506,396394
1996-04-09,SHOO,0.814815,815569
1996-04-10,SHOO,0.757202,1697963
1996-04-11,SHOO,0.72428,1115522
1996-04-12,SHOO,0.72428,612056
1996-04-15,SHOO,0.72428,782916
1996-04-16,SHOO,0.707819,767728
1996-04-17,SHOO,0.72428,463978
1996-04-18,SHOO,0.740741,724444
1996-04-19,SHOO,0.748971,612056
1996-04-22,SHOO,0.73251,239203
1996-04-23,SHOO,0.707819,924919
1996-04-24,SHOO,0.73251,1136784
1996-04-25,SHOO,0.814815,951497
1996-04-26,SHOO,0.798354,1920459
1996-04-29,SHOO,0.790123,454866
1996-04-30,SHOO,0.806584,964406
1996-05-01,SHOO,0.757202,631800
1996-05-02,SHOO,0.740741,554344
1996-05-03,SHOO,0.740741,1192978
1996-05-06,SHOO,0.765432,438159
1996-05-07,SHOO,0.839506,1896159
1996-05-08,SHOO,0.888889,3329859
1996-05-09,SHOO,0.864198,1110206
1996-05-10,SHOO,0.995885,5677088
1996-05-13,SHOO,0.91358,4011778
1996-05-14,SHOO,0.921811,2720841
1996-05-15,SHOO,0.888889,517134
1996-05-16,SHOO,0.888889,188325
1996-05-17,SHOO,0.897119,272616
1996-05-20,SHOO,0.91358,743428
1996-05-21,SHOO,0.880658,411581
1996-05-22,SHOO,0.91358,1546088
1996-05-23,SHOO,0.880658,277172
1996-05-24,SHOO,0.880658,212625
1996-05-28,SHOO,0.855967,1158047
1996-05-29,SHOO,0.847737,2754253
1996-05-30,SHOO,0.90535,4672434
1996-05-31,SHOO,0.979424,2584913
1996-06-03,SHOO,0.987654,3058003
1996-06-04,SHOO,1.020576,3263034
1996-06-05,SHOO,1.069959,5874525
1996-06-06,SHOO,0.987654,2811966
1996-06-07,SHOO,0.987654,1137544
1996-06-10,SHOO,1.020576,1741247
1996-06-11,SHOO,1.028807,1521028
1996-06-12,SHOO,1.037037,514856
1996-06-13,SHOO,0.971193,713813
1996-06-14,SHOO,0.938272,315141
1996-06-17,SHOO,0.757202,3990516
1996-06-18,SHOO,0.707819,4615481
1996-06-19,SHOO,0.72428,621928
1996-06-20,SHOO,0.716049,512578
1996-06-21,SHOO,0.716049,600666
1996-06-24,SHOO,0.650206,954534
1996-06-25,SHOO,0.650206,1353966
1996-06-26,SHOO,0.625514,157950
1996-06-27,SHOO,0.658436,1412438
1996-06-28,SHOO,0.633745,378928
1996-07-01,SHOO,0.650206,284766
1996-07-02,SHOO,0.617284,277931
1996-07-03,SHOO,0.55144,880875
1996-07-05,SHOO,0.576132,75178
1996-07-08,SHOO,0.609053,855056
1996-07-09,SHOO,0.650206,1000097
1996-07-10,SHOO,0.691358,1635694
1996-07-11,SHOO,0.641975,614334
1996-07-12,SHOO,0.641975,280969
1996-07-15,SHOO,0.625514,220219
1996-07-16,SHOO,0.584362,545231
1996-07-17,SHOO,0.576132,366778
1996-07-18,SHOO,0.592593,199716
1996-07-19,SHOO,0.567901,334125
1996-07-22,SHOO,0.559671,631800
1996-07-23,SHOO,0.510288,425250
1996-07-24,SHOO,0.493827,1111725
1996-07-25,SHOO,0.493827,252113
1996-07-26,SHOO,0.477366,159469
1996-07-29,SHOO,0.518519,741909
1996-07-30,SHOO,0.534979,248316
1996-07-31,SHOO,0.518519,126056
1996-08-01,SHOO,0.526749,87328
1996-08-02,SHOO,0.518519,253631
1996-08-05,SHOO,0.502058,426009
1996-08-06,SHOO,0.526749,100238
1996-08-07,SHOO,0.510288,123778
1996-08-08,SHOO,0.460905,2219653
1996-08-09,SHOO,0.477366,119222
1996-08-12,SHOO,0.477366,148838
1996-08-13,SHOO,0.460905,533841
1996-08-14,SHOO,0.436214,552066
1996-08-15,SHOO,0.419753,2221172
1996-08-16,SHOO,0.502058,1521788
1996-08-19,SHOO,0.510288,881634
1996-08-20,SHOO,0.567901,1523306
1996-08-21,SHOO,0.625514,839869
1996-08-22,SHOO,0.617284,482203
1996-08-23,SHOO,0.600823,375891
