ds,symbol,close,volume
2002-01-03,MPX,2.022222,1350
2002-01-04,MPX,2.177778,60525
2002-01-07,MPX,2.395556,11925
2002-01-08,MPX,2.266667,29925
2002-01-09,MPX,2.266667,5400
2002-01-10,MPX,2.311111,128925
2002-01-11,MPX,2.4,4950
2002-01-14,MPX,2.488889,9675
2002-01-15,MPX,2.555556,13950
2002-01-16,MPX,2.582222,6075
2002-01-17,MPX,2.666667,5175
2002-01-18,MPX,2.688889,2025
2002-01-22,MPX,2.671111,26775
2002-01-23,MPX,2.666667,9900
2002-01-24,MPX,2.657778,4275
2002-01-25,MPX,2.622222,8550
2002-01-28,MPX,2.666667,15300
2002-01-29,MPX,2.666667,4950
2002-01-30,MPX,2.728889,7425
2002-01-31,MPX,2.688889,13500
2002-02-01,MPX,2.728889,5625
2002-02-04,MPX,2.666667,16200
2002-02-05,MPX,2.688889,18900
2002-02-06,MPX,2.711111,2250
2002-02-07,MPX,2.688889,4050
2002-02-08,MPX,2.688889,2250
2002-02-11,MPX,2.888889,35775
2002-02-12,MPX,2.933333,4050
2002-02-13,MPX,2.977778,3150
2002-02-14,MPX,3.066667,9225
2002-02-15,MPX,3.111111,38475
2002-02-19,MPX,3.106667,11925
2002-02-20,MPX,3.097778,19575
2002-02-21,MPX,3.111111,3375
2002-02-22,MPX,3.111111,0
2002-02-25,MPX,3.115556,450
2002-02-26,MPX,3.155556,2700
2002-02-27,MPX,3.111111,63900
2002-02-28,MPX,3.111111,67725
2002-03-01,MPX,3.111111,59175
2002-03-04,MPX,3.066667,25875
2002-03-05,MPX,3.093333,5400
2002-03-06,MPX,3.133333,1350
2002-03-07,MPX,3.155556,3825
2002-03-08,MPX,3.111111,2025
2002-03-11,MPX,3.133333,3150
2002-03-12,MPX,3.111111,6300
2002-03-13,MPX,3.466667,31725
2002-03-14,MPX,3.511111,2700
2002-03-15,MPX,3.511111,2700
2002-03-18,MPX,3.511111,2250
2002-03-19,MPX,3.551111,1800
2002-03-20,MPX,3.488889,2925
2002-03-21,MPX,3.533333,3825
2002-03-22,MPX,3.422222,7650
2002-03-25,MPX,3.311111,3150
2002-03-26,MPX,3.377778,9900
2002-03-27,MPX,3.333333,12600
2002-03-28,MPX,3.328889,7425
2002-04-01,MPX,3.377778,5625
2002-04-02,MPX,3.377778,30825
2002-04-03,MPX,3.355556,3150
2002-04-04,MPX,3.4,33300
2002-04-05,MPX,3.404444,16875
2002-04-08,MPX,3.444444,22275
2002-04-09,MPX,3.466667,13725
2002-04-10,MPX,3.453333,13500
2002-04-11,MPX,3.422222,2475
2002-04-12,MPX,3.511111,2475
2002-04-15,MPX,3.475556,1575
2002-04-16,MPX,3.448889,1350
2002-04-17,MPX,3.466667,1800
2002-04-18,MPX,3.644444,21825
2002-04-19,MPX,3.555556,14625
2002-04-22,MPX,3.577778,5850
2002-04-23,MPX,3.622222,4050
2002-04-24,MPX,3.555556,12600
2002-04-25,MPX,3.555556,0
2002-04-26,MPX,3.644444,11925
2002-04-29,MPX,3.911111,73800
2002-04-30,MPX,4.088889,25875
2002-05-01,MPX,4.177778,18675
2002-05-02,MPX,4.2,11925
2002-05-03,MPX,4.142222,10350
2002-05-06,MPX,4.133333,3825
2002-05-07,MPX,4.244444,7650
2002-05-08,MPX,4.555556,19350
2002-05-09,MPX,4.933333,11025
2002-05-10,MPX,4.844444,23400
2002-05-13,MPX,4.644444,12375
2002-05-14,MPX,4.6,4950
2002-05-15,MPX,4.555556,56925
2002-05-16,MPX,4.551111,27900
2002-05-17,MPX,4.577778,32175
2002-05-20,MPX,4.422222,9000
2002-05-21,MPX,4.333333,15750
2002-05-22,MPX,4.333333,8100
2002-05-23,MPX,4.377778,15975
2002-05-24,MPX,4.373333,2700
2002-05-28,MPX,4.555556,60075
2002-05-29,MPX,4.688889,29475
2002-05-30,MPX,4.644444,3150
2002-05-31,MPX,4.666667,7200
2002-06-03,MPX,4.577778,4050
2002-06-04,MPX,4.244444,15750
2002-06-05,MPX,4.248889,2925
2002-06-06,MPX,4.022222,19125
2002-06-07,MPX,3.871111,53100
2002-06-10,MPX,3.977778,3375
2002-06-11,MPX,4.044444,1800
2002-06-12,MPX,4.088889,7200
2002-06-13,MPX,4.288889,6975
2002-06-14,MPX,4.355556,9000
2002-06-17,MPX,4.444444,9000
2002-06-18,MPX,4.64,5175
2002-06-19,MPX,4.573333,18450
2002-06-20,MPX,4.746667,4725
2002-06-21,MPX,4.8,11250
2002-06-24,MPX,4.866667,24525
2002-06-25,MPX,4.982222,127350
2002-06-26,MPX,4.964444,27225
2002-06-27,MPX,5.017778,68400
2002-06-28,MPX,5.177778,301050
2002-07-01,MPX,5.08,63450
2002-07-02,MPX,4.888889,40725
2002-07-03,MPX,4.888889,8100
2002-07-05,MPX,4.888889,5850
2002-07-08,MPX,4.8,13950
2002-07-09,MPX,5.0,28125
2002-07-10,MPX,5.111111,16425
2002-07-11,MPX,5.222222,18000
2002-07-12,MPX,5.231111,15975
2002-07-15,MPX,5.137778,26775
2002-07-16,MPX,4.844444,65925
2002-07-17,MPX,4.777778,19800
2002-07-18,MPX,4.688889,6300
2002-07-19,MPX,4.511111,25425
2002-07-22,MPX,4.324444,23625
2002-07-23,MPX,4.177778,20475
2002-07-24,MPX,4.311111,13050
2002-07-25,MPX,4.297778,5400
2002-07-26,MPX,4.755556,34650
2002-07-29,MPX,5.2,19575
2002-07-30,MPX,5.088889,6750
2002-07-31,MPX,5.0,5175
2002-08-01,MPX,5.155556,6525
2002-08-02,MPX,5.2,14175
2002-08-05,MPX,5.022222,15075
2002-08-06,MPX,4.955556,24750
2002-08-07,MPX,4.666667,38475
2002-08-08,MPX,4.688889,6300
2002-08-09,MPX,4.622222,5850
2002-08-12,MPX,4.502222,6975
2002-08-13,MPX,4.488889,2250
2002-08-14,MPX,4.417778,5175
2002-08-15,MPX,4.266667,7875
2002-08-16,MPX,4.244444,9675
2002-08-19,MPX,4.222222,38475
2002-08-20,MPX,4.355556,21150
2002-08-21,MPX,4.288889,13050
2002-08-22,MPX,4.333333,4050
2002-08-23,MPX,4.4,4950
2002-08-26,MPX,4.511111,5400
2002-08-27,MPX,4.422222,5625
2002-08-28,MPX,4.333333,3150
2002-08-29,MPX,4.382222,13500
2002-08-30,MPX,4.377778,2700
2002-09-03,MPX,4.288889,8775
2002-09-04,MPX,4.271111,8100
2002-09-05,MPX,4.311111,20475
2002-09-06,MPX,4.422222,6975
2002-09-09,MPX,4.444444,2700
2002-09-10,MPX,4.422222,5625
2002-09-11,MPX,4.4,1125
2002-09-12,MPX,4.333333,5400
2002-09-13,MPX,4.4,2700
2002-09-16,MPX,4.4,225
2002-09-17,MPX,4.417778,19350
2002-09-18,MPX,4.417778,2475
2002-09-19,MPX,4.333333,8325
2002-09-20,MPX,4.4,23400
2002-09-23,MPX,4.311111,10350
2002-09-24,MPX,4.302222,4950
2002-09-25,MPX,4.333333,4050
2002-09-26,MPX,4.444444,4275
2002-09-27,MPX,4.466667,13500
2002-09-30,MPX,4.715556,12825
2002-10-01,MPX,4.777778,4275
2002-10-02,MPX,4.688889,19575
2002-10-03,MPX,4.622222,9225
2002-10-04,MPX,4.511111,4275
2002-10-07,MPX,4.4,8325
2002-10-08,MPX,4.622222,18225
2002-10-09,MPX,4.511111,24300
2002-10-10,MPX,4.462222,6975
2002-10-11,MPX,4.533333,5850
2002-10-14,MPX,4.484444,2475
2002-10-15,MPX,4.488889,2925
2002-10-16,MPX,4.422222,2250
2002-10-17,MPX,4.4,5175
2002-10-18,MPX,4.355556,6975
2002-10-21,MPX,4.622222,19125
2002-10-22,MPX,4.511111,7425
2002-10-23,MPX,4.533333,6525
2002-10-24,MPX,4.533333,450
2002-10-25,MPX,4.622222,2475
2002-10-28,MPX,4.595556,5175
2002-10-29,MPX,4.666667,8100
2002-10-30,MPX,4.733333,23175
2002-10-31,MPX,4.711111,11925
2002-11-01,MPX,4.942222,10575
2002-11-04,MPX,5.088889,23175
2002-11-05,MPX,5.088889,12825
2002-11-06,MPX,5.2,10575
2002-11-07,MPX,5.044444,26325
2002-11-08,MPX,4.977778,3375
2002-11-11,MPX,4.933333,1350
2002-11-12,MPX,4.955556,2250
2002-11-13,MPX,4.977778,900
2002-11-14,MPX,4.964444,10350
2002-11-15,MPX,4.964444,1350
2002-11-18,MPX,4.88,13725
2002-11-19,MPX,4.866667,3825
2002-11-20,MPX,5.017778,26550
2002-11-21,MPX,5.0,20475
2002-11-22,MPX,4.986667,4275
2002-11-25,MPX,4.866667,11025
2002-11-26,MPX,4.715556,13050
2002-11-27,MPX,4.933333,20025
2002-11-29,MPX,4.888889,2475
2002-12-02,MPX,4.862222,2925
2002-12-03,MPX,4.804444,2700
2002-12-04,MPX,4.848889,3825
2002-12-05,MPX,4.813333,1800
2002-12-06,MPX,4.795556,2700
2002-12-09,MPX,4.773333,9450
2002-12-10,MPX,4.8,5850
2002-12-11,MPX,4.857778,23850
2002-12-12,MPX,4.844444,8100
2002-12-13,MPX,4.755556,3825
2002-12-16,MPX,4.644444,24525
2002-12-17,MPX,4.488889,8325
2002-12-18,MPX,4.4,27675
2002-12-19,MPX,4.488889,2925
2002-12-20,MPX,4.511111,12150
2002-12-23,MPX,4.755556,15750
2002-12-24,MPX,4.688889,2025
2002-12-26,MPX,4.666667,225
2002-12-27,MPX,4.6,2025
2002-12-30,MPX,4.595556,9225
2002-12-31,MPX,4.377778,40050
2003-01-02,MPX,4.577778,45225
2003-01-03,MPX,4.533333,9675
2003-01-06,MPX,4.488889,3150
2003-01-07,MPX,4.4,11250
2003-01-08,MPX,4.644444,36000
2003-01-09,MPX,4.955556,31500
2003-01-10,MPX,5.088889,5850
2003-01-13,MPX,5.0,21375
2003-01-14,MPX,4.955556,2925
2003-01-15,MPX,4.844444,6300
2003-01-16,MPX,5.0,29700
2003-01-17,MPX,4.955556,45675
2003-01-21,MPX,4.888889,12825
2003-01-22,MPX,4.884444,1350
2003-01-23,MPX,4.755556,22050
2003-01-24,MPX,4.666667,4275
2003-01-27,MPX,4.444444,7650
2003-01-28,MPX,4.542222,7650
2003-01-29,MPX,4.706667,34875
2003-01-30,MPX,4.555556,4500
2003-01-31,MPX,4.6,6300
2003-02-03,MPX,4.533333,2700
2003-02-04,MPX,4.52,4500
2003-02-05,MPX,4.466667,5625
2003-02-06,MPX,4.773333,34425
2003-02-07,MPX,4.666667,4950
2003-02-10,MPX,4.56,4275
2003-02-11,MPX,4.6,36450
2003-02-12,MPX,4.488889,15750
2003-02-13,MPX,4.471111,28125
2003-02-14,MPX,4.444444,16425
2003-02-18,MPX,4.422222,21825
2003-02-19,MPX,4.444444,27450
2003-02-20,MPX,4.422222,22725
2003-02-21,MPX,4.488889,4950
2003-02-24,MPX,4.466667,4050
2003-02-25,MPX,4.408889,3600
2003-02-26,MPX,4.422222,3150
2003-02-27,MPX,4.444444,8775
2003-02-28,MPX,4.355556,7200
2003-03-03,MPX,4.355556,7650
2003-03-04,MPX,4.368889,3150
2003-03-05,MPX,4.377778,5400
2003-03-06,MPX,4.377778,3375
2003-03-07,MPX,4.377778,2250
2003-03-10,MPX,4.364444,3825
2003-03-11,MPX,4.355556,20925
2003-03-12,MPX,4.466667,22050
2003-03-13,MPX,4.4,9225
2003-03-14,MPX,4.4,6750
2003-03-17,MPX,4.6,15075
2003-03-18,MPX,4.573333,3825
2003-03-19,MPX,4.555556,5175
2003-03-20,MPX,4.444444,4725
2003-03-21,MPX,4.404444,37575
2003-03-24,MPX,4.4,1800
2003-03-25,MPX,4.48,3150
2003-03-26,MPX,4.431111,4725
2003-03-27,MPX,4.404444,1125
2003-03-28,MPX,4.328889,71550
2003-03-31,MPX,4.133333,30825
2003-04-01,MPX,4.115556,65025
2003-04-02,MPX,4.311111,23850
2003-04-03,MPX,4.177778,6750
2003-04-04,MPX,4.204444,2025
2003-04-07,MPX,4.222222,44100
2003-04-08,MPX,4.244444,1575
2003-04-09,MPX,4.244444,83925
2003-04-10,MPX,4.244444,17325
2003-04-11,MPX,4.244444,8100
2003-04-14,MPX,4.222222,5400
2003-04-15,MPX,4.168889,4950
2003-04-16,MPX,4.08,8325
2003-04-17,MPX,4.133333,15525
2003-04-21,MPX,4.022222,25650
2003-04-22,MPX,4.0,9000
2003-04-23,MPX,4.2,62100
2003-04-24,MPX,4.217778,31050
2003-04-25,MPX,4.182222,6075
2003-04-28,MPX,4.377778,21150
2003-04-29,MPX,4.422222,14400
2003-04-30,MPX,4.444444,18000
2003-05-01,MPX,4.444444,6075
2003-05-02,MPX,4.822222,15075
2003-05-05,MPX,4.768889,9225
2003-05-06,MPX,4.657778,14625
2003-05-07,MPX,4.577778,21150
2003-05-08,MPX,4.564444,4275
2003-05-09,MPX,4.8,11250
2003-05-12,MPX,4.711111,6525
2003-05-13,MPX,4.715556,450
2003-05-14,MPX,4.644444,20925
2003-05-15,MPX,4.728889,13725
2003-05-16,MPX,4.377778,17100
2003-05-19,MPX,4.466667,20700
2003-05-20,MPX,4.497778,4950
2003-05-21,MPX,4.466667,12150
2003-05-22,MPX,4.444444,16425
2003-05-23,MPX,4.404444,57600
2003-05-27,MPX,4.537778,19350
2003-05-28,MPX,4.617778,29025
2003-05-29,MPX,4.711111,16650
2003-05-30,MPX,4.755556,20700
2003-06-02,MPX,4.733333,13500
2003-06-03,MPX,4.662222,7200
2003-06-04,MPX,4.8,56025
2003-06-05,MPX,4.8,28125
2003-06-06,MPX,4.8,44775
2003-06-09,MPX,4.893333,38025
2003-06-10,MPX,4.844444,4050
2003-06-11,MPX,4.866667,15525
2003-06-12,MPX,4.884444,9900
2003-06-13,MPX,4.773333,5175
2003-06-16,MPX,4.844444,21150
2003-06-17,MPX,4.955556,21150
2003-06-18,MPX,5.053333,63225
2003-06-19,MPX,4.888889,37350
2003-06-20,MPX,4.8,8550
2003-06-23,MPX,4.666667,13725
2003-06-24,MPX,4.666667,20250
2003-06-25,MPX,4.755556,12375
2003-06-26,MPX,5.111111,19350
2003-06-27,MPX,4.982222,7875
2003-06-30,MPX,4.822222,37800
2003-07-01,MPX,4.666667,5625
2003-07-02,MPX,4.893333,13500
2003-07-03,MPX,4.888889,4050
2003-07-07,MPX,5.204444,7650
2003-07-08,MPX,5.311111,33075
2003-07-09,MPX,5.431111,23625
2003-07-10,MPX,5.466667,25200
2003-07-11,MPX,5.231111,13050
2003-07-14,MPX,5.275556,6075
2003-07-15,MPX,5.328889,4275
2003-07-16,MPX,5.324444,1350
2003-07-17,MPX,5.555556,32850
2003-07-18,MPX,5.551111,4950
2003-07-21,MPX,5.431111,6300
2003-07-22,MPX,5.711111,16200
2003-07-23,MPX,5.711111,52425
2003-07-24,MPX,5.568889,12600
2003-07-25,MPX,5.688889,7200
2003-07-28,MPX,5.622222,16875
2003-07-29,MPX,5.288889,11025
2003-07-30,MPX,5.222222,24750
2003-07-31,MPX,5.377778,29250
2003-08-01,MPX,5.333333,25200
2003-08-04,MPX,5.382222,3825
2003-08-05,MPX,5.355556,17550
2003-08-06,MPX,5.324444,79200
2003-08-07,MPX,5.355556,13725
2003-08-08,MPX,5.333333,6525
2003-08-11,MPX,5.422222,7425
2003-08-12,MPX,5.444444,9450
2003-08-13,MPX,5.6,19575
2003-08-14,MPX,5.6,1800
2003-08-15,MPX,5.577778,6075
2003-08-18,MPX,5.666667,27225
2003-08-19,MPX,5.644444,30375
2003-08-20,MPX,5.6,11925
2003-08-21,MPX,5.488889,7875
2003-08-22,MPX,5.444444,12600
2003-08-25,MPX,5.586667,18900
2003-08-26,MPX,5.6,22950
2003-08-27,MPX,5.644444,28800
2003-08-28,MPX,5.666667,20475
2003-08-29,MPX,5.666667,4050
2003-09-02,MPX,5.688889,16425
2003-09-03,MPX,5.755556,9000
2003-09-04,MPX,5.755556,22275
2003-09-05,MPX,5.8,34425
2003-09-08,MPX,5.822222,16875
2003-09-09,MPX,5.782222,7200
2003-09-10,MPX,5.8222,88425
2003-09-11,MPX,5.9111,16425
2003-09-12,MPX,6.2,38025
2003-09-15,MPX,6.2667,31500
2003-09-16,MPX,6.5778,16650
2003-09-17,MPX,6.5645,17550
2003-09-18,MPX,6.6667,131625
2003-09-19,MPX,6.6889,56475
2003-09-22,MPX,6.7555,138375
2003-09-23,MPX,6.9778,13500
2003-09-24,MPX,7.0667,75375
2003-09-25,MPX,6.8978,34425
2003-09-26,MPX,6.8,9000
2003-09-29,MPX,6.6445,9675
2003-09-30,MPX,6.5422,18225
2003-10-01,MPX,6.92,15075
2003-10-02,MPX,7.1111,9225
2003-10-03,MPX,7.0889,7200
2003-10-06,MPX,7.1111,10125
2003-10-07,MPX,7.0,6075
2003-10-08,MPX,7.0,8100
2003-10-09,MPX,6.8489,27000
2003-10-10,MPX,7.08,20250
2003-10-13,MPX,7.1111,6525
2003-10-14,MPX,7.1111,9450
2003-10-15,MPX,6.8667,16875
2003-10-16,MPX,6.8667,5625
2003-10-17,MPX,6.6311,31050
2003-10-20,MPX,6.5333,9000
2003-10-21,MPX,6.6711,11250
2003-10-22,MPX,6.4178,16650
2003-10-23,MPX,6.4,6075
2003-10-24,MPX,6.08,20700
2003-10-27,MPX,6.1778,30150
2003-10-28,MPX,6.2445,15525
2003-10-29,MPX,6.8889,34650
2003-10-30,MPX,7.1111,29250
2003-10-31,MPX,6.7111,47475
2003-11-03,MPX,6.4,50512
2003-11-04,MPX,6.6667,8181
2003-11-05,MPX,6.9067,11925
2003-11-06,MPX,6.9111,9450
2003-11-07,MPX,6.6889,6975
2003-11-10,MPX,6.6933,19125
2003-11-11,MPX,6.68,14175
2003-11-12,MPX,6.7333,17550
2003-11-13,MPX,6.8222,6975
2003-11-14,MPX,6.4,28800
2003-11-17,MPX,6.5022,17775
2003-11-18,MPX,6.4,17325
2003-11-19,MPX,6.4133,8550
2003-11-20,MPX,6.5333,20250
2003-11-21,MPX,6.56,11250
2003-11-24,MPX,6.8,18675
2003-11-25,MPX,7.0222,41850
2003-11-26,MPX,7.2889,86400
2003-11-28,MPX,7.2667,29925
2003-12-01,MPX,7.0889,40950
2003-12-02,MPX,7.1022,50625
2003-12-03,MPX,7.0489,35100
2003-12-04,MPX,7.1111,28125
2003-12-05,MPX,7.0889,18225
2003-12-08,MPX,7.3689,44100
2003-12-09,MPX,7.4622,20925
2003-12-10,MPX,7.4889,10125
2003-12-11,MPX,7.6622,47700
2003-12-12,MPX,7.6622,50625
2003-12-15,MPX,7.6,40275
2003-12-16,MPX,7.56,30375
2003-12-17,MPX,7.8,29925
2003-12-18,MPX,7.8,32850
2003-12-19,MPX,7.7289,10800
2003-12-22,MPX,7.68,6750
2003-12-23,MPX,7.7778,9900
2003-12-24,MPX,7.7333,1350
2003-12-26,MPX,7.9511,6525
2003-12-29,MPX,8.1778,15300
2003-12-30,MPX,8.4355,18000
2003-12-31,MPX,8.3555,21375
2004-01-02,MPX,8.1645,19125
2004-01-05,MPX,8.3822,19350
2004-01-06,MPX,8.3333,20475
2004-01-07,MPX,8.2355,11700
2004-01-08,MPX,8.5778,39600
2004-01-09,MPX,8.6355,38925
2004-01-12,MPX,8.5778,10125
2004-01-13,MPX,8.6,32625
2004-01-14,MPX,8.2267,45675
2004-01-15,MPX,8.0933,24975
2004-01-16,MPX,8.2045,11700
2004-01-20,MPX,8.4533,33525
2004-01-21,MPX,8.4311,50400
2004-01-22,MPX,8.28,24300
2004-01-23,MPX,8.1511,6525
2004-01-26,MPX,8.4,7875
2004-01-27,MPX,8.4222,10125
2004-01-28,MPX,8.7422,121725
2004-01-29,MPX,8.9289,76950
2004-01-30,MPX,8.9111,67275
2004-02-02,MPX,8.8845,23625
2004-02-03,MPX,8.8845,51750
2004-02-04,MPX,8.8,58950
2004-02-05,MPX,8.7467,31950
2004-02-06,MPX,8.8533,21825
2004-02-09,MPX,8.8667,13050
2004-02-10,MPX,8.8889,40500
2004-02-11,MPX,8.6222,26100
2004-02-12,MPX,8.6445,34200
2004-02-13,MPX,8.6045,5400
2004-02-17,MPX,8.6,33525
