ds,symbol,close,volume
2021-10-06,BRDG,16.89,97914
2021-10-07,BRDG,16.7,104887
2021-10-08,BRDG,17.02,86510
2021-10-11,BRDG,17.18,74836
2021-10-12,BRDG,17.43,92187
2021-10-13,BRDG,16.97,207168
2021-10-14,BRDG,16.61,82305
2021-10-15,BRDG,16.94,90150
2021-10-18,BRDG,16.96,58521
2021-10-19,BRDG,17.02,122926
2021-10-20,BRDG,17.34,109804
2021-10-21,BRDG,17.69,45997
2021-10-22,BRDG,17.58,59897
2021-10-25,BRDG,18.32,114849
2021-10-26,BRDG,18.29,61660
2021-10-27,BRDG,18.3,140363
2021-10-28,BRDG,18.8,72072
2021-10-29,BRDG,18.95,103899
2021-11-01,BRDG,19.3,98825
2021-11-02,BRDG,19.39,96720
2021-11-03,BRDG,19.37,37873
2021-11-04,BRDG,18.64,36610
2021-11-05,BRDG,18.66,44922
2021-11-08,BRDG,18.54,46125
2021-11-09,BRDG,18.23,51853
2021-11-10,BRDG,18.89,146530
2021-11-11,BRDG,19.37,162728
2021-11-12,BRDG,20.31,235081
2021-11-15,BRDG,21.5,246081
2021-11-16,BRDG,22.1,205176
2021-11-17,BRDG,22.02,110058
2021-11-18,BRDG,22.03,99258
2021-11-19,BRDG,21.97,79515
2021-11-22,BRDG,22.14,234811
2021-11-23,BRDG,21.5,82313
2021-11-24,BRDG,21.08,108970
2021-11-26,BRDG,20.95,62285
2021-11-29,BRDG,21.1,110861
2021-11-30,BRDG,20.73,99092
2021-12-01,BRDG,20.82,128072
2021-12-02,BRDG,20.58,60103
2021-12-03,BRDG,19.99,95438
2021-12-06,BRDG,19.68,157207
2021-12-07,BRDG,20.66,148145
2021-12-08,BRDG,21.05,133802
2021-12-09,BRDG,20.64,105284
2021-12-10,BRDG,21.16,123464
2021-12-13,BRDG,21.08,142116
2021-12-14,BRDG,21.37,178769
2021-12-15,BRDG,20.77,215421
2021-12-16,BRDG,21.47,203460
2021-12-17,BRDG,22.53,460268
2021-12-20,BRDG,21.85,247077
2021-12-21,BRDG,21.43,204216
2021-12-22,BRDG,23.06,184463
2021-12-23,BRDG,24.3,413073
2021-12-27,BRDG,24.97,469133
2021-12-28,BRDG,24.98,137243
2021-12-29,BRDG,24.51,216710
2021-12-30,BRDG,24.5,166701
2021-12-31,BRDG,24.97,102718
2022-01-03,BRDG,24.6,140501
2022-01-04,BRDG,23.84,247366
2022-01-05,BRDG,22.2,530364
2022-01-06,BRDG,23.13,525103
2022-01-07,BRDG,22.72,104935
2022-01-10,BRDG,22.0,159749
2022-01-11,BRDG,22.36,245452
2022-01-12,BRDG,22.14,236559
2022-01-13,BRDG,22.23,191260
2022-01-14,BRDG,22.16,204237
2022-01-18,BRDG,22.02,320767
2022-01-19,BRDG,21.79,181477
2022-01-20,BRDG,21.35,74105
2022-01-21,BRDG,20.9,205383
2022-01-24,BRDG,21.39,137548
2022-01-25,BRDG,21.39,119141
2022-01-26,BRDG,21.28,66306
2022-01-27,BRDG,20.91,88956
2022-01-28,BRDG,21.0,90789
2022-01-31,BRDG,21.5,121635
2022-02-01,BRDG,21.74,187338
2022-02-02,BRDG,22.22,102532
2022-02-03,BRDG,21.5,46456
2022-02-04,BRDG,22.24,93084
2022-02-07,BRDG,22.7,65276
2022-02-08,BRDG,22.04,34127
2022-02-09,BRDG,22.66,52269
2022-02-10,BRDG,23.02,154668
2022-02-11,BRDG,22.11,69420
2022-02-14,BRDG,21.0,111280
2022-02-15,BRDG,21.9,90779
2022-02-16,BRDG,21.98,51229
2022-02-17,BRDG,20.95,54144
2022-02-18,BRDG,21.35,174570
2022-02-22,BRDG,21.31,79560
2022-02-23,BRDG,20.53,94267
2022-02-24,BRDG,20.52,174900
2022-02-25,BRDG,21.22,72918
2022-02-28,BRDG,20.89,64343
2022-03-01,BRDG,20.5,178862
2022-03-02,BRDG,21.26,174957
2022-03-03,BRDG,21.08,293827
2022-03-04,BRDG,19.54,327368
2022-03-07,BRDG,18.78,372578
2022-03-08,BRDG,18.27,209339
2022-03-09,BRDG,19.24,127160
2022-03-10,BRDG,18.43,116205
2022-03-11,BRDG,17.82,160622
2022-03-14,BRDG,17.74,110423
2022-03-15,BRDG,18.25,143298
2022-03-16,BRDG,18.97,280878
2022-03-17,BRDG,19.08,204430
2022-03-18,BRDG,18.91,338576
2022-03-21,BRDG,19.27,240424
2022-03-22,BRDG,19.6,278668
2022-03-23,BRDG,19.48,86027
2022-03-24,BRDG,19.61,184276
2022-03-25,BRDG,19.77,131148
2022-03-28,BRDG,19.39,115135
2022-03-29,BRDG,19.82,84428
2022-03-30,BRDG,19.96,82383
2022-03-31,BRDG,20.35,101575
2022-04-01,BRDG,19.65,127296
2022-04-04,BRDG,19.72,144585
2022-04-05,BRDG,19.13,77388
2022-04-06,BRDG,18.74,409155
2022-04-07,BRDG,18.99,55591
2022-04-08,BRDG,18.75,63311
2022-04-11,BRDG,18.78,33941
2022-04-12,BRDG,18.83,62137
2022-04-13,BRDG,19.21,55816
2022-04-14,BRDG,19.0,80292
2022-04-18,BRDG,18.94,60573
2022-04-19,BRDG,19.59,82343
2022-04-20,BRDG,19.67,77881
2022-04-21,BRDG,18.8,83825
2022-04-22,BRDG,18.77,97996
2022-04-25,BRDG,19.03,150073
2022-04-26,BRDG,18.77,172809
2022-04-27,BRDG,18.86,114462
2022-04-28,BRDG,19.46,126595
2022-04-29,BRDG,18.78,89784
2022-05-02,BRDG,18.83,206781
2022-05-03,BRDG,18.96,63535
2022-05-04,BRDG,19.0,195289
2022-05-05,BRDG,18.5,172959
2022-05-06,BRDG,18.06,149426
2022-05-09,BRDG,16.99,319973
2022-05-10,BRDG,17.97,349327
2022-05-11,BRDG,17.14,256332
2022-05-12,BRDG,17.38,210890
2022-05-13,BRDG,17.94,302745
2022-05-16,BRDG,18.63,145077
2022-05-17,BRDG,19.24,149397
2022-05-18,BRDG,18.7,154591
2022-05-19,BRDG,18.4,65313
2022-05-20,BRDG,18.56,89371
2022-05-23,BRDG,18.55,95752
2022-05-24,BRDG,18.29,80448
2022-05-25,BRDG,18.6,85728
2022-05-26,BRDG,19.13,152722
2022-05-27,BRDG,19.38,53679
2022-05-31,BRDG,19.31,158801
2022-06-01,BRDG,18.98,176546
2022-06-02,BRDG,18.33,295941
2022-06-03,BRDG,18.25,407787
2022-06-06,BRDG,17.3,848344
2022-06-07,BRDG,17.7,156655
2022-06-08,BRDG,17.47,177990
2022-06-09,BRDG,16.96,134260
2022-06-10,BRDG,16.32,116888
2022-06-13,BRDG,15.6,206771
2022-06-14,BRDG,15.29,194622
2022-06-15,BRDG,15.67,180690
2022-06-16,BRDG,14.67,277105
2022-06-17,BRDG,14.33,334189
2022-06-21,BRDG,14.16,219622
2022-06-22,BRDG,14.15,234518
2022-06-23,BRDG,14.46,243834
2022-06-24,BRDG,14.79,213790
2022-06-27,BRDG,14.82,104678
2022-06-28,BRDG,14.6,143299
2022-06-29,BRDG,14.41,147043
2022-06-30,BRDG,14.54,134581
2022-07-01,BRDG,14.66,92795
2022-07-05,BRDG,14.74,120790
2022-07-06,BRDG,14.74,84030
2022-07-07,BRDG,15.04,79767
2022-07-08,BRDG,14.91,65240
2022-07-11,BRDG,14.84,73312
2022-07-12,BRDG,14.85,165063
2022-07-13,BRDG,14.53,131084
2022-07-14,BRDG,14.45,106352
2022-07-15,BRDG,15.11,58309
2022-07-18,BRDG,15.53,170832
2022-07-19,BRDG,15.27,101696
2022-07-20,BRDG,15.54,60501
2022-07-21,BRDG,15.65,48423
2022-07-22,BRDG,15.6,55379
2022-07-25,BRDG,15.83,47913
2022-07-26,BRDG,15.82,47191
2022-07-27,BRDG,16.46,103063
2022-07-28,BRDG,16.59,97438
2022-07-29,BRDG,17.03,59254
2022-08-01,BRDG,17.02,50985
2022-08-02,BRDG,16.56,29355
2022-08-03,BRDG,16.47,49979
2022-08-04,BRDG,16.47,43228
2022-08-05,BRDG,16.52,40297
2022-08-08,BRDG,16.77,24130
2022-08-09,BRDG,17.48,106518
2022-08-10,BRDG,17.94,97529
2022-08-11,BRDG,18.29,87463
2022-08-12,BRDG,18.37,73228
2022-08-15,BRDG,18.53,94055
2022-08-16,BRDG,18.5,64010
2022-08-17,BRDG,17.95,104775
2022-08-18,BRDG,17.97,110124
2022-08-19,BRDG,17.62,154818
2022-08-22,BRDG,17.34,72080
2022-08-23,BRDG,17.18,23970
2022-08-24,BRDG,17.1,55424
2022-08-25,BRDG,17.11,109455
2022-08-26,BRDG,16.54,59640
2022-08-29,BRDG,16.41,83630
2022-08-30,BRDG,16.22,43875
2022-08-31,BRDG,16.31,71971
2022-09-01,BRDG,15.96,118934
2022-09-02,BRDG,15.87,48662
2022-09-06,BRDG,15.79,54868
2022-09-07,BRDG,16.04,76484
2022-09-08,BRDG,15.88,82502
2022-09-09,BRDG,16.01,50678
2022-09-12,BRDG,16.1,102113
2022-09-13,BRDG,15.92,242778
2022-09-14,BRDG,16.05,96413
2022-09-15,BRDG,16.61,109843
2022-09-16,BRDG,15.97,374673
2022-09-19,BRDG,16.41,55856
2022-09-20,BRDG,16.13,53740
2022-09-21,BRDG,16.3,110776
2022-09-22,BRDG,16.2,108631
2022-09-23,BRDG,14.96,90377
2022-09-26,BRDG,15.04,90054
2022-09-27,BRDG,14.87,41855
2022-09-28,BRDG,15.07,34925
2022-09-29,BRDG,14.65,116092
2022-09-30,BRDG,14.5,68364
2022-10-03,BRDG,14.9,63381
2022-10-04,BRDG,15.32,67465
2022-10-05,BRDG,15.11,50928
2022-10-06,BRDG,15.43,62095
2022-10-07,BRDG,15.0,82965
2022-10-10,BRDG,15.02,53024
2022-10-11,BRDG,15.22,169967
2022-10-12,BRDG,15.17,73780
2022-10-13,BRDG,15.0,524780
2022-10-14,BRDG,14.61,246219
2022-10-17,BRDG,14.89,57527
2022-10-18,BRDG,15.29,56535
2022-10-19,BRDG,14.68,124662
2022-10-20,BRDG,14.47,127330
2022-10-21,BRDG,14.3,74446
2022-10-24,BRDG,14.43,52806
2022-10-25,BRDG,15.04,62155
2022-10-26,BRDG,14.97,76982
2022-10-27,BRDG,15.35,53066
2022-10-28,BRDG,15.39,168690
2022-10-31,BRDG,15.66,126513
2022-11-01,BRDG,15.66,39897
2022-11-02,BRDG,15.23,187155
2022-11-03,BRDG,14.5,109171
2022-11-04,BRDG,14.84,36883
2022-11-07,BRDG,15.13,115282
2022-11-08,BRDG,15.02,77870
2022-11-09,BRDG,14.69,176579
2022-11-10,BRDG,16.26,176466
2022-11-11,BRDG,16.05,174754
2022-11-14,BRDG,15.12,100643
2022-11-15,BRDG,15.02,250321
2022-11-16,BRDG,14.87,173575
2022-11-17,BRDG,15.03,228644
2022-11-18,BRDG,14.95,357918
2022-11-21,BRDG,14.88,81922
2022-11-22,BRDG,15.05,131347
2022-11-23,BRDG,14.95,61832
2022-11-25,BRDG,15.18,18957
2022-11-28,BRDG,15.2,101888
2022-11-29,BRDG,15.35,74981
2022-11-30,BRDG,15.25,225909
2022-12-01,BRDG,14.3,378372
2022-12-02,BRDG,14.27,174354
2022-12-05,BRDG,14.37,235099
2022-12-06,BRDG,13.75,281228
2022-12-07,BRDG,13.39,147997
2022-12-08,BRDG,13.17,343421
2022-12-09,BRDG,13.19,114224
2022-12-12,BRDG,13.25,236151
2022-12-13,BRDG,13.23,500638
2022-12-14,BRDG,12.81,264446
2022-12-15,BRDG,12.6,135215
2022-12-16,BRDG,12.26,349821
2022-12-19,BRDG,12.62,213558
2022-12-20,BRDG,12.82,182379
2022-12-21,BRDG,12.83,140777
2022-12-22,BRDG,12.44,187071
2022-12-23,BRDG,12.68,128403
2022-12-27,BRDG,12.4,119684
2022-12-28,BRDG,12.01,238461
2022-12-29,BRDG,12.29,169048
2022-12-30,BRDG,12.05,159312
2023-01-03,BRDG,12.41,185407
2023-01-04,BRDG,12.67,105066
2023-01-05,BRDG,13.35,214179
2023-01-06,BRDG,13.62,175457
2023-01-09,BRDG,13.77,115641
2023-01-10,BRDG,14.02,79328
2023-01-11,BRDG,14.27,66864
2023-01-12,BRDG,14.65,172870
2023-01-13,BRDG,14.63,58455
2023-01-17,BRDG,14.46,121015
2023-01-18,BRDG,14.55,145465
2023-01-19,BRDG,14.46,193522
2023-01-20,BRDG,14.79,238872
2023-01-23,BRDG,14.84,162257
2023-01-24,BRDG,14.65,100652
2023-01-25,BRDG,14.0,109340
2023-01-26,BRDG,14.05,56770
2023-01-27,BRDG,14.55,85396
2023-01-30,BRDG,14.5,100793
2023-01-31,BRDG,14.89,56348
2023-02-01,BRDG,14.8,108864
2023-02-02,BRDG,14.89,104765
2023-02-03,BRDG,14.98,103347
2023-02-06,BRDG,14.86,94592
2023-02-07,BRDG,14.83,73255
2023-02-08,BRDG,14.51,48569
2023-02-09,BRDG,14.35,64317
2023-02-10,BRDG,14.51,63762
2023-02-13,BRDG,14.56,53216
2023-02-14,BRDG,14.27,69002
2023-02-15,BRDG,15.15,126758
2023-02-16,BRDG,14.92,160593
2023-02-17,BRDG,14.74,54923
2023-02-21,BRDG,14.51,84338
2023-02-22,BRDG,14.07,133710
2023-02-23,BRDG,13.86,72785
2023-02-24,BRDG,13.63,61614
2023-02-27,BRDG,13.47,106799
2023-02-28,BRDG,13.59,85404
2023-03-01,BRDG,13.38,62003
2023-03-02,BRDG,13.22,120803
2023-03-03,BRDG,13.86,211786
2023-03-06,BRDG,13.45,69636
2023-03-07,BRDG,13.49,136282
2023-03-08,BRDG,13.68,60038
2023-03-09,BRDG,13.16,144727
2023-03-10,BRDG,12.27,142970
2023-03-13,BRDG,12.04,174176
2023-03-14,BRDG,11.98,125366
2023-03-15,BRDG,11.62,151852
2023-03-16,BRDG,11.68,309854
2023-03-17,BRDG,11.3,496879
2023-03-20,BRDG,11.48,102433
2023-03-21,BRDG,11.84,139121
2023-03-22,BRDG,11.48,84958
2023-03-23,BRDG,11.41,111589
2023-03-24,BRDG,11.45,122404
2023-03-27,BRDG,11.62,82754
2023-03-28,BRDG,11.49,50146
2023-03-29,BRDG,11.58,85862
2023-03-30,BRDG,11.24,55075
2023-03-31,BRDG,11.33,318144
2023-04-03,BRDG,11.16,147726
2023-04-04,BRDG,10.65,135444
2023-04-05,BRDG,10.49,298621
2023-04-06,BRDG,10.59,135460
2023-04-10,BRDG,10.83,144637
2023-04-11,BRDG,11.03,146767
2023-04-12,BRDG,10.65,91640
2023-04-13,BRDG,11.0,200023
