ds,symbol,close,volume
2001-04-12,DXPE,0.33,0
2001-04-16,DXPE,0.33,0
2001-04-17,DXPE,0.33,0
2001-04-18,DXPE,0.33,0
2001-04-19,DXPE,0.33,0
2001-04-20,DXPE,0.325,200
2001-04-23,DXPE,0.325,0
2001-04-24,DXPE,0.37,3400
2001-04-25,DXPE,0.37,0
2001-04-26,DXPE,0.37,0
2001-04-27,DXPE,0.37,0
2001-04-30,DXPE,0.325,400
2001-05-01,DXPE,0.325,0
2001-05-02,DXPE,0.325,200
2001-05-03,DXPE,0.325,0
2001-05-04,DXPE,0.325,0
2001-05-07,DXPE,0.325,200
2001-05-08,DXPE,0.325,0
2001-05-09,DXPE,0.325,0
2001-05-10,DXPE,0.325,0
2001-05-11,DXPE,0.325,0
2001-05-14,DXPE,0.325,0
2001-05-15,DXPE,0.5,36600
2001-05-16,DXPE,0.575,200
2001-05-17,DXPE,0.655,6200
2001-05-18,DXPE,0.8,10400
2001-05-21,DXPE,0.69,8400
2001-05-22,DXPE,0.69,0
2001-05-23,DXPE,0.69,0
2001-05-24,DXPE,0.69,0
2001-05-25,DXPE,0.69,0
2001-05-29,DXPE,0.69,0
2001-05-30,DXPE,0.69,0
2001-05-31,DXPE,0.69,0
2001-06-01,DXPE,0.69,0
2001-06-04,DXPE,0.62,1200
2001-06-05,DXPE,0.575,1800
2001-06-06,DXPE,0.62,21000
2001-06-07,DXPE,0.62,0
2001-06-08,DXPE,0.62,0
2001-06-11,DXPE,0.62,0
2001-06-12,DXPE,0.62,0
2001-06-13,DXPE,0.62,0
2001-06-14,DXPE,0.62,0
2001-06-15,DXPE,0.615,400
2001-06-18,DXPE,0.615,0
2001-06-19,DXPE,0.615,0
2001-06-20,DXPE,0.615,0
2001-06-21,DXPE,0.615,200
2001-06-22,DXPE,0.615,2200
2001-06-25,DXPE,0.615,0
2001-06-26,DXPE,0.615,18800
2001-06-27,DXPE,0.645,600
2001-06-28,DXPE,0.645,0
2001-06-29,DXPE,0.615,16400
2001-07-02,DXPE,0.615,0
2001-07-03,DXPE,0.615,0
2001-07-05,DXPE,0.615,0
2001-07-06,DXPE,0.615,0
2001-07-09,DXPE,0.615,0
2001-07-10,DXPE,0.615,0
2001-07-11,DXPE,0.56,1200
2001-07-12,DXPE,0.56,0
2001-07-13,DXPE,0.56,0
2001-07-16,DXPE,0.56,0
2001-07-17,DXPE,0.56,0
2001-07-18,DXPE,0.575,1200
2001-07-19,DXPE,0.575,0
2001-07-20,DXPE,0.5,3200
2001-07-23,DXPE,0.5,0
2001-07-24,DXPE,0.5,5400
2001-07-25,DXPE,0.5,0
2001-07-26,DXPE,0.59,4000
2001-07-27,DXPE,0.59,0
2001-07-30,DXPE,0.59,0
2001-07-31,DXPE,0.59,0
2001-08-01,DXPE,0.59,0
2001-08-02,DXPE,0.59,0
2001-08-03,DXPE,0.6,18600
2001-08-06,DXPE,0.6,0
2001-08-07,DXPE,0.6,0
2001-08-08,DXPE,0.6,0
2001-08-09,DXPE,0.695,2000
2001-08-10,DXPE,0.625,2200
2001-08-13,DXPE,0.69,6000
2001-08-14,DXPE,0.69,0
2001-08-15,DXPE,0.69,0
2001-08-16,DXPE,0.69,3000
2001-08-17,DXPE,0.69,0
2001-08-20,DXPE,0.69,0
2001-08-21,DXPE,0.69,0
2001-08-22,DXPE,0.69,0
2001-08-23,DXPE,0.7,600
2001-08-24,DXPE,0.7,0
2001-08-27,DXPE,0.7,0
2001-08-28,DXPE,0.7,0
2001-08-29,DXPE,0.7,0
2001-08-30,DXPE,0.7,0
2001-08-31,DXPE,0.7,0
2001-09-04,DXPE,0.7,0
2001-09-05,DXPE,0.7,0
2001-09-06,DXPE,0.7,0
2001-09-07,DXPE,0.55,1400
2001-09-10,DXPE,0.55,0
2001-09-17,DXPE,0.505,200
2001-09-18,DXPE,0.505,0
2001-09-19,DXPE,0.505,0
2001-09-20,DXPE,0.7,800
2001-09-21,DXPE,0.7,0
2001-09-24,DXPE,0.7,0
2001-09-25,DXPE,0.7,0
2001-09-26,DXPE,0.7,0
2001-09-27,DXPE,0.7,0
2001-09-28,DXPE,0.525,10000
2001-10-01,DXPE,0.525,0
2001-10-02,DXPE,0.5,200
2001-10-03,DXPE,0.5,200
2001-10-04,DXPE,0.5,0
2001-10-05,DXPE,0.5,0
2001-10-08,DXPE,0.5,0
2001-10-09,DXPE,0.5,0
2001-10-10,DXPE,0.5,0
2001-10-11,DXPE,0.5,0
2001-10-12,DXPE,0.5,0
2001-10-15,DXPE,0.5,0
2001-10-16,DXPE,0.5,0
2001-10-17,DXPE,0.5,0
2001-10-18,DXPE,0.5,0
2001-10-19,DXPE,0.5,0
2001-10-22,DXPE,0.5,0
2001-10-23,DXPE,0.5,0
2001-10-24,DXPE,0.5,0
2001-10-25,DXPE,0.5,0
2001-10-26,DXPE,0.5,0
2001-10-29,DXPE,0.5,0
2001-10-30,DXPE,0.5,0
2001-10-31,DXPE,0.5,0
2001-11-01,DXPE,0.5,0
2001-11-02,DXPE,0.5,0
2001-11-05,DXPE,0.5,0
2001-11-06,DXPE,0.5,0
2001-11-07,DXPE,0.5,0
2001-11-08,DXPE,0.5,0
2001-11-09,DXPE,0.5,0
2001-11-12,DXPE,0.5,0
2001-11-13,DXPE,0.5,0
2001-11-14,DXPE,0.5,0
2001-11-15,DXPE,0.5,0
2001-11-16,DXPE,0.5,0
2001-11-19,DXPE,0.45,1600
2001-11-20,DXPE,0.45,0
2001-11-21,DXPE,0.45,0
2001-11-23,DXPE,0.45,0
2001-11-26,DXPE,0.45,0
2001-11-27,DXPE,0.45,0
2001-11-28,DXPE,0.45,0
2001-11-29,DXPE,0.45,0
2001-11-30,DXPE,0.45,0
2001-12-03,DXPE,0.35,2000
2001-12-04,DXPE,0.35,0
2001-12-05,DXPE,0.35,0
2001-12-06,DXPE,0.35,0
2001-12-07,DXPE,0.35,0
2001-12-10,DXPE,0.35,0
2001-12-11,DXPE,0.35,0
2001-12-12,DXPE,0.36,200
2001-12-13,DXPE,0.36,0
2001-12-14,DXPE,0.36,0
2001-12-17,DXPE,0.36,0
2001-12-18,DXPE,0.36,0
2001-12-19,DXPE,0.45,3000
2001-12-20,DXPE,0.45,6000
2001-12-21,DXPE,0.45,0
2001-12-24,DXPE,0.37,2000
2001-12-26,DXPE,0.405,2600
2001-12-27,DXPE,0.5,3000
2001-12-28,DXPE,0.55,2000
2001-12-31,DXPE,0.55,200
2002-01-02,DXPE,0.55,0
2002-01-03,DXPE,0.55,0
2002-01-04,DXPE,0.55,0
2002-01-07,DXPE,0.55,0
2002-01-08,DXPE,0.55,400
2002-01-09,DXPE,0.55,0
2002-01-10,DXPE,0.475,200
2002-01-11,DXPE,0.475,0
2002-01-14,DXPE,0.475,0
2002-01-15,DXPE,0.425,13200
2002-01-16,DXPE,0.425,0
2002-01-17,DXPE,0.425,0
2002-01-18,DXPE,0.425,0
2002-01-22,DXPE,0.425,0
2002-01-23,DXPE,0.525,2000
2002-01-24,DXPE,0.595,17200
2002-01-25,DXPE,0.725,2000
2002-01-28,DXPE,0.675,1200
2002-01-29,DXPE,0.675,0
2002-01-30,DXPE,0.675,0
2002-01-31,DXPE,0.675,0
2002-02-01,DXPE,0.625,200
2002-02-04,DXPE,0.625,0
2002-02-05,DXPE,0.65,2200
2002-02-06,DXPE,0.65,4600
2002-02-07,DXPE,0.65,0
2002-02-08,DXPE,0.61,12600
2002-02-11,DXPE,0.61,0
2002-02-12,DXPE,0.61,0
2002-02-13,DXPE,0.63,400
2002-02-14,DXPE,0.63,0
2002-02-15,DXPE,0.615,10400
2002-02-19,DXPE,0.45,200
2002-02-20,DXPE,0.45,0
2002-02-21,DXPE,0.45,0
2002-02-22,DXPE,0.625,7000
2002-02-25,DXPE,0.625,2400
2002-02-26,DXPE,0.625,0
2002-02-27,DXPE,0.625,2400
2002-02-28,DXPE,0.625,0
2002-03-01,DXPE,0.625,0
2002-03-04,DXPE,0.625,0
2002-03-05,DXPE,0.625,0
2002-03-06,DXPE,0.6,200
2002-03-07,DXPE,0.6,0
2002-03-08,DXPE,0.6,0
2002-03-11,DXPE,0.6,0
2002-03-12,DXPE,0.61,3000
2002-03-13,DXPE,0.61,0
2002-03-14,DXPE,0.61,0
2002-03-15,DXPE,0.61,0
2002-03-18,DXPE,0.6,1000
2002-03-19,DXPE,0.6,0
2002-03-20,DXPE,0.6,0
2002-03-21,DXPE,0.6,0
2002-03-22,DXPE,0.6,200
2002-03-25,DXPE,0.625,2400
2002-03-26,DXPE,0.65,9200
2002-03-27,DXPE,0.7,1400
2002-03-28,DXPE,0.7,18000
2002-04-01,DXPE,0.7,0
2002-04-02,DXPE,0.63,200
2002-04-03,DXPE,0.63,0
2002-04-04,DXPE,0.63,1000
2002-04-05,DXPE,0.63,1000
2002-04-08,DXPE,0.63,0
2002-04-09,DXPE,0.63,9200
2002-04-10,DXPE,0.63,0
2002-04-11,DXPE,0.625,400
2002-04-12,DXPE,0.575,5400
2002-04-15,DXPE,0.575,0
2002-04-16,DXPE,0.6,1400
2002-04-17,DXPE,0.6,0
2002-04-18,DXPE,0.6,0
2002-04-19,DXPE,0.6,0
2002-04-22,DXPE,0.575,3000
2002-04-23,DXPE,0.575,0
2002-04-24,DXPE,0.575,0
2002-04-25,DXPE,0.575,0
2002-04-26,DXPE,0.58,4800
2002-04-29,DXPE,0.58,5200
2002-04-30,DXPE,0.58,0
2002-05-01,DXPE,0.58,0
2002-05-02,DXPE,0.58,0
2002-05-03,DXPE,0.58,0
2002-05-06,DXPE,0.51,34800
2002-05-07,DXPE,0.51,0
2002-05-08,DXPE,0.51,0
2002-05-09,DXPE,0.505,3000
2002-05-10,DXPE,0.505,0
2002-05-13,DXPE,0.505,0
2002-05-14,DXPE,0.5,200
2002-05-15,DXPE,0.62,2200
2002-05-16,DXPE,0.62,1400
2002-05-17,DXPE,0.62,0
2002-05-20,DXPE,0.725,7200
2002-05-21,DXPE,0.75,9000
2002-05-22,DXPE,0.72,1200
2002-05-23,DXPE,0.72,400
2002-05-24,DXPE,0.775,5000
2002-05-28,DXPE,0.995,7000
2002-05-29,DXPE,0.995,0
2002-05-30,DXPE,0.8,1000
2002-05-31,DXPE,0.805,200
2002-06-03,DXPE,0.805,200
2002-06-04,DXPE,0.925,5400
2002-06-05,DXPE,0.65,6000
2002-06-06,DXPE,0.775,4000
2002-06-07,DXPE,0.65,3000
2002-06-10,DXPE,0.65,4200
2002-06-11,DXPE,0.65,200
2002-06-12,DXPE,0.65,0
2002-06-13,DXPE,0.64,1000
2002-06-14,DXPE,0.64,0
2002-06-17,DXPE,0.615,600
2002-06-18,DXPE,0.615,0
2002-06-19,DXPE,0.615,4400
2002-06-20,DXPE,0.615,0
2002-06-21,DXPE,0.625,7200
2002-06-24,DXPE,0.625,0
2002-06-25,DXPE,0.625,0
2002-06-26,DXPE,0.605,200
2002-06-27,DXPE,0.6,5000
2002-06-28,DXPE,0.6,0
2002-07-01,DXPE,0.6,0
2002-07-02,DXPE,0.625,2000
2002-07-03,DXPE,0.625,0
2002-07-05,DXPE,0.625,0
2002-07-08,DXPE,0.625,0
2002-07-09,DXPE,0.625,0
2002-07-10,DXPE,0.625,0
2002-07-11,DXPE,0.625,0
2002-07-12,DXPE,0.625,0
2002-07-15,DXPE,0.625,0
2002-07-16,DXPE,0.625,0
2002-07-17,DXPE,0.625,0
2002-07-18,DXPE,0.625,0
2002-07-19,DXPE,0.625,0
2002-07-22,DXPE,0.625,0
2002-07-23,DXPE,0.625,0
2002-07-24,DXPE,0.625,0
2002-07-25,DXPE,0.625,0
2002-07-26,DXPE,0.595,200
2002-07-29,DXPE,0.595,0
2002-07-30,DXPE,0.5,19600
2002-07-31,DXPE,0.5,0
2002-08-01,DXPE,0.5,0
2002-08-02,DXPE,0.5,0
2002-08-05,DXPE,0.5,0
2002-08-06,DXPE,0.5,0
2002-08-07,DXPE,0.5,0
2002-08-08,DXPE,0.5,0
2002-08-09,DXPE,0.575,3600
2002-08-12,DXPE,0.575,0
2002-08-13,DXPE,0.575,0
2002-08-14,DXPE,0.55,2200
2002-08-15,DXPE,0.475,3600
2002-08-16,DXPE,0.475,2000
2002-08-19,DXPE,0.475,0
2002-08-20,DXPE,0.475,0
2002-08-21,DXPE,0.475,0
2002-08-22,DXPE,0.475,0
2002-08-23,DXPE,0.475,0
2002-08-26,DXPE,0.475,0
2002-08-27,DXPE,0.55,1000
2002-08-28,DXPE,0.55,0
2002-08-29,DXPE,0.55,0
2002-08-30,DXPE,0.55,0
2002-09-03,DXPE,0.55,0
2002-09-04,DXPE,0.46,2200
2002-09-05,DXPE,0.46,0
2002-09-06,DXPE,0.515,8000
2002-09-09,DXPE,0.475,2000
2002-09-10,DXPE,0.515,9000
2002-09-11,DXPE,0.515,6200
2002-09-12,DXPE,0.515,9200
2002-09-13,DXPE,0.515,0
2002-09-16,DXPE,0.525,4000
2002-09-17,DXPE,0.525,4000
2002-09-18,DXPE,0.525,0
2002-09-19,DXPE,0.525,0
2002-09-20,DXPE,0.515,800
2002-09-23,DXPE,0.515,0
2002-09-24,DXPE,0.515,0
2002-09-25,DXPE,0.515,0
2002-09-26,DXPE,0.515,0
2002-09-27,DXPE,0.515,0
2002-09-30,DXPE,0.515,0
2002-10-01,DXPE,0.515,0
2002-10-02,DXPE,0.515,0
2002-10-03,DXPE,0.515,0
2002-10-04,DXPE,0.515,0
2002-10-07,DXPE,0.515,0
2002-10-08,DXPE,0.515,0
2002-10-09,DXPE,0.48,20000
2002-10-10,DXPE,0.48,0
2002-10-11,DXPE,0.48,0
2002-10-14,DXPE,0.48,0
2002-10-15,DXPE,0.48,0
2002-10-16,DXPE,0.48,0
2002-10-17,DXPE,0.48,0
2002-10-18,DXPE,0.48,0
2002-10-21,DXPE,0.48,0
2002-10-22,DXPE,0.48,0
2002-10-23,DXPE,0.48,0
2002-10-24,DXPE,0.48,0
2002-10-25,DXPE,0.48,600
2002-10-28,DXPE,0.48,0
2002-10-29,DXPE,0.48,1000
2002-10-30,DXPE,0.48,0
2002-10-31,DXPE,0.48,0
2002-11-01,DXPE,0.48,0
2002-11-04,DXPE,0.475,200
2002-11-05,DXPE,0.475,600
2002-11-06,DXPE,0.475,0
2002-11-07,DXPE,0.475,0
2002-11-08,DXPE,0.475,0
2002-11-11,DXPE,0.475,200
2002-11-12,DXPE,0.475,400
2002-11-13,DXPE,0.475,0
2002-11-14,DXPE,0.525,20000
2002-11-15,DXPE,0.35,1200
2002-11-18,DXPE,0.35,0
2002-11-19,DXPE,0.45,1200
2002-11-20,DXPE,0.51,1000
2002-11-21,DXPE,0.53,9400
2002-11-22,DXPE,0.53,1200
2002-11-25,DXPE,0.53,0
2002-11-26,DXPE,0.53,0
2002-11-27,DXPE,0.53,4200
2002-11-29,DXPE,0.53,0
2002-12-02,DXPE,0.53,0
2002-12-03,DXPE,0.53,0
2002-12-04,DXPE,0.53,0
2002-12-05,DXPE,0.505,400
2002-12-06,DXPE,0.5,35600
2002-12-09,DXPE,0.465,200
2002-12-10,DXPE,0.525,200
2002-12-11,DXPE,0.525,0
2002-12-12,DXPE,0.565,200
2002-12-13,DXPE,0.565,0
2002-12-16,DXPE,0.565,0
2002-12-17,DXPE,0.565,0
2002-12-18,DXPE,0.565,0
2002-12-19,DXPE,0.545,200
2002-12-20,DXPE,0.51,800
2002-12-23,DXPE,0.51,0
2002-12-24,DXPE,0.51,0
2002-12-26,DXPE,0.51,0
2002-12-27,DXPE,0.51,0
2002-12-30,DXPE,0.51,27000
2002-12-31,DXPE,0.545,17800
2003-01-02,DXPE,0.545,0
2003-01-03,DXPE,0.545,0
2003-01-06,DXPE,0.5,5000
2003-01-07,DXPE,0.505,4000
2003-01-08,DXPE,0.525,1600
2003-01-09,DXPE,0.53,41800
2003-01-10,DXPE,0.5,800
2003-01-13,DXPE,0.5,0
2003-01-14,DXPE,0.5,0
2003-01-15,DXPE,0.525,200
2003-01-16,DXPE,0.48,3200
2003-01-17,DXPE,0.505,22000
2003-01-21,DXPE,0.505,0
2003-01-22,DXPE,0.505,200
2003-01-23,DXPE,0.505,0
2003-01-24,DXPE,0.51,1600
2003-01-27,DXPE,0.515,200
2003-01-28,DXPE,0.515,200
2003-01-29,DXPE,0.505,600
2003-01-30,DXPE,0.49,200
2003-01-31,DXPE,0.49,0
2003-02-03,DXPE,0.49,0
2003-02-04,DXPE,0.505,24200
2003-02-05,DXPE,0.505,400
2003-02-06,DXPE,0.505,0
2003-02-07,DXPE,0.505,1800
2003-02-10,DXPE,0.505,0
2003-02-11,DXPE,0.505,0
2003-02-12,DXPE,0.49,2200
2003-02-13,DXPE,0.47,2800
2003-02-14,DXPE,0.46,600
2003-02-18,DXPE,0.46,0
2003-02-19,DXPE,0.46,0
2003-02-20,DXPE,0.475,3200
2003-02-21,DXPE,0.475,400
2003-02-24,DXPE,0.515,1600
2003-02-25,DXPE,0.515,0
2003-02-26,DXPE,0.475,2000
2003-02-27,DXPE,0.475,0
2003-02-28,DXPE,0.475,0
2003-03-03,DXPE,0.475,0
2003-03-04,DXPE,0.475,2200
2003-03-05,DXPE,0.475,0
2003-03-06,DXPE,0.475,0
2003-03-07,DXPE,0.51,400
2003-03-10,DXPE,0.51,0
2003-03-11,DXPE,0.51,0
2003-03-12,DXPE,0.51,0
2003-03-13,DXPE,0.51,0
2003-03-14,DXPE,0.52,3400
2003-03-17,DXPE,0.52,0
2003-03-18,DXPE,0.52,0
2003-03-19,DXPE,0.505,400
2003-03-20,DXPE,0.505,0
2003-03-21,DXPE,0.7,50400
2003-03-24,DXPE,0.6,17200
2003-03-25,DXPE,0.6,6400
2003-03-26,DXPE,0.6,0
2003-03-27,DXPE,0.6,0
2003-03-28,DXPE,0.56,600
2003-03-31,DXPE,0.565,200
2003-04-01,DXPE,0.565,0
2003-04-02,DXPE,0.565,0
2003-04-03,DXPE,0.565,0
2003-04-04,DXPE,0.545,5800
2003-04-07,DXPE,0.545,0
2003-04-08,DXPE,0.565,400
2003-04-09,DXPE,0.54,2200
2003-04-10,DXPE,0.54,0
2003-04-11,DXPE,0.54,0
2003-04-14,DXPE,0.545,2600
2003-04-15,DXPE,0.545,0
2003-04-16,DXPE,0.555,5600
2003-04-17,DXPE,0.555,0
2003-04-21,DXPE,0.555,0
2003-04-22,DXPE,0.56,1000
2003-04-23,DXPE,0.605,1000
2003-04-24,DXPE,0.6,1600
2003-04-25,DXPE,0.575,4000
2003-04-28,DXPE,0.575,0
2003-04-29,DXPE,0.575,0
2003-04-30,DXPE,0.575,0
2003-05-01,DXPE,0.575,0
2003-05-02,DXPE,0.685,93200
2003-05-05,DXPE,0.785,37800
2003-05-06,DXPE,0.785,0
2003-05-07,DXPE,0.735,16600
2003-05-08,DXPE,0.725,2000
2003-05-09,DXPE,0.725,0
2003-05-12,DXPE,0.725,0
2003-05-13,DXPE,0.73,2000
2003-05-14,DXPE,0.73,0
2003-05-15,DXPE,0.73,0
2003-05-16,DXPE,0.72,7000
2003-05-19,DXPE,0.775,9600
2003-05-20,DXPE,0.765,4000
2003-05-21,DXPE,0.765,0
2003-05-22,DXPE,0.765,0
2003-05-23,DXPE,0.765,2800
2003-05-27,DXPE,0.765,0
2003-05-28,DXPE,0.775,1600
2003-05-29,DXPE,0.755,6000
2003-05-30,DXPE,0.725,7200
2003-06-02,DXPE,0.725,0
2003-06-03,DXPE,0.76,15600
2003-06-04,DXPE,0.7,21200
2003-06-05,DXPE,0.7,5000
2003-06-06,DXPE,0.735,15200
2003-06-09,DXPE,0.74,10000
2003-06-10,DXPE,0.745,1600
2003-06-11,DXPE,0.735,11000
2003-06-12,DXPE,0.735,10000
2003-06-13,DXPE,0.735,0
2003-06-16,DXPE,0.75,8000
2003-06-17,DXPE,0.75,0
2003-06-18,DXPE,0.75,0
2003-06-19,DXPE,0.75,19400
2003-06-20,DXPE,0.75,2000
2003-06-23,DXPE,0.725,14000
2003-06-24,DXPE,0.715,23000
2003-06-25,DXPE,0.7,18200
2003-06-26,DXPE,0.705,11800
2003-06-27,DXPE,0.68,12800
2003-06-30,DXPE,0.7,17000
2003-07-01,DXPE,0.7,0
2003-07-02,DXPE,0.705,14800
2003-07-03,DXPE,0.715,9400
2003-07-07,DXPE,0.715,6000
2003-07-08,DXPE,0.715,8800
2003-07-09,DXPE,0.74,8400
2003-07-10,DXPE,0.8,186600
2003-07-11,DXPE,0.845,18600
2003-07-14,DXPE,0.975,28000
2003-07-15,DXPE,0.95,30800
2003-07-16,DXPE,0.96,3400
2003-07-17,DXPE,0.935,25200
2003-07-18,DXPE,0.91,1200
2003-07-21,DXPE,0.95,6400
2003-07-22,DXPE,1.02,45600
2003-07-23,DXPE,1.04,30400
2003-07-24,DXPE,1.025,6800
2003-07-25,DXPE,1.025,15400
2003-07-28,DXPE,1.03,200
2003-07-29,DXPE,1.2,25800
2003-07-30,DXPE,1.155,28600
2003-07-31,DXPE,1.115,33200
2003-08-01,DXPE,1.125,32200
2003-08-04,DXPE,1.14,22200
2003-08-05,DXPE,1.125,2200
2003-08-06,DXPE,1.11,8200
2003-08-07,DXPE,1.19,12000
2003-08-08,DXPE,1.355,94800
2003-08-11,DXPE,1.405,88800
2003-08-12,DXPE,1.415,19600
2003-08-13,DXPE,1.35,9400
2003-08-14,DXPE,1.35,9000
2003-08-15,DXPE,1.35,0
2003-08-18,DXPE,1.29,11600
2003-08-19,DXPE,1.225,32600
2003-08-20,DXPE,1.325,29400
2003-08-21,DXPE,1.3,400
2003-08-22,DXPE,1.325,13600
2003-08-25,DXPE,1.275,2800
2003-08-26,DXPE,1.255,29200
2003-08-27,DXPE,1.26,1600
2003-08-28,DXPE,1.26,0
2003-08-29,DXPE,1.305,36800
2003-09-02,DXPE,1.32,42800
2003-09-03,DXPE,1.3,43600
2003-09-04,DXPE,1.3,10400
2003-09-05,DXPE,1.25,33200
2003-09-08,DXPE,1.29,14200
2003-09-09,DXPE,1.29,13800
2003-09-10,DXPE,1.29,0
2003-09-11,DXPE,1.28,5400
2003-09-12,DXPE,1.255,13600
2003-09-15,DXPE,1.25,11200
2003-09-16,DXPE,1.225,17400
2003-09-17,DXPE,1.175,26800
2003-09-18,DXPE,1.215,10600
2003-09-19,DXPE,1.255,24800
2003-09-22,DXPE,1.225,10200
2003-09-23,DXPE,1.17,10844
2003-09-24,DXPE,1.245,6200
2003-09-25,DXPE,1.225,200
2003-09-26,DXPE,1.2,400
2003-09-29,DXPE,1.165,800
2003-09-30,DXPE,1.245,11000
2003-10-01,DXPE,1.2295,200
2003-10-02,DXPE,1.23,0
2003-10-03,DXPE,1.225,16200
2003-10-06,DXPE,1.185,1600
2003-10-07,DXPE,1.185,0
2003-10-08,DXPE,1.225,1000
2003-10-09,DXPE,1.175,2200
2003-10-10,DXPE,1.19,3400
2003-10-13,DXPE,1.1395,53400
2003-10-14,DXPE,1.16,10800
2003-10-15,DXPE,1.12,1000
2003-10-16,DXPE,1.135,22000
2003-10-17,DXPE,1.19,27800
2003-10-20,DXPE,1.21,3200
2003-10-21,DXPE,1.175,12200
2003-10-22,DXPE,1.175,9400
2003-10-23,DXPE,1.16,25400
2003-10-24,DXPE,1.18,4000
2003-10-27,DXPE,1.18,0
2003-10-28,DXPE,1.225,3400
2003-10-29,DXPE,1.225,46000
2003-10-30,DXPE,1.225,2200
2003-10-31,DXPE,1.345,49000
2003-11-03,DXPE,1.4405,28040
2003-11-04,DXPE,1.395,14400
2003-11-05,DXPE,1.365,5000
2003-11-06,DXPE,1.47,19500
2003-11-07,DXPE,1.47,19830
2003-11-10,DXPE,1.4205,2200
2003-11-11,DXPE,1.41,600
2003-11-12,DXPE,1.43,13000
2003-11-13,DXPE,1.725,604114
2003-11-14,DXPE,1.69,146464
2003-11-17,DXPE,1.645,45300
2003-11-18,DXPE,1.615,33000
2003-11-19,DXPE,1.68,52396
2003-11-20,DXPE,1.66,22500
2003-11-21,DXPE,1.62,28856
2003-11-24,DXPE,1.6745,15996
2003-11-25,DXPE,1.645,18800
2003-11-26,DXPE,1.66,12600
2003-11-28,DXPE,1.66,0
2003-12-01,DXPE,1.65,16562
2003-12-02,DXPE,1.675,20420
2003-12-03,DXPE,1.7,37440
2003-12-04,DXPE,1.675,115528
2003-12-05,DXPE,1.625,27240
2003-12-08,DXPE,1.61,21400
2003-12-09,DXPE,1.545,34400
2003-12-10,DXPE,1.565,19200
2003-12-11,DXPE,1.555,12600
2003-12-12,DXPE,1.545,11052
2003-12-15,DXPE,1.55,37982
2003-12-16,DXPE,1.525,10460
2003-12-17,DXPE,1.54,15260
2003-12-18,DXPE,1.55,26000
2003-12-19,DXPE,1.725,258758
2003-12-22,DXPE,1.8,28662
2003-12-23,DXPE,1.74,106600
2003-12-24,DXPE,1.74,2000
2003-12-26,DXPE,1.735,22100
2003-12-29,DXPE,1.75,73200
2003-12-30,DXPE,1.85,62800
2003-12-31,DXPE,2.046,69836
2004-01-02,DXPE,2.065,63136
2004-01-05,DXPE,1.925,29906
2004-01-06,DXPE,2.025,28168
2004-01-07,DXPE,2.045,5200
2004-01-08,DXPE,1.98,2860
2004-01-09,DXPE,2.03,19250
2004-01-12,DXPE,2.03,4844
2004-01-13,DXPE,2.0,18400
2004-01-14,DXPE,2.0195,3500
2004-01-15,DXPE,2.005,19000
2004-01-16,DXPE,2.0,21802
2004-01-20,DXPE,2.025,21400
2004-01-21,DXPE,2.0,30200
2004-01-22,DXPE,1.985,1242
2004-01-23,DXPE,2.0,45800
2004-01-26,DXPE,1.96,700
2004-01-27,DXPE,1.9,11000
2004-01-28,DXPE,1.9,4422
2004-01-29,DXPE,1.75,51236
2004-01-30,DXPE,1.7,34492
2004-02-02,DXPE,1.7555,5800
2004-02-03,DXPE,1.76,23040
2004-02-04,DXPE,1.775,2600
2004-02-05,DXPE,1.725,7800
2004-02-06,DXPE,1.685,7140
2004-02-09,DXPE,1.73,7200
2004-02-10,DXPE,1.75,1380
2004-02-11,DXPE,1.85,6000
2004-02-12,DXPE,1.79,16804
2004-02-13,DXPE,1.84,7300
2004-02-17,DXPE,1.84,0
2004-02-18,DXPE,1.845,4000
2004-02-19,DXPE,1.8,5400
2004-02-20,DXPE,1.86,3400
2004-02-23,DXPE,1.785,2860
2004-02-24,DXPE,1.8,6400
2004-02-25,DXPE,1.835,1400
2004-02-26,DXPE,1.8,7776
2004-02-27,DXPE,1.76,1428
2004-03-01,DXPE,1.755,3400
2004-03-02,DXPE,2.645,1113204
2004-03-03,DXPE,2.505,1423174
2004-03-04,DXPE,2.04,538398
2004-03-05,DXPE,2.145,216718
2004-03-08,DXPE,1.915,80890
2004-03-09,DXPE,2.03,69770
2004-03-10,DXPE,1.95,57456
2004-03-11,DXPE,1.87,29040
2004-03-12,DXPE,1.855,23000
2004-03-15,DXPE,1.82,34456
2004-03-16,DXPE,1.89,23304
2004-03-17,DXPE,1.925,7626
2004-03-18,DXPE,1.91,40386
2004-03-19,DXPE,1.9,17800
2004-03-22,DXPE,1.885,15100
2004-03-23,DXPE,1.915,15216
2004-03-24,DXPE,1.925,49408
2004-03-25,DXPE,1.94,17200
2004-03-26,DXPE,1.95,43950
2004-03-29,DXPE,1.9,50106
2004-03-30,DXPE,2.01,9642
2004-03-31,DXPE,2.1,29404
2004-04-01,DXPE,2.105,45420
2004-04-02,DXPE,2.04,24400
2004-04-05,DXPE,2.05,14800
2004-04-06,DXPE,2.03,17800
2004-04-07,DXPE,2.045,19498
2004-04-08,DXPE,2.025,15604
2004-04-12,DXPE,2.0,3600
2004-04-13,DXPE,1.925,13600
2004-04-14,DXPE,1.91,19040
2004-04-15,DXPE,2.0,27260
2004-04-16,DXPE,2.15,349168
2004-04-19,DXPE,2.15,61150
2004-04-20,DXPE,2.175,44496
