ds,symbol,close,volume
2016-02-19,VYGR,10.09,19152
2016-02-22,VYGR,10.0,94138
2016-02-23,VYGR,9.8,27999
2016-02-24,VYGR,9.74,48539
2016-02-25,VYGR,9.99,27957
2016-02-26,VYGR,10.03,48485
2016-02-29,VYGR,9.57,27549
2016-03-01,VYGR,8.56,44542
2016-03-02,VYGR,9.25,45502
2016-03-03,VYGR,10.07,71085
2016-03-04,VYGR,9.21,31924
2016-03-07,VYGR,9.21,20548
2016-03-08,VYGR,9.15,32140
2016-03-09,VYGR,9.04,41148
2016-03-10,VYGR,8.8,112498
2016-03-11,VYGR,9.66,22801
2016-03-14,VYGR,10.04,104648
2016-03-15,VYGR,9.91,62052
2016-03-16,VYGR,10.33,25301
2016-03-17,VYGR,10.56,69712
2016-03-18,VYGR,9.59,78862
2016-03-21,VYGR,9.34,30568
2016-03-22,VYGR,9.35,66049
2016-03-23,VYGR,9.2,53319
2016-03-24,VYGR,8.74,32541
2016-03-28,VYGR,8.74,15417
2016-03-29,VYGR,9.0,15569
2016-03-30,VYGR,8.84,5972
2016-03-31,VYGR,8.73,20531
2016-04-01,VYGR,9.21,60908
2016-04-04,VYGR,8.91,13826
2016-04-05,VYGR,8.77,15466
2016-04-06,VYGR,9.29,22646
2016-04-07,VYGR,9.27,34519
2016-04-08,VYGR,9.17,33584
2016-04-11,VYGR,9.64,35398
2016-04-12,VYGR,10.98,402193
2016-04-13,VYGR,13.49,96509
2016-04-14,VYGR,12.43,72933
2016-04-15,VYGR,12.16,22723
2016-04-18,VYGR,12.39,44729
2016-04-19,VYGR,12.47,19628
2016-04-20,VYGR,11.51,34951
2016-04-21,VYGR,11.83,34149
2016-04-22,VYGR,12.16,27242
2016-04-25,VYGR,12.97,19715
2016-04-26,VYGR,13.0,40232
2016-04-27,VYGR,12.49,27165
2016-04-28,VYGR,12.67,30505
2016-04-29,VYGR,11.65,23823
2016-05-02,VYGR,12.48,41026
2016-05-03,VYGR,12.07,24966
2016-05-04,VYGR,12.03,12480
2016-05-05,VYGR,11.81,35860
2016-05-06,VYGR,12.15,33629
2016-05-09,VYGR,12.22,64727
2016-05-10,VYGR,13.03,96549
2016-05-11,VYGR,12.68,190667
2016-05-12,VYGR,11.82,198718
2016-05-13,VYGR,11.86,188252
2016-05-16,VYGR,11.04,161709
2016-05-17,VYGR,11.01,79318
2016-05-18,VYGR,11.0,173796
2016-05-19,VYGR,11.33,58111
2016-05-20,VYGR,11.83,238815
2016-05-23,VYGR,12.0,145268
2016-05-24,VYGR,12.5,180527
2016-05-25,VYGR,12.76,148407
2016-05-26,VYGR,12.78,78498
2016-05-27,VYGR,13.66,148880
2016-05-31,VYGR,13.88,94031
2016-06-01,VYGR,13.71,38026
2016-06-02,VYGR,13.78,82237
2016-06-03,VYGR,13.4,47945
2016-06-06,VYGR,13.99,87579
2016-06-07,VYGR,13.79,108354
2016-06-08,VYGR,14.06,242884
2016-06-09,VYGR,15.19,113549
2016-06-10,VYGR,14.89,99011
2016-06-13,VYGR,14.14,152768
2016-06-14,VYGR,13.71,106704
2016-06-15,VYGR,13.7,106004
2016-06-16,VYGR,14.03,112694
2016-06-17,VYGR,14.27,311375
2016-06-20,VYGR,14.48,81874
2016-06-21,VYGR,13.14,90875
2016-06-22,VYGR,12.24,121781
2016-06-23,VYGR,12.51,63126
2016-06-24,VYGR,12.52,730070
2016-06-27,VYGR,10.7,114941
2016-06-28,VYGR,10.81,79312
2016-06-29,VYGR,10.63,110283
2016-06-30,VYGR,10.99,52758
2016-07-01,VYGR,11.16,75137
2016-07-05,VYGR,10.94,69321
2016-07-06,VYGR,11.32,26649
2016-07-07,VYGR,11.35,86026
2016-07-08,VYGR,11.71,60151
2016-07-11,VYGR,12.09,45739
2016-07-12,VYGR,12.33,57225
2016-07-13,VYGR,11.81,44256
2016-07-14,VYGR,11.93,43930
2016-07-15,VYGR,12.69,199295
2016-07-18,VYGR,12.54,47678
2016-07-19,VYGR,12.46,38490
2016-07-20,VYGR,12.71,25609
2016-07-21,VYGR,12.66,34361
2016-07-22,VYGR,13.86,87607
2016-07-25,VYGR,13.79,62971
2016-07-26,VYGR,14.27,57541
2016-07-27,VYGR,14.24,42252
2016-07-28,VYGR,14.28,25081
2016-07-29,VYGR,14.74,54948
2016-08-01,VYGR,14.48,26110
2016-08-02,VYGR,14.02,49429
2016-08-03,VYGR,14.27,52682
2016-08-04,VYGR,15.11,52262
2016-08-05,VYGR,16.13,33905
2016-08-08,VYGR,16.26,30256
2016-08-09,VYGR,16.21,31905
2016-08-10,VYGR,15.52,38003
2016-08-11,VYGR,15.67,22215
2016-08-12,VYGR,15.98,22277
2016-08-15,VYGR,16.02,28721
2016-08-16,VYGR,15.96,25408
2016-08-17,VYGR,16.26,65783
2016-08-18,VYGR,15.97,52252
2016-08-19,VYGR,15.33,67492
2016-08-22,VYGR,14.28,49641
2016-08-23,VYGR,13.76,60858
2016-08-24,VYGR,13.15,30416
2016-08-25,VYGR,12.83,46016
2016-08-26,VYGR,12.57,43093
2016-08-29,VYGR,12.47,42228
2016-08-30,VYGR,12.27,24823
2016-08-31,VYGR,12.17,48224
2016-09-01,VYGR,12.23,25152
2016-09-02,VYGR,11.69,36453
2016-09-06,VYGR,11.77,24519
2016-09-07,VYGR,12.52,108018
2016-09-08,VYGR,12.86,88250
2016-09-09,VYGR,12.68,65778
2016-09-12,VYGR,13.58,78987
2016-09-13,VYGR,13.44,34302
2016-09-14,VYGR,13.67,26980
2016-09-15,VYGR,14.09,103679
2016-09-16,VYGR,14.26,134851
2016-09-19,VYGR,13.75,47090
2016-09-20,VYGR,13.71,30705
2016-09-21,VYGR,13.86,57938
2016-09-22,VYGR,13.89,123169
2016-09-23,VYGR,13.85,28384
2016-09-26,VYGR,13.74,30165
2016-09-27,VYGR,13.9,23002
2016-09-28,VYGR,13.48,21608
2016-09-29,VYGR,11.86,53353
2016-09-30,VYGR,12.01,95475
2016-10-03,VYGR,11.94,62308
2016-10-04,VYGR,12.05,72174
2016-10-05,VYGR,12.31,93524
2016-10-06,VYGR,12.1,99804
2016-10-07,VYGR,11.84,156406
2016-10-10,VYGR,12.08,29732
2016-10-11,VYGR,11.64,43623
2016-10-12,VYGR,11.27,31207
2016-10-13,VYGR,11.1,18928
2016-10-14,VYGR,11.07,17138
2016-10-17,VYGR,11.06,26304
2016-10-18,VYGR,12.32,72393
2016-10-19,VYGR,12.11,35019
2016-10-20,VYGR,12.82,49562
2016-10-21,VYGR,12.45,18877
2016-10-24,VYGR,12.75,15088
2016-10-25,VYGR,12.76,34673
2016-10-26,VYGR,12.45,18615
2016-10-27,VYGR,12.05,49124
2016-10-28,VYGR,12.2,37932
2016-10-31,VYGR,12.0,27246
2016-11-01,VYGR,11.94,33013
2016-11-02,VYGR,11.59,47096
2016-11-03,VYGR,11.01,37103
2016-11-04,VYGR,11.46,36794
2016-11-07,VYGR,11.96,53346
2016-11-08,VYGR,11.6,56402
2016-11-09,VYGR,11.89,114870
2016-11-10,VYGR,12.46,112947
2016-11-11,VYGR,12.24,129978
2016-11-14,VYGR,13.24,124689
2016-11-15,VYGR,13.95,85944
2016-11-16,VYGR,13.97,52792
2016-11-17,VYGR,14.71,46820
2016-11-18,VYGR,13.99,30732
2016-11-21,VYGR,14.0,25608
2016-11-22,VYGR,14.07,37814
2016-11-23,VYGR,14.35,40831
2016-11-25,VYGR,13.98,15285
2016-11-28,VYGR,13.59,29826
2016-11-29,VYGR,12.93,28740
2016-11-30,VYGR,12.46,34804
2016-12-01,VYGR,13.01,98985
2016-12-02,VYGR,13.51,89710
2016-12-05,VYGR,14.03,138322
2016-12-06,VYGR,14.0,88854
2016-12-07,VYGR,13.73,97132
2016-12-08,VYGR,15.02,944532
2016-12-09,VYGR,14.43,127899
2016-12-12,VYGR,13.54,91763
2016-12-13,VYGR,13.67,65738
2016-12-14,VYGR,13.89,66935
2016-12-15,VYGR,14.69,93168
2016-12-16,VYGR,14.26,130073
2016-12-19,VYGR,13.82,31413
2016-12-20,VYGR,13.31,94649
2016-12-21,VYGR,12.77,128689
2016-12-22,VYGR,12.64,81372
2016-12-23,VYGR,13.15,86915
2016-12-27,VYGR,13.13,45422
2016-12-28,VYGR,13.08,42482
2016-12-29,VYGR,13.02,54665
2016-12-30,VYGR,12.74,67686
2017-01-03,VYGR,11.97,302613
2017-01-04,VYGR,12.88,267501
2017-01-05,VYGR,12.64,168394
2017-01-06,VYGR,11.84,102274
2017-01-09,VYGR,11.99,56945
2017-01-10,VYGR,12.19,36149
2017-01-11,VYGR,11.85,68751
2017-01-12,VYGR,11.92,46170
2017-01-13,VYGR,11.91,36551
2017-01-17,VYGR,11.57,128079
2017-01-18,VYGR,11.58,114196
2017-01-19,VYGR,11.3,88598
2017-01-20,VYGR,11.05,78425
2017-01-23,VYGR,11.51,68489
2017-01-24,VYGR,11.51,45894
2017-01-25,VYGR,11.92,85878
2017-01-26,VYGR,11.74,13312
2017-01-27,VYGR,11.76,36279
2017-01-30,VYGR,11.66,40453
2017-01-31,VYGR,11.92,79677
2017-02-01,VYGR,12.13,43240
2017-02-02,VYGR,12.4,131179
2017-02-03,VYGR,12.42,189320
2017-02-06,VYGR,12.02,84625
2017-02-07,VYGR,11.76,49580
2017-02-08,VYGR,11.83,33226
2017-02-09,VYGR,12.04,43563
2017-02-10,VYGR,12.05,33084
2017-02-13,VYGR,12.23,32129
2017-02-14,VYGR,12.68,91746
2017-02-15,VYGR,13.1,86383
2017-02-16,VYGR,12.55,52381
2017-02-17,VYGR,12.44,49719
2017-02-21,VYGR,12.46,26629
2017-02-22,VYGR,12.46,68230
2017-02-23,VYGR,12.46,125967
2017-02-24,VYGR,12.29,44998
2017-02-27,VYGR,12.94,39205
2017-02-28,VYGR,12.95,57336
2017-03-01,VYGR,13.74,99134
2017-03-02,VYGR,14.0,180508
2017-03-03,VYGR,14.02,82492
2017-03-06,VYGR,13.91,31918
2017-03-07,VYGR,13.5,61884
2017-03-08,VYGR,12.27,79158
2017-03-09,VYGR,11.77,81096
2017-03-10,VYGR,12.23,64042
2017-03-13,VYGR,11.85,51370
2017-03-14,VYGR,11.49,68747
2017-03-15,VYGR,11.21,96713
2017-03-16,VYGR,11.27,78703
2017-03-17,VYGR,11.11,198113
2017-03-20,VYGR,11.45,73395
2017-03-21,VYGR,10.91,116950
2017-03-22,VYGR,10.92,89245
2017-03-23,VYGR,11.44,83202
2017-03-24,VYGR,11.56,72829
2017-03-27,VYGR,12.13,72305
2017-03-28,VYGR,11.71,59478
2017-03-29,VYGR,12.19,140373
2017-03-30,VYGR,12.52,93436
2017-03-31,VYGR,13.24,126430
2017-04-03,VYGR,13.33,90814
2017-04-04,VYGR,13.37,86750
2017-04-05,VYGR,13.38,74498
2017-04-06,VYGR,12.94,75804
2017-04-07,VYGR,12.52,58096
2017-04-10,VYGR,12.33,83841
2017-04-11,VYGR,11.56,132744
2017-04-12,VYGR,11.01,184633
2017-04-13,VYGR,11.2,210080
2017-04-17,VYGR,11.6,130384
2017-04-18,VYGR,11.59,65078
2017-04-19,VYGR,11.61,81825
2017-04-20,VYGR,11.17,89652
2017-04-21,VYGR,10.34,232785
2017-04-24,VYGR,10.32,141635
2017-04-25,VYGR,10.75,327977
2017-04-26,VYGR,10.45,199062
2017-04-27,VYGR,10.6,137334
2017-04-28,VYGR,10.44,109306
2017-05-01,VYGR,10.56,111142
2017-05-02,VYGR,10.2,38908
2017-05-03,VYGR,9.75,105926
2017-05-04,VYGR,9.38,164525
2017-05-05,VYGR,9.23,117146
2017-05-08,VYGR,9.01,107422
2017-05-09,VYGR,8.97,93360
2017-05-10,VYGR,9.56,176745
2017-05-11,VYGR,9.83,114891
2017-05-12,VYGR,9.37,50860
2017-05-15,VYGR,9.42,54347
2017-05-16,VYGR,9.35,81354
2017-05-17,VYGR,9.23,99165
2017-05-18,VYGR,9.25,111823
2017-05-19,VYGR,9.19,58319
2017-05-22,VYGR,9.23,59327
2017-05-23,VYGR,9.36,87124
2017-05-24,VYGR,9.15,55479
2017-05-25,VYGR,9.33,223129
2017-05-26,VYGR,8.96,92714
2017-05-30,VYGR,8.84,86297
2017-05-31,VYGR,8.86,89201
2017-06-01,VYGR,9.29,48370
2017-06-02,VYGR,9.4,40932
2017-06-05,VYGR,9.09,92319
2017-06-06,VYGR,8.75,91965
2017-06-07,VYGR,8.63,248338
2017-06-08,VYGR,9.0,124693
2017-06-09,VYGR,8.71,91505
2017-06-12,VYGR,9.43,92725
2017-06-13,VYGR,9.52,105624
2017-06-14,VYGR,9.53,51677
2017-06-15,VYGR,9.84,64906
2017-06-16,VYGR,9.82,83379
2017-06-19,VYGR,9.99,88013
2017-06-20,VYGR,10.03,66442
2017-06-21,VYGR,10.12,51450
2017-06-22,VYGR,10.27,69507
2017-06-23,VYGR,10.38,474474
2017-06-26,VYGR,9.73,217169
2017-06-27,VYGR,8.93,114160
2017-06-28,VYGR,9.05,152723
2017-06-29,VYGR,9.06,98380
2017-06-30,VYGR,8.96,56927
2017-07-03,VYGR,9.47,47057
2017-07-05,VYGR,9.52,106749
2017-07-06,VYGR,9.38,95441
2017-07-07,VYGR,9.35,27605
2017-07-10,VYGR,9.02,92387
2017-07-11,VYGR,9.33,58455
2017-07-12,VYGR,9.46,38408
2017-07-13,VYGR,9.66,46754
2017-07-14,VYGR,9.72,29722
2017-07-17,VYGR,9.68,47413
2017-07-18,VYGR,9.31,26851
2017-07-19,VYGR,9.54,19884
2017-07-20,VYGR,9.9,55070
2017-07-21,VYGR,9.73,70267
2017-07-24,VYGR,9.5,69724
2017-07-25,VYGR,9.49,35129
2017-07-26,VYGR,9.88,112404
2017-07-27,VYGR,9.38,141149
2017-07-28,VYGR,9.09,145795
2017-07-31,VYGR,8.24,1171321
2017-08-01,VYGR,8.36,160178
2017-08-02,VYGR,8.5,228266
2017-08-03,VYGR,8.44,160566
2017-08-04,VYGR,8.67,88542
2017-08-07,VYGR,8.37,179728
2017-08-08,VYGR,8.78,198453
2017-08-09,VYGR,8.92,67573
2017-08-10,VYGR,8.61,55588
2017-08-11,VYGR,8.73,68855
2017-08-14,VYGR,8.38,138543
2017-08-15,VYGR,8.56,36948
2017-08-16,VYGR,8.65,52477
2017-08-17,VYGR,8.57,123705
2017-08-18,VYGR,8.54,65196
2017-08-21,VYGR,8.43,62618
2017-08-22,VYGR,8.69,40463
2017-08-23,VYGR,8.67,39238
2017-08-24,VYGR,8.5,63670
2017-08-25,VYGR,8.99,89469
2017-08-28,VYGR,9.2,55873
2017-08-29,VYGR,9.47,56624
2017-08-30,VYGR,9.44,49535
2017-08-31,VYGR,9.64,66729
2017-09-01,VYGR,9.96,63015
2017-09-05,VYGR,10.93,225248
2017-09-06,VYGR,13.63,3632331
2017-09-07,VYGR,14.37,762135
2017-09-08,VYGR,14.59,371105
2017-09-11,VYGR,14.85,347607
2017-09-12,VYGR,14.32,187490
2017-09-13,VYGR,15.24,280741
2017-09-14,VYGR,15.87,227642
2017-09-15,VYGR,16.35,553881
2017-09-18,VYGR,17.36,354061
2017-09-19,VYGR,17.15,327317
2017-09-20,VYGR,17.5,297118
2017-09-21,VYGR,17.72,323851
2017-09-22,VYGR,17.5,254258
2017-09-25,VYGR,18.14,750536
2017-09-26,VYGR,17.66,308061
2017-09-27,VYGR,17.92,479396
2017-09-28,VYGR,19.53,542474
2017-09-29,VYGR,20.59,666649
2017-10-02,VYGR,22.76,460423
2017-10-03,VYGR,22.01,344117
2017-10-04,VYGR,20.25,305166
2017-10-05,VYGR,20.43,483953
2017-10-06,VYGR,20.71,319749
2017-10-09,VYGR,20.24,174208
2017-10-10,VYGR,20.76,151800
2017-10-11,VYGR,24.0,536755
2017-10-12,VYGR,25.88,1037588
2017-10-13,VYGR,20.21,941486
2017-10-16,VYGR,20.53,647563
2017-10-17,VYGR,22.89,938665
2017-10-18,VYGR,22.69,381316
2017-10-19,VYGR,22.78,348725
2017-10-20,VYGR,23.1,248069
2017-10-23,VYGR,22.19,347029
2017-10-24,VYGR,21.61,411756
2017-10-25,VYGR,21.46,215865
2017-10-26,VYGR,21.54,131567
2017-10-27,VYGR,22.57,262602
2017-10-30,VYGR,22.73,297798
2017-10-31,VYGR,21.06,730839
2017-11-01,VYGR,20.47,411656
2017-11-02,VYGR,18.9,593259
2017-11-03,VYGR,16.89,927177
2017-11-06,VYGR,16.54,412589
2017-11-07,VYGR,13.38,1751558
2017-11-08,VYGR,12.85,4736423
2017-11-09,VYGR,13.43,1084202
2017-11-10,VYGR,13.6,1005192
2017-11-13,VYGR,12.26,680791
2017-11-14,VYGR,12.35,1069581
2017-11-15,VYGR,13.59,998759
2017-11-16,VYGR,13.5,612283
2017-11-17,VYGR,12.95,1113649
2017-11-20,VYGR,13.88,588475
2017-11-21,VYGR,13.9,643780
2017-11-22,VYGR,14.18,330066
2017-11-24,VYGR,14.4,240330
2017-11-27,VYGR,13.35,406533
2017-11-28,VYGR,13.63,426613
2017-11-29,VYGR,13.91,296429
2017-11-30,VYGR,14.63,697010
2017-12-01,VYGR,14.44,354976
2017-12-04,VYGR,13.83,406979
2017-12-05,VYGR,13.28,400883
2017-12-06,VYGR,13.12,417622
2017-12-07,VYGR,13.74,277401
2017-12-08,VYGR,13.77,376094
2017-12-11,VYGR,13.6,345856
2017-12-12,VYGR,13.36,273253
2017-12-13,VYGR,14.62,627278
2017-12-14,VYGR,13.88,335030
2017-12-15,VYGR,14.76,1137523
2017-12-18,VYGR,14.03,440575
2017-12-19,VYGR,14.16,349037
2017-12-20,VYGR,15.74,586318
2017-12-21,VYGR,15.58,544633
2017-12-22,VYGR,16.3,278356
2017-12-26,VYGR,16.55,273786
2017-12-27,VYGR,16.81,227905
2017-12-28,VYGR,16.96,281763
2017-12-29,VYGR,16.6,288807
2018-01-02,VYGR,17.63,311864
2018-01-03,VYGR,18.17,391110
2018-01-04,VYGR,17.91,385381
2018-01-05,VYGR,17.86,335579
2018-01-08,VYGR,16.16,334495
2018-01-09,VYGR,16.56,180775
2018-01-10,VYGR,17.4,241589
2018-01-11,VYGR,18.27,314487
2018-01-12,VYGR,18.38,212557
2018-01-16,VYGR,17.47,250079
2018-01-17,VYGR,18.15,221205
2018-01-18,VYGR,18.52,174708
2018-01-19,VYGR,18.67,239738
2018-01-22,VYGR,20.23,456522
2018-01-23,VYGR,21.07,726299
2018-01-24,VYGR,20.9,277579
2018-01-25,VYGR,21.7,201678
2018-01-26,VYGR,21.85,139112
2018-01-29,VYGR,22.69,321785
2018-01-30,VYGR,21.29,366074
2018-01-31,VYGR,20.64,342636
2018-02-01,VYGR,19.315,416368
2018-02-02,VYGR,18.76,445146
2018-02-05,VYGR,18.4,413224
2018-02-06,VYGR,19.07,266355
2018-02-07,VYGR,18.87,211428
2018-02-08,VYGR,18.01,251342
2018-02-09,VYGR,18.18,216230
2018-02-12,VYGR,18.68,225141
2018-02-13,VYGR,18.9,145801
2018-02-14,VYGR,18.99,199210
2018-02-15,VYGR,19.17,179397
2018-02-16,VYGR,19.36,169959
2018-02-20,VYGR,23.66,1328899
2018-02-21,VYGR,27.32,1323048
2018-02-22,VYGR,25.86,789792
2018-02-23,VYGR,28.75,524608
2018-02-26,VYGR,29.8,498491
2018-02-27,VYGR,28.6,453597
2018-02-28,VYGR,28.73,487697
2018-03-01,VYGR,29.55,373630
2018-03-02,VYGR,30.09,507976
2018-03-05,VYGR,31.26,382268
2018-03-06,VYGR,31.31,285145
2018-03-07,VYGR,28.72,656657
2018-03-08,VYGR,26.92,639751
2018-03-09,VYGR,26.89,1443553
2018-03-12,VYGR,24.28,1360117
2018-03-13,VYGR,24.26,431622
2018-03-14,VYGR,23.16,698561
2018-03-15,VYGR,21.86,661778
2018-03-16,VYGR,21.82,1304140
2018-03-19,VYGR,21.05,380441
2018-03-20,VYGR,21.175,482086
2018-03-21,VYGR,20.81,659960
2018-03-22,VYGR,20.5,367493
2018-03-23,VYGR,19.54,304768
2018-03-26,VYGR,20.09,426698
2018-03-27,VYGR,18.03,378877
2018-03-28,VYGR,18.32,346696
2018-03-29,VYGR,18.79,331511
2018-04-02,VYGR,18.16,446742
2018-04-03,VYGR,18.22,308132
2018-04-04,VYGR,19.24,331220
2018-04-05,VYGR,18.13,304519
2018-04-06,VYGR,17.37,214523
2018-04-09,VYGR,18.05,332281
2018-04-10,VYGR,19.23,447084
2018-04-11,VYGR,19.5,696836
2018-04-12,VYGR,19.66,321749
2018-04-13,VYGR,18.75,218160
2018-04-16,VYGR,18.68,262785
2018-04-17,VYGR,19.18,255983
2018-04-18,VYGR,18.6,335432
2018-04-19,VYGR,17.85,403628
2018-04-20,VYGR,18.53,647500
2018-04-23,VYGR,17.95,625103
2018-04-24,VYGR,17.74,267265
2018-04-25,VYGR,17.85,197495
2018-04-26,VYGR,18.71,252147
2018-04-27,VYGR,18.62,124593
2018-04-30,VYGR,18.16,302863
2018-05-01,VYGR,18.93,250795
2018-05-02,VYGR,18.83,200634
2018-05-03,VYGR,18.43,138155
2018-05-04,VYGR,18.77,180565
2018-05-07,VYGR,18.96,367026
2018-05-08,VYGR,17.99,239558
2018-05-09,VYGR,19.03,213729
2018-05-10,VYGR,16.76,800516
2018-05-11,VYGR,18.21,740257
2018-05-14,VYGR,19.41,568770
2018-05-15,VYGR,20.55,568953
2018-05-16,VYGR,20.25,516480
2018-05-17,VYGR,20.33,660763
2018-05-18,VYGR,18.76,894335
2018-05-21,VYGR,18.63,469032
2018-05-22,VYGR,18.58,461587
2018-05-23,VYGR,18.94,346517
2018-05-24,VYGR,19.78,236169
2018-05-25,VYGR,19.78,142685
2018-05-29,VYGR,20.28,297175
2018-05-30,VYGR,19.73,419146
2018-05-31,VYGR,19.87,228673
2018-06-01,VYGR,20.41,202431
2018-06-04,VYGR,21.14,644659
2018-06-05,VYGR,21.65,386193
2018-06-06,VYGR,22.5,346143
2018-06-07,VYGR,22.5,354786
2018-06-08,VYGR,22.37,250903
2018-06-11,VYGR,20.79,580414
2018-06-12,VYGR,21.04,202596
2018-06-13,VYGR,21.59,291911
2018-06-14,VYGR,21.64,299712
2018-06-15,VYGR,21.57,1135848
2018-06-18,VYGR,21.43,281536
2018-06-19,VYGR,21.77,234981
2018-06-20,VYGR,21.17,375446
2018-06-21,VYGR,22.5,1711923
2018-06-22,VYGR,22.9,1866929
2018-06-25,VYGR,23.46,867050
2018-06-26,VYGR,23.92,802916
2018-06-27,VYGR,21.76,713734
2018-06-28,VYGR,20.3,1169729
2018-06-29,VYGR,19.54,754110
2018-07-02,VYGR,19.1,667495
2018-07-03,VYGR,19.36,157474
2018-07-05,VYGR,19.42,422105
2018-07-06,VYGR,19.7,358442
2018-07-09,VYGR,18.45,559345
2018-07-10,VYGR,18.43,602062
2018-07-11,VYGR,18.17,450104
2018-07-12,VYGR,18.01,481177
2018-07-13,VYGR,18.29,736397
2018-07-16,VYGR,18.03,350505
2018-07-17,VYGR,19.9,812113
2018-07-18,VYGR,18.22,556852
2018-07-19,VYGR,18.34,408385
2018-07-20,VYGR,18.7,723993
2018-07-23,VYGR,19.37,429977
2018-07-24,VYGR,18.73,500529
2018-07-25,VYGR,18.5,287671
2018-07-26,VYGR,18.95,228978
2018-07-27,VYGR,18.45,306760
2018-07-30,VYGR,18.27,267104
2018-07-31,VYGR,18.86,435218
2018-08-01,VYGR,19.16,316835
2018-08-02,VYGR,19.68,251101
2018-08-03,VYGR,19.36,160209
2018-08-06,VYGR,20.3,244509
2018-08-07,VYGR,20.18,256577
2018-08-08,VYGR,17.115,1014499
2018-08-09,VYGR,18.38,406812
2018-08-10,VYGR,18.16,280078
2018-08-13,VYGR,17.7,321219
2018-08-14,VYGR,18.09,332434
2018-08-15,VYGR,18.28,239443
2018-08-16,VYGR,18.24,176289
2018-08-17,VYGR,19.31,352325
2018-08-20,VYGR,19.7,253931
2018-08-21,VYGR,19.81,271784
2018-08-22,VYGR,21.07,356025
2018-08-23,VYGR,21.5,200236
2018-08-24,VYGR,21.49,236601
2018-08-27,VYGR,21.53,185593
2018-08-28,VYGR,21.17,281625
2018-08-29,VYGR,21.2,319104
2018-08-30,VYGR,21.39,170530
2018-08-31,VYGR,21.74,155444
2018-09-04,VYGR,21.41,147888
2018-09-05,VYGR,20.98,136999
2018-09-06,VYGR,19.56,276771
2018-09-07,VYGR,19.31,286200
2018-09-10,VYGR,19.04,226946
2018-09-11,VYGR,18.44,257694
2018-09-12,VYGR,18.61,137562
2018-09-13,VYGR,19.55,294527
2018-09-14,VYGR,19.54,322365
2018-09-17,VYGR,18.6,222879
2018-09-18,VYGR,18.39,193714
2018-09-19,VYGR,18.02,294856
2018-09-20,VYGR,18.48,165930
2018-09-21,VYGR,18.21,408867
2018-09-24,VYGR,18.22,161336
2018-09-25,VYGR,18.27,381484
2018-09-26,VYGR,18.64,245435
2018-09-27,VYGR,18.78,190784
2018-09-28,VYGR,18.92,305896
2018-10-01,VYGR,18.05,257960
2018-10-02,VYGR,16.99,769410
2018-10-03,VYGR,18.0,275948
2018-10-04,VYGR,17.22,295021
2018-10-05,VYGR,16.67,230243
2018-10-08,VYGR,16.95,226878
2018-10-09,VYGR,16.73,264507
2018-10-10,VYGR,16.28,266246
