ds,symbol,close,volume
2019-12-05,BWMX,10.18,500
2019-12-06,BWMX,10.18,0
2019-12-09,BWMX,10.25,30500
2019-12-10,BWMX,10.24,4900
2019-12-11,BWMX,10.2,10200
2019-12-12,BWMX,10.2,0
2019-12-13,BWMX,10.2,0
2019-12-16,BWMX,10.2,0
2019-12-17,BWMX,10.18,20300
2019-12-18,BWMX,10.19,4500
2019-12-19,BWMX,10.15,8200
2019-12-20,BWMX,10.17,42600
2019-12-23,BWMX,10.17,1000
2019-12-24,BWMX,10.17,10000
2019-12-26,BWMX,10.15,22600
2019-12-27,BWMX,10.2,1800
2019-12-30,BWMX,10.2,2000
2019-12-31,BWMX,10.22,3200
2020-01-02,BWMX,10.22,0
2020-01-03,BWMX,10.22,0
2020-01-06,BWMX,10.22,0
2020-01-07,BWMX,10.269,9400
2020-01-08,BWMX,10.215,4900
2020-01-09,BWMX,10.215,0
2020-01-10,BWMX,10.25,189200
2020-01-13,BWMX,10.21,107500
2020-01-14,BWMX,10.21,0
2020-01-15,BWMX,10.21,0
2020-01-16,BWMX,10.21,0
2020-01-17,BWMX,10.21,30100
2020-01-21,BWMX,10.25,100
2020-01-22,BWMX,10.25,5100
2020-01-23,BWMX,10.43,57000
2020-01-24,BWMX,10.24,52100
2020-01-27,BWMX,10.24,281500
2020-01-28,BWMX,10.24,0
2020-01-29,BWMX,10.236,4500
2020-01-30,BWMX,10.22,47500
2020-01-31,BWMX,10.246,2000
2020-02-03,BWMX,10.25,86700
2020-02-04,BWMX,10.238,5600
2020-02-05,BWMX,10.153,5100
2020-02-06,BWMX,9.56,600
2020-02-07,BWMX,9.655,15700
2020-02-10,BWMX,9.05,100
2020-02-11,BWMX,9.425,400
2020-02-12,BWMX,9.95,600
2020-02-13,BWMX,9.95,0
2020-02-14,BWMX,9.95,0
2020-02-18,BWMX,9.257,9900
2020-02-19,BWMX,10.28,54300
2020-02-20,BWMX,9.739,4100
2020-02-21,BWMX,10.06,400
2020-02-24,BWMX,10.06,0
2020-02-25,BWMX,10.06,58500
2020-02-26,BWMX,10.0,1500
2020-02-27,BWMX,9.94,800
2020-02-28,BWMX,10.2,59100
2020-03-02,BWMX,9.3,2300
2020-03-03,BWMX,9.3,10100
2020-03-04,BWMX,8.7,500
2020-03-05,BWMX,8.41,3500
2020-03-06,BWMX,8.01,900
2020-03-09,BWMX,8.01,0
2020-03-10,BWMX,8.77,100
2020-03-11,BWMX,9.24,33200
2020-03-12,BWMX,9.1,6000
2020-03-13,BWMX,9.1,0
2020-03-16,BWMX,9.08,20040
2020-03-17,BWMX,7.421349478,1
2020-03-18,BWMX,8.85,1961
2020-03-19,BWMX,8.5,500
2020-03-20,BWMX,6.2,2240
2020-03-23,BWMX,7.68,14261
2020-03-24,BWMX,6.2770885453,0
2020-03-25,BWMX,8.8,350
2020-03-26,BWMX,8.0,984
2020-03-27,BWMX,6.5386339013,4
2020-03-30,BWMX,8.0,1612
2020-03-31,BWMX,9.3399,7671
2020-04-01,BWMX,10.0399,440
2020-04-02,BWMX,8.33,304
2020-04-03,BWMX,6.8083525498,1
2020-04-06,BWMX,6.8083525498,0
2020-04-07,BWMX,6.8083525498,18
2020-04-08,BWMX,7.84,100
2020-04-09,BWMX,6.4078612233,0
2020-04-13,BWMX,6.4078612233,5
2020-04-14,BWMX,7.43,2551
2020-04-15,BWMX,6.0727562359,0
2020-04-16,BWMX,6.0727562359,15
2020-04-17,BWMX,9.52,1789
2020-04-20,BWMX,9.5,2763
2020-04-21,BWMX,7.7646277579,0
2020-04-22,BWMX,7.7646277579,1
2020-04-23,BWMX,9.24,3205
2020-04-24,BWMX,7.5521221561,0
2020-04-27,BWMX,7.5521221561,0
2020-04-28,BWMX,7.5521221561,25
2020-04-29,BWMX,7.5521221561,0
2020-04-30,BWMX,9.24,3713
2020-05-01,BWMX,9.19,202
2020-05-04,BWMX,7.5112556942,1
2020-05-05,BWMX,9.05,142
2020-05-06,BWMX,9.0,100
2020-05-07,BWMX,7.663,443
2020-05-08,BWMX,9.7598,217
2020-05-11,BWMX,8.5,273
2020-05-12,BWMX,8.5,454
2020-05-13,BWMX,6.9472985202,120
2020-05-14,BWMX,7.81,250
2020-05-15,BWMX,6.3833413462,157
2020-05-18,BWMX,7.74,273
2020-05-19,BWMX,6.3261282996,3
2020-05-20,BWMX,6.3261282996,115
2020-05-21,BWMX,7.8401,1137
2020-05-22,BWMX,6.4078612233,142
2020-05-26,BWMX,8.6005,236
2020-05-27,BWMX,8.18,1544
2020-05-28,BWMX,6.7928232943,1
2020-05-29,BWMX,8.85,105
2020-06-01,BWMX,7.3492036863,5
2020-06-02,BWMX,7.3492036863,12
2020-06-03,BWMX,7.3492036863,0
2020-06-04,BWMX,8.91,833
2020-06-05,BWMX,8.44,1350
2020-06-08,BWMX,7.0087321031,30
2020-06-09,BWMX,8.44,207
2020-06-10,BWMX,9.2,1970
2020-06-11,BWMX,7.6398501598,7
2020-06-12,BWMX,7.6398501598,13
2020-06-15,BWMX,8.8,112
2020-06-16,BWMX,10.0,12204
2020-06-17,BWMX,8.3041849563,14
2020-06-18,BWMX,8.92,1610
2020-06-19,BWMX,9.0,5049
2020-06-22,BWMX,8.5,768
2020-06-23,BWMX,8.95,2518
2020-06-24,BWMX,8.95,9259
2020-06-25,BWMX,8.96,1539
2020-06-26,BWMX,8.9502,147
2020-06-29,BWMX,8.95,2023
2020-06-30,BWMX,9.8,13237
2020-07-01,BWMX,9.1,590
2020-07-02,BWMX,9.25,4086
2020-07-06,BWMX,7.6813710846,3
2020-07-07,BWMX,7.6813710846,4
2020-07-08,BWMX,7.6813710846,5
2020-07-09,BWMX,9.0,108
2020-07-10,BWMX,7.4737664607,16
2020-07-13,BWMX,8.0001,1183
2020-07-14,BWMX,6.6433479651,108
2020-07-15,BWMX,6.6433479651,8
2020-07-16,BWMX,6.6433479651,47
2020-07-17,BWMX,6.6433479651,16
2020-07-20,BWMX,9.2,2424
2020-07-21,BWMX,7.6398501598,627
2020-07-22,BWMX,7.6398501598,105
2020-07-23,BWMX,7.6398501598,119
2020-07-24,BWMX,7.6398501598,41
2020-07-27,BWMX,7.6398501598,26
2020-07-28,BWMX,7.6398501598,71
2020-07-29,BWMX,8.3193,119
2020-07-30,BWMX,6.9085005907,80
2020-07-31,BWMX,13.0,665645
2020-08-03,BWMX,12.0,392388
2020-08-04,BWMX,12.6,96470
2020-08-05,BWMX,14.09,206403
2020-08-06,BWMX,13.44,42452
2020-08-07,BWMX,14.98,36801
2020-08-10,BWMX,14.51,42568
2020-08-11,BWMX,14.3857,54743
2020-08-12,BWMX,15.0,56094
2020-08-13,BWMX,14.75,25746
2020-08-14,BWMX,14.84,79178
2020-08-17,BWMX,14.98,50114
2020-08-18,BWMX,14.89,61685
2020-08-19,BWMX,15.48,54473
2020-08-20,BWMX,15.95,84184
2020-08-21,BWMX,15.6,55889
2020-08-24,BWMX,16.6,122429
2020-08-25,BWMX,17.68,161694
2020-08-26,BWMX,17.96,79468
2020-08-27,BWMX,17.2,58596
2020-08-28,BWMX,18.0,35797
2020-08-31,BWMX,17.97,19551
2020-09-01,BWMX,17.88,36441
2020-09-02,BWMX,19.63,120744
2020-09-03,BWMX,18.69,57571
2020-09-04,BWMX,17.93,64569
2020-09-08,BWMX,17.77,43017
2020-09-09,BWMX,19.01,93533
2020-09-10,BWMX,19.94,88116
2020-09-11,BWMX,22.0,148148
2020-09-14,BWMX,23.68,123285
2020-09-15,BWMX,21.61,246893
2020-09-16,BWMX,20.9,58506
2020-09-17,BWMX,19.68,111530
2020-09-18,BWMX,19.59,46920
2020-09-21,BWMX,18.1,57853
2020-09-22,BWMX,19.01,109157
2020-09-23,BWMX,18.3,37653
2020-09-24,BWMX,17.99,70312
2020-09-25,BWMX,17.8,21765
2020-09-28,BWMX,19.0,95876
2020-09-29,BWMX,18.42,41565
2020-09-30,BWMX,18.19,102767
2020-10-01,BWMX,18.18,61841
2020-10-02,BWMX,18.12,58953
2020-10-05,BWMX,18.24,74272
2020-10-06,BWMX,18.27,58781
2020-10-07,BWMX,18.16,21223
2020-10-08,BWMX,18.31,69772
2020-10-09,BWMX,19.77,176560
2020-10-12,BWMX,19.45,73725
2020-10-13,BWMX,21.94,143491
2020-10-14,BWMX,25.81,169246
2020-10-15,BWMX,25.0,72818
2020-10-16,BWMX,25.5829,30447
2020-10-19,BWMX,24.87,20013
2020-10-20,BWMX,25.06,16592
2020-10-21,BWMX,23.9,11812
2020-10-22,BWMX,24.18,13828
2020-10-23,BWMX,25.81,22674
2020-10-26,BWMX,24.31,25182
2020-10-27,BWMX,24.17,35300
2020-10-28,BWMX,25.84,33847
2020-10-29,BWMX,25.76,72678
2020-10-30,BWMX,27.25,38084
2020-11-02,BWMX,29.43,59266
2020-11-03,BWMX,29.76,47817
2020-11-04,BWMX,29.24,26021
2020-11-05,BWMX,30.3,108368
2020-11-06,BWMX,34.16,192596
2020-11-09,BWMX,33.18,124356
2020-11-10,BWMX,34.25,69809
2020-11-11,BWMX,32.73,125679
2020-11-12,BWMX,30.97,81143
2020-11-13,BWMX,31.49,50234
2020-11-16,BWMX,29.59,167374
2020-11-17,BWMX,30.28,114492
2020-11-18,BWMX,30.22,54476
2020-11-19,BWMX,30.49,23542
2020-11-20,BWMX,30.91,43516
2020-11-23,BWMX,30.75,22578
2020-11-24,BWMX,30.74,111859
2020-11-25,BWMX,30.4,45912
2020-11-27,BWMX,29.26,40910
2020-11-30,BWMX,28.31,160395
2020-12-01,BWMX,27.88,93948
2020-12-02,BWMX,29.06,58040
2020-12-03,BWMX,29.8,31849
2020-12-04,BWMX,29.84,60182
2020-12-07,BWMX,29.47,64238
2020-12-08,BWMX,29.5,36855
2020-12-09,BWMX,29.85,53824
2020-12-10,BWMX,29.76,31560
2020-12-11,BWMX,29.76,42063
2020-12-14,BWMX,29.75,19862
2020-12-15,BWMX,29.84,87425
2020-12-16,BWMX,30.26,77153
2020-12-17,BWMX,33.85,118051
2020-12-18,BWMX,33.43,22648
2020-12-21,BWMX,31.95,30613
2020-12-22,BWMX,32.14,28527
2020-12-23,BWMX,31.68,12160
2020-12-24,BWMX,31.71,7944
2020-12-28,BWMX,32.04,19291
2020-12-29,BWMX,32.45,23097
2020-12-30,BWMX,34.9,15404
2020-12-31,BWMX,34.15,21649
2021-01-04,BWMX,33.8,18574
2021-01-05,BWMX,33.73,15763
2021-01-06,BWMX,33.99,20795
2021-01-07,BWMX,34.29,130019
2021-01-08,BWMX,34.7,78640
2021-01-11,BWMX,34.85,54919
2021-01-12,BWMX,35.94,106794
2021-01-13,BWMX,36.89,30320
2021-01-14,BWMX,37.6,116490
2021-01-15,BWMX,37.65,37794
2021-01-19,BWMX,38.0,67432
2021-01-20,BWMX,38.48,56064
2021-01-21,BWMX,38.29,68938
2021-01-22,BWMX,38.15,12263
2021-01-25,BWMX,38.48,15115
2021-01-26,BWMX,37.89,26740
2021-01-27,BWMX,37.5,57097
2021-01-28,BWMX,36.67,23025
2021-01-29,BWMX,36.0,30946
2021-02-01,BWMX,37.99,30459
2021-02-02,BWMX,37.74,34477
2021-02-03,BWMX,39.29,26641
2021-02-04,BWMX,39.98,125007
2021-02-05,BWMX,40.85,69300
2021-02-08,BWMX,39.82,78214
2021-02-09,BWMX,39.41,30111
2021-02-10,BWMX,40.45,32208
2021-02-11,BWMX,39.2,48101
2021-02-12,BWMX,39.78,26703
2021-02-16,BWMX,39.82,50132
2021-02-17,BWMX,41.74,61041
2021-02-18,BWMX,41.88,124646
2021-02-19,BWMX,45.51,478704
2021-02-22,BWMX,43.95,149917
2021-02-23,BWMX,42.69,245357
2021-02-24,BWMX,43.5,73504
2021-02-25,BWMX,42.62,69266
2021-02-26,BWMX,43.2,83731
2021-03-01,BWMX,43.02,88005
2021-03-02,BWMX,42.85,137435
2021-03-03,BWMX,42.25,53644
2021-03-04,BWMX,40.0,178715
2021-03-05,BWMX,39.33,173681
2021-03-08,BWMX,39.4,37658
2021-03-09,BWMX,40.14,21173
2021-03-10,BWMX,38.58,47816
2021-03-11,BWMX,39.94,35134
2021-03-12,BWMX,38.11,30064
2021-03-15,BWMX,38.63,41552
2021-03-16,BWMX,38.25,23861
2021-03-17,BWMX,37.81,19337
2021-03-18,BWMX,38.03,39054
2021-03-19,BWMX,37.93,22197
2021-03-22,BWMX,38.92,31128
2021-03-23,BWMX,38.08,18654
2021-03-24,BWMX,36.91,27099
2021-03-25,BWMX,38.2,67695
2021-03-26,BWMX,38.05,42369
2021-03-29,BWMX,37.18,23697
2021-03-30,BWMX,38.44,48998
2021-03-31,BWMX,38.73,36993
2021-04-01,BWMX,38.8,37548
2021-04-05,BWMX,39.51,48396
2021-04-06,BWMX,39.2,58548
2021-04-07,BWMX,38.03,24285
2021-04-08,BWMX,39.53,220696
2021-04-09,BWMX,38.71,90014
2021-04-12,BWMX,38.64,57263
2021-04-13,BWMX,39.17,22491
2021-04-14,BWMX,40.66,51226
2021-04-15,BWMX,39.51,22369
2021-04-16,BWMX,39.79,30951
2021-04-19,BWMX,39.0,49810
2021-04-20,BWMX,40.51,108854
2021-04-21,BWMX,41.88,37685
2021-04-22,BWMX,42.03,159952
2021-04-23,BWMX,42.91,29072
2021-04-26,BWMX,43.32,22478
2021-04-27,BWMX,45.0,94066
2021-04-28,BWMX,45.47,137250
2021-04-29,BWMX,47.19,159163
2021-04-30,BWMX,47.22,39702
2021-05-03,BWMX,47.39,43629
2021-05-04,BWMX,47.52,83879
2021-05-05,BWMX,48.9,68041
2021-05-06,BWMX,48.59,72403
2021-05-07,BWMX,46.66,76221
2021-05-10,BWMX,43.3,76241
2021-05-11,BWMX,44.9,64897
2021-05-12,BWMX,42.97,37791
2021-05-13,BWMX,43.4,27303
2021-05-14,BWMX,44.74,26477
2021-05-17,BWMX,43.57,11460
2021-05-18,BWMX,44.48,17986
2021-05-19,BWMX,42.05,152481
2021-05-20,BWMX,42.28,101415
2021-05-21,BWMX,42.73,66210
2021-05-24,BWMX,42.58,30868
2021-05-25,BWMX,42.92,22407
2021-05-26,BWMX,43.5,43084
2021-05-27,BWMX,43.27,35441
2021-05-28,BWMX,43.43,17826
2021-06-01,BWMX,43.36,54034
2021-06-02,BWMX,44.5,68115
2021-06-03,BWMX,44.08,29157
2021-06-04,BWMX,44.01,23161
2021-06-07,BWMX,43.8,32149
2021-06-08,BWMX,44.15,43486
2021-06-09,BWMX,43.21,24662
2021-06-10,BWMX,43.17,20155
2021-06-11,BWMX,42.81,8158
2021-06-14,BWMX,42.46,27067
2021-06-15,BWMX,41.65,11325
2021-06-16,BWMX,41.34,12451
2021-06-17,BWMX,41.51,15371
2021-06-18,BWMX,40.65,26510
2021-06-21,BWMX,42.31,23328
2021-06-22,BWMX,41.5,13484
2021-06-23,BWMX,41.8,11836
2021-06-24,BWMX,41.7,7293
2021-06-25,BWMX,41.78,9768
2021-06-28,BWMX,41.1,17915
2021-06-29,BWMX,45.0,90633
2021-06-30,BWMX,50.02,704213
2021-07-01,BWMX,48.1,69053
2021-07-02,BWMX,46.88,22251
2021-07-06,BWMX,46.64,38299
2021-07-07,BWMX,47.0,56692
2021-07-08,BWMX,47.25,101399
2021-07-09,BWMX,48.97,138244
2021-07-12,BWMX,49.89,111095
2021-07-13,BWMX,48.31,44429
2021-07-14,BWMX,46.13,41620
2021-07-15,BWMX,46.1,24982
2021-07-16,BWMX,45.59,13180
2021-07-19,BWMX,44.33,41685
2021-07-20,BWMX,44.9,22569
2021-07-21,BWMX,45.58,35957
2021-07-22,BWMX,45.12,12867
2021-07-23,BWMX,45.91,18981
2021-07-26,BWMX,46.27,21003
2021-07-27,BWMX,45.38,11025
2021-07-28,BWMX,46.5,57303
2021-07-29,BWMX,44.88,25437
2021-07-30,BWMX,42.5,109794
2021-08-02,BWMX,47.15,45232
2021-08-03,BWMX,45.5,40436
2021-08-04,BWMX,45.45,11407
2021-08-05,BWMX,46.44,23144
2021-08-06,BWMX,41.4,184878
2021-08-09,BWMX,40.81,70225
2021-08-10,BWMX,39.95,72786
2021-08-11,BWMX,40.79,28387
2021-08-12,BWMX,40.04,19491
2021-08-13,BWMX,38.15,81878
2021-08-16,BWMX,37.72,137314
2021-08-17,BWMX,37.17,91731
2021-08-18,BWMX,37.35,31424
2021-08-19,BWMX,35.71,164954
2021-08-20,BWMX,36.47,63271
2021-08-23,BWMX,36.3,47972
2021-08-24,BWMX,37.32,36176
2021-08-25,BWMX,38.15,19136
2021-08-26,BWMX,38.35,27587
2021-08-27,BWMX,39.77,76957
2021-08-30,BWMX,40.93,46439
2021-08-31,BWMX,42.29,99521
2021-09-01,BWMX,40.15,42384
2021-09-02,BWMX,39.24,26422
2021-09-03,BWMX,39.915,14312
2021-09-07,BWMX,40.35,35379
2021-09-08,BWMX,39.43,40256
2021-09-09,BWMX,38.41,26925
2021-09-10,BWMX,37.05,29427
2021-09-13,BWMX,37.59,26754
2021-09-14,BWMX,37.6,28998
2021-09-15,BWMX,38.19,47981
2021-09-16,BWMX,36.95,33048
2021-09-17,BWMX,37.33,136722
2021-09-20,BWMX,36.24,75275
2021-09-21,BWMX,34.9,48709
2021-09-22,BWMX,35.57,14553
2021-09-23,BWMX,37.45,27459
2021-09-24,BWMX,36.89,21957
2021-09-27,BWMX,36.3,14305
2021-09-28,BWMX,36.01,55936
2021-09-29,BWMX,35.66,50118
2021-09-30,BWMX,35.56,57756
2021-10-01,BWMX,35.1,31226
2021-10-04,BWMX,34.77,61696
2021-10-05,BWMX,34.22,30908
2021-10-06,BWMX,35.65,51417
2021-10-07,BWMX,35.84,24086
2021-10-08,BWMX,35.36,13991
2021-10-11,BWMX,34.45,13860
2021-10-12,BWMX,34.31,18490
2021-10-13,BWMX,35.35,33052
2021-10-14,BWMX,34.95,20650
2021-10-15,BWMX,34.08,10554
2021-10-18,BWMX,34.8,10237
2021-10-19,BWMX,34.32,13691
2021-10-20,BWMX,34.11,42062
2021-10-21,BWMX,34.1,31669
2021-10-22,BWMX,32.14,54586
2021-10-25,BWMX,33.24,96605
2021-10-26,BWMX,32.41,33561
2021-10-27,BWMX,32.11,50159
2021-10-28,BWMX,33.16,163725
2021-10-29,BWMX,27.18,253539
2021-11-01,BWMX,27.85,114543
2021-11-02,BWMX,26.37,69279
2021-11-03,BWMX,25.74,66005
2021-11-04,BWMX,25.82,65270
2021-11-05,BWMX,25.25,114101
2021-11-08,BWMX,25.11,95425
2021-11-09,BWMX,25.53,47089
2021-11-10,BWMX,25.2,51208
2021-11-11,BWMX,25.06,28462
2021-11-12,BWMX,25.89,43527
2021-11-15,BWMX,25.4,29249
2021-11-16,BWMX,25.09,49963
2021-11-17,BWMX,24.15,34246
2021-11-18,BWMX,24.42,51792
2021-11-19,BWMX,25.07,44358
2021-11-22,BWMX,24.6,61695
2021-11-23,BWMX,23.95,148135
2021-11-24,BWMX,23.69,81219
2021-11-26,BWMX,23.5,25737
2021-11-29,BWMX,23.7,66591
2021-11-30,BWMX,26.07,285658
2021-12-01,BWMX,23.445,76419
2021-12-02,BWMX,23.87,106757
2021-12-03,BWMX,23.3,48483
2021-12-06,BWMX,22.45,87797
2021-12-07,BWMX,23.43,83341
2021-12-08,BWMX,23.5,99587
2021-12-09,BWMX,23.44,51125
