ds,symbol,close,volume
2002-06-14,TNP,12.7249319609,28840
2002-06-17,TNP,12.7682140424,2720
2002-06-18,TNP,12.7682140424,800
2002-06-19,TNP,12.7682140424,2880
2002-06-20,TNP,12.5950857164,3840
2002-06-21,TNP,12.4219573904,14480
2002-06-24,TNP,12.5085215534,4640
2002-06-25,TNP,12.1189828199,55840
2002-06-26,TNP,12.1016699873,21200
2002-06-27,TNP,12.1189828199,1520
2002-06-28,TNP,12.1189828199,17240
2002-07-01,TNP,12.1189828199,5000
2002-07-02,TNP,12.1189828199,1640
2002-07-03,TNP,12.0583879058,2320
2002-07-05,TNP,12.093013571,1480
2002-07-08,TNP,12.0324186569,2880
2002-07-09,TNP,12.0151058243,2400
2002-07-10,TNP,11.6861620049,247200
2002-07-11,TNP,11.6428799234,1840
2002-07-12,TNP,11.0369307824,5440
2002-07-15,TNP,10.6041099674,12520
2002-07-16,TNP,10.6300792163,5480
2002-07-17,TNP,10.6906741304,40800
2002-07-18,TNP,10.5175458044,2840
2002-07-19,TNP,10.4309816414,12200
2002-07-22,TNP,10.214571234,48160
2002-07-23,TNP,10.1712891525,680
2002-07-24,TNP,10.1453199036,5880
2002-07-25,TNP,10.1539763199,17160
2002-07-26,TNP,10.128007071,1600
2002-07-29,TNP,10.1712891525,2640
2002-07-30,TNP,10.2578533155,5080
2002-07-31,TNP,10.1972584014,2680
2002-08-01,TNP,10.1712891525,4240
2002-08-02,TNP,10.0847249895,1720
2002-08-05,TNP,10.041442908,1000
2002-08-06,TNP,9.7904068353,3840
2002-08-07,TNP,9.7904068353,40
2002-08-08,TNP,9.3922116855,260720
2002-08-09,TNP,8.6564163,33280
2002-08-12,TNP,8.2062826524,103080
2002-08-13,TNP,8.1803134035,7080
2002-08-14,TNP,8.223595485,8960
2002-08-15,TNP,8.6564163,24840
2002-08-16,TNP,9.3056475225,29920
2002-08-19,TNP,10.2578533155,6760
2002-08-20,TNP,11.1667770269,27320
2002-08-21,TNP,11.0369307824,5160
2002-08-22,TNP,10.9070845379,360
2002-08-23,TNP,11.0369307824,4200
2002-08-26,TNP,10.7339562119,10640
2002-08-27,TNP,10.6906741304,2480
2002-08-28,TNP,10.6906741304,1960
2002-08-29,TNP,10.6906741304,2000
2002-08-30,TNP,10.6906741304,0
2002-09-03,TNP,10.4742637229,1280
2002-09-04,TNP,10.4309816414,840
2002-09-05,TNP,10.3271046459,1680
2002-09-06,TNP,10.1626327362,9320
2002-09-09,TNP,10.1453199036,4200
2002-09-10,TNP,10.1366634873,680
2002-09-11,TNP,10.0847249895,400
2002-09-12,TNP,9.8769709983,26160
2002-09-13,TNP,9.8510017494,4280
2002-09-16,TNP,9.8163760842,4280
2002-09-17,TNP,9.781750419,3560
2002-09-18,TNP,9.435493767,24400
2002-09-19,TNP,9.262365441,7720
2002-09-20,TNP,9.3056475225,17360
2002-09-23,TNP,9.348929604,4480
2002-09-24,TNP,9.262365441,3000
2002-09-25,TNP,9.4268373507,3800
2002-09-26,TNP,9.52205793,7920
2002-09-27,TNP,9.435493767,16600
2002-09-30,TNP,9.435493767,9240
2002-10-01,TNP,9.781750419,1680
2002-10-02,TNP,9.9981608265,720
2002-10-03,TNP,10.0327864917,14120
2002-10-04,TNP,9.9981608265,2000
2002-10-07,TNP,9.954878745,6480
2002-10-08,TNP,10.128007071,10640
2002-10-09,TNP,10.1712891525,13520
2002-10-10,TNP,10.0847249895,17680
2002-10-11,TNP,10.1539763199,20400
2002-10-14,TNP,10.262478293,280
2002-10-15,TNP,10.7326535099,28520
2002-10-16,TNP,10.7507371721,5000
2002-10-17,TNP,10.8954064697,6080
2002-10-18,TNP,10.8954064697,46560
2002-10-21,TNP,11.0129502739,1440
2002-10-22,TNP,10.9677411184,102200
2002-10-23,TNP,10.8592391453,8560
2002-10-24,TNP,10.7597790032,31360
2002-10-25,TNP,10.7597790032,600
2002-10-28,TNP,10.7869044965,640
2002-10-29,TNP,10.3890639283,9640
2002-10-30,TNP,10.3709802661,920
2002-10-31,TNP,10.3709802661,2200
2002-11-01,TNP,10.3348129418,200
2002-11-04,TNP,10.4704404082,3120
2002-11-05,TNP,10.4433149149,480
2002-11-06,TNP,10.3076874485,1400
2002-11-07,TNP,10.3800220972,680
2002-11-08,TNP,10.3528966039,400
2002-11-11,TNP,10.2172691375,12840
2002-11-12,TNP,10.0816416711,9640
2002-11-13,TNP,10.2172691375,3880
2002-11-14,TNP,10.1991854753,1560
2002-11-15,TNP,10.172059982,80
2002-11-18,TNP,10.0364325156,5160
2002-11-19,TNP,10.1539763199,1760
2002-11-20,TNP,10.7145698478,24080
2002-11-21,TNP,10.7145698478,19880
2002-11-22,TNP,10.7145698478,0
2002-11-25,TNP,10.6693606923,4360
2002-11-26,TNP,10.6241515368,1000
2002-11-27,TNP,10.5246913948,2840
2002-11-29,TNP,10.5608587191,1280
2002-12-02,TNP,10.741695341,3520
2002-12-03,TNP,10.5970260435,8080
2002-12-04,TNP,10.6512770301,4120
2002-12-05,TNP,10.6693606923,10280
2002-12-06,TNP,10.8954064697,31240
2002-12-09,TNP,10.8954064697,3280
2002-12-10,TNP,10.8501973142,22440
2002-12-11,TNP,10.6241515368,11400
2002-12-12,TNP,10.5608587191,15440
2002-12-13,TNP,10.6603188612,33760
2002-12-16,TNP,10.6151097057,56680
2002-12-17,TNP,10.9858247806,83680
2002-12-18,TNP,11.5735438018,40520
2002-12-19,TNP,11.8447987346,38520
2002-12-20,TNP,13.020236777,48920
2002-12-23,TNP,13.0654459325,15200
2002-12-24,TNP,13.5627466427,17320
2002-12-26,TNP,13.5717884738,18240
2002-12-27,TNP,13.6531649537,1000
2002-12-30,TNP,13.7526250957,18800
2002-12-31,TNP,13.9786708731,17760
2003-01-02,TNP,13.4813701629,19920
2003-01-03,TNP,13.3819100208,9720
2003-01-06,TNP,13.6079557982,10080
2003-01-07,TNP,13.6712486159,12440
2003-01-08,TNP,13.6983741091,7720
2003-01-09,TNP,13.5717884738,10360
2003-01-10,TNP,13.5537048116,1600
2003-01-13,TNP,13.4723283318,4480
2003-01-14,TNP,13.5446629805,20320
2003-01-15,TNP,13.5627466427,3120
2003-01-16,TNP,13.5808303049,59960
2003-01-17,TNP,13.5537048116,3640
2003-01-21,TNP,13.5537048116,6040
2003-01-22,TNP,13.4271191763,7200
2003-01-23,TNP,13.490411994,3320
2003-01-24,TNP,13.5627466427,6000
2003-01-27,TNP,13.3819100208,4360
2003-01-28,TNP,13.3728681897,5720
2003-01-29,TNP,13.4180773452,1920
2003-01-30,TNP,13.4271191763,3480
2003-01-31,TNP,13.4090355141,2120
2003-02-03,TNP,13.2281988922,7000
2003-02-04,TNP,13.0654459325,10320
2003-02-05,TNP,12.5229360668,7000
2003-02-06,TNP,11.6639621127,29840
2003-02-07,TNP,11.7543804237,19120
2003-02-10,TNP,11.7272549304,8760
2003-02-11,TNP,11.4198326732,2520
2003-02-12,TNP,11.0852849227,6880
2003-02-13,TNP,10.8501973142,29800
2003-02-14,TNP,10.8773228075,13880
2003-02-18,TNP,11.2028287269,3440
2003-02-19,TNP,11.5283346463,8000
2003-02-20,TNP,11.4921673219,2680
2003-02-21,TNP,11.3294143622,2560
2003-02-24,TNP,11.5102509841,560
2003-02-25,TNP,11.6549202816,2200
2003-02-26,TNP,11.7091712682,3000
2003-02-27,TNP,11.7182130993,840
2003-02-28,TNP,11.5735438018,21160
2003-03-03,TNP,11.7091712682,15080
2003-03-04,TNP,11.7091712682,7040
2003-03-05,TNP,11.7091712682,4560
2003-03-06,TNP,11.591627464,2280
2003-03-07,TNP,11.9352170456,60040
2003-03-10,TNP,12.1070118364,8520
2003-03-11,TNP,12.1341373297,1760
2003-03-12,TNP,12.2426393028,880
2003-03-13,TNP,12.2968902894,2640
2003-03-14,TNP,12.2968902894,1360
2003-03-17,TNP,12.1974301474,1360
2003-03-18,TNP,11.9352170456,20440
2003-03-19,TNP,12.0618026809,2600
2003-03-20,TNP,11.880966059,5760
2003-03-21,TNP,11.8538405657,1400
2003-03-24,TNP,11.8357569035,9920
2003-03-25,TNP,11.8267150725,14440
2003-03-26,TNP,11.880966059,2440
2003-03-27,TNP,11.9171333834,160
2003-03-28,TNP,11.7453385926,11440
2003-03-31,TNP,11.7543804237,5760
2003-04-01,TNP,11.7543804237,15240
2003-04-02,TNP,11.6006692951,14360
2003-04-03,TNP,11.6097111262,360
2003-04-04,TNP,11.5735438018,3400
2003-04-07,TNP,11.6639621127,4000
2003-04-08,TNP,11.9352170456,680
2003-04-09,TNP,11.9533007078,17560
2003-04-10,TNP,12.0346771876,17760
2003-04-11,TNP,12.0254974186,960
2003-04-14,TNP,12.0438569567,200
2003-04-15,TNP,12.0438569567,160
2003-04-16,TNP,11.9795985735,1000
2003-04-17,TNP,11.6583066577,12680
2003-04-21,TNP,11.6307673507,2360
2003-04-22,TNP,11.4747112773,36120
2003-04-23,TNP,11.4838910463,1400
2003-04-24,TNP,11.5206101224,680
2003-04-25,TNP,11.5114303534,3240
2003-04-28,TNP,11.5206101224,3280
2003-04-29,TNP,11.5665089675,880
2003-04-30,TNP,11.1075205164,18520
2003-05-01,TNP,10.51083553,49120
2003-05-02,TNP,10.4557569159,42760
2003-05-05,TNP,10.4649366849,14640
2003-05-06,TNP,10.4098580708,12680
2003-05-07,TNP,10.4649366849,4920
2003-05-08,TNP,10.4832962229,2960
2003-05-09,TNP,10.4190378398,46600
2003-05-12,TNP,10.51083553,68440
2003-05-13,TNP,11.1534193615,67280
2003-05-14,TNP,11.337014742,36880
2003-05-15,TNP,11.5665089675,57960
2003-05-16,TNP,11.7960031931,88840
2003-05-19,TNP,11.8051829621,11400
2003-05-20,TNP,11.8419020382,2400
2003-05-21,TNP,11.8878008833,5000
2003-05-22,TNP,11.9795985735,7000
2003-05-23,TNP,12.0713962637,17440
2003-05-27,TNP,12.1631939539,17680
2003-05-28,TNP,12.0254974186,18400
2003-05-29,TNP,12.1631939539,15680
2003-05-30,TNP,12.1172951088,7040
2003-06-02,TNP,12.7139800953,20840
2003-06-03,TNP,12.4844858697,7920
2003-06-04,TNP,12.622182405,9840
2003-06-05,TNP,12.594643098,4000
2003-06-06,TNP,12.8516766306,14200
2003-06-09,TNP,12.8424968616,3800
2003-06-10,TNP,12.8057777855,2640
2003-06-11,TNP,12.9893731659,17920
2003-06-12,TNP,12.8241373235,3800
2003-06-13,TNP,12.7415194023,19360
2003-06-16,TNP,12.8516766306,13080
2003-06-17,TNP,12.8057777855,7960
2003-06-18,TNP,12.6956205572,6480
2003-06-19,TNP,12.6589014811,7080
2003-06-20,TNP,12.6956205572,2560
2003-06-23,TNP,12.6864407882,1760
2003-06-24,TNP,12.6680812501,4360
2003-06-25,TNP,13.3106650817,20640
2003-06-26,TNP,13.1178899322,4600
2003-06-27,TNP,13.0811708561,4840
2003-06-30,TNP,13.1270697012,8000
2003-07-01,TNP,13.3106650817,8520
2003-07-02,TNP,13.1729685464,4160
2003-07-03,TNP,13.0811708561,960
2003-07-07,TNP,12.9801933969,6160
2003-07-08,TNP,12.9618338588,760
2003-07-09,TNP,12.7598789404,5880
2003-07-10,TNP,12.4385870246,4200
2003-07-11,TNP,12.3743286415,53240
2003-07-14,TNP,12.1172951088,84520
2003-07-15,TNP,12.0254974186,9320
2003-07-16,TNP,12.0713962637,3120
2003-07-17,TNP,11.8878008833,18720
2003-07-18,TNP,11.9245199594,1600
2003-07-21,TNP,12.1540141849,5520
2003-07-22,TNP,12.19991303,3160
2003-07-23,TNP,12.2274523371,840
2003-07-24,TNP,12.4110477175,5400
2003-07-25,TNP,12.4110477175,80
2003-07-28,TNP,12.4844858697,3920
2003-07-29,TNP,12.5762835599,8600
2003-07-30,TNP,13.035272011,25760
2003-07-31,TNP,13.1729685464,30160
2003-08-01,TNP,13.2923055436,24920
2003-08-04,TNP,13.1270697012,9480
2003-08-05,TNP,13.1729685464,8440
2003-08-06,TNP,13.2647662366,12680
2003-08-07,TNP,13.0811708561,29720
2003-08-08,TNP,13.1270697012,11040
2003-08-11,TNP,12.9434743208,19800
2003-08-12,TNP,12.9251147828,12240
2003-08-13,TNP,12.5762835599,17360
2003-08-14,TNP,12.9159350137,12880
2003-08-15,TNP,12.7598789404,1000
2003-08-18,TNP,12.9434743208,2240
2003-08-19,TNP,13.3106650817,6480
2003-08-20,TNP,13.1729685464,1560
2003-08-21,TNP,13.448361617,16320
2003-08-22,TNP,13.2188673915,6240
2003-08-25,TNP,13.3106650817,8440
2003-08-26,TNP,13.3106650817,3440
2003-08-27,TNP,13.4024627719,4840
2003-08-28,TNP,13.4024627719,3560
2003-08-29,TNP,13.457541386,11960
2003-09-02,TNP,13.5952379214,35720
2003-09-03,TNP,13.6778558426,17240
2003-09-04,TNP,13.7696535328,17800
2003-09-05,TNP,13.7696535328,12200
2003-09-08,TNP,13.8430916849,9600
2003-09-09,TNP,13.8247321469,2480
2003-09-10,TNP,37.6,10760
2003-09-11,TNP,37.25,10640
2003-09-12,TNP,13.5860581523,3280
2003-09-15,TNP,13.5401593072,2520
2003-09-16,TNP,13.5860581523,25040
2003-09-17,TNP,13.5860581523,15240
2003-09-18,TNP,13.6686760735,13480
2003-09-19,TNP,13.6778558426,10640
2003-09-22,TNP,13.7237546877,6080
2003-09-23,TNP,13.6319569974,1680
2003-09-24,TNP,13.448361617,3440
2003-09-25,TNP,13.0536315491,13840
2003-09-26,TNP,13.1270697012,1720
2003-09-29,TNP,13.2280471605,10920
2003-09-30,TNP,13.1270697012,5120
2003-10-01,TNP,35.75,17360
2003-10-02,TNP,35.7,13440
2003-10-03,TNP,35.5,14840
2003-10-06,TNP,35.875,12600
2003-10-07,TNP,35.575,18320
2003-10-08,TNP,35.5,15080
2003-10-09,TNP,35.85,11680
2003-10-10,TNP,36.125,3200
2003-10-13,TNP,36.625,14960
2003-10-14,TNP,36.475,34520
2003-10-15,TNP,36.075,5680
2003-10-16,TNP,36.2,17680
2003-10-17,TNP,37.275,52320
2003-10-20,TNP,37.5,16320
2003-10-21,TNP,37.275,10760
2003-10-22,TNP,37.75,16840
2003-10-23,TNP,38.625,37360
2003-10-24,TNP,38.45,18840
2003-10-27,TNP,38.75,45400
2003-10-28,TNP,37.5,35440
2003-10-29,TNP,37.1,52960
2003-10-30,TNP,37.375,48480
2003-10-31,TNP,37.5,36160
2003-11-03,TNP,37.475,8260
2003-11-04,TNP,37.5,17236
2003-11-05,TNP,37.425,34960
2003-11-06,TNP,38.325,131360
2003-11-07,TNP,39.7,63520
2003-11-10,TNP,41.25,105320
2003-11-11,TNP,41.125,32440
2003-11-12,TNP,41.875,44120
2003-11-13,TNP,41.5,38440
2003-11-14,TNP,41.5,26480
2003-11-17,TNP,41.125,10280
2003-11-18,TNP,40.4,11080
2003-11-19,TNP,39.125,15160
2003-11-20,TNP,39.35,13440
2003-11-21,TNP,39.325,10360
2003-11-24,TNP,39.925,16760
2003-11-25,TNP,39.875,57080
2003-11-26,TNP,39.725,50720
2003-11-28,TNP,39.85,4480
2003-12-01,TNP,41.25,50120
2003-12-02,TNP,40.125,53960
2003-12-03,TNP,39.95,21360
2003-12-04,TNP,41.25,70320
2003-12-05,TNP,42.25,91000
2003-12-08,TNP,43.05,68800
2003-12-09,TNP,43.6,47680
2003-12-10,TNP,42.75,27520
2003-12-11,TNP,42.925,42360
2003-12-12,TNP,43.25,10760
2003-12-15,TNP,43.5,20560
2003-12-16,TNP,43.625,12360
2003-12-17,TNP,44.125,48560
2003-12-18,TNP,44.325,35680
2003-12-19,TNP,44.125,30240
2003-12-22,TNP,44.425,23480
2003-12-23,TNP,45.2,37200
2003-12-24,TNP,45.475,19000
2003-12-26,TNP,45.375,11160
2003-12-29,TNP,48.125,58920
2003-12-30,TNP,47.225,34960
2003-12-31,TNP,46.125,69640
2004-01-02,TNP,46.85,18960
2004-01-05,TNP,46.45,13880
2004-01-06,TNP,46.675,24400
2004-01-07,TNP,48.55,54320
2004-01-08,TNP,50.9,94960
2004-01-09,TNP,53.0,261880
2004-01-12,TNP,54.7,191520
2004-01-13,TNP,56.45,118720
2004-01-14,TNP,56.5,107320
2004-01-15,TNP,55.675,72280
2004-01-16,TNP,54.5,51360
2004-01-20,TNP,57.95,111480
2004-01-21,TNP,61.725,108560
2004-01-22,TNP,62.275,138280
2004-01-23,TNP,62.975,59000
2004-01-26,TNP,65.475,82640
2004-01-27,TNP,65.125,77400
2004-01-28,TNP,61.35,161560
2004-01-29,TNP,61.125,112040
2004-01-30,TNP,59.6,104600
2004-02-02,TNP,62.85,124560
2004-02-03,TNP,63.5,100400
2004-02-04,TNP,64.325,70680
2004-02-05,TNP,60.975,63440
2004-02-06,TNP,61.65,115040
2004-02-09,TNP,63.45,125880
2004-02-10,TNP,64.5,92320
2004-02-11,TNP,66.3,86560
2004-02-12,TNP,71.25,211120
2004-02-13,TNP,71.75,173320
2004-02-17,TNP,78.875,257720
2004-02-18,TNP,77.875,304840
2004-02-19,TNP,74.375,186520
2004-02-20,TNP,72.85,116000
2004-02-23,TNP,68.075,213720
2004-02-24,TNP,70.325,174640
2004-02-25,TNP,74.925,207160
2004-02-26,TNP,75.125,116760
2004-02-27,TNP,77.75,275160
2004-03-01,TNP,79.5,205920
2004-03-02,TNP,78.85,89040
2004-03-03,TNP,77.95,109840
2004-03-04,TNP,76.875,74520
2004-03-05,TNP,76.65,79920
2004-03-08,TNP,81.2,187400
2004-03-09,TNP,79.825,135200
2004-03-10,TNP,74.85,127760
2004-03-11,TNP,74.175,220360
2004-03-12,TNP,71.625,168200
2004-03-15,TNP,68.375,214760
2004-03-16,TNP,73.775,114480
2004-03-17,TNP,74.25,86080
2004-03-18,TNP,72.65,69360
2004-03-19,TNP,71.3,38480
2004-03-22,TNP,69.25,99000
2004-03-23,TNP,72.925,94600
2004-03-24,TNP,71.275,58080
2004-03-25,TNP,71.625,47320
2004-03-26,TNP,72.975,41880
2004-03-29,TNP,75.25,85240
2004-03-30,TNP,75.125,90960
2004-03-31,TNP,75.5,57160
2004-04-01,TNP,75.0,50000
2004-04-02,TNP,73.95,100240
2004-04-05,TNP,72.75,85240
2004-04-06,TNP,73.7,53680
2004-04-07,TNP,74.825,79440
2004-04-08,TNP,78.225,193400
2004-04-12,TNP,79.4,185680
2004-04-13,TNP,76.4,104200
2004-04-14,TNP,71.3,271000
2004-04-15,TNP,73.275,82160
2004-04-16,TNP,73.875,63080
2004-04-19,TNP,74.95,51560
2004-04-20,TNP,72.25,59080
2004-04-21,TNP,70.5,114640
2004-04-22,TNP,73.4,51080
2004-04-23,TNP,72.775,29320
2004-04-26,TNP,73.875,48520
2004-04-27,TNP,74.125,52640
2004-04-28,TNP,67.0,139120
2004-04-29,TNP,64.0,290480
2004-04-30,TNP,60.65,158800
2004-05-03,TNP,62.4,114440
2004-05-04,TNP,65.0,115680
2004-05-05,TNP,66.05,62320
2004-05-06,TNP,65.25,67000
2004-05-07,TNP,62.775,48600
2004-05-10,TNP,62.0,160280
2004-05-11,TNP,66.175,146280
2004-05-12,TNP,71.025,137000
2004-05-13,TNP,75.675,199240
2004-05-14,TNP,77.425,173680
2004-05-17,TNP,76.375,1325600
2004-05-18,TNP,71.875,717120
2004-05-19,TNP,72.225,172000
2004-05-20,TNP,70.775,192200
2004-05-21,TNP,70.475,78160
2004-05-24,TNP,71.975,112160
2004-05-25,TNP,73.5,142040
2004-05-26,TNP,73.8,46360
2004-05-27,TNP,72.925,44560
2004-05-28,TNP,73.625,33520
2004-06-01,TNP,74.65,124520
2004-06-02,TNP,76.0,142120
2004-06-03,TNP,75.8,60640
2004-06-04,TNP,75.275,67320
2004-06-07,TNP,75.625,85520
2004-06-08,TNP,76.0,44640
2004-06-09,TNP,76.6,69160
2004-06-10,TNP,77.55,53440
2004-06-14,TNP,79.025,128520
2004-06-15,TNP,78.3,62520
2004-06-16,TNP,80.275,80720
2004-06-17,TNP,80.925,42320
2004-06-18,TNP,81.275,37560
2004-06-21,TNP,85.375,153280
2004-06-22,TNP,80.55,159800
2004-06-23,TNP,84.425,96040
2004-06-24,TNP,83.05,49560
2004-06-25,TNP,85.625,60800
2004-06-28,TNP,86.125,74960
2004-06-29,TNP,83.4,112000
2004-06-30,TNP,84.9,66160
2004-07-01,TNP,85.5,49880
2004-07-02,TNP,86.3,35360
2004-07-06,TNP,86.55,49840
2004-07-07,TNP,87.25,54400
2004-07-08,TNP,86.925,71720
2004-07-09,TNP,86.8,32120
2004-07-12,TNP,83.25,165080
2004-07-13,TNP,83.25,141680
2004-07-14,TNP,85.0,85480
2004-07-15,TNP,86.225,55600
2004-07-16,TNP,87.7,58480
2004-07-19,TNP,86.975,46520
2004-07-20,TNP,88.5,58280
2004-07-21,TNP,87.0,43720
2004-07-22,TNP,83.175,124400
2004-07-23,TNP,81.725,52480
2004-07-26,TNP,74.975,197160
2004-07-27,TNP,82.325,195240
2004-07-28,TNP,83.2,90160
2004-07-29,TNP,82.475,61840
2004-07-30,TNP,84.375,63600
2004-08-02,TNP,84.25,101120
2004-08-03,TNP,85.475,46800
2004-08-04,TNP,83.275,60320
2004-08-05,TNP,78.125,176680
2004-08-06,TNP,74.375,165520
2004-08-09,TNP,75.625,107040
2004-08-10,TNP,75.65,53040
2004-08-11,TNP,73.7,92440
2004-08-12,TNP,70.25,209120
2004-08-13,TNP,70.25,130560
2004-08-16,TNP,71.85,49840
2004-08-17,TNP,72.175,46120
2004-08-18,TNP,72.075,68200
2004-08-19,TNP,73.5,115440
2004-08-20,TNP,75.475,73600
2004-08-23,TNP,73.5,92800
2004-08-24,TNP,72.675,41320
2004-08-25,TNP,70.25,160320
2004-08-26,TNP,69.15,251880
2004-08-27,TNP,69.5,41880
2004-08-30,TNP,67.375,87240
2004-08-31,TNP,68.0,56400
2004-09-01,TNP,69.0,62120
2004-09-02,TNP,71.775,233800
2004-09-03,TNP,71.925,55160
2004-09-07,TNP,73.325,75680
2004-09-08,TNP,73.25,46520
2004-09-09,TNP,76.225,148600
2004-09-10,TNP,76.775,80640
2004-09-13,TNP,77.925,58400
2004-09-14,TNP,79.275,87560
2004-09-15,TNP,80.4,88480
2004-09-16,TNP,80.675,64440
2004-09-17,TNP,80.75,46920
2004-09-20,TNP,84.325,122400
2004-09-21,TNP,84.525,78200
2004-09-22,TNP,85.175,90640
2004-09-23,TNP,85.275,172960
2004-09-24,TNP,86.5,120400
2004-09-27,TNP,86.575,102120
2004-09-28,TNP,88.975,112640
2004-09-29,TNP,86.925,113400
2004-09-30,TNP,87.875,79800
2004-10-01,TNP,91.425,97560
2004-10-04,TNP,95.1,115080
2004-10-05,TNP,99.6,197240
2004-10-06,TNP,101.75,208920
2004-10-07,TNP,99.275,168000
2004-10-08,TNP,99.9,167040
2004-10-11,TNP,93.25,270680
2004-10-12,TNP,91.15,207640
2004-10-13,TNP,88.125,387000
2004-10-14,TNP,92.375,126520
2004-10-15,TNP,93.875,77200
2004-10-18,TNP,89.475,138040
2004-10-19,TNP,89.675,84200
2004-10-20,TNP,93.625,73280
2004-10-21,TNP,95.625,80880
2004-10-22,TNP,95.575,85120
2004-10-25,TNP,95.0,61720
2004-10-26,TNP,97.975,61240
2004-10-27,TNP,94.225,183400
2004-10-28,TNP,90.375,136720
2004-10-29,TNP,93.5,56920
2004-11-01,TNP,92.175,86400
2004-11-02,TNP,90.85,127560
2004-11-03,TNP,93.3,102640
2004-11-04,TNP,94.875,102120
2004-11-05,TNP,97.775,121160
2004-11-08,TNP,100.675,98960
2004-11-09,TNP,99.375,62920
2004-11-10,TNP,101.35,74480
2004-11-11,TNP,102.175,62440
2004-11-12,TNP,102.375,66600
2004-11-15,TNP,101.2,115080
2004-11-16,TNP,101.175,70720
2004-11-17,TNP,102.025,75960
2004-11-18,TNP,100.5,83840
2004-11-19,TNP,99.95,66640
2004-11-22,TNP,105.0,81760
2004-11-23,TNP,108.1,130960
2004-11-24,TNP,108.175,65040
2004-11-26,TNP,108.55,45080
2004-11-29,TNP,105.15,166360
2004-11-30,TNP,105.625,108400
2004-12-01,TNP,100.1,203600
2004-12-02,TNP,94.375,244160
2004-12-03,TNP,98.65,147040
2004-12-06,TNP,99.125,77040
2004-12-07,TNP,94.05,159200
2004-12-08,TNP,97.225,163960
2004-12-09,TNP,93.9,134120
2004-12-10,TNP,92.725,116520
2004-12-13,TNP,98.15,119280
2004-12-14,TNP,95.025,150520
2004-12-15,TNP,97.1,70640
2004-12-16,TNP,96.525,68000
2004-12-17,TNP,95.2,56000
2004-12-20,TNP,94.4,63240
2004-12-21,TNP,93.875,97080
2004-12-22,TNP,95.05,70560
2004-12-23,TNP,94.15,115960
2004-12-27,TNP,86.475,289200
2004-12-28,TNP,89.5,131560
2004-12-29,TNP,87.725,98680
2004-12-30,TNP,88.3,71600
2004-12-31,TNP,89.475,78960
