ds,symbol,close,volume
2021-05-21,ISPO,9.97,9910
2021-05-24,ISPO,9.95,22236
2021-05-25,ISPO,10.0,34453
2021-05-26,ISPO,10.0,134
2021-05-27,ISPO,10.0,23719
2021-05-28,ISPO,9.99,695
2021-06-01,ISPO,10.0,30668
2021-06-02,ISPO,9.95,26084
2021-06-03,ISPO,9.95,425
2021-06-04,ISPO,9.98,21593
2021-06-07,ISPO,9.98,11051
2021-06-08,ISPO,9.97,335
2021-06-09,ISPO,9.99,9201
2021-06-10,ISPO,10.0,230888
2021-06-11,ISPO,10.0,33129
2021-06-14,ISPO,10.0,32381
2021-06-15,ISPO,9.99,17593
2021-06-16,ISPO,9.99,5838
2021-06-17,ISPO,10.0,5690
2021-06-18,ISPO,10.0,7748
2021-06-21,ISPO,10.0,16456
2021-06-22,ISPO,10.02,90866
2021-06-23,ISPO,10.0,65135
2021-06-24,ISPO,9.98,2026
2021-06-25,ISPO,9.96,302
2021-06-28,ISPO,9.99,14032
2021-06-29,ISPO,10.02,4661
2021-06-30,ISPO,10.05,1219726
2021-07-01,ISPO,10.05,648900
2021-07-02,ISPO,10.04,46374
2021-07-06,ISPO,10.05,125563
2021-07-07,ISPO,10.04,16853
2021-07-08,ISPO,10.05,92844
2021-07-09,ISPO,10.05,46506
2021-07-12,ISPO,10.07,2315
2021-07-13,ISPO,10.04,23761
2021-07-14,ISPO,10.04,96007
2021-07-15,ISPO,10.02,262534
2021-07-16,ISPO,10.03,53244
2021-07-19,ISPO,10.04,7926
2021-07-20,ISPO,10.05,177753
2021-07-21,ISPO,10.05,7600
2021-07-22,ISPO,10.08,91731
2021-07-23,ISPO,10.1,65621
2021-07-26,ISPO,10.07,942
2021-07-27,ISPO,10.07,4623
2021-07-28,ISPO,10.03,169956
2021-07-29,ISPO,10.03,45762
2021-07-30,ISPO,10.02,1559
2021-08-02,ISPO,10.045,319433
2021-08-03,ISPO,10.04,9060
2021-08-04,ISPO,10.04,14649
2021-08-05,ISPO,10.03,629
2021-08-06,ISPO,10.0233,1368
2021-08-09,ISPO,9.98,362652
2021-08-10,ISPO,10.05,94516
2021-08-11,ISPO,10.06,9241
2021-08-12,ISPO,10.06,16203
2021-08-13,ISPO,10.04,33589
2021-08-16,ISPO,10.068,5519
2021-08-17,ISPO,10.09,2565
2021-08-18,ISPO,10.05,821
2021-08-19,ISPO,10.03,89986
2021-08-20,ISPO,10.03,118
2021-08-23,ISPO,10.02,13332
2021-08-24,ISPO,10.03,14832
2021-08-25,ISPO,10.02,7239
2021-08-26,ISPO,10.02,672
2021-08-27,ISPO,10.02,2279
2021-08-30,ISPO,10.02,2716
2021-08-31,ISPO,10.03,2861
2021-09-01,ISPO,10.035,5547
2021-09-02,ISPO,10.02,868
2021-09-03,ISPO,10.02,5
2021-09-07,ISPO,10.04,29313
2021-09-08,ISPO,10.03,505
2021-09-09,ISPO,10.03,7
2021-09-10,ISPO,10.03,45
2021-09-13,ISPO,10.03,405
2021-09-14,ISPO,10.03,3401
2021-09-15,ISPO,10.04,26822
2021-09-16,ISPO,10.07,11449
2021-09-17,ISPO,10.07,39675
2021-09-20,ISPO,10.09,62001
2021-09-21,ISPO,10.1,18260
2021-09-22,ISPO,10.1,4708
2021-09-23,ISPO,10.08,519333
2021-09-24,ISPO,10.09,1363
2021-09-27,ISPO,10.1,11475
2021-09-28,ISPO,10.1,1713
2021-09-29,ISPO,10.1,53672
2021-09-30,ISPO,10.11,38601
2021-10-01,ISPO,10.11,28449
2021-10-04,ISPO,10.1108,1203
2021-10-05,ISPO,10.12,3304
2021-10-06,ISPO,10.12,986
2021-10-07,ISPO,10.1,2308
2021-10-08,ISPO,10.11,1886
2021-10-11,ISPO,10.12,1249
2021-10-12,ISPO,10.14,25362
2021-10-13,ISPO,10.11,550627
2021-10-14,ISPO,10.09,1515141
2021-10-15,ISPO,10.13,532456
2021-10-18,ISPO,10.13,6052
2021-10-19,ISPO,10.11,493
2021-10-20,ISPO,10.1215,6083
2021-10-21,ISPO,10.14,1211
2021-10-22,ISPO,10.12,240052
2021-10-25,ISPO,10.15,26780
2021-10-26,ISPO,10.13,210606
2021-10-27,ISPO,10.1321,714
2021-10-28,ISPO,10.12,4263
2021-10-29,ISPO,10.15,8497
2021-11-01,ISPO,10.15,6299
2021-11-02,ISPO,10.12,3392
2021-11-03,ISPO,10.15,1111
2021-11-04,ISPO,10.13,497
2021-11-05,ISPO,10.15,681550
2021-11-08,ISPO,10.15,33356
2021-11-09,ISPO,10.13,652626
2021-11-10,ISPO,10.15,20547
2021-11-11,ISPO,10.145,145057
2021-11-12,ISPO,10.135,106814
2021-11-15,ISPO,10.15,14334
2021-11-16,ISPO,10.13,26853
2021-11-17,ISPO,10.1306,123506
2021-11-18,ISPO,10.14,58795
2021-11-19,ISPO,10.14,54605
2021-11-22,ISPO,10.13,2978
2021-11-23,ISPO,10.13,1871
2021-11-24,ISPO,10.14,5127
2021-11-26,ISPO,10.13,4788
2021-11-29,ISPO,10.135,2678
2021-11-30,ISPO,10.13,78988
2021-12-01,ISPO,10.13,143
2021-12-02,ISPO,10.11,106515
2021-12-03,ISPO,10.15,896
2021-12-06,ISPO,10.16,28188
2021-12-07,ISPO,10.16,25445
2021-12-08,ISPO,10.15,10801
2021-12-09,ISPO,10.18,25606
2021-12-10,ISPO,10.12,233478
2021-12-13,ISPO,10.13,474399
2021-12-14,ISPO,10.15,16328
2021-12-15,ISPO,10.16,4588
2021-12-16,ISPO,10.16,12
2021-12-17,ISPO,10.16,11
2021-12-20,ISPO,10.14,168500
2021-12-21,ISPO,10.16,17403
2021-12-22,ISPO,10.16,1692
2021-12-23,ISPO,10.16,5774
2021-12-27,ISPO,10.15,39784
2021-12-28,ISPO,10.17,1210
2021-12-29,ISPO,10.12,7083
2021-12-30,ISPO,10.11,215857
2021-12-31,ISPO,10.1,69281
2022-01-03,ISPO,10.1125,30042
2022-01-04,ISPO,10.11,117656
2022-01-05,ISPO,10.12,48845
2022-01-06,ISPO,10.12,54
2022-01-07,ISPO,10.14,426
2022-01-10,ISPO,10.12,4697
2022-01-11,ISPO,10.12,1457
2022-01-12,ISPO,10.13,3263
2022-01-13,ISPO,10.12,65349
2022-01-14,ISPO,10.1399,52769
2022-01-18,ISPO,10.14,101568
2022-01-19,ISPO,10.14,795321
2022-01-20,ISPO,10.15,42824
2022-01-21,ISPO,10.14,697653
2022-01-24,ISPO,10.16,122059
2022-01-25,ISPO,10.17,463861
2022-01-26,ISPO,10.17,278278
2022-01-27,ISPO,10.17,231445
2022-01-28,ISPO,10.18,526929
2022-01-31,ISPO,10.17,152183
2022-02-01,ISPO,10.175,175708
2022-02-02,ISPO,10.18,654553
2022-02-03,ISPO,9.13,129012
2022-02-04,ISPO,9.68,49823
2022-02-07,ISPO,9.57,13468
2022-02-08,ISPO,9.78,11269
2022-02-09,ISPO,9.57,27476
2022-02-10,ISPO,9.92,37827
2022-02-11,ISPO,9.55,14963
2022-02-14,ISPO,11.12,376882
2022-02-15,ISPO,11.34,167138
2022-02-16,ISPO,12.38,246816
2022-02-17,ISPO,92.65,12666072
2022-02-18,ISPO,46.0,2072637
2022-02-22,ISPO,37.64,1262768
2022-02-23,ISPO,34.9,636002
2022-02-24,ISPO,36.49,156376
2022-02-25,ISPO,54.9,3344383
2022-02-28,ISPO,47.9273,738411
2022-03-01,ISPO,52.28,323624
2022-03-02,ISPO,49.99,818845
2022-03-03,ISPO,53.58,382044
2022-03-04,ISPO,42.48,416026
2022-03-07,ISPO,26.65,484816
2022-03-08,ISPO,15.25,1370536
2022-03-09,ISPO,14.11,1353263
2022-03-10,ISPO,14.23,3401717
2022-03-11,ISPO,10.71,2770233
2022-03-14,ISPO,10.7,1003043
2022-03-15,ISPO,10.05,1171079
2022-03-16,ISPO,9.4,1574848
2022-03-17,ISPO,9.5,937879
2022-03-18,ISPO,9.15,1125485
2022-03-21,ISPO,9.33,631783
2022-03-22,ISPO,8.76,725304
2022-03-23,ISPO,8.65,866476
2022-03-24,ISPO,7.95,709821
2022-03-25,ISPO,7.99,512572
2022-03-28,ISPO,7.91,387364
2022-03-29,ISPO,8.27,6319005
2022-03-30,ISPO,8.55,7506007
2022-03-31,ISPO,9.94,16375433
2022-04-01,ISPO,8.34,4088598
2022-04-04,ISPO,8.06,1580804
2022-04-05,ISPO,8.79,8825731
2022-04-06,ISPO,8.17,2137928
2022-04-07,ISPO,7.96,1356795
2022-04-08,ISPO,7.19,1579011
2022-04-11,ISPO,7.12,1037068
2022-04-12,ISPO,6.64,945618
2022-04-13,ISPO,6.71,575090
2022-04-14,ISPO,6.23,784643
2022-04-18,ISPO,6.23,500652
2022-04-19,ISPO,6.52,419784
2022-04-20,ISPO,5.99,392497
2022-04-21,ISPO,6.21,786333
2022-04-22,ISPO,6.35,890144
2022-04-25,ISPO,6.33,449559
2022-04-26,ISPO,6.01,563184
2022-04-27,ISPO,6.36,1469522
2022-04-28,ISPO,6.37,506338
2022-04-29,ISPO,6.08,183188
2022-05-02,ISPO,5.74,625557
2022-05-03,ISPO,5.64,1275724
2022-05-04,ISPO,5.82,433514
2022-05-05,ISPO,5.42,631502
2022-05-06,ISPO,5.24,600469
2022-05-09,ISPO,5.05,611795
2022-05-10,ISPO,4.97,627501
2022-05-11,ISPO,4.92,807900
2022-05-12,ISPO,5.57,733124
2022-05-13,ISPO,5.13,685559
2022-05-16,ISPO,5.36,272309
2022-05-17,ISPO,6.0,1285470
2022-05-18,ISPO,5.52,621613
2022-05-19,ISPO,5.54,225806
2022-05-20,ISPO,5.28,375739
2022-05-23,ISPO,5.16,186483
2022-05-24,ISPO,4.84,407534
2022-05-25,ISPO,6.005,1801665
2022-05-26,ISPO,5.83,722436
2022-05-27,ISPO,6.07,288688
2022-05-31,ISPO,6.08,313170
2022-06-01,ISPO,6.02,303909
2022-06-02,ISPO,6.04,120663
2022-06-03,ISPO,6.22,217884
2022-06-06,ISPO,5.38,489620
2022-06-07,ISPO,5.34,237163
2022-06-08,ISPO,5.5,232270
2022-06-09,ISPO,5.22,241984
2022-06-10,ISPO,4.8,375752
2022-06-13,ISPO,4.28,326916
2022-06-14,ISPO,4.26,742085
2022-06-15,ISPO,4.22,280196
2022-06-16,ISPO,4.33,174126
2022-06-17,ISPO,4.59,1315538
2022-06-21,ISPO,4.68,241326
2022-06-22,ISPO,4.96,203609
2022-06-23,ISPO,5.29,228108
2022-06-24,ISPO,5.35,1341388
2022-06-27,ISPO,4.79,191495
2022-06-28,ISPO,4.5,206192
2022-06-29,ISPO,4.12,155613
2022-06-30,ISPO,4.63,547159
2022-07-01,ISPO,4.83,201226
2022-07-05,ISPO,4.79,128019
2022-07-06,ISPO,4.72,162510
2022-07-07,ISPO,5.0,494851
2022-07-08,ISPO,4.8,164305
2022-07-11,ISPO,4.6,86244
2022-07-12,ISPO,4.69,83032
2022-07-13,ISPO,4.8,115266
2022-07-14,ISPO,4.51,102051
2022-07-15,ISPO,4.52,159100
2022-07-18,ISPO,4.61,430831
2022-07-19,ISPO,4.54,143765
2022-07-20,ISPO,4.69,119723
2022-07-21,ISPO,4.97,279409
2022-07-22,ISPO,4.88,90609
2022-07-25,ISPO,4.94,186940
2022-07-26,ISPO,4.84,92668
2022-07-27,ISPO,4.87,299548
2022-07-28,ISPO,4.82,71462
2022-07-29,ISPO,5.03,182623
2022-08-01,ISPO,4.94,153380
2022-08-02,ISPO,4.83,93382
2022-08-03,ISPO,4.97,166068
2022-08-04,ISPO,4.97,199929
2022-08-05,ISPO,5.04,179818
2022-08-08,ISPO,4.94,223125
2022-08-09,ISPO,4.99,322239
2022-08-10,ISPO,3.92,2297107
2022-08-11,ISPO,4.1,1150703
2022-08-12,ISPO,3.97,704282
2022-08-15,ISPO,3.7,725337
2022-08-16,ISPO,3.6,2081429
2022-08-17,ISPO,3.28,1055970
2022-08-18,ISPO,3.225,249113
2022-08-19,ISPO,3.09,336272
2022-08-22,ISPO,2.9,452060
2022-08-23,ISPO,3.1,318410
2022-08-24,ISPO,3.09,394081
2022-08-25,ISPO,3.37,1446092
2022-08-26,ISPO,2.96,689997
2022-08-29,ISPO,2.89,761295
2022-08-30,ISPO,2.63,838192
2022-08-31,ISPO,2.79,5177108
2022-09-01,ISPO,2.81,787606
2022-09-02,ISPO,2.74,228811
2022-09-06,ISPO,2.83,396655
2022-09-07,ISPO,2.99,263258
2022-09-08,ISPO,2.8,269456
2022-09-09,ISPO,2.9,342880
2022-09-12,ISPO,2.92,367282
2022-09-13,ISPO,2.71,309749
2022-09-14,ISPO,2.74,603430
2022-09-15,ISPO,2.73,677956
2022-09-16,ISPO,2.64,1288442
2022-09-19,ISPO,2.53,732965
2022-09-20,ISPO,2.3,717310
2022-09-21,ISPO,2.1,630507
2022-09-22,ISPO,2.17,538346
2022-09-23,ISPO,2.29,486238
2022-09-26,ISPO,2.33,439534
2022-09-27,ISPO,2.27,568536
2022-09-28,ISPO,2.5,370578
2022-09-29,ISPO,2.48,157820
2022-09-30,ISPO,2.36,284287
2022-10-03,ISPO,2.44,160094
2022-10-04,ISPO,2.55,252744
2022-10-05,ISPO,2.46,156781
2022-10-06,ISPO,2.48,103132
2022-10-07,ISPO,2.5,107313
2022-10-10,ISPO,2.48,161699
2022-10-11,ISPO,2.28,141762
2022-10-12,ISPO,2.225,267363
2022-10-13,ISPO,2.21,118256
2022-10-14,ISPO,2.1,138563
2022-10-17,ISPO,2.15,127624
2022-10-18,ISPO,2.33,138908
2022-10-19,ISPO,2.14,109814
2022-10-20,ISPO,2.08,94611
2022-10-21,ISPO,2.1,83590
2022-10-24,ISPO,2.18,254534
2022-10-25,ISPO,2.14,144908
2022-10-26,ISPO,2.21,333735
2022-10-27,ISPO,2.18,99326
2022-10-28,ISPO,2.22,69636
2022-10-31,ISPO,2.14,69500
2022-11-01,ISPO,2.18,79988
2022-11-02,ISPO,2.08,84198
2022-11-03,ISPO,2.02,378259
2022-11-04,ISPO,2.04,171705
2022-11-07,ISPO,2.02,98567
2022-11-08,ISPO,2.07,108746
2022-11-09,ISPO,2.15,116901
2022-11-10,ISPO,2.15,146204
2022-11-11,ISPO,2.27,93162
2022-11-14,ISPO,2.0,256547
2022-11-15,ISPO,1.95,198379
2022-11-16,ISPO,1.91,156856
2022-11-17,ISPO,1.84,148249
2022-11-18,ISPO,1.87,64755
2022-11-21,ISPO,1.81,148430
2022-11-22,ISPO,1.83,43564
2022-11-23,ISPO,1.87,102092
2022-11-25,ISPO,1.81,64101
2022-11-28,ISPO,1.72,106096
2022-11-29,ISPO,1.75,57667
2022-11-30,ISPO,1.86,68246
2022-12-01,ISPO,1.9,94256
2022-12-02,ISPO,1.79,115768
2022-12-05,ISPO,1.82,48891
2022-12-06,ISPO,1.8,75746
2022-12-07,ISPO,1.7,201969
2022-12-08,ISPO,1.68,89678
2022-12-09,ISPO,1.62,77231
2022-12-12,ISPO,1.62,102089
2022-12-13,ISPO,1.72,87980
2022-12-14,ISPO,1.55,121002
2022-12-15,ISPO,1.52,137059
2022-12-16,ISPO,1.41,258750
2022-12-19,ISPO,1.34,294713
2022-12-20,ISPO,1.16,387638
2022-12-21,ISPO,1.23,296315
2022-12-22,ISPO,1.18,159968
2022-12-23,ISPO,1.13,251808
2022-12-27,ISPO,1.04,300228
2022-12-28,ISPO,0.99,406446
2022-12-29,ISPO,1.16,553456
2022-12-30,ISPO,1.19,232558
2023-01-03,ISPO,1.25,91092
2023-01-04,ISPO,1.2,136888
2023-01-05,ISPO,1.19,75891
2023-01-06,ISPO,1.21,49520
2023-01-09,ISPO,1.22,79990
2023-01-10,ISPO,1.24,35398
2023-01-11,ISPO,1.315,138660
2023-01-12,ISPO,1.34,839534
2023-01-13,ISPO,1.41,223782
2023-01-17,ISPO,1.48,1475953
2023-01-18,ISPO,1.32,443178
2023-01-19,ISPO,1.31,293719
2023-01-20,ISPO,1.25,225777
2023-01-23,ISPO,1.31,355054
2023-01-24,ISPO,1.34,241213
2023-01-25,ISPO,1.27,161992
2023-01-26,ISPO,1.2,261035
2023-01-27,ISPO,1.22,631397
2023-01-30,ISPO,1.16,366990
2023-01-31,ISPO,1.25,236590
2023-02-01,ISPO,1.23,362433
2023-02-02,ISPO,1.22,251655
2023-02-03,ISPO,1.23,210727
2023-02-06,ISPO,1.33,492570
2023-02-07,ISPO,1.25,253858
2023-02-08,ISPO,1.29,180287
2023-02-09,ISPO,1.2,140964
2023-02-10,ISPO,1.2,106678
2023-02-13,ISPO,1.24,65841
2023-02-14,ISPO,1.29,61298
2023-02-15,ISPO,1.35,387759
2023-02-16,ISPO,1.37,143439
2023-02-17,ISPO,1.37,109488
2023-02-21,ISPO,1.24,105250
2023-02-22,ISPO,1.17,302961
2023-02-23,ISPO,1.14,236173
2023-02-24,ISPO,1.09,111045
2023-02-27,ISPO,1.07,87951
2023-02-28,ISPO,1.03,157367
2023-03-01,ISPO,1.05,248087
2023-03-02,ISPO,1.02,206727
2023-03-03,ISPO,1.07,266189
2023-03-06,ISPO,0.9818,477242
2023-03-07,ISPO,0.9949,274288
2023-03-08,ISPO,1.2,495261
2023-03-09,ISPO,1.09,674704
2023-03-10,ISPO,1.06,145161
2023-03-13,ISPO,1.07,274470
2023-03-14,ISPO,1.05,211314
2023-03-15,ISPO,1.025,178842
2023-03-16,ISPO,1.02,190771
2023-03-17,ISPO,1.03,521089
2023-03-20,ISPO,0.9516,199305
2023-03-21,ISPO,0.9525,94238
2023-03-22,ISPO,0.96,83167
2023-03-23,ISPO,0.96,194571
2023-03-24,ISPO,0.93,232513
2023-03-27,ISPO,0.8699,221523
2023-03-28,ISPO,0.88,98924
2023-03-29,ISPO,0.8694,143817
2023-03-30,ISPO,0.9268,119265
2023-03-31,ISPO,0.9589,118703
2023-04-03,ISPO,0.9857,127879
2023-04-04,ISPO,0.8829,212830
2023-04-05,ISPO,0.8527,227924
2023-04-06,ISPO,0.8397,151049
2023-04-10,ISPO,0.8301,157519
2023-04-11,ISPO,0.8301,127615
2023-04-12,ISPO,0.8766,138934
2023-04-13,ISPO,0.89,145551
