ds,symbol,close,volume
2022-10-20,INDI,7.27,560828
2022-10-21,INDI,7.51,597392
2022-10-24,INDI,7.65,731722
2022-10-25,INDI,7.87,902620
2022-10-26,INDI,7.54,1325778
2022-10-27,INDI,7.4,635069
2022-10-28,INDI,7.75,802575
2022-10-31,INDI,7.82,846659
2022-11-01,INDI,7.67,591137
2022-11-02,INDI,7.38,630591
2022-11-03,INDI,7.32,364502
2022-11-04,INDI,7.68,649835
2022-11-07,INDI,7.78,951618
2022-11-08,INDI,7.7,921521
2022-11-09,INDI,7.42,709705
2022-11-10,INDI,8.1,1715890
2022-11-11,INDI,9.16,5370337
2022-11-14,INDI,8.76,2464336
2022-11-15,INDI,8.67,1660879
2022-11-16,INDI,6.655,8401083
2022-11-17,INDI,6.74,7502525
2022-11-18,INDI,7.69,5882775
2022-11-21,INDI,7.6,2820130
2022-11-22,INDI,7.75,2084758
2022-11-23,INDI,8.2,1561911
2022-11-25,INDI,8.17,466345
2022-11-28,INDI,7.86,945820
2022-11-29,INDI,7.77,740604
2022-11-30,INDI,8.21,1482714
2022-12-01,INDI,7.89,1193034
2022-12-02,INDI,8.16,2626602
2022-12-05,INDI,7.8,830237
2022-12-06,INDI,7.49,791265
2022-12-07,INDI,7.31,916131
2022-12-08,INDI,7.36,904291
2022-12-09,INDI,7.01,858772
2022-12-12,INDI,6.87,1159265
2022-12-13,INDI,7.11,1066884
2022-12-14,INDI,7.03,902005
2022-12-15,INDI,6.83,780163
2022-12-16,INDI,6.86,2029452
2022-12-19,INDI,6.57,1071858
2022-12-20,INDI,6.46,840194
2022-12-21,INDI,6.48,898855
2022-12-22,INDI,6.36,1927205
2022-12-23,INDI,6.21,960541
2022-12-27,INDI,5.89,1062910
2022-12-28,INDI,5.8,1322283
2022-12-29,INDI,5.81,1075791
2022-12-30,INDI,5.83,849821
2023-01-03,INDI,5.79,836807
2023-01-04,INDI,5.91,878359
2023-01-05,INDI,5.8,1212685
2023-01-06,INDI,6.17,1240615
2023-01-09,INDI,6.55,1239195
2023-01-10,INDI,6.63,583229
2023-01-11,INDI,6.76,635504
2023-01-12,INDI,6.97,910603
2023-01-13,INDI,7.09,580536
2023-01-17,INDI,7.21,1354341
2023-01-18,INDI,7.28,1805956
2023-01-19,INDI,7.0,726563
2023-01-20,INDI,7.2,750935
2023-01-23,INDI,7.5,1286054
2023-01-24,INDI,7.5,476283
2023-01-25,INDI,7.45,552238
2023-01-26,INDI,7.73,775110
2023-01-27,INDI,7.87,1179868
2023-01-30,INDI,7.65,722657
2023-01-31,INDI,7.97,1440642
2023-02-01,INDI,7.96,2218780
2023-02-02,INDI,8.42,2346455
2023-02-03,INDI,8.34,1275085
2023-02-06,INDI,8.05,1193602
2023-02-07,INDI,8.14,961504
2023-02-08,INDI,7.92,800254
2023-02-09,INDI,7.71,1798954
2023-02-10,INDI,8.29,2130864
2023-02-13,INDI,8.21,1131003
2023-02-14,INDI,9.38,5011223
2023-02-15,INDI,9.75,3320452
2023-02-16,INDI,9.36,2655212
2023-02-17,INDI,10.15,5715112
2023-02-21,INDI,10.01,4418389
2023-02-22,INDI,9.89,1845944
2023-02-23,INDI,10.43,4002055
2023-02-24,INDI,10.4,2543963
2023-02-27,INDI,10.22,2578668
2023-02-28,INDI,10.46,6776637
2023-03-01,INDI,10.49,2599626
2023-03-02,INDI,10.45,1228935
2023-03-03,INDI,11.0,2187269
2023-03-06,INDI,10.76,1899158
2023-03-07,INDI,10.58,1533882
2023-03-08,INDI,10.67,2077007
2023-03-09,INDI,10.41,1537630
2023-03-10,INDI,10.1,3207419
2023-03-13,INDI,10.51,3351497
2023-03-14,INDI,10.65,2104580
2023-03-15,INDI,10.32,1686098
2023-03-16,INDI,10.45,1818167
2023-03-17,INDI,10.35,2628374
2023-03-20,INDI,10.26,1789450
2023-03-21,INDI,10.37,1319725
2023-03-22,INDI,10.39,2127993
2023-03-23,INDI,10.94,2065074
2023-03-24,INDI,9.77,3107468
2023-03-27,INDI,10.35,1743420
2023-03-28,INDI,10.24,1071382
2023-03-29,INDI,10.62,1145324
2023-03-30,INDI,10.62,746481
2023-03-31,INDI,10.55,1655015
2023-04-03,INDI,10.04,3697906
2023-04-04,INDI,9.52,1360520
2023-04-05,INDI,9.22,1445637
2023-04-06,INDI,9.01,906624
2023-04-10,INDI,9.29,1491720
2023-04-11,INDI,9.28,1134151
2023-04-12,INDI,8.88,1336320
2023-04-13,INDI,9.11,1274701
