ds,symbol,close,volume
1990-04-12,PPC,5.5,8250
1990-04-16,PPC,5.583333,11850
1990-04-17,PPC,5.416667,27900
1990-04-18,PPC,5.416667,10800
1990-04-19,PPC,5.416667,17700
1990-04-20,PPC,5.416667,24900
1990-04-23,PPC,5.416667,38550
1990-04-24,PPC,5.416667,52800
1990-04-25,PPC,5.416667,40200
1990-04-26,PPC,5.416667,7650
1990-04-27,PPC,5.333333,24000
1990-04-30,PPC,5.333333,8700
1990-05-01,PPC,5.416667,43800
1990-05-02,PPC,5.583333,6600
1990-05-03,PPC,5.5,8400
1990-05-04,PPC,5.416667,12450
1990-05-07,PPC,5.416667,6000
1990-05-08,PPC,5.5,9900
1990-05-09,PPC,5.583333,5550
1990-05-10,PPC,5.75,44850
1990-05-11,PPC,5.666667,7200
1990-05-14,PPC,5.666667,14850
1990-05-15,PPC,5.583333,20700
1990-05-16,PPC,5.583333,20250
1990-05-17,PPC,5.583333,21750
1990-05-18,PPC,5.583333,24300
1990-05-21,PPC,5.583333,16050
1990-05-22,PPC,5.5,35250
1990-05-23,PPC,5.5,13200
1990-05-24,PPC,5.416667,11700
1990-05-25,PPC,5.416667,15000
1990-05-29,PPC,5.416667,2850
1990-05-30,PPC,5.333333,14550
1990-05-31,PPC,5.333333,13800
1990-06-01,PPC,5.333333,8700
1990-06-04,PPC,5.166667,11700
1990-06-05,PPC,5.0,35700
1990-06-06,PPC,4.833333,14100
1990-06-07,PPC,4.75,10650
1990-06-08,PPC,4.75,15450
1990-06-11,PPC,4.916667,14100
1990-06-12,PPC,5.166667,15600
1990-06-13,PPC,5.666667,53850
1990-06-14,PPC,5.583333,12450
1990-06-15,PPC,5.583333,13050
1990-06-18,PPC,5.5,8100
1990-06-19,PPC,5.416667,13650
1990-06-20,PPC,5.333333,6300
1990-06-21,PPC,5.333333,1650
1990-06-22,PPC,5.25,6450
1990-06-25,PPC,5.25,11700
1990-06-26,PPC,5.166667,6150
1990-06-27,PPC,5.25,3300
1990-06-28,PPC,5.25,16500
1990-06-29,PPC,5.333333,9300
1990-07-02,PPC,5.333333,4500
1990-07-03,PPC,5.25,9600
1990-07-05,PPC,5.25,1650
1990-07-06,PPC,5.333333,5100
1990-07-09,PPC,5.25,6450
1990-07-10,PPC,5.083333,17700
1990-07-11,PPC,4.833333,27450
1990-07-12,PPC,5.0,35100
1990-07-13,PPC,5.0,19650
1990-07-16,PPC,4.916667,8850
1990-07-17,PPC,4.916667,27150
1990-07-18,PPC,4.833333,10500
1990-07-19,PPC,4.833333,3000
1990-07-20,PPC,4.75,8250
1990-07-23,PPC,4.666667,28800
1990-07-24,PPC,4.666667,27900
1990-07-25,PPC,4.666667,13050
1990-07-26,PPC,4.666667,2550
1990-07-27,PPC,4.666667,35850
1990-07-30,PPC,4.75,10950
1990-07-31,PPC,4.666667,21000
1990-08-01,PPC,4.75,6000
1990-08-02,PPC,4.666667,12000
1990-08-03,PPC,4.333333,32250
1990-08-06,PPC,4.333333,25050
1990-08-07,PPC,4.333333,18450
1990-08-08,PPC,4.333333,16350
1990-08-09,PPC,4.083333,37650
1990-08-10,PPC,4.166667,19200
1990-08-13,PPC,4.083333,13200
1990-08-14,PPC,4.083333,23400
1990-08-15,PPC,4.166667,15900
1990-08-16,PPC,4.0,34950
1990-08-17,PPC,4.0,28650
1990-08-20,PPC,4.0,47250
1990-08-21,PPC,3.916667,4650
1990-08-22,PPC,3.833333,20700
1990-08-23,PPC,3.75,34050
1990-08-24,PPC,3.75,36900
1990-08-27,PPC,3.833333,16950
1990-08-28,PPC,4.0,10950
1990-08-29,PPC,4.166667,6000
1990-08-30,PPC,4.083333,4050
1990-08-31,PPC,4.0,8100
1990-09-04,PPC,4.0,8700
1990-09-05,PPC,4.0,2250
1990-09-06,PPC,4.0,3300
1990-09-07,PPC,3.916667,1650
1990-09-10,PPC,3.916667,10200
1990-09-11,PPC,3.916667,1350
1990-09-12,PPC,3.916667,3450
1990-09-13,PPC,4.0,8700
1990-09-14,PPC,4.0,10350
1990-09-17,PPC,4.0,450
1990-09-18,PPC,4.0,10050
1990-09-19,PPC,4.083333,8400
1990-09-20,PPC,4.083333,20850
1990-09-21,PPC,4.083333,4800
1990-09-24,PPC,3.916667,13650
1990-09-25,PPC,4.0,30300
1990-09-26,PPC,3.916667,9450
1990-09-27,PPC,3.916667,5250
1990-09-28,PPC,3.833333,18300
1990-10-01,PPC,3.75,15900
1990-10-02,PPC,3.833333,1950
1990-10-03,PPC,3.75,4800
1990-10-04,PPC,3.75,5250
1990-10-05,PPC,3.666667,450
1990-10-08,PPC,3.75,7800
1990-10-09,PPC,3.666667,4500
1990-10-10,PPC,3.5,27150
1990-10-11,PPC,3.416667,26250
1990-10-12,PPC,3.333333,17250
1990-10-15,PPC,3.333333,4650
1990-10-16,PPC,3.333333,1350
1990-10-17,PPC,3.333333,2850
1990-10-18,PPC,3.333333,7950
1990-10-19,PPC,3.333333,5100
1990-10-22,PPC,3.666667,24150
1990-10-23,PPC,3.916667,9150
1990-10-24,PPC,3.75,4050
1990-10-25,PPC,3.833333,2250
1990-10-26,PPC,3.75,900
1990-10-29,PPC,3.666667,750
1990-10-30,PPC,3.666667,3000
1990-10-31,PPC,3.666667,2400
1990-11-01,PPC,3.416667,8100
1990-11-02,PPC,3.416667,0
1990-11-05,PPC,3.416667,1500
1990-11-06,PPC,3.5,4650
1990-11-07,PPC,3.333333,7350
1990-11-08,PPC,3.25,11850
1990-11-09,PPC,3.5,39000
1990-11-12,PPC,3.5,11850
1990-11-13,PPC,3.5,58800
1990-11-14,PPC,3.75,28350
1990-11-15,PPC,3.5,34950
1990-11-16,PPC,3.416667,6450
1990-11-19,PPC,3.416667,3150
1990-11-20,PPC,3.75,27150
1990-11-21,PPC,3.833333,22050
1990-11-23,PPC,3.833333,6750
1990-11-26,PPC,3.75,7950
1990-11-27,PPC,3.833333,4650
1990-11-28,PPC,3.75,6300
1990-11-29,PPC,3.75,6750
1990-11-30,PPC,3.833333,21000
1990-12-03,PPC,3.75,3900
1990-12-04,PPC,3.75,1200
1990-12-05,PPC,3.916667,19650
1990-12-06,PPC,3.916667,10650
1990-12-07,PPC,3.833333,4050
1990-12-10,PPC,3.916667,12750
1990-12-11,PPC,3.916667,5850
1990-12-12,PPC,4.083333,31800
1990-12-13,PPC,4.083333,22650
1990-12-14,PPC,4.166667,8100
1990-12-17,PPC,4.083333,11550
1990-12-18,PPC,4.083333,6000
1990-12-19,PPC,4.083333,9600
1990-12-20,PPC,4.083333,11850
1990-12-21,PPC,4.0,5850
1990-12-24,PPC,4.0,5700
1990-12-26,PPC,3.916667,12150
1990-12-27,PPC,3.833333,7500
1990-12-28,PPC,3.75,12600
1990-12-31,PPC,3.666667,15750
1991-01-02,PPC,3.666667,28050
1991-01-03,PPC,3.583333,7800
1991-01-04,PPC,4.25,40500
1991-01-07,PPC,4.25,21150
1991-01-08,PPC,4.166667,33300
1991-01-09,PPC,4.166667,8400
1991-01-10,PPC,4.083333,4350
1991-01-11,PPC,4.083333,4650
1991-01-14,PPC,4.083333,5100
1991-01-15,PPC,3.916667,6300
1991-01-16,PPC,4.0,27600
1991-01-17,PPC,4.166667,8850
1991-01-18,PPC,4.25,21300
1991-01-21,PPC,4.333333,15450
1991-01-22,PPC,4.416667,7800
1991-01-23,PPC,4.333333,7800
1991-01-24,PPC,4.583333,15450
1991-01-25,PPC,4.833333,23550
1991-01-28,PPC,5.0,26400
1991-01-29,PPC,5.0,21750
1991-01-30,PPC,5.083333,37800
1991-01-31,PPC,5.083333,61800
1991-02-01,PPC,5.166667,30900
1991-02-04,PPC,5.166667,15450
1991-02-05,PPC,5.166667,43200
1991-02-06,PPC,5.166667,16200
1991-02-07,PPC,5.25,49500
1991-02-08,PPC,5.416667,49500
1991-02-11,PPC,5.75,122550
1991-02-12,PPC,5.583333,52500
1991-02-13,PPC,5.666667,22200
1991-02-14,PPC,5.583333,49950
1991-02-15,PPC,5.5,42900
1991-02-19,PPC,5.166667,44700
1991-02-20,PPC,5.166667,12300
1991-02-21,PPC,5.083333,39900
1991-02-22,PPC,5.166667,61800
1991-02-25,PPC,5.25,23850
1991-02-26,PPC,5.333333,47100
1991-02-27,PPC,5.416667,13800
1991-02-28,PPC,5.166667,5250
1991-03-01,PPC,5.166667,14850
1991-03-04,PPC,5.083333,13650
1991-03-05,PPC,5.5,44850
1991-03-06,PPC,5.416667,21000
1991-03-07,PPC,5.166667,8850
1991-03-08,PPC,5.166667,9150
1991-03-11,PPC,5.25,13050
1991-03-12,PPC,5.25,8400
1991-03-13,PPC,5.166667,7050
1991-03-14,PPC,5.25,39900
1991-03-15,PPC,5.333333,20250
1991-03-18,PPC,5.416667,4200
1991-03-19,PPC,5.416667,11550
1991-03-20,PPC,5.666667,27150
1991-03-21,PPC,5.583333,9600
1991-03-22,PPC,5.5,21450
1991-03-25,PPC,5.5,4050
1991-03-26,PPC,5.333333,5550
1991-03-27,PPC,5.166667,8700
1991-03-28,PPC,5.083333,8400
1991-04-01,PPC,5.25,12900
1991-04-02,PPC,5.166667,9900
1991-04-03,PPC,5.083333,11550
1991-04-04,PPC,5.166667,6150
1991-04-05,PPC,5.25,40050
1991-04-08,PPC,5.416667,11700
1991-04-09,PPC,5.416667,21750
1991-04-10,PPC,5.333333,14400
1991-04-11,PPC,5.333333,5250
1991-04-12,PPC,5.333333,1800
1991-04-15,PPC,5.416667,41550
1991-04-16,PPC,5.5,27900
1991-04-17,PPC,5.5,13050
1991-04-18,PPC,5.5,29100
1991-04-19,PPC,5.416667,12450
1991-04-22,PPC,5.416667,16500
1991-04-23,PPC,5.5,16800
1991-04-24,PPC,5.333333,6300
1991-04-25,PPC,5.333333,18900
1991-04-26,PPC,5.333333,2400
1991-04-29,PPC,5.25,6150
1991-04-30,PPC,5.083333,16350
1991-05-01,PPC,5.083333,4800
1991-05-02,PPC,5.0,10650
1991-05-03,PPC,5.0,150
1991-05-06,PPC,4.916667,1650
1991-05-07,PPC,5.0,15900
1991-05-08,PPC,4.916667,4650
1991-05-09,PPC,4.916667,5100
1991-05-10,PPC,4.916667,5700
1991-05-13,PPC,4.916667,16950
1991-05-14,PPC,5.0,2100
1991-05-15,PPC,5.25,11850
1991-05-16,PPC,5.25,15300
1991-05-17,PPC,5.083333,4050
1991-05-20,PPC,5.083333,750
1991-05-21,PPC,5.0,5850
1991-05-22,PPC,5.0,4350
1991-05-23,PPC,4.916667,5100
1991-05-24,PPC,5.0,14700
1991-05-28,PPC,5.083333,5100
1991-05-29,PPC,5.25,15150
1991-05-30,PPC,5.25,39600
1991-05-31,PPC,5.5,42750
1991-06-03,PPC,5.5,14550
1991-06-04,PPC,5.583333,55650
1991-06-05,PPC,5.666667,42750
1991-06-06,PPC,5.333333,26400
1991-06-07,PPC,5.25,2100
1991-06-10,PPC,5.25,2850
1991-06-11,PPC,5.166667,1200
1991-06-12,PPC,5.166667,2700
1991-06-13,PPC,5.25,2550
1991-06-14,PPC,5.25,2400
1991-06-17,PPC,5.166667,3600
1991-06-18,PPC,5.25,12750
1991-06-19,PPC,5.25,3750
1991-06-20,PPC,5.166667,6600
1991-06-21,PPC,5.166667,5400
1991-06-24,PPC,5.083333,22500
1991-06-25,PPC,5.0,13800
1991-06-26,PPC,4.916667,2700
1991-06-27,PPC,4.916667,300
1991-06-28,PPC,4.833333,5100
1991-07-01,PPC,4.833333,2550
1991-07-02,PPC,4.833333,300
1991-07-03,PPC,4.666667,7200
1991-07-05,PPC,4.833333,9900
1991-07-08,PPC,4.916667,6900
1991-07-09,PPC,4.916667,5100
1991-07-10,PPC,4.916667,11400
1991-07-11,PPC,5.0,7350
1991-07-12,PPC,5.0,11100
1991-07-15,PPC,4.916667,2850
1991-07-16,PPC,4.833333,9450
1991-07-17,PPC,4.666667,15600
1991-07-18,PPC,4.75,9000
1991-07-19,PPC,4.75,900
1991-07-22,PPC,4.833333,5400
1991-07-23,PPC,4.75,8250
1991-07-24,PPC,4.75,7950
1991-07-25,PPC,4.583333,8250
1991-07-26,PPC,4.666667,3900
1991-07-29,PPC,4.583333,750
1991-07-30,PPC,4.583333,20700
1991-07-31,PPC,4.583333,7800
1991-08-01,PPC,4.5,6150
1991-08-02,PPC,4.583333,8850
1991-08-05,PPC,4.666667,12450
1991-08-06,PPC,4.666667,900
1991-08-07,PPC,4.583333,5700
1991-08-08,PPC,4.666667,9750
1991-08-09,PPC,4.583333,9150
1991-08-12,PPC,4.333333,10350
1991-08-13,PPC,4.416667,18600
1991-08-14,PPC,4.583333,14250
1991-08-15,PPC,4.5,10350
1991-08-16,PPC,4.583333,7200
1991-08-19,PPC,4.416667,17100
1991-08-20,PPC,4.416667,9600
1991-08-21,PPC,4.416667,6750
1991-08-22,PPC,4.666667,17550
1991-08-23,PPC,4.583333,3450
1991-08-26,PPC,4.5,7350
1991-08-27,PPC,4.5,3900
1991-08-28,PPC,4.5,4800
1991-08-29,PPC,4.416667,7350
1991-08-30,PPC,4.416667,12300
1991-09-03,PPC,4.25,4950
1991-09-04,PPC,4.25,11700
1991-09-05,PPC,4.416667,9600
1991-09-06,PPC,4.333333,8700
1991-09-09,PPC,4.5,14550
1991-09-10,PPC,4.333333,7200
1991-09-11,PPC,4.25,1050
1991-09-12,PPC,4.333333,3750
1991-09-13,PPC,4.333333,6000
1991-09-16,PPC,4.333333,1950
1991-09-17,PPC,4.25,3900
1991-09-18,PPC,4.333333,9300
1991-09-19,PPC,4.166667,5250
1991-09-20,PPC,4.666667,7050
1991-09-23,PPC,4.166667,600
1991-09-24,PPC,4.0,1800
1991-09-25,PPC,4.083333,1950
1991-09-26,PPC,4.416667,13350
1991-09-27,PPC,4.5,10500
1991-09-30,PPC,4.5,5100
1991-10-01,PPC,4.5,14250
1991-10-02,PPC,4.416667,3000
1991-10-03,PPC,4.416667,9900
1991-10-04,PPC,4.25,4800
1991-10-07,PPC,4.416667,4950
1991-10-08,PPC,4.25,10050
1991-10-09,PPC,4.25,6450
1991-10-10,PPC,4.083333,5250
1991-10-11,PPC,4.166667,6450
1991-10-14,PPC,4.166667,2400
1991-10-15,PPC,4.25,5250
1991-10-16,PPC,4.083333,6450
1991-10-17,PPC,4.0,16800
1991-10-18,PPC,4.333333,15750
1991-10-21,PPC,4.5,9600
1991-10-22,PPC,4.416667,9000
1991-10-23,PPC,4.583333,23250
1991-10-24,PPC,4.666667,25950
1991-10-25,PPC,5.083333,45300
1991-10-28,PPC,4.75,18450
1991-10-29,PPC,5.083333,41700
1991-10-30,PPC,5.333333,40950
1991-10-31,PPC,5.25,21750
1991-11-01,PPC,5.083333,15900
1991-11-04,PPC,5.083333,15450
1991-11-05,PPC,4.75,26550
1991-11-06,PPC,5.0,22800
1991-11-07,PPC,5.25,17400
1991-11-08,PPC,5.166667,17400
1991-11-11,PPC,5.083333,23550
1991-11-12,PPC,4.916667,6300
1991-11-13,PPC,4.833333,7950
1991-11-14,PPC,5.0,11100
1991-11-15,PPC,4.75,11250
1991-11-18,PPC,4.666667,13350
1991-11-19,PPC,4.833333,21300
1991-11-20,PPC,4.833333,8850
1991-11-21,PPC,4.666667,3900
1991-11-22,PPC,4.583333,2550
1991-11-25,PPC,4.5,4050
1991-11-26,PPC,4.416667,12300
1991-11-27,PPC,4.333333,7200
1991-11-29,PPC,4.166667,7800
1991-12-02,PPC,4.333333,26400
1991-12-03,PPC,4.25,9000
1991-12-04,PPC,4.25,7200
1991-12-05,PPC,4.0,40800
1991-12-06,PPC,4.166667,11100
1991-12-09,PPC,4.166667,19500
1991-12-10,PPC,4.083333,6450
1991-12-11,PPC,4.0,4650
1991-12-12,PPC,4.0,6000
1991-12-13,PPC,4.083333,1500
1991-12-16,PPC,4.25,8100
1991-12-17,PPC,4.25,3300
1991-12-18,PPC,4.333333,5700
1991-12-19,PPC,4.333333,18750
1991-12-20,PPC,4.333333,10800
1991-12-23,PPC,4.0,40350
1991-12-24,PPC,4.166667,11850
1991-12-26,PPC,4.333333,11400
1991-12-27,PPC,4.25,15750
1991-12-30,PPC,4.25,20400
1991-12-31,PPC,4.333333,21150
1992-01-02,PPC,4.25,23400
1992-01-03,PPC,4.25,19800
1992-01-06,PPC,4.333333,17400
1992-01-07,PPC,4.333333,14550
1992-01-08,PPC,4.25,36900
1992-01-09,PPC,4.25,21900
1992-01-10,PPC,4.333333,29100
1992-01-13,PPC,4.416667,9000
1992-01-14,PPC,4.416667,13800
1992-01-15,PPC,4.333333,2100
1992-01-16,PPC,4.333333,15600
1992-01-17,PPC,4.333333,6150
1992-01-20,PPC,4.416667,14100
1992-01-21,PPC,4.416667,21300
1992-01-22,PPC,4.416667,7800
1992-01-23,PPC,4.583333,42750
1992-01-24,PPC,4.416667,7200
1992-01-27,PPC,4.916667,34200
1992-01-28,PPC,4.666667,14550
1992-01-29,PPC,4.75,6600
1992-01-30,PPC,4.75,13350
1992-01-31,PPC,4.666667,11250
1992-02-03,PPC,4.666667,5100
1992-02-04,PPC,4.75,19800
1992-02-05,PPC,4.583333,3300
1992-02-06,PPC,4.666667,5550
1992-02-07,PPC,4.5,10650
1992-02-10,PPC,4.416667,1650
1992-02-11,PPC,4.666667,6900
1992-02-12,PPC,4.583333,450
1992-02-13,PPC,4.416667,8550
1992-02-14,PPC,4.5,2850
1992-02-18,PPC,4.416667,1950
1992-02-19,PPC,4.416667,1200
1992-02-20,PPC,4.5,2850
1992-02-21,PPC,4.416667,1950
1992-02-24,PPC,4.416667,4950
1992-02-25,PPC,4.5,10200
1992-02-26,PPC,4.5,10350
1992-02-27,PPC,4.666667,43200
1992-02-28,PPC,4.416667,8850
1992-03-02,PPC,4.416667,8850
1992-03-03,PPC,4.333333,5550
1992-03-04,PPC,4.25,3450
1992-03-05,PPC,4.25,7050
1992-03-06,PPC,4.333333,11250
1992-03-09,PPC,4.333333,3150
1992-03-10,PPC,4.25,3450
1992-03-11,PPC,4.25,6750
1992-03-12,PPC,4.333333,7350
1992-03-13,PPC,4.5,4200
1992-03-16,PPC,4.5,2700
1992-03-17,PPC,4.416667,150
1992-03-18,PPC,4.416667,13950
1992-03-19,PPC,4.5,9450
1992-03-20,PPC,4.5,10350
1992-03-23,PPC,4.333333,3150
1992-03-24,PPC,4.416667,5850
1992-03-25,PPC,4.333333,900
1992-03-26,PPC,4.333333,20250
1992-03-27,PPC,4.416667,15150
1992-03-30,PPC,4.416667,6600
1992-03-31,PPC,4.333333,6000
1992-04-01,PPC,4.333333,20850
1992-04-02,PPC,4.25,8850
1992-04-03,PPC,4.25,8100
1992-04-06,PPC,4.083333,16500
1992-04-07,PPC,3.75,23100
1992-04-08,PPC,3.833333,6900
1992-04-09,PPC,3.75,6900
1992-04-10,PPC,3.916667,16800
1992-04-13,PPC,4.0,5850
1992-04-14,PPC,3.916667,4500
1992-04-15,PPC,3.833333,5550
1992-04-16,PPC,3.833333,10050
1992-04-20,PPC,3.75,6450
1992-04-21,PPC,3.75,12450
1992-04-22,PPC,3.75,6000
1992-04-23,PPC,3.833333,5400
1992-04-24,PPC,3.833333,8100
1992-04-27,PPC,3.75,1950
1992-04-28,PPC,3.833333,11250
1992-04-29,PPC,3.833333,2700
1992-04-30,PPC,3.666667,29250
1992-05-01,PPC,3.5,44550
1992-05-04,PPC,3.5,23700
1992-05-05,PPC,3.5,16950
1992-05-06,PPC,3.5,18900
1992-05-07,PPC,3.5,24150
1992-05-08,PPC,3.416667,66300
1992-05-11,PPC,3.5,25950
1992-05-12,PPC,3.416667,12450
1992-05-13,PPC,3.75,45300
1992-05-14,PPC,3.833333,64050
1992-05-15,PPC,4.0,20550
1992-05-18,PPC,3.916667,16500
1992-05-19,PPC,3.75,9300
1992-05-20,PPC,3.916667,13050
1992-05-21,PPC,3.916667,12900
1992-05-22,PPC,4.083333,19350
1992-05-26,PPC,4.083333,6450
1992-05-27,PPC,4.333333,12600
1992-05-28,PPC,4.666667,41700
1992-05-29,PPC,4.583333,20700
1992-06-01,PPC,4.5,16800
1992-06-02,PPC,4.416667,2400
1992-06-03,PPC,4.25,6300
1992-06-04,PPC,4.333333,13950
1992-06-05,PPC,4.25,6450
1992-06-08,PPC,4.166667,1350
1992-06-09,PPC,4.083333,4650
1992-06-10,PPC,4.166667,7350
1992-06-11,PPC,4.25,5400
1992-06-12,PPC,4.416667,22950
1992-06-15,PPC,4.333333,54150
1992-06-16,PPC,4.333333,12750
1992-06-17,PPC,4.333333,3900
1992-06-18,PPC,4.333333,3900
1992-06-19,PPC,4.25,3000
1992-06-22,PPC,4.5,12150
1992-06-23,PPC,4.416667,6000
1992-06-24,PPC,4.416667,41100
1992-06-25,PPC,4.583333,36600
1992-06-26,PPC,4.583333,46500
1992-06-29,PPC,4.666667,44850
1992-06-30,PPC,4.666667,15450
1992-07-01,PPC,4.75,24750
1992-07-02,PPC,4.666667,29400
1992-07-06,PPC,4.666667,27150
1992-07-07,PPC,4.75,5400
1992-07-08,PPC,4.666667,19650
1992-07-09,PPC,4.833333,14700
1992-07-10,PPC,5.0,53850
1992-07-13,PPC,5.0,24450
1992-07-14,PPC,5.0,27600
1992-07-15,PPC,5.083333,47400
1992-07-16,PPC,5.0,16500
1992-07-17,PPC,5.0,10800
1992-07-20,PPC,5.083333,13650
1992-07-21,PPC,5.0,5850
1992-07-22,PPC,5.083333,72600
1992-07-23,PPC,5.166667,28950
1992-07-24,PPC,5.083333,26100
1992-07-27,PPC,5.0,7500
1992-07-28,PPC,5.0,6900
1992-07-29,PPC,5.083333,4200
1992-07-30,PPC,5.166667,17550
1992-07-31,PPC,5.25,61950
1992-08-03,PPC,5.333333,30900
1992-08-04,PPC,5.333333,27000
1992-08-05,PPC,5.333333,29700
1992-08-06,PPC,5.25,21150
1992-08-07,PPC,5.0,28350
1992-08-10,PPC,4.666667,63150
1992-08-11,PPC,4.5,54900
1992-08-12,PPC,4.583333,12450
1992-08-13,PPC,4.666667,11400
1992-08-14,PPC,4.916667,12750
1992-08-17,PPC,5.083333,16500
1992-08-18,PPC,5.25,25800
1992-08-19,PPC,5.166667,24600
1992-08-20,PPC,5.166667,23100
1992-08-21,PPC,5.083333,14850
1992-08-24,PPC,5.083333,25800
1992-08-25,PPC,5.0,18300
1992-08-26,PPC,4.833333,13050
1992-08-27,PPC,4.833333,2850
1992-08-28,PPC,4.833333,11700
1992-08-31,PPC,4.75,3300
1992-09-01,PPC,4.583333,6300
1992-09-02,PPC,4.5,5400
1992-09-03,PPC,4.583333,1500
1992-09-04,PPC,4.5,5400
1992-09-08,PPC,4.583333,5100
1992-09-09,PPC,4.5,900
1992-09-10,PPC,4.5,0
1992-09-11,PPC,4.5,6450
1992-09-14,PPC,4.416667,12150
1992-09-15,PPC,4.333333,21300
1992-09-16,PPC,4.083333,17250
1992-09-17,PPC,4.083333,900
1992-09-18,PPC,3.833333,24900
1992-09-21,PPC,4.083333,14550
1992-09-22,PPC,4.0,6600
1992-09-23,PPC,4.0,3450
1992-09-24,PPC,4.166667,4950
1992-09-25,PPC,4.166667,1800
1992-09-28,PPC,4.166667,7950
1992-09-29,PPC,4.25,5250
1992-09-30,PPC,4.25,16950
1992-10-01,PPC,4.25,8700
1992-10-02,PPC,4.0,46950
1992-10-05,PPC,3.833333,11700
1992-10-06,PPC,3.75,36450
1992-10-07,PPC,3.916667,472950
1992-10-08,PPC,3.833333,3900
1992-10-09,PPC,3.833333,50100
1992-10-12,PPC,3.833333,16950
1992-10-13,PPC,3.833333,31200
1992-10-14,PPC,3.75,6300
1992-10-15,PPC,3.583333,20250
1992-10-16,PPC,3.583333,6750
1992-10-19,PPC,3.583333,6750
1992-10-20,PPC,3.583333,6600
1992-10-21,PPC,3.583333,4050
1992-10-22,PPC,3.583333,7500
1992-10-23,PPC,3.583333,7950
1992-10-26,PPC,3.666667,9750
1992-10-27,PPC,3.666667,9300
1992-10-28,PPC,3.666667,1950
1992-10-29,PPC,3.583333,21750
1992-10-30,PPC,3.666667,4950
1992-11-02,PPC,3.75,5700
1992-11-03,PPC,3.666667,8850
1992-11-04,PPC,3.666667,8100
1992-11-05,PPC,4.083333,29550
1992-11-06,PPC,4.0,37350
1992-11-09,PPC,4.0,8850
1992-11-10,PPC,3.916667,20100
1992-11-11,PPC,4.166667,28650
1992-11-12,PPC,4.083333,37050
1992-11-13,PPC,4.25,15450
1992-11-16,PPC,4.333333,16200
1992-11-17,PPC,4.333333,10650
1992-11-18,PPC,4.5,7800
1992-11-19,PPC,4.5,11250
1992-11-20,PPC,4.5,10200
1992-11-23,PPC,4.666667,7500
1992-11-24,PPC,4.666667,25050
1992-11-25,PPC,4.333333,25350
1992-11-27,PPC,4.416667,8700
1992-11-30,PPC,4.25,8700
1992-12-01,PPC,4.166667,15300
1992-12-02,PPC,4.166667,17700
1992-12-03,PPC,4.333333,13200
1992-12-04,PPC,4.25,3300
1992-12-07,PPC,4.166667,4950
1992-12-08,PPC,4.083333,7350
1992-12-09,PPC,4.166667,4800
1992-12-10,PPC,4.0,4950
1992-12-11,PPC,4.0,7800
1992-12-14,PPC,4.083333,17100
1992-12-15,PPC,4.0,8400
1992-12-16,PPC,4.083333,10050
