ds,symbol,close,volume
2019-09-27,DOMO,15.87,522835
2019-09-30,DOMO,15.98,996317
2019-10-01,DOMO,15.3,722688
2019-10-02,DOMO,15.49,612704
2019-10-03,DOMO,16.11,646280
2019-10-04,DOMO,16.43,304899
2019-10-07,DOMO,16.41,473528
2019-10-08,DOMO,15.53,595425
2019-10-09,DOMO,15.35,401560
2019-10-10,DOMO,15.78,497045
2019-10-11,DOMO,16.31,344268
2019-10-14,DOMO,16.33,262678
2019-10-15,DOMO,16.31,318977
2019-10-16,DOMO,16.23,382449
2019-10-17,DOMO,16.09,290398
2019-10-18,DOMO,15.615,1020983
2019-10-21,DOMO,16.2,381056
2019-10-22,DOMO,15.97,255576
2019-10-23,DOMO,15.99,308274
2019-10-24,DOMO,16.71,339356
2019-10-25,DOMO,16.99,732428
2019-10-28,DOMO,16.51,322458
2019-10-29,DOMO,16.15,371178
2019-10-30,DOMO,16.24,356062
2019-10-31,DOMO,16.08,188318
2019-11-01,DOMO,16.48,624304
2019-11-04,DOMO,16.25,382476
2019-11-05,DOMO,16.4,470058
2019-11-06,DOMO,16.3,398844
2019-11-07,DOMO,16.39,241902
2019-11-08,DOMO,16.57,202510
2019-11-11,DOMO,16.62,270336
2019-11-12,DOMO,17.17,243078
2019-11-13,DOMO,16.91,223365
2019-11-14,DOMO,16.94,161703
2019-11-15,DOMO,16.8,227017
2019-11-18,DOMO,16.83,386022
2019-11-19,DOMO,17.03,164150
2019-11-20,DOMO,17.92,576250
2019-11-21,DOMO,17.48,230708
2019-11-22,DOMO,17.53,194780
2019-11-25,DOMO,18.025,458792
2019-11-26,DOMO,18.15,390166
2019-11-27,DOMO,18.62,295576
2019-11-29,DOMO,18.8,150763
2019-12-02,DOMO,19.67,912455
2019-12-03,DOMO,19.915,757901
2019-12-04,DOMO,19.61,571900
2019-12-05,DOMO,19.5,980215
2019-12-06,DOMO,23.39,5027966
2019-12-09,DOMO,23.38,1288661
2019-12-10,DOMO,24.57,818677
2019-12-11,DOMO,23.72,557612
2019-12-12,DOMO,23.65,445459
2019-12-13,DOMO,24.34,484489
2019-12-16,DOMO,22.88,669678
2019-12-17,DOMO,21.495,1072783
2019-12-18,DOMO,22.035,1163216
2019-12-19,DOMO,22.15,454776
2019-12-20,DOMO,21.97,2339015
2019-12-23,DOMO,23.05,1004884
2019-12-24,DOMO,23.31,207924
2019-12-26,DOMO,23.14,433743
2019-12-27,DOMO,22.98,308066
2019-12-30,DOMO,22.27,423868
2019-12-31,DOMO,21.72,365066
2020-01-02,DOMO,21.04,673696
2020-01-03,DOMO,21.5,366161
2020-01-06,DOMO,22.69,407576
2020-01-07,DOMO,22.65,231636
2020-01-08,DOMO,22.61,202242
2020-01-09,DOMO,23.65,343191
2020-01-10,DOMO,24.19,502178
2020-01-13,DOMO,24.56,539734
2020-01-14,DOMO,24.29,521454
2020-01-15,DOMO,24.91,382766
2020-01-16,DOMO,24.97,335641
2020-01-17,DOMO,24.11,392405
2020-01-21,DOMO,24.29,369115
2020-01-22,DOMO,24.87,336316
2020-01-23,DOMO,25.78,640854
2020-01-24,DOMO,25.21,422650
2020-01-27,DOMO,24.59,290469
2020-01-28,DOMO,25.03,299427
2020-01-29,DOMO,24.81,261416
2020-01-30,DOMO,24.69,155393
2020-01-31,DOMO,24.22,275592
2020-02-03,DOMO,23.87,309955
2020-02-04,DOMO,24.67,348866
2020-02-05,DOMO,24.71,229927
2020-02-06,DOMO,24.69,257518
2020-02-07,DOMO,24.75,188701
2020-02-10,DOMO,24.07,217831
2020-02-11,DOMO,24.78,235819
2020-02-12,DOMO,24.61,187444
2020-02-13,DOMO,24.95,231095
2020-02-14,DOMO,25.06,170684
2020-02-18,DOMO,24.77,173207
2020-02-19,DOMO,25.0,230678
2020-02-20,DOMO,25.425,459585
2020-02-21,DOMO,26.86,592939
2020-02-24,DOMO,26.96,668945
2020-02-25,DOMO,24.5,898493
2020-02-26,DOMO,23.65,291810
2020-02-27,DOMO,21.99,604764
2020-02-28,DOMO,21.09,1123107
2020-03-02,DOMO,20.38,527127
2020-03-03,DOMO,19.82,406069
2020-03-04,DOMO,20.14,411349
2020-03-05,DOMO,18.98,378728
2020-03-06,DOMO,17.77,617662
2020-03-09,DOMO,14.97,1035751
2020-03-10,DOMO,14.25,1096101
2020-03-11,DOMO,12.29,1007339
2020-03-12,DOMO,11.52,1224973
2020-03-13,DOMO,12.71,742278
2020-03-16,DOMO,9.78,786536
2020-03-17,DOMO,10.64,821870
2020-03-18,DOMO,9.01,1021989
2020-03-19,DOMO,9.16,986985
2020-03-20,DOMO,8.31,1222499
2020-03-23,DOMO,7.98,540725
2020-03-24,DOMO,9.39,731068
2020-03-25,DOMO,9.76,735790
2020-03-26,DOMO,10.49,559194
2020-03-27,DOMO,10.53,423627
2020-03-30,DOMO,10.26,526202
2020-03-31,DOMO,9.94,755009
2020-04-01,DOMO,9.23,443594
2020-04-02,DOMO,8.77,708325
2020-04-03,DOMO,8.54,429693
2020-04-06,DOMO,9.35,326895
2020-04-07,DOMO,9.6,508409
2020-04-08,DOMO,10.75,526807
2020-04-09,DOMO,11.72,1079909
2020-04-13,DOMO,14.05,2604915
2020-04-14,DOMO,15.55,1649862
2020-04-15,DOMO,14.99,964361
2020-04-16,DOMO,14.53,738331
2020-04-17,DOMO,14.32,609838
2020-04-20,DOMO,14.29,712086
2020-04-21,DOMO,14.21,611775
2020-04-22,DOMO,14.47,577900
2020-04-23,DOMO,14.69,679959
2020-04-24,DOMO,16.39,922994
2020-04-27,DOMO,17.53,801543
2020-04-28,DOMO,17.68,764866
2020-04-29,DOMO,19.34,3184041
2020-04-30,DOMO,19.45,697953
2020-05-01,DOMO,17.43,669821
2020-05-04,DOMO,18.21,584623
2020-05-05,DOMO,19.22,593025
2020-05-06,DOMO,18.82,417274
2020-05-07,DOMO,20.2,507517
2020-05-08,DOMO,20.82,482324
2020-05-11,DOMO,20.08,421360
2020-05-12,DOMO,20.69,353267
2020-05-13,DOMO,20.0,445608
2020-05-14,DOMO,20.56,1109505
2020-05-15,DOMO,22.28,1225623
2020-05-18,DOMO,23.26,715916
2020-05-19,DOMO,24.17,890812
2020-05-20,DOMO,24.91,619331
2020-05-21,DOMO,24.46,1107123
2020-05-22,DOMO,25.01,732133
2020-05-26,DOMO,25.43,553086
2020-05-27,DOMO,25.13,636055
2020-05-28,DOMO,24.4,524575
2020-05-29,DOMO,25.32,658886
2020-06-01,DOMO,28.6,1077610
2020-06-02,DOMO,28.27,650603
2020-06-03,DOMO,31.14,835219
2020-06-04,DOMO,29.06,1180347
2020-06-05,DOMO,32.19,2362457
2020-06-08,DOMO,31.19,1181623
2020-06-09,DOMO,29.96,874386
2020-06-10,DOMO,30.75,750416
2020-06-11,DOMO,27.89,741394
2020-06-12,DOMO,31.08,871409
2020-06-15,DOMO,28.57,1552572
2020-06-16,DOMO,30.96,1106350
2020-06-17,DOMO,30.37,1005516
2020-06-18,DOMO,32.25,1096872
2020-06-19,DOMO,30.06,4291343
2020-06-22,DOMO,31.89,770672
2020-06-23,DOMO,31.11,902675
2020-06-24,DOMO,30.52,641813
2020-06-25,DOMO,31.65,632679
2020-06-26,DOMO,30.9,1795614
2020-06-29,DOMO,31.45,584510
2020-06-30,DOMO,32.17,630053
2020-07-01,DOMO,33.63,705462
2020-07-02,DOMO,35.61,934209
2020-07-06,DOMO,36.01,646383
2020-07-07,DOMO,36.55,508555
2020-07-08,DOMO,37.99,647802
2020-07-09,DOMO,37.97,504227
2020-07-10,DOMO,35.63,525919
2020-07-13,DOMO,33.33,657543
2020-07-14,DOMO,33.84,458105
2020-07-15,DOMO,34.08,407036
2020-07-16,DOMO,33.1,789917
2020-07-17,DOMO,33.5,319454
2020-07-20,DOMO,34.85,323983
2020-07-21,DOMO,34.25,457810
2020-07-22,DOMO,34.29,209151
2020-07-23,DOMO,32.31,460422
2020-07-24,DOMO,31.43,429013
2020-07-27,DOMO,32.57,233248
2020-07-28,DOMO,31.45,261252
2020-07-29,DOMO,32.45,380625
2020-07-30,DOMO,32.55,337865
2020-07-31,DOMO,32.18,339651
2020-08-03,DOMO,32.37,411316
2020-08-04,DOMO,31.83,271196
2020-08-05,DOMO,32.53,1159845
2020-08-06,DOMO,31.4,314942
2020-08-07,DOMO,30.99,617897
2020-08-10,DOMO,29.89,454320
2020-08-11,DOMO,30.59,513330
2020-08-12,DOMO,33.46,639747
2020-08-13,DOMO,35.84,674904
2020-08-14,DOMO,35.67,307861
2020-08-17,DOMO,35.64,437317
2020-08-18,DOMO,36.47,297713
2020-08-19,DOMO,36.78,239685
2020-08-20,DOMO,38.87,765526
2020-08-21,DOMO,37.4,379164
2020-08-24,DOMO,37.39,366900
2020-08-25,DOMO,38.0,191447
2020-08-26,DOMO,38.59,392947
2020-08-27,DOMO,38.27,196487
2020-08-28,DOMO,39.01,331503
2020-08-31,DOMO,40.72,486448
2020-09-01,DOMO,44.67,997745
2020-09-02,DOMO,44.53,843633
2020-09-03,DOMO,37.28,1043523
2020-09-04,DOMO,40.28,2749654
2020-09-08,DOMO,38.3,929162
2020-09-09,DOMO,39.96,797940
2020-09-10,DOMO,39.55,676315
2020-09-11,DOMO,39.52,606318
2020-09-14,DOMO,38.76,391080
2020-09-15,DOMO,38.87,323724
2020-09-16,DOMO,37.95,419976
2020-09-17,DOMO,37.3,407782
2020-09-18,DOMO,36.58,519919
2020-09-21,DOMO,37.56,402165
2020-09-22,DOMO,38.55,325783
2020-09-23,DOMO,36.27,322425
2020-09-24,DOMO,36.11,474915
2020-09-25,DOMO,37.57,284652
2020-09-28,DOMO,38.77,363338
2020-09-29,DOMO,39.11,378190
2020-09-30,DOMO,38.33,311242
2020-10-01,DOMO,39.86,330382
2020-10-02,DOMO,38.01,379122
2020-10-05,DOMO,37.31,364293
2020-10-06,DOMO,37.95,307411
2020-10-07,DOMO,38.81,334412
2020-10-08,DOMO,38.59,441962
2020-10-09,DOMO,41.3,452613
2020-10-12,DOMO,41.24,296480
2020-10-13,DOMO,41.58,216621
2020-10-14,DOMO,40.79,251716
2020-10-15,DOMO,40.83,272142
2020-10-16,DOMO,38.88,377684
2020-10-19,DOMO,38.33,278323
2020-10-20,DOMO,37.84,334289
2020-10-21,DOMO,35.19,378056
2020-10-22,DOMO,35.52,349806
2020-10-23,DOMO,36.06,227894
2020-10-26,DOMO,34.96,329691
2020-10-27,DOMO,35.11,967090
2020-10-28,DOMO,33.62,1035684
2020-10-29,DOMO,33.95,234685
2020-10-30,DOMO,31.77,600187
2020-11-02,DOMO,33.14,612328
2020-11-03,DOMO,34.39,248801
2020-11-04,DOMO,36.18,255781
2020-11-05,DOMO,38.11,217100
2020-11-06,DOMO,37.0,246946
2020-11-09,DOMO,34.46,576457
2020-11-10,DOMO,31.74,631438
2020-11-11,DOMO,31.99,760357
2020-11-12,DOMO,33.11,426775
2020-11-13,DOMO,34.3,313344
2020-11-16,DOMO,33.93,412424
2020-11-17,DOMO,34.8,290565
2020-11-18,DOMO,34.92,249308
2020-11-19,DOMO,35.77,273405
2020-11-20,DOMO,35.85,407775
2020-11-23,DOMO,36.41,294016
2020-11-24,DOMO,35.48,328171
2020-11-25,DOMO,37.71,328533
2020-11-27,DOMO,37.99,189315
2020-11-30,DOMO,37.99,408152
2020-12-01,DOMO,37.67,591730
2020-12-02,DOMO,36.91,393640
2020-12-03,DOMO,38.26,1192991
2020-12-04,DOMO,44.89,2996390
2020-12-07,DOMO,45.39,1052159
2020-12-08,DOMO,44.57,652589
2020-12-09,DOMO,43.52,867249
2020-12-10,DOMO,45.27,383731
2020-12-11,DOMO,46.7,376783
2020-12-14,DOMO,56.43,3554487
2020-12-15,DOMO,56.38,1177671
2020-12-16,DOMO,60.46,1287936
2020-12-17,DOMO,66.99,2071393
2020-12-18,DOMO,66.26,3547077
2020-12-21,DOMO,67.57,756687
2020-12-22,DOMO,71.59,810001
2020-12-23,DOMO,69.43,569713
2020-12-24,DOMO,67.26,249996
2020-12-28,DOMO,67.62,447032
2020-12-29,DOMO,64.9,295379
2020-12-30,DOMO,64.56,190890
2020-12-31,DOMO,63.77,306520
2021-01-04,DOMO,61.95,626681
2021-01-05,DOMO,61.94,336959
2021-01-06,DOMO,57.91,570477
2021-01-07,DOMO,59.7,420841
2021-01-08,DOMO,62.11,396616
2021-01-11,DOMO,62.54,397469
2021-01-12,DOMO,62.39,370915
2021-01-13,DOMO,64.42,428460
2021-01-14,DOMO,69.5,705712
2021-01-15,DOMO,70.03,745979
2021-01-19,DOMO,71.98,348398
2021-01-20,DOMO,72.76,271996
2021-01-21,DOMO,70.51,236750
2021-01-22,DOMO,72.61,146108
2021-01-25,DOMO,70.35,372514
2021-01-26,DOMO,66.9,259641
2021-01-27,DOMO,63.57,428127
2021-01-28,DOMO,66.2,236247
2021-01-29,DOMO,63.39,249798
2021-02-01,DOMO,66.13,322850
2021-02-02,DOMO,69.82,303601
2021-02-03,DOMO,68.69,174452
2021-02-04,DOMO,71.71,344949
2021-02-05,DOMO,74.81,249223
2021-02-08,DOMO,74.09,331558
2021-02-09,DOMO,74.64,298086
2021-02-10,DOMO,72.43,238687
2021-02-11,DOMO,71.03,229243
2021-02-12,DOMO,70.86,202711
2021-02-16,DOMO,70.03,335449
2021-02-17,DOMO,67.27,246942
2021-02-18,DOMO,67.58,360516
2021-02-19,DOMO,69.12,721795
2021-02-22,DOMO,64.05,350075
2021-02-23,DOMO,63.09,573236
2021-02-24,DOMO,67.94,459305
2021-02-25,DOMO,61.65,502244
2021-02-26,DOMO,63.73,354081
2021-03-01,DOMO,68.18,325108
2021-03-02,DOMO,65.08,239623
2021-03-03,DOMO,59.1,521850
2021-03-04,DOMO,55.9,771703
2021-03-05,DOMO,56.49,731207
2021-03-08,DOMO,55.04,596843
2021-03-09,DOMO,62.32,397977
2021-03-10,DOMO,62.25,446986
2021-03-11,DOMO,67.36,592174
2021-03-12,DOMO,62.44,1368244
2021-03-15,DOMO,65.94,837219
2021-03-16,DOMO,62.5,568583
2021-03-17,DOMO,64.89,525095
2021-03-18,DOMO,60.6,451067
2021-03-19,DOMO,64.67,2215765
2021-03-22,DOMO,66.12,394279
2021-03-23,DOMO,61.77,465718
2021-03-24,DOMO,57.15,531877
2021-03-25,DOMO,59.12,626033
2021-03-26,DOMO,61.61,507736
2021-03-29,DOMO,55.48,604416
2021-03-30,DOMO,53.16,794914
2021-03-31,DOMO,56.29,777572
2021-04-01,DOMO,57.65,380945
2021-04-05,DOMO,57.92,402055
2021-04-06,DOMO,57.88,278809
2021-04-07,DOMO,56.43,305583
2021-04-08,DOMO,58.51,285719
2021-04-09,DOMO,57.58,350826
2021-04-12,DOMO,56.49,213419
2021-04-13,DOMO,59.29,420919
2021-04-14,DOMO,59.32,369106
2021-04-15,DOMO,61.35,378535
2021-04-16,DOMO,60.63,320872
2021-04-19,DOMO,60.53,514101
2021-04-20,DOMO,59.09,408601
2021-04-21,DOMO,62.17,273369
2021-04-22,DOMO,62.55,365174
2021-04-23,DOMO,64.23,239940
2021-04-26,DOMO,67.34,338994
2021-04-27,DOMO,66.84,261200
2021-04-28,DOMO,67.38,277702
2021-04-29,DOMO,64.31,264508
2021-04-30,DOMO,64.29,320933
2021-05-03,DOMO,62.04,290388
2021-05-04,DOMO,59.03,348778
2021-05-05,DOMO,58.48,337747
2021-05-06,DOMO,58.31,561899
2021-05-07,DOMO,60.45,266188
2021-05-10,DOMO,56.95,380470
2021-05-11,DOMO,59.09,519627
2021-05-12,DOMO,55.55,307366
2021-05-13,DOMO,55.15,275068
2021-05-14,DOMO,58.93,156066
2021-05-17,DOMO,57.65,213557
2021-05-18,DOMO,57.8,344823
2021-05-19,DOMO,56.93,253045
2021-05-20,DOMO,60.41,280573
2021-05-21,DOMO,61.85,332708
2021-05-24,DOMO,62.32,244679
