ds,symbol,close,volume
1990-08-27,SWKS,0.875,20100
1990-08-28,SWKS,0.875,15000
1990-08-29,SWKS,0.833333,6000
1990-08-30,SWKS,0.833333,8700
1990-08-31,SWKS,0.875,3600
1990-09-04,SWKS,0.875,0
1990-09-05,SWKS,0.833333,6600
1990-09-06,SWKS,0.875,9000
1990-09-07,SWKS,0.875,3600
1990-09-10,SWKS,0.875,3300
1990-09-11,SWKS,0.958333,20700
1990-09-12,SWKS,0.958333,6900
1990-09-13,SWKS,0.958333,14700
1990-09-14,SWKS,0.916667,7200
1990-09-17,SWKS,0.916667,0
1990-09-18,SWKS,0.916667,3000
1990-09-19,SWKS,0.875,24000
1990-09-20,SWKS,0.875,12300
1990-09-21,SWKS,0.833333,9900
1990-09-24,SWKS,0.791667,4800
1990-09-25,SWKS,0.791667,6600
1990-09-26,SWKS,0.791667,1800
1990-09-27,SWKS,0.833333,4500
1990-09-28,SWKS,0.791667,6000
1990-10-01,SWKS,0.833333,48900
1990-10-02,SWKS,0.833333,18300
1990-10-03,SWKS,0.833333,15000
1990-10-04,SWKS,0.833333,11400
1990-10-05,SWKS,0.875,24600
1990-10-08,SWKS,0.875,3600
1990-10-09,SWKS,0.875,2100
1990-10-10,SWKS,0.833333,5700
1990-10-11,SWKS,0.833333,13800
1990-10-12,SWKS,0.833333,12000
1990-10-15,SWKS,0.833333,16500
1990-10-16,SWKS,0.833333,7200
1990-10-17,SWKS,0.833333,600
1990-10-18,SWKS,0.875,12900
1990-10-19,SWKS,0.875,6000
1990-10-22,SWKS,0.833333,6000
1990-10-23,SWKS,0.833333,0
1990-10-24,SWKS,0.833333,9600
1990-10-25,SWKS,0.833333,2400
1990-10-26,SWKS,0.833333,3000
1990-10-29,SWKS,0.833333,0
1990-10-30,SWKS,0.833333,1500
1990-10-31,SWKS,0.833333,12300
1990-11-01,SWKS,0.833333,6300
1990-11-02,SWKS,0.833333,1500
1990-11-05,SWKS,0.875,5100
1990-11-06,SWKS,0.875,0
1990-11-07,SWKS,0.875,3300
1990-11-08,SWKS,0.875,0
1990-11-09,SWKS,0.875,32400
1990-11-12,SWKS,0.875,10800
1990-11-13,SWKS,0.958333,18600
1990-11-14,SWKS,0.833333,46500
1990-11-15,SWKS,0.833333,12600
1990-11-16,SWKS,0.833333,5700
1990-11-19,SWKS,0.833333,12000
1990-11-20,SWKS,0.791667,9900
1990-11-21,SWKS,0.791667,6300
1990-11-23,SWKS,0.791667,0
1990-11-26,SWKS,0.791667,21000
1990-11-27,SWKS,0.75,39000
1990-11-28,SWKS,0.75,600
1990-11-29,SWKS,0.791667,22200
1990-11-30,SWKS,0.791667,18300
1990-12-03,SWKS,0.75,13800
1990-12-04,SWKS,0.875,24000
1990-12-05,SWKS,0.958333,19500
1990-12-06,SWKS,0.875,33600
1990-12-07,SWKS,0.833333,900
1990-12-10,SWKS,0.833333,5100
1990-12-11,SWKS,0.833333,9000
1990-12-12,SWKS,0.833333,7500
1990-12-13,SWKS,0.916667,6300
1990-12-14,SWKS,0.916667,9600
1990-12-17,SWKS,0.875,15300
1990-12-18,SWKS,0.875,15000
1990-12-19,SWKS,0.833333,27900
1990-12-20,SWKS,0.833333,6000
1990-12-21,SWKS,0.833333,19200
1990-12-24,SWKS,0.875,5100
1990-12-26,SWKS,0.875,7500
1990-12-27,SWKS,0.875,10200
1990-12-28,SWKS,0.833333,21000
1990-12-31,SWKS,0.833333,51300
1991-01-02,SWKS,0.833333,0
1991-01-03,SWKS,0.791667,24600
1991-01-04,SWKS,0.791667,0
1991-01-07,SWKS,0.791667,0
1991-01-08,SWKS,0.791667,0
1991-01-09,SWKS,0.833333,6000
1991-01-10,SWKS,0.791667,7200
1991-01-11,SWKS,0.791667,1500
1991-01-14,SWKS,0.75,4200
1991-01-15,SWKS,0.75,0
1991-01-16,SWKS,0.75,7200
1991-01-17,SWKS,0.75,0
1991-01-18,SWKS,0.75,0
1991-01-21,SWKS,0.75,9300
1991-01-22,SWKS,0.791667,3000
1991-01-23,SWKS,0.875,22500
1991-01-24,SWKS,0.958333,14100
1991-01-25,SWKS,1.041667,65400
1991-01-28,SWKS,1.0,24000
1991-01-29,SWKS,1.041667,27300
1991-01-30,SWKS,1.083333,98700
1991-01-31,SWKS,1.0,3000
1991-02-01,SWKS,1.0,4500
1991-02-04,SWKS,0.958333,1500
1991-02-05,SWKS,1.0,18300
1991-02-06,SWKS,1.0,5400
1991-02-07,SWKS,1.0,27300
1991-02-08,SWKS,1.0,10500
1991-02-11,SWKS,1.041667,24900
1991-02-12,SWKS,1.125,4500
1991-02-13,SWKS,1.25,140100
1991-02-14,SWKS,1.333333,48600
1991-02-15,SWKS,1.291667,73500
1991-02-19,SWKS,1.208333,15000
1991-02-20,SWKS,1.125,12300
1991-02-21,SWKS,1.125,7500
1991-02-22,SWKS,1.208333,11400
1991-02-25,SWKS,1.25,25500
1991-02-26,SWKS,1.375,55200
1991-02-27,SWKS,1.375,32100
1991-02-28,SWKS,1.333333,14100
1991-03-01,SWKS,1.25,7500
1991-03-04,SWKS,1.25,20100
1991-03-05,SWKS,1.333333,15600
1991-03-06,SWKS,1.333333,18900
1991-03-07,SWKS,1.291667,1200
1991-03-08,SWKS,1.291667,3900
1991-03-11,SWKS,1.333333,15000
1991-03-12,SWKS,1.333333,0
1991-03-13,SWKS,1.291667,15600
1991-03-14,SWKS,1.333333,10800
1991-03-15,SWKS,1.291667,16200
1991-03-18,SWKS,1.291667,2700
1991-03-19,SWKS,1.25,2100
1991-03-20,SWKS,1.25,4800
1991-03-21,SWKS,1.291667,5700
1991-03-22,SWKS,1.333333,12900
1991-03-25,SWKS,1.291667,20400
1991-03-26,SWKS,1.291667,6900
1991-03-27,SWKS,1.25,10800
1991-03-28,SWKS,1.291667,300
1991-04-01,SWKS,1.291667,9600
1991-04-02,SWKS,1.291667,43200
1991-04-03,SWKS,1.333333,16800
1991-04-04,SWKS,1.291667,3900
1991-04-05,SWKS,1.291667,16800
1991-04-08,SWKS,1.208333,18900
1991-04-09,SWKS,1.208333,8700
1991-04-10,SWKS,1.125,49200
1991-04-11,SWKS,1.083333,32100
1991-04-12,SWKS,1.083333,24000
1991-04-15,SWKS,1.083333,300
1991-04-16,SWKS,1.083333,23100
1991-04-17,SWKS,1.041667,25500
1991-04-18,SWKS,1.166667,43800
1991-04-19,SWKS,1.125,7200
1991-04-22,SWKS,1.166667,9000
1991-04-23,SWKS,1.125,12000
1991-04-24,SWKS,1.083333,1200
1991-04-25,SWKS,1.083333,4200
1991-04-26,SWKS,1.041667,10500
1991-04-29,SWKS,1.0,38400
1991-04-30,SWKS,1.0,4500
1991-05-01,SWKS,1.0,0
1991-05-02,SWKS,1.083333,5100
1991-05-03,SWKS,1.083333,9300
1991-05-06,SWKS,1.083333,3600
1991-05-07,SWKS,1.125,13500
1991-05-08,SWKS,1.125,33900
1991-05-09,SWKS,1.166667,300
1991-05-10,SWKS,1.125,18300
1991-05-13,SWKS,1.125,13200
1991-05-14,SWKS,1.166667,12600
1991-05-15,SWKS,1.208333,35700
1991-05-16,SWKS,1.166667,32100
1991-05-17,SWKS,1.25,22500
1991-05-20,SWKS,1.25,10500
1991-05-21,SWKS,1.208333,6900
1991-05-22,SWKS,1.208333,13500
1991-05-23,SWKS,1.208333,4500
1991-05-24,SWKS,1.208333,6300
1991-05-28,SWKS,1.166667,900
1991-05-29,SWKS,1.208333,3000
1991-05-30,SWKS,1.208333,3000
1991-05-31,SWKS,1.166667,4800
1991-06-03,SWKS,1.208333,12000
1991-06-04,SWKS,1.291667,81300
1991-06-05,SWKS,1.291667,13200
1991-06-06,SWKS,1.291667,10500
1991-06-07,SWKS,1.291667,5400
1991-06-10,SWKS,1.291667,1800
1991-06-11,SWKS,1.291667,0
1991-06-12,SWKS,1.208333,1200
1991-06-13,SWKS,1.208333,3300
1991-06-14,SWKS,1.208333,0
1991-06-17,SWKS,1.208333,0
1991-06-18,SWKS,1.166667,2400
1991-06-19,SWKS,1.125,2700
1991-06-20,SWKS,1.083333,7500
1991-06-21,SWKS,1.083333,1800
1991-06-24,SWKS,1.083333,15000
1991-06-25,SWKS,1.125,6000
1991-06-26,SWKS,1.083333,7200
1991-06-27,SWKS,1.166667,15300
1991-06-28,SWKS,1.166667,27600
1991-07-01,SWKS,1.125,11100
1991-07-02,SWKS,1.125,26400
1991-07-03,SWKS,1.125,3000
1991-07-05,SWKS,1.125,0
1991-07-08,SWKS,1.166667,32100
1991-07-09,SWKS,1.166667,7800
1991-07-10,SWKS,1.208333,6000
1991-07-11,SWKS,1.166667,9900
1991-07-12,SWKS,1.125,6300
1991-07-15,SWKS,1.208333,44700
1991-07-16,SWKS,1.166667,6300
1991-07-17,SWKS,1.208333,16500
1991-07-18,SWKS,1.166667,7800
1991-07-19,SWKS,1.125,6000
1991-07-22,SWKS,1.125,600
1991-07-23,SWKS,1.083333,6600
1991-07-24,SWKS,1.083333,0
1991-07-25,SWKS,1.125,300
1991-07-26,SWKS,1.083333,1800
1991-07-29,SWKS,1.083333,0
1991-07-30,SWKS,1.083333,22200
1991-07-31,SWKS,1.041667,6000
1991-08-01,SWKS,1.041667,900
1991-08-02,SWKS,1.041667,44100
1991-08-05,SWKS,1.083333,2400
1991-08-06,SWKS,1.125,51900
1991-08-07,SWKS,1.125,20100
1991-08-08,SWKS,1.166667,34800
1991-08-09,SWKS,1.166667,0
1991-08-12,SWKS,1.125,3300
1991-08-13,SWKS,1.125,900
1991-08-14,SWKS,1.208333,25200
1991-08-15,SWKS,1.208333,600
1991-08-16,SWKS,1.166667,8100
1991-08-19,SWKS,1.208333,18300
1991-08-20,SWKS,1.333333,32400
1991-08-21,SWKS,1.25,16500
1991-08-22,SWKS,1.208333,6000
1991-08-23,SWKS,1.25,10500
1991-08-26,SWKS,1.25,2100
1991-08-27,SWKS,1.166667,13500
1991-08-28,SWKS,1.166667,0
1991-08-29,SWKS,1.166667,0
1991-08-30,SWKS,1.166667,1500
1991-09-03,SWKS,1.166667,23700
1991-09-04,SWKS,1.166667,58800
1991-09-05,SWKS,1.208333,6000
1991-09-06,SWKS,1.25,5100
1991-09-09,SWKS,1.208333,9000
1991-09-10,SWKS,1.041667,66000
1991-09-11,SWKS,1.083333,18000
1991-09-12,SWKS,1.083333,23400
1991-09-13,SWKS,1.041667,3000
1991-09-16,SWKS,1.0,38400
1991-09-17,SWKS,0.958333,300
1991-09-18,SWKS,0.958333,0
1991-09-19,SWKS,0.916667,27600
1991-09-20,SWKS,0.916667,0
1991-09-23,SWKS,0.916667,4500
1991-09-24,SWKS,0.833333,33300
1991-09-25,SWKS,0.875,4800
1991-09-26,SWKS,0.916667,67800
1991-09-27,SWKS,0.916667,21000
1991-09-30,SWKS,1.0,27600
1991-10-01,SWKS,1.0,2100
1991-10-02,SWKS,1.0,7500
1991-10-03,SWKS,1.0,19500
1991-10-04,SWKS,1.041667,3000
1991-10-07,SWKS,1.0,1800
1991-10-08,SWKS,1.041667,4800
1991-10-09,SWKS,1.0,300
1991-10-10,SWKS,0.958333,3300
1991-10-11,SWKS,0.958333,0
1991-10-14,SWKS,0.958333,3300
1991-10-15,SWKS,1.0,600
1991-10-16,SWKS,0.958333,1800
1991-10-17,SWKS,0.958333,0
1991-10-18,SWKS,0.916667,4500
1991-10-21,SWKS,0.875,5100
1991-10-22,SWKS,0.875,0
1991-10-23,SWKS,0.833333,8100
1991-10-24,SWKS,0.791667,1500
1991-10-25,SWKS,0.833333,13500
1991-10-28,SWKS,0.875,1500
1991-10-29,SWKS,0.916667,26400
1991-10-30,SWKS,0.833333,35700
1991-10-31,SWKS,0.833333,4500
1991-11-01,SWKS,0.833333,9000
1991-11-04,SWKS,0.833333,8400
1991-11-05,SWKS,0.875,6300
1991-11-06,SWKS,0.833333,600
1991-11-07,SWKS,0.833333,3000
1991-11-08,SWKS,0.875,1500
1991-11-11,SWKS,0.875,0
1991-11-12,SWKS,0.833333,9000
1991-11-13,SWKS,0.833333,7500
1991-11-14,SWKS,0.875,600
1991-11-15,SWKS,0.833333,4500
1991-11-18,SWKS,0.833333,55500
1991-11-19,SWKS,0.791667,4800
1991-11-20,SWKS,0.833333,12600
1991-11-21,SWKS,0.75,67200
1991-11-22,SWKS,0.791667,1200
1991-11-25,SWKS,0.833333,25200
1991-11-26,SWKS,0.833333,1500
1991-11-27,SWKS,0.833333,9600
1991-11-29,SWKS,0.791667,300
1991-12-02,SWKS,0.75,8100
1991-12-03,SWKS,0.708333,24000
1991-12-04,SWKS,0.75,3600
1991-12-05,SWKS,0.708333,23700
1991-12-06,SWKS,0.708333,41400
1991-12-09,SWKS,0.666667,31200
1991-12-10,SWKS,0.625,45300
1991-12-11,SWKS,0.583333,249600
1991-12-12,SWKS,0.583333,14700
1991-12-13,SWKS,0.583333,43800
1991-12-16,SWKS,0.625,22800
1991-12-17,SWKS,0.625,3000
1991-12-18,SWKS,0.583333,47400
1991-12-19,SWKS,0.583333,25500
1991-12-20,SWKS,0.625,85200
1991-12-23,SWKS,0.666667,36000
1991-12-24,SWKS,0.666667,18600
1991-12-26,SWKS,0.791667,15900
1991-12-27,SWKS,0.833333,47700
1991-12-30,SWKS,0.791667,23100
1991-12-31,SWKS,0.833333,27900
1992-01-02,SWKS,0.833333,35700
1992-01-03,SWKS,0.958333,20700
1992-01-06,SWKS,0.958333,14100
1992-01-07,SWKS,0.875,6600
1992-01-08,SWKS,0.875,13500
1992-01-09,SWKS,0.875,50100
1992-01-10,SWKS,0.875,40800
1992-01-13,SWKS,0.833333,38100
1992-01-14,SWKS,0.916667,19500
1992-01-15,SWKS,0.958333,39000
1992-01-16,SWKS,0.916667,4200
1992-01-17,SWKS,0.916667,41700
1992-01-20,SWKS,0.875,14700
1992-01-21,SWKS,0.833333,5100
1992-01-22,SWKS,0.833333,9600
1992-01-23,SWKS,0.791667,4500
1992-01-24,SWKS,0.791667,9900
1992-01-27,SWKS,0.833333,600
1992-01-28,SWKS,0.833333,4500
1992-01-29,SWKS,0.791667,2100
1992-01-30,SWKS,0.791667,1200
1992-01-31,SWKS,0.833333,5700
1992-02-03,SWKS,0.833333,7500
1992-02-04,SWKS,0.791667,1200
1992-02-05,SWKS,0.791667,2400
1992-02-06,SWKS,0.791667,0
1992-02-07,SWKS,0.833333,6000
1992-02-10,SWKS,0.875,600
1992-02-11,SWKS,0.875,9300
1992-02-12,SWKS,0.833333,15900
1992-02-13,SWKS,0.875,5700
1992-02-14,SWKS,0.875,2100
1992-02-18,SWKS,0.916667,6000
1992-02-19,SWKS,0.833333,6900
1992-02-20,SWKS,0.875,4800
1992-02-21,SWKS,0.875,3000
1992-02-24,SWKS,0.875,9000
1992-02-25,SWKS,0.833333,17100
1992-02-26,SWKS,0.833333,0
1992-02-27,SWKS,0.875,27600
1992-02-28,SWKS,0.875,6600
1992-03-02,SWKS,0.916667,1500
1992-03-03,SWKS,0.833333,4500
1992-03-04,SWKS,0.875,600
1992-03-05,SWKS,0.875,14400
1992-03-06,SWKS,0.875,900
1992-03-09,SWKS,0.833333,15000
1992-03-10,SWKS,0.833333,3900
1992-03-11,SWKS,0.833333,5700
1992-03-12,SWKS,0.791667,10500
1992-03-13,SWKS,0.666667,21600
1992-03-16,SWKS,0.708333,106500
1992-03-17,SWKS,0.833333,23100
1992-03-18,SWKS,0.833333,8100
1992-03-19,SWKS,0.791667,14100
1992-03-20,SWKS,0.791667,1800
1992-03-23,SWKS,0.791667,12600
1992-03-24,SWKS,0.791667,6900
1992-03-25,SWKS,0.791667,7500
1992-03-26,SWKS,0.791667,5100
1992-03-27,SWKS,0.791667,11100
1992-03-30,SWKS,0.75,1500
1992-03-31,SWKS,0.791667,900
1992-04-01,SWKS,0.791667,51600
1992-04-02,SWKS,0.75,18000
1992-04-03,SWKS,0.75,3000
1992-04-06,SWKS,0.791667,5100
1992-04-07,SWKS,0.791667,0
1992-04-08,SWKS,0.708333,40200
1992-04-09,SWKS,0.708333,0
1992-04-10,SWKS,0.75,6000
1992-04-13,SWKS,0.75,4200
1992-04-14,SWKS,0.708333,1200
1992-04-15,SWKS,0.75,16500
1992-04-16,SWKS,0.708333,9600
1992-04-20,SWKS,0.708333,10800
1992-04-21,SWKS,0.708333,5400
1992-04-22,SWKS,1.125,175500
1992-04-23,SWKS,1.208333,1038600
1992-04-24,SWKS,1.166667,187500
1992-04-27,SWKS,1.208333,130500
1992-04-28,SWKS,1.166667,103500
1992-04-29,SWKS,1.166667,121500
1992-04-30,SWKS,1.208333,4500
1992-05-01,SWKS,1.208333,95700
1992-05-04,SWKS,1.208333,87600
1992-05-05,SWKS,1.166667,30300
1992-05-06,SWKS,1.166667,18900
1992-05-07,SWKS,1.083333,51600
1992-05-08,SWKS,1.125,44400
1992-05-11,SWKS,1.125,25500
1992-05-12,SWKS,1.083333,15600
1992-05-13,SWKS,1.083333,11700
1992-05-14,SWKS,0.958333,508200
1992-05-15,SWKS,1.0,170400
1992-05-18,SWKS,1.0,13500
1992-05-19,SWKS,1.083333,20700
1992-05-20,SWKS,1.041667,67200
1992-05-21,SWKS,1.0,28500
1992-05-22,SWKS,0.958333,110700
1992-05-26,SWKS,0.916667,9900
1992-05-27,SWKS,0.958333,16200
1992-05-28,SWKS,0.958333,20700
1992-05-29,SWKS,0.916667,1200
1992-06-01,SWKS,0.875,42000
1992-06-02,SWKS,0.833333,67200
1992-06-03,SWKS,0.875,7500
1992-06-04,SWKS,0.916667,20700
1992-06-05,SWKS,1.0,59100
1992-06-08,SWKS,1.0,31500
1992-06-09,SWKS,0.958333,3600
1992-06-10,SWKS,0.958333,30000
1992-06-11,SWKS,1.0,25800
1992-06-12,SWKS,1.0,18900
1992-06-15,SWKS,0.958333,12300
1992-06-16,SWKS,0.958333,600
1992-06-17,SWKS,0.958333,7500
1992-06-18,SWKS,0.916667,5400
1992-06-19,SWKS,0.916667,900
1992-06-22,SWKS,0.916667,12600
1992-06-23,SWKS,0.916667,15000
1992-06-24,SWKS,0.916667,13200
1992-06-25,SWKS,0.916667,2100
1992-06-26,SWKS,0.916667,5700
1992-06-29,SWKS,0.916667,13500
1992-06-30,SWKS,0.833333,45000
1992-07-01,SWKS,0.916667,30600
1992-07-02,SWKS,0.916667,300
1992-07-06,SWKS,0.916667,0
1992-07-07,SWKS,0.958333,3000
1992-07-08,SWKS,1.041667,15900
1992-07-09,SWKS,1.041667,11100
1992-07-10,SWKS,1.0,11100
1992-07-13,SWKS,0.958333,9000
1992-07-14,SWKS,1.0,3600
1992-07-15,SWKS,0.958333,2400
1992-07-16,SWKS,0.916667,122100
1992-07-17,SWKS,0.916667,18900
1992-07-20,SWKS,0.916667,8400
1992-07-21,SWKS,0.916667,21900
1992-07-22,SWKS,0.916667,12000
1992-07-23,SWKS,0.916667,0
1992-07-24,SWKS,0.958333,3000
1992-07-27,SWKS,0.916667,13200
1992-07-28,SWKS,0.916667,42600
1992-07-29,SWKS,0.916667,1500
1992-07-30,SWKS,0.958333,29700
1992-07-31,SWKS,0.916667,600
1992-08-03,SWKS,0.916667,600
1992-08-04,SWKS,0.958333,5100
1992-08-05,SWKS,0.916667,10500
1992-08-06,SWKS,0.916667,600
1992-08-07,SWKS,0.916667,21000
1992-08-10,SWKS,0.916667,9900
1992-08-11,SWKS,0.875,15600
1992-08-12,SWKS,0.916667,36000
1992-08-13,SWKS,0.875,50100
1992-08-14,SWKS,0.916667,15900
1992-08-17,SWKS,0.958333,27000
1992-08-18,SWKS,0.916667,13800
1992-08-19,SWKS,1.0,8700
1992-08-20,SWKS,1.0,25800
1992-08-21,SWKS,0.958333,12600
1992-08-24,SWKS,0.875,20700
1992-08-25,SWKS,0.875,0
1992-08-26,SWKS,0.916667,4500
1992-08-27,SWKS,0.875,17700
1992-08-28,SWKS,0.875,30000
1992-08-31,SWKS,0.916667,1500
1992-09-01,SWKS,0.916667,0
1992-09-02,SWKS,0.916667,0
1992-09-03,SWKS,0.958333,11100
1992-09-04,SWKS,0.958333,0
1992-09-08,SWKS,0.958333,0
1992-09-09,SWKS,0.958333,4200
1992-09-10,SWKS,0.916667,3000
1992-09-11,SWKS,0.916667,0
1992-09-14,SWKS,0.916667,13500
1992-09-15,SWKS,0.916667,6000
1992-09-16,SWKS,0.916667,88200
1992-09-17,SWKS,0.875,36900
1992-09-18,SWKS,0.875,15300
1992-09-21,SWKS,0.875,0
1992-09-22,SWKS,0.875,1200
1992-09-23,SWKS,0.9375,4800
1992-09-24,SWKS,0.916667,4500
1992-09-25,SWKS,0.875,178500
1992-09-28,SWKS,0.916667,21000
1992-09-29,SWKS,0.916667,8700
1992-09-30,SWKS,0.916667,9600
1992-10-01,SWKS,0.958333,3000
1992-10-02,SWKS,0.916667,8700
1992-10-05,SWKS,0.875,21000
1992-10-06,SWKS,0.916667,1500
1992-10-07,SWKS,0.916667,3000
1992-10-08,SWKS,0.875,16500
1992-10-09,SWKS,0.875,5100
1992-10-12,SWKS,0.916667,6600
1992-10-13,SWKS,0.916667,0
1992-10-14,SWKS,0.916667,3000
1992-10-15,SWKS,0.916667,0
1992-10-16,SWKS,0.875,3000
1992-10-19,SWKS,0.833333,61200
1992-10-20,SWKS,0.875,300
1992-10-21,SWKS,0.875,28500
1992-10-22,SWKS,0.875,600
1992-10-23,SWKS,0.916667,2100
1992-10-26,SWKS,0.958333,15900
1992-10-27,SWKS,1.0,32400
