ds,symbol,close,volume
2000-01-13,SHEN,2.75,14400
2000-01-14,SHEN,2.708333,48000
2000-01-18,SHEN,2.708333,0
2000-01-19,SHEN,2.729167,42000
2000-01-20,SHEN,2.802083,27600
2000-01-21,SHEN,2.833333,12000
2000-01-24,SHEN,2.916667,26400
2000-01-25,SHEN,3.5,82800
2000-01-26,SHEN,3.46875,45600
2000-01-27,SHEN,3.5,12000
2000-01-28,SHEN,3.25,3600
2000-01-31,SHEN,3.333333,3600
2000-02-01,SHEN,3.333333,0
2000-02-02,SHEN,3.25,2400
2000-02-03,SHEN,3.166667,14400
2000-02-04,SHEN,3.21875,33600
2000-02-07,SHEN,3.0,2400
2000-02-08,SHEN,2.916667,15600
2000-02-09,SHEN,2.916667,12000
2000-02-10,SHEN,3.0,2400
2000-02-11,SHEN,3.0,13200
2000-02-14,SHEN,2.916667,1200
2000-02-15,SHEN,2.916667,1200
2000-02-16,SHEN,3.0,15600
2000-02-17,SHEN,3.0,2400
2000-02-18,SHEN,3.0,0
2000-02-22,SHEN,3.03125,22800
2000-02-23,SHEN,3.0,8400
2000-02-24,SHEN,3.0,0
2000-02-25,SHEN,3.0,117600
2000-02-28,SHEN,3.083333,14400
2000-02-29,SHEN,3.145833,8400
2000-03-01,SHEN,3.166667,75600
2000-03-02,SHEN,3.416667,22800
2000-03-03,SHEN,3.5,146400
2000-03-06,SHEN,3.5,46800
2000-03-07,SHEN,3.5,8400
2000-03-08,SHEN,3.510417,19200
2000-03-09,SHEN,4.5,115200
2000-03-10,SHEN,4.583333,12000
2000-03-13,SHEN,3.75,1200
2000-03-14,SHEN,4.166667,2400
2000-03-15,SHEN,4.166667,0
2000-03-16,SHEN,3.75,9600
2000-03-17,SHEN,3.75,0
2000-03-20,SHEN,3.583333,16800
2000-03-21,SHEN,3.791667,28800
2000-03-22,SHEN,3.916667,4800
2000-03-23,SHEN,3.916667,0
2000-03-24,SHEN,3.916667,7200
2000-03-27,SHEN,3.916667,0
2000-03-28,SHEN,3.916667,28800
2000-03-29,SHEN,3.791667,2400
2000-03-30,SHEN,3.791667,0
2000-03-31,SHEN,3.364583,9600
2000-04-03,SHEN,3.541667,21600
2000-04-04,SHEN,3.416667,2400
2000-04-05,SHEN,3.5,2400
2000-04-06,SHEN,3.5,13200
2000-04-07,SHEN,3.25,1200
2000-04-10,SHEN,3.5625,3600
2000-04-11,SHEN,3.5625,0
2000-04-12,SHEN,3.5625,0
2000-04-13,SHEN,3.5625,0
2000-04-14,SHEN,3.239583,14400
2000-04-17,SHEN,2.916667,16800
2000-04-18,SHEN,3.0,15600
2000-04-19,SHEN,3.0,0
2000-04-20,SHEN,2.75,10800
2000-04-24,SHEN,2.625,18000
2000-04-25,SHEN,2.583333,9600
2000-04-26,SHEN,2.333333,46800
2000-04-27,SHEN,2.416667,27600
2000-04-28,SHEN,2.416667,0
2000-05-01,SHEN,2.75,42000
2000-05-02,SHEN,2.583333,2400
2000-05-03,SHEN,2.583333,2400
2000-05-04,SHEN,2.427083,1200
2000-05-05,SHEN,2.333333,57600
2000-05-08,SHEN,2.416667,20400
2000-05-09,SHEN,2.5,1200
2000-05-10,SHEN,2.333333,2400
2000-05-11,SHEN,2.5,6000
2000-05-12,SHEN,2.5,0
2000-05-15,SHEN,2.5,0
2000-05-16,SHEN,2.333333,3600
2000-05-17,SHEN,2.416667,19200
2000-05-18,SHEN,2.40625,4800
2000-05-19,SHEN,2.5,8400
2000-05-22,SHEN,2.5,4800
2000-05-23,SHEN,2.416667,4800
2000-05-24,SHEN,2.416667,0
2000-05-25,SHEN,2.5,8400
2000-05-26,SHEN,2.5,0
2000-05-30,SHEN,2.5,2400
2000-05-31,SHEN,2.5,3600
2000-06-01,SHEN,2.5,0
2000-06-02,SHEN,2.541667,4800
2000-06-05,SHEN,2.541667,16800
2000-06-06,SHEN,2.583333,8400
2000-06-07,SHEN,2.583333,55200
2000-06-08,SHEN,2.583333,0
2000-06-09,SHEN,2.583333,0
2000-06-12,SHEN,2.583333,0
2000-06-13,SHEN,2.5625,8400
2000-06-14,SHEN,2.5625,7200
2000-06-15,SHEN,2.5625,0
2000-06-16,SHEN,2.625,10800
2000-06-19,SHEN,2.625,0
2000-06-20,SHEN,2.625,0
2000-06-21,SHEN,2.625,0
2000-06-22,SHEN,2.604167,10800
2000-06-23,SHEN,2.604167,0
2000-06-26,SHEN,2.5,7200
2000-06-27,SHEN,2.5,0
2000-06-28,SHEN,2.583333,2400
2000-06-29,SHEN,2.583333,0
2000-06-30,SHEN,2.583333,0
2000-07-03,SHEN,2.583333,1200
2000-07-05,SHEN,2.5625,42000
2000-07-06,SHEN,2.583333,57600
2000-07-07,SHEN,2.583333,12000
2000-07-10,SHEN,2.583333,3600
2000-07-11,SHEN,2.541667,1200
2000-07-12,SHEN,2.541667,55200
2000-07-13,SHEN,2.541667,0
2000-07-14,SHEN,2.541667,0
2000-07-17,SHEN,2.833333,243600
2000-07-18,SHEN,2.708333,21600
2000-07-19,SHEN,2.708333,25200
2000-07-20,SHEN,2.708333,0
2000-07-21,SHEN,2.75,20400
2000-07-24,SHEN,2.75,0
2000-07-25,SHEN,2.916667,22800
2000-07-26,SHEN,2.833333,6000
2000-07-27,SHEN,2.833333,1200
2000-07-28,SHEN,3.0,12000
2000-07-31,SHEN,2.916667,33600
2000-08-01,SHEN,2.916667,0
2000-08-02,SHEN,3.25,2400
2000-08-03,SHEN,3.0,4800
2000-08-04,SHEN,3.25,4800
2000-08-07,SHEN,3.25,0
2000-08-08,SHEN,3.25,9600
2000-08-09,SHEN,3.208333,2400
2000-08-10,SHEN,3.208333,0
2000-08-11,SHEN,3.166667,7200
2000-08-14,SHEN,3.208333,21600
2000-08-15,SHEN,3.25,28800
2000-08-16,SHEN,3.25,0
2000-08-17,SHEN,3.208333,1200
2000-08-18,SHEN,3.375,6000
2000-08-21,SHEN,3.416667,13200
2000-08-22,SHEN,3.416667,13200
2000-08-23,SHEN,3.416667,16800
2000-08-24,SHEN,3.458333,6000
2000-08-25,SHEN,3.541667,61200
2000-08-28,SHEN,3.75,43200
2000-08-29,SHEN,3.833333,37200
2000-08-30,SHEN,3.75,19200
2000-08-31,SHEN,3.75,0
2000-09-01,SHEN,3.697917,2400
2000-09-05,SHEN,3.697917,0
2000-09-06,SHEN,3.833333,20400
2000-09-07,SHEN,3.666667,12000
2000-09-08,SHEN,3.458333,7200
2000-09-11,SHEN,3.458333,0
2000-09-12,SHEN,3.416667,2400
2000-09-13,SHEN,3.458333,3600
2000-09-14,SHEN,3.354167,22800
2000-09-15,SHEN,3.083333,30000
2000-09-18,SHEN,3.083333,0
2000-09-19,SHEN,3.083333,0
2000-09-20,SHEN,3.083333,0
2000-09-21,SHEN,2.916667,1200
2000-09-22,SHEN,2.791667,44400
2000-09-25,SHEN,2.8125,12000
2000-09-26,SHEN,2.8125,0
2000-09-27,SHEN,2.958333,3600
2000-09-28,SHEN,2.958333,3600
2000-09-29,SHEN,2.958333,0
2000-10-02,SHEN,2.958333,0
2000-10-03,SHEN,2.958333,0
2000-10-04,SHEN,2.958333,0
2000-10-05,SHEN,2.958333,0
2000-10-06,SHEN,2.958333,0
2000-10-09,SHEN,2.958333,0
2000-10-10,SHEN,2.958333,0
2000-10-11,SHEN,2.875,8400
2000-10-12,SHEN,2.791667,22800
2000-10-13,SHEN,2.791667,0
2000-10-16,SHEN,2.791667,0
2000-10-17,SHEN,2.708333,4800
2000-10-18,SHEN,3.177083,18000
2000-10-19,SHEN,3.177083,0
2000-10-20,SHEN,2.666667,9600
2000-10-23,SHEN,2.833333,43200
2000-10-24,SHEN,2.729167,1200
2000-10-25,SHEN,2.739583,2400
2000-10-26,SHEN,2.739583,0
2000-10-27,SHEN,2.739583,0
2000-10-30,SHEN,2.739583,0
2000-10-31,SHEN,2.739583,0
2000-11-01,SHEN,2.739583,0
2000-11-02,SHEN,2.770833,63600
2000-11-03,SHEN,2.770833,0
2000-11-06,SHEN,2.778646,3600
2000-11-07,SHEN,2.916667,37200
2000-11-08,SHEN,2.916667,0
2000-11-09,SHEN,2.854167,4800
2000-11-10,SHEN,2.791667,13200
2000-11-13,SHEN,2.770833,1200
2000-11-14,SHEN,2.854167,2400
2000-11-15,SHEN,2.854167,0
2000-11-16,SHEN,2.854167,0
2000-11-17,SHEN,2.854167,0
2000-11-20,SHEN,2.854167,0
2000-11-21,SHEN,2.854167,0
2000-11-22,SHEN,2.854167,0
2000-11-24,SHEN,2.770833,2400
2000-11-27,SHEN,2.770833,0
2000-11-28,SHEN,2.895833,3600
2000-11-29,SHEN,2.895833,0
2000-11-30,SHEN,2.895833,0
2000-12-01,SHEN,2.895833,12000
2000-12-04,SHEN,2.791667,116400
2000-12-05,SHEN,2.770833,105600
2000-12-06,SHEN,2.770833,0
2000-12-07,SHEN,2.770833,2400
2000-12-08,SHEN,2.770833,0
2000-12-11,SHEN,2.770833,0
2000-12-12,SHEN,2.770833,7200
2000-12-13,SHEN,2.729167,4800
2000-12-14,SHEN,2.75,18000
2000-12-15,SHEN,2.760417,2400
2000-12-18,SHEN,2.791667,10800
2000-12-19,SHEN,2.802083,8400
2000-12-20,SHEN,3.0,49200
2000-12-21,SHEN,2.916667,9600
2000-12-22,SHEN,2.916667,2400
2000-12-26,SHEN,2.916667,6000
2000-12-27,SHEN,2.916667,19200
2000-12-28,SHEN,2.75,21600
2000-12-29,SHEN,2.677083,2400
2001-01-02,SHEN,2.489583,27600
2001-01-03,SHEN,2.510417,3600
2001-01-04,SHEN,2.510417,0
2001-01-05,SHEN,2.510417,0
2001-01-08,SHEN,2.541667,1200
2001-01-09,SHEN,2.541667,0
2001-01-10,SHEN,2.541667,0
2001-01-11,SHEN,2.541667,9600
2001-01-12,SHEN,2.541667,40800
2001-01-16,SHEN,2.541667,2400
2001-01-17,SHEN,2.541667,0
2001-01-18,SHEN,2.541667,4800
2001-01-19,SHEN,2.520833,2400
2001-01-22,SHEN,2.583333,14400
2001-01-23,SHEN,2.583333,0
2001-01-24,SHEN,2.583333,0
2001-01-25,SHEN,2.583333,0
2001-01-26,SHEN,2.5625,4800
2001-01-29,SHEN,2.604167,1200
2001-01-30,SHEN,2.604167,6000
2001-01-31,SHEN,2.604167,0
2001-02-01,SHEN,2.604167,0
2001-02-02,SHEN,2.583333,9600
2001-02-05,SHEN,2.583333,0
2001-02-06,SHEN,2.583333,0
2001-02-07,SHEN,2.583333,6000
2001-02-08,SHEN,2.677083,15600
2001-02-09,SHEN,2.708333,3600
2001-02-12,SHEN,2.708333,0
2001-02-13,SHEN,2.708333,4800
2001-02-14,SHEN,2.875,18000
2001-02-15,SHEN,2.713542,14400
2001-02-16,SHEN,2.833333,1200
2001-02-20,SHEN,2.791667,4800
2001-02-21,SHEN,2.75,3600
2001-02-22,SHEN,2.645833,6000
2001-02-23,SHEN,2.697917,16800
2001-02-26,SHEN,2.697917,0
2001-02-27,SHEN,2.703125,1200
2001-02-28,SHEN,2.703125,0
2001-03-01,SHEN,2.703125,0
2001-03-02,SHEN,2.703125,6000
2001-03-05,SHEN,2.703125,0
2001-03-06,SHEN,2.703125,0
2001-03-07,SHEN,2.666667,13200
2001-03-08,SHEN,2.666667,0
2001-03-09,SHEN,2.666667,6000
2001-03-12,SHEN,2.729167,22800
2001-03-13,SHEN,2.729167,0
2001-03-14,SHEN,2.677083,4800
2001-03-15,SHEN,2.6875,21600
2001-03-16,SHEN,2.6875,0
2001-03-19,SHEN,2.666667,6000
2001-03-20,SHEN,2.666667,0
2001-03-21,SHEN,2.666667,0
2001-03-22,SHEN,2.583333,74400
2001-03-23,SHEN,2.588542,10800
2001-03-26,SHEN,2.541667,4800
2001-03-27,SHEN,2.541667,0
2001-03-28,SHEN,2.541667,0
2001-03-29,SHEN,2.5625,2400
2001-03-30,SHEN,2.5625,0
2001-04-02,SHEN,2.5,4800
2001-04-03,SHEN,2.442708,3600
2001-04-04,SHEN,2.442708,0
2001-04-05,SHEN,2.442708,0
2001-04-06,SHEN,2.442708,0
2001-04-09,SHEN,2.4425,0
2001-04-10,SHEN,2.495833,24000
2001-04-11,SHEN,2.495833,0
2001-04-12,SHEN,2.5,13200
2001-04-16,SHEN,2.5,0
2001-04-17,SHEN,2.5,9600
2001-04-18,SHEN,2.5,0
2001-04-19,SHEN,2.5,0
2001-04-20,SHEN,2.5,0
2001-04-23,SHEN,2.5,0
2001-04-24,SHEN,2.5,0
2001-04-25,SHEN,2.416667,9600
2001-04-26,SHEN,2.5,39600
2001-04-27,SHEN,2.425,19200
2001-04-30,SHEN,2.416667,13200
2001-05-01,SHEN,2.416667,0
2001-05-02,SHEN,2.416667,0
2001-05-03,SHEN,2.464167,2400
2001-05-04,SHEN,2.464167,0
2001-05-07,SHEN,2.5,1200
2001-05-08,SHEN,2.5,0
2001-05-09,SHEN,2.52,3600
2001-05-10,SHEN,2.52,0
2001-05-11,SHEN,2.52,0
2001-05-14,SHEN,2.52,0
2001-05-15,SHEN,2.52,0
2001-05-16,SHEN,2.479167,4800
2001-05-17,SHEN,2.5075,20400
2001-05-18,SHEN,2.5,25200
2001-05-21,SHEN,2.471667,3600
2001-05-22,SHEN,2.389167,56400
2001-05-23,SHEN,2.333333,16800
2001-05-24,SHEN,2.333333,0
2001-05-25,SHEN,2.508333,12000
2001-05-29,SHEN,2.5,1200
2001-05-30,SHEN,2.5,0
2001-05-31,SHEN,2.5,0
2001-06-01,SHEN,2.5,0
2001-06-04,SHEN,2.5,73200
2001-06-05,SHEN,2.433333,19200
2001-06-06,SHEN,2.625,9600
2001-06-07,SHEN,2.5,16800
2001-06-08,SHEN,2.5,0
2001-06-11,SHEN,2.5,6000
2001-06-12,SHEN,2.5,0
2001-06-13,SHEN,2.479167,1200
2001-06-14,SHEN,2.508333,32400
2001-06-15,SHEN,2.508333,0
2001-06-18,SHEN,2.508333,0
2001-06-19,SHEN,2.4625,6000
2001-06-20,SHEN,2.4625,2400
2001-06-21,SHEN,2.335,100800
2001-06-22,SHEN,2.408333,16800
2001-06-25,SHEN,2.416667,15600
2001-06-26,SHEN,2.416667,99600
2001-06-27,SHEN,2.416667,90000
2001-06-28,SHEN,2.4375,76800
2001-06-29,SHEN,2.433333,67200
2001-07-02,SHEN,2.383333,25200
2001-07-03,SHEN,2.375,1200
2001-07-05,SHEN,2.35,78000
2001-07-06,SHEN,2.320833,14400
2001-07-09,SHEN,2.291667,18000
2001-07-10,SHEN,2.295,52800
2001-07-11,SHEN,2.295,0
2001-07-12,SHEN,2.295,0
2001-07-13,SHEN,2.433333,94800
2001-07-16,SHEN,2.479167,38400
2001-07-17,SHEN,2.5,91200
2001-07-18,SHEN,2.504167,37200
2001-07-19,SHEN,2.504167,0
2001-07-20,SHEN,2.583333,55200
2001-07-23,SHEN,2.6875,201600
2001-07-24,SHEN,2.691667,37200
2001-07-25,SHEN,2.904167,64800
2001-07-26,SHEN,3.083333,103200
2001-07-27,SHEN,3.0625,30000
2001-07-30,SHEN,3.0625,16800
2001-07-31,SHEN,3.083333,28800
2001-08-01,SHEN,3.083333,25200
2001-08-02,SHEN,3.115,144000
2001-08-03,SHEN,3.25,94800
2001-08-06,SHEN,3.316667,87600
2001-08-07,SHEN,3.3,14400
2001-08-08,SHEN,3.335833,45600
2001-08-09,SHEN,3.273333,4800
2001-08-10,SHEN,3.273333,0
2001-08-13,SHEN,3.210833,7200
2001-08-14,SHEN,3.208333,1200
2001-08-15,SHEN,3.208333,13200
2001-08-16,SHEN,3.25,12000
2001-08-17,SHEN,3.25,0
2001-08-20,SHEN,3.265,206400
2001-08-21,SHEN,3.204167,18000
2001-08-22,SHEN,3.208333,9600
2001-08-23,SHEN,3.204167,1200
2001-08-24,SHEN,3.204167,0
2001-08-27,SHEN,3.208333,9600
2001-08-28,SHEN,3.166667,14400
2001-08-29,SHEN,3.166667,0
2001-08-30,SHEN,3.0,45600
2001-08-31,SHEN,3.0,20400
2001-09-04,SHEN,3.0625,76800
2001-09-05,SHEN,3.020833,10800
2001-09-06,SHEN,2.959167,69600
2001-09-07,SHEN,2.959167,0
2001-09-10,SHEN,2.964167,37200
2001-09-17,SHEN,2.891667,12000
2001-09-18,SHEN,2.8125,10800
2001-09-19,SHEN,2.833333,152400
2001-09-20,SHEN,2.820833,84000
2001-09-21,SHEN,2.770833,16800
2001-09-24,SHEN,2.935,4800
2001-09-25,SHEN,2.916667,100800
2001-09-26,SHEN,2.916667,0
2001-09-27,SHEN,2.9125,13200
2001-09-28,SHEN,2.9,16800
2001-10-01,SHEN,2.888333,48000
2001-10-02,SHEN,2.878333,56400
2001-10-03,SHEN,2.84,19200
2001-10-04,SHEN,2.979167,37200
2001-10-05,SHEN,2.9875,1200
2001-10-08,SHEN,2.925833,3600
2001-10-09,SHEN,2.925833,0
2001-10-10,SHEN,2.925833,0
2001-10-11,SHEN,2.925833,0
2001-10-12,SHEN,2.925833,0
2001-10-15,SHEN,2.925833,0
2001-10-16,SHEN,2.925833,0
2001-10-17,SHEN,2.808333,10800
2001-10-18,SHEN,2.808333,0
2001-10-19,SHEN,3.041667,22800
2001-10-22,SHEN,3.041667,3600
2001-10-23,SHEN,3.041667,3600
2001-10-24,SHEN,3.041667,0
2001-10-25,SHEN,3.041667,0
2001-10-26,SHEN,3.041667,0
2001-10-29,SHEN,3.041667,0
2001-10-30,SHEN,2.835,6000
2001-10-31,SHEN,2.868333,15600
2001-11-01,SHEN,2.868333,1200
2001-11-02,SHEN,2.875,2400
2001-11-05,SHEN,2.875,39600
2001-11-06,SHEN,2.899167,6000
2001-11-07,SHEN,2.9275,1200
2001-11-08,SHEN,2.920833,25200
2001-11-09,SHEN,2.9375,14400
2001-11-12,SHEN,3.028333,28800
2001-11-13,SHEN,3.028333,0
2001-11-14,SHEN,2.791667,4800
2001-11-15,SHEN,2.770833,12000
2001-11-16,SHEN,2.770833,0
2001-11-19,SHEN,2.725,55200
2001-11-20,SHEN,3.0,52800
2001-11-21,SHEN,3.0,0
2001-11-23,SHEN,3.0,0
2001-11-26,SHEN,3.0,0
2001-11-27,SHEN,2.958333,7200
2001-11-28,SHEN,3.041667,73200
2001-11-29,SHEN,3.041667,0
2001-11-30,SHEN,3.166667,133200
2001-12-03,SHEN,3.134167,39600
2001-12-04,SHEN,3.079167,8400
2001-12-05,SHEN,3.079167,0
2001-12-06,SHEN,3.170833,112800
2001-12-07,SHEN,3.176667,30000
2001-12-10,SHEN,3.176667,0
2001-12-11,SHEN,3.291667,16800
2001-12-12,SHEN,3.291667,0
2001-12-13,SHEN,3.408333,63600
2001-12-14,SHEN,3.333333,9600
2001-12-17,SHEN,3.333333,8400
2001-12-18,SHEN,3.333333,9600
2001-12-19,SHEN,3.270833,62400
2001-12-20,SHEN,3.270833,2400
2001-12-21,SHEN,3.270833,0
2001-12-24,SHEN,3.258333,3600
2001-12-26,SHEN,3.258333,0
2001-12-27,SHEN,3.258333,0
2001-12-28,SHEN,3.270833,18000
2001-12-31,SHEN,3.270833,0
2002-01-02,SHEN,3.3425,16800
2002-01-03,SHEN,3.334167,45600
2002-01-04,SHEN,3.2725,50400
2002-01-07,SHEN,3.333333,24000
2002-01-08,SHEN,3.333333,0
2002-01-09,SHEN,3.258333,6000
2002-01-10,SHEN,3.196667,6000
2002-01-11,SHEN,3.195833,0
2002-01-14,SHEN,3.195833,0
2002-01-15,SHEN,3.195833,0
2002-01-16,SHEN,3.195833,0
2002-01-17,SHEN,3.195833,0
2002-01-18,SHEN,3.195833,2400
2002-01-22,SHEN,3.075,16800
2002-01-23,SHEN,3.075,0
2002-01-24,SHEN,3.075,0
2002-01-25,SHEN,3.075,0
2002-01-28,SHEN,3.1625,112800
2002-01-29,SHEN,3.1625,0
2002-01-30,SHEN,3.1625,0
2002-01-31,SHEN,3.1625,0
2002-02-01,SHEN,3.085,7200
2002-02-04,SHEN,3.0,2400
2002-02-05,SHEN,3.0,0
2002-02-06,SHEN,3.041667,2400
2002-02-07,SHEN,2.916667,24000
2002-02-08,SHEN,2.95,26400
2002-02-11,SHEN,2.75,30000
2002-02-12,SHEN,2.791667,20400
2002-02-13,SHEN,2.8325,3600
2002-02-14,SHEN,2.875,4800
2002-02-15,SHEN,2.833333,6000
2002-02-19,SHEN,2.891667,13200
2002-02-20,SHEN,2.875,3600
2002-02-21,SHEN,2.875,0
2002-02-22,SHEN,2.915833,2400
2002-02-25,SHEN,2.908333,136800
2002-02-26,SHEN,2.958333,18000
2002-02-27,SHEN,2.958333,2400
2002-02-28,SHEN,2.9875,70800
2002-03-01,SHEN,2.970833,7200
2002-03-04,SHEN,3.0825,24000
2002-03-05,SHEN,3.039167,7200
2002-03-06,SHEN,3.0825,8400
2002-03-07,SHEN,3.025,4800
