ds,symbol,close,volume
2021-06-29,EM,6.07,63419
2021-06-30,EM,6.07,79003
2021-07-01,EM,6.02,52773
2021-07-02,EM,5.83,323858
2021-07-06,EM,5.62,92546
2021-07-07,EM,5.31,103463
2021-07-08,EM,5.17,106956
2021-07-09,EM,5.2,62115
2021-07-12,EM,5.24,37261
2021-07-13,EM,5.31,124024
2021-07-14,EM,5.51,53572
2021-07-15,EM,5.66,143633
2021-07-16,EM,5.5,36007
2021-07-19,EM,5.47,61658
2021-07-20,EM,5.86,34658
2021-07-21,EM,5.64,51327
2021-07-22,EM,5.62,13695
2021-07-23,EM,5.04,138246
2021-07-26,EM,4.82,63871
2021-07-27,EM,4.16,126203
2021-07-28,EM,4.28,84303
2021-07-29,EM,4.41,33350
2021-07-30,EM,4.25,44189
2021-08-02,EM,4.24,71859
2021-08-03,EM,4.17,55683
2021-08-04,EM,3.71,156451
2021-08-05,EM,3.69,42645
2021-08-06,EM,3.435,85918
2021-08-09,EM,3.5,76335
2021-08-10,EM,3.42,29668
2021-08-11,EM,3.29,91458
2021-08-12,EM,3.18,77146
2021-08-13,EM,3.06,53928
2021-08-16,EM,2.94,36636
2021-08-17,EM,2.96,79629
2021-08-18,EM,2.92,51963
2021-08-19,EM,2.86,76171
2021-08-20,EM,2.84,111776
2021-08-23,EM,2.89,184101
2021-08-24,EM,3.25,118288
2021-08-25,EM,2.85,228734
2021-08-26,EM,3.0,132802
2021-08-27,EM,2.95,78649
2021-08-30,EM,2.88,35208
2021-08-31,EM,2.87,52288
2021-09-01,EM,3.12,107603
2021-09-02,EM,3.22,74253
2021-09-03,EM,3.08,64678
2021-09-07,EM,3.18,56884
2021-09-08,EM,3.01,40745
2021-09-09,EM,2.94,149327
2021-09-10,EM,2.95,25680
2021-09-13,EM,2.88,34065
2021-09-14,EM,2.77,34341
2021-09-15,EM,2.82,53634
2021-09-16,EM,2.87,26060
2021-09-17,EM,2.79,18284
2021-09-20,EM,2.68,52682
2021-09-21,EM,2.67,24302
2021-09-22,EM,2.65,7228
2021-09-23,EM,2.64,31805
2021-09-24,EM,2.605,20990
2021-09-27,EM,2.69,27495
2021-09-28,EM,2.87,61699
2021-09-29,EM,3.91,3588956
2021-09-30,EM,3.34,1358199
2021-10-01,EM,3.3,688514
2021-10-04,EM,3.05,407064
2021-10-05,EM,2.97,199034
2021-10-06,EM,2.84,126636
2021-10-07,EM,3.01,357863
2021-10-08,EM,3.12,96343
2021-10-11,EM,3.08,70743
2021-10-12,EM,2.91,170011
2021-10-13,EM,2.98,54011
2021-10-14,EM,2.93,60366
2021-10-15,EM,2.96,32949
2021-10-18,EM,2.96,51107
2021-10-19,EM,3.08,205963
2021-10-20,EM,2.97,107875
2021-10-21,EM,3.0,90021
2021-10-22,EM,2.9001,73644
2021-10-25,EM,2.92,85575
2021-10-26,EM,2.99,58219
2021-10-27,EM,2.88,87393
2021-10-28,EM,2.92,45494
2021-10-29,EM,2.84,563372
2021-11-01,EM,2.71,177411
2021-11-02,EM,2.59,113384
2021-11-03,EM,2.6,110768
2021-11-04,EM,2.59,47699
2021-11-05,EM,2.61,142843
2021-11-08,EM,2.56,91303
2021-11-09,EM,2.63,61461
2021-11-10,EM,2.67,202443
2021-11-11,EM,2.74,73114
2021-11-12,EM,2.69,27301
2021-11-15,EM,2.76,86211
2021-11-16,EM,2.76,18802
2021-11-17,EM,2.77,69313
2021-11-18,EM,2.62,34609
2021-11-19,EM,2.63,42697
2021-11-22,EM,2.55,46999
2021-11-23,EM,2.49,42164
2021-11-24,EM,2.48,85818
2021-11-26,EM,2.49,35457
2021-11-29,EM,2.33,41936
2021-11-30,EM,2.07,68454
2021-12-01,EM,2.09,32945
2021-12-02,EM,1.83,149919
2021-12-03,EM,1.59,241925
2021-12-06,EM,1.5,191755
2021-12-07,EM,1.54,486844
2021-12-08,EM,1.55,123391
2021-12-09,EM,1.49,106963
2021-12-10,EM,1.48,119676
2021-12-13,EM,1.4,197505
2021-12-14,EM,1.43,47993
2021-12-15,EM,1.35,58420
2021-12-16,EM,1.3,57798
2021-12-17,EM,1.36,140737
2021-12-20,EM,1.32,179598
2021-12-21,EM,1.25,173946
2021-12-22,EM,1.26,103613
2021-12-23,EM,1.29,95623
2021-12-27,EM,1.36,116596
2021-12-28,EM,1.36,128867
2021-12-29,EM,1.26,120098
2021-12-30,EM,1.29,158172
2021-12-31,EM,1.46,182646
2022-01-03,EM,1.82,6926717
2022-01-04,EM,1.775,958587
2022-01-05,EM,1.76,305789
2022-01-06,EM,1.69,251378
2022-01-07,EM,1.76,223782
2022-01-10,EM,1.68,154794
2022-01-11,EM,1.92,541254
2022-01-12,EM,2.24,602261
2022-01-13,EM,1.96,467533
2022-01-14,EM,1.99,107256
2022-01-18,EM,2.14,191856
2022-01-19,EM,2.01,150727
2022-01-20,EM,1.95,215804
2022-01-21,EM,1.91,121476
2022-01-24,EM,1.85,195131
2022-01-25,EM,1.89,61892
2022-01-26,EM,1.89,77414
2022-01-27,EM,1.83,47017
2022-01-28,EM,1.78,59889
2022-01-31,EM,1.85,136782
2022-02-01,EM,1.85,110528
2022-02-02,EM,1.84,12593
2022-02-03,EM,1.81,20802
2022-02-04,EM,1.61,90605
2022-02-07,EM,1.51,95652
2022-02-08,EM,1.59,99140
2022-02-09,EM,1.59,53023
2022-02-10,EM,1.52,74287
2022-02-11,EM,1.55,51752
2022-02-14,EM,1.4,52390
2022-02-15,EM,1.46,41090
2022-02-16,EM,1.49,17409
2022-02-17,EM,1.42,69149
2022-02-18,EM,1.32,26178
2022-02-22,EM,1.32,32145
2022-02-23,EM,1.31,37380
2022-02-24,EM,1.3,89021
2022-02-25,EM,1.22,80520
2022-02-28,EM,1.21,90850
2022-03-01,EM,1.15,254913
2022-03-02,EM,1.16,71416
2022-03-03,EM,1.17,39573
2022-03-04,EM,1.1,48006
2022-03-07,EM,1.09,40186
2022-03-08,EM,1.07,61250
2022-03-09,EM,1.075,91190
2022-03-10,EM,1.04,124723
2022-03-11,EM,0.89,202137
2022-03-14,EM,0.9431,132345
2022-03-15,EM,0.91,91669
2022-03-16,EM,0.9848,217730
2022-03-17,EM,1.01,102184
2022-03-18,EM,1.32,544825
2022-03-21,EM,1.22,353685
2022-03-22,EM,1.21,257959
2022-03-23,EM,1.25,171687
2022-03-24,EM,1.25,171153
2022-03-25,EM,1.24,110205
2022-03-28,EM,1.34,112935
2022-03-29,EM,1.39,124890
2022-03-30,EM,1.36,97243
2022-03-31,EM,1.29,118933
2022-04-01,EM,1.32,96798
2022-04-04,EM,1.375,124035
2022-04-05,EM,1.3501,89103
2022-04-06,EM,1.37,21516
2022-04-07,EM,1.3284,63770
2022-04-08,EM,1.43,40521
2022-04-11,EM,1.42,86618
2022-04-12,EM,1.45,26477
2022-04-13,EM,1.47,13449
2022-04-14,EM,1.5471,71557
2022-04-18,EM,1.65,100629
2022-04-19,EM,1.59,58328
2022-04-20,EM,1.65,52278
2022-04-21,EM,1.6,19692
2022-04-22,EM,1.33,83451
2022-04-25,EM,1.23,96372
2022-04-26,EM,1.24,16618
2022-04-27,EM,1.21,11017
2022-04-28,EM,1.16,29437
2022-04-29,EM,1.16,19744
2022-05-02,EM,1.18,48160
2022-05-03,EM,1.06,57727
2022-05-04,EM,1.065,24267
2022-05-05,EM,1.08,57765
2022-05-06,EM,1.05,22528
2022-05-09,EM,0.98,30298
2022-05-10,EM,1.02,9532
2022-05-11,EM,0.97,14216
2022-05-12,EM,1.0,36538
2022-05-13,EM,1.06,28332
2022-05-16,EM,1.09,10671
2022-05-17,EM,1.145,22478
2022-05-18,EM,1.09,19359
2022-05-19,EM,1.11,16011
2022-05-20,EM,1.07,19232
2022-05-23,EM,1.11,23304
2022-05-24,EM,1.09,3832
2022-05-25,EM,1.17,22773
2022-05-26,EM,1.16,12061
2022-05-27,EM,1.215,19124
2022-05-31,EM,1.21,29316
2022-06-01,EM,1.39,29640
2022-06-02,EM,1.3,50591
2022-06-03,EM,1.34,33811
2022-06-06,EM,1.49,122474
2022-06-07,EM,1.49,18861
2022-06-08,EM,1.48,33252
2022-06-09,EM,1.35,31516
2022-06-10,EM,1.31,9013
2022-06-13,EM,1.22,22491
2022-06-14,EM,1.31,18096
2022-06-15,EM,1.25,13454
2022-06-16,EM,1.26,16150
2022-06-17,EM,1.16,15524
2022-06-21,EM,1.21,53012
2022-06-22,EM,1.2373,27399
2022-06-23,EM,1.21,58410
2022-06-24,EM,1.15,22305
2022-06-27,EM,1.12,18832
2022-06-28,EM,1.14,24693
2022-06-29,EM,1.155,20621
2022-06-30,EM,1.11,22279
2022-07-01,EM,1.1,9224
2022-07-05,EM,1.17,1590
2022-07-06,EM,1.135,23080
2022-07-07,EM,1.18,18211
2022-07-08,EM,1.19,3233
2022-07-11,EM,1.15,6286
2022-07-12,EM,1.09,11348
2022-07-13,EM,1.09,6231
2022-07-14,EM,1.09,4332
2022-07-15,EM,1.08,8149
2022-07-18,EM,1.15,6669
2022-07-19,EM,1.18,12590
2022-07-20,EM,1.22,26953
2022-07-21,EM,1.18,14097
2022-07-22,EM,1.14,1693
2022-07-25,EM,1.11,5751
2022-07-26,EM,1.115,5140
2022-07-27,EM,1.17,1553
2022-07-28,EM,1.15,4748
2022-07-29,EM,1.2,7609
2022-08-01,EM,1.11,5547
2022-08-02,EM,1.09,83736
2022-08-03,EM,1.08,10557
2022-08-04,EM,1.06,17482
2022-08-05,EM,1.07,3785
2022-08-08,EM,1.09,5214
2022-08-09,EM,1.091,5044
2022-08-10,EM,1.0908,3203
2022-08-11,EM,1.09,19631
2022-08-12,EM,1.11,9772
2022-08-15,EM,1.03,27372
2022-08-16,EM,1.05,20606
2022-08-17,EM,1.0201,7994
2022-08-18,EM,1.06,5897
2022-08-19,EM,1.01,7655
2022-08-22,EM,0.9798,26861
2022-08-23,EM,0.9746,25928
2022-08-24,EM,0.979999,12066
2022-08-25,EM,1.0,1824
2022-08-26,EM,0.9215,46267
2022-08-29,EM,0.93,29578
2022-08-30,EM,0.93,11493
2022-08-31,EM,0.935,27890
2022-09-01,EM,0.8993,53094
2022-09-02,EM,0.9193,35847
2022-09-06,EM,0.97,12090
2022-09-07,EM,0.892,14028
2022-09-08,EM,0.8103,37210
2022-09-09,EM,0.8684,17869
2022-09-12,EM,0.83,30992
2022-09-13,EM,0.7502,66958
2022-09-14,EM,0.7476,54165
2022-09-15,EM,0.77,50645
2022-09-16,EM,0.76,14252
2022-09-19,EM,0.7215,16241
2022-09-20,EM,0.7001,39378
2022-09-21,EM,0.69,32092
2022-09-22,EM,0.64,63371
2022-09-23,EM,0.645,29424
2022-09-26,EM,0.67,36885
2022-09-27,EM,0.6775,13607
2022-09-28,EM,0.75,50160
2022-09-29,EM,0.7099,14221
2022-09-30,EM,0.7,22505
2022-10-03,EM,0.762,26474
2022-10-04,EM,0.8999,44604
2022-10-05,EM,0.8124,61405
2022-10-06,EM,0.8019,20456
2022-10-07,EM,0.82,34666
2022-10-10,EM,0.81,3005
2022-10-11,EM,0.82,13664
2022-10-12,EM,0.8129,10557
2022-10-13,EM,0.8,9096
2022-10-14,EM,0.8108,3020
2022-10-17,EM,0.7501,39740
2022-10-18,EM,0.7888,17867
2022-10-19,EM,0.81975,4060
2022-10-20,EM,0.7158,7193
2022-10-21,EM,0.737,6206
2022-10-24,EM,0.6869,14107
2022-10-25,EM,0.6841,8723
2022-10-26,EM,0.7244,5839
2022-10-27,EM,0.7318,10879
2022-10-28,EM,0.6894,12087
2022-10-31,EM,0.755,11819
2022-11-01,EM,0.7116,6047
2022-11-02,EM,0.68,4589
2022-11-03,EM,0.6801,6685
2022-11-04,EM,0.71,14296
2022-11-07,EM,0.7277,14079
2022-11-08,EM,0.72,8441
2022-11-09,EM,0.7,15191
2022-11-10,EM,0.7301,14171
2022-11-11,EM,0.7917,42904
2022-11-14,EM,0.76,38088
2022-11-15,EM,0.7709,140596
2022-11-16,EM,0.8,77557
2022-11-17,EM,0.78,7453
2022-11-18,EM,0.78,10192
2022-11-21,EM,0.799,9547
2022-11-22,EM,0.763,19161
2022-11-23,EM,0.81,30073
2022-11-25,EM,0.7865,7962
2022-11-28,EM,0.84,18252
2022-11-29,EM,0.82,20687
2022-11-30,EM,0.8501,43392
2022-12-01,EM,0.9646,46920
2022-12-02,EM,0.985,78506
2022-12-05,EM,0.98,75742
2022-12-06,EM,1.095,34715
2022-12-07,EM,1.0099,82672
2022-12-08,EM,1.045,60600
2022-12-09,EM,1.09,148121
2022-12-12,EM,1.02,54563
2022-12-13,EM,1.11,77947
2022-12-14,EM,1.21,52371
2022-12-15,EM,1.19,56894
2022-12-16,EM,1.28,72584
2022-12-19,EM,1.35,92171
2022-12-20,EM,1.19,127218
2022-12-21,EM,1.3,44733
2022-12-22,EM,1.255,99497
2022-12-23,EM,1.1501,65745
2022-12-27,EM,1.24,181222
2022-12-28,EM,1.15,89427
2022-12-29,EM,1.1492,64076
2022-12-30,EM,1.1401,64700
2023-01-03,EM,1.3053,93625
2023-01-04,EM,1.4244,125260
2023-01-05,EM,1.4,158150
2023-01-06,EM,1.4,84795
2023-01-09,EM,1.4,92648
2023-01-10,EM,1.345,1417868
2023-01-11,EM,1.38,69963
2023-01-12,EM,1.37,86591
2023-01-13,EM,1.35,56335
2023-01-17,EM,1.305,89501
2023-01-18,EM,1.29,38989
2023-01-19,EM,1.26,37153
2023-01-20,EM,1.31,70332
2023-01-23,EM,1.32,52924
2023-01-24,EM,1.28,81988
2023-01-25,EM,1.24,54058
2023-01-26,EM,1.27,14090
2023-01-27,EM,1.24,106444
2023-01-30,EM,1.2,38551
2023-01-31,EM,1.1863,36625
2023-02-01,EM,1.23,65687
2023-02-02,EM,1.25,118855
2023-02-03,EM,1.2651,69263
2023-02-06,EM,1.2158,112364
2023-02-07,EM,1.23,77678
2023-02-08,EM,1.26,61891
2023-02-09,EM,1.34,274456
2023-02-10,EM,1.265,57807
2023-02-13,EM,1.34,25441
2023-02-14,EM,1.35,26041
2023-02-15,EM,1.3001,39813
2023-02-16,EM,1.28,19792
2023-02-17,EM,1.32,72001
2023-02-21,EM,1.31,95986
2023-02-22,EM,1.34,89595
2023-02-23,EM,1.33,45933
2023-02-24,EM,1.28,121742
2023-02-27,EM,1.24,88213
2023-02-28,EM,1.17,99871
2023-03-01,EM,1.25,179771
2023-03-02,EM,1.33,72619
2023-03-03,EM,1.34,248448
2023-03-06,EM,1.4,80159
2023-03-07,EM,1.4,272774
2023-03-08,EM,1.34,43970
2023-03-09,EM,1.37,43645
2023-03-10,EM,1.34,41937
2023-03-13,EM,1.29,86064
2023-03-14,EM,1.2699,29989
2023-03-15,EM,1.25,61392
2023-03-16,EM,1.26,31300
2023-03-17,EM,1.2,34846
2023-03-20,EM,1.22,55322
2023-03-21,EM,1.21,50314
2023-03-22,EM,1.22,52349
2023-03-23,EM,1.21,79441
2023-03-24,EM,1.16,80642
2023-03-27,EM,1.12,61341
2023-03-28,EM,1.0284,84234
2023-03-29,EM,1.095,85431
2023-03-30,EM,1.1,106453
2023-03-31,EM,1.11,7321
2023-04-03,EM,1.07,41519
2023-04-04,EM,1.03,61630
2023-04-05,EM,1.02,53367
2023-04-06,EM,0.9809,53099
2023-04-10,EM,1.01,17253
2023-04-11,EM,1.01,24473
2023-04-12,EM,1.005,36632
2023-04-13,EM,1.0,123137
