ds,symbol,close,volume
2014-02-11,MRTX,21.93,51001.0
2014-02-12,MRTX,22.0,40799.0
2014-02-13,MRTX,21.9,80818.0
2014-02-14,MRTX,20.43,160238.0
2014-02-18,MRTX,21.0,95106.0
2014-02-19,MRTX,20.81,90205.0
2014-02-20,MRTX,21.39,64320.0
2014-02-21,MRTX,21.62,34681.0
2014-02-24,MRTX,23.28,122387.0
2014-02-25,MRTX,24.69,65204.0
2014-02-26,MRTX,24.8,148968.0
2014-02-27,MRTX,24.75,103608.0
2014-02-28,MRTX,24.33,46444.0
2014-03-03,MRTX,22.89,51344.0
2014-03-04,MRTX,22.99,58951.0
2014-03-05,MRTX,22.53,71408.0
2014-03-06,MRTX,20.99,98842.0
2014-03-07,MRTX,21.0,86857.0
2014-03-10,MRTX,20.76,50019.0
2014-03-11,MRTX,20.91,16666.0
2014-03-12,MRTX,21.09,31889.0
2014-03-13,MRTX,21.0,47005.0
2014-03-14,MRTX,21.62,18720.0
2014-03-17,MRTX,21.02,24371.0
2014-03-18,MRTX,21.34,126115.0
2014-03-19,MRTX,21.27,82826.0
2014-03-20,MRTX,21.3,26322.0
2014-03-21,MRTX,20.39,72586.0
2014-03-24,MRTX,18.33,176814.0
2014-03-25,MRTX,18.63,168707.0
2014-03-26,MRTX,18.28,80441.0
2014-03-27,MRTX,19.14,158596.0
2014-03-28,MRTX,19.01,43892.0
2014-03-31,MRTX,19.07,32951.0
2014-04-01,MRTX,19.5,78956.0
2014-04-02,MRTX,19.16,49367.0
2014-04-03,MRTX,19.1,113372.0
2014-04-04,MRTX,18.08,70806.0
2014-04-07,MRTX,18.52,63025.0
2014-04-08,MRTX,18.71,28600.0
2014-04-09,MRTX,18.92,19773.0
2014-04-10,MRTX,18.85,23377.0
2014-04-11,MRTX,18.11,50540.0
2014-04-14,MRTX,18.12,51702.0
2014-04-15,MRTX,16.8,46554.0
2014-04-16,MRTX,18.79,26861.0
2014-04-17,MRTX,19.1,28549.0
2014-04-21,MRTX,19.16,29573.0
2014-04-22,MRTX,19.67,26247.0
2014-04-23,MRTX,19.065,18149.0
2014-04-24,MRTX,19.32,14389.0
2014-04-25,MRTX,18.91,12009.0
2014-04-28,MRTX,19.01,47637.0
2014-04-29,MRTX,18.91,15023.0
2014-04-30,MRTX,18.84,5676.0
2014-05-01,MRTX,18.43,14792.0
2014-05-02,MRTX,18.2,44194.0
2014-05-05,MRTX,17.99,35416.0
2014-05-06,MRTX,18.0,49255.0
2014-05-07,MRTX,17.69,21114.0
2014-05-08,MRTX,17.32,18405.0
2014-05-09,MRTX,16.23,70153.0
2014-05-12,MRTX,16.35,18023.0
2014-05-13,MRTX,16.77,18058.0
2014-05-14,MRTX,17.2,10860.0
2014-05-15,MRTX,17.1,12325.0
2014-05-16,MRTX,16.87,20892.0
2014-05-19,MRTX,17.02,43638.0
2014-05-20,MRTX,16.96,9202.0
2014-05-21,MRTX,17.41,18687.0
2014-05-22,MRTX,17.77,27510.0
2014-05-23,MRTX,17.95,27472.0
2014-05-27,MRTX,19.19,48484.0
2014-05-28,MRTX,20.42,47048.0
2014-05-29,MRTX,21.54,43652.0
2014-05-30,MRTX,21.39,37318.0
2014-06-02,MRTX,20.12,17545.0
2014-06-03,MRTX,20.14,34746.0
2014-06-04,MRTX,20.5,16987.0
2014-06-05,MRTX,20.9,36980.0
2014-06-06,MRTX,21.21,23909.0
2014-06-09,MRTX,22.03,40863.0
2014-06-10,MRTX,20.88,39907.0
2014-06-11,MRTX,21.52,19689.0
2014-06-12,MRTX,21.0,42619.0
2014-06-13,MRTX,20.34,54059.0
2014-06-16,MRTX,19.79,31584.0
2014-06-17,MRTX,19.69,39197.0
2014-06-18,MRTX,21.02,29172.0
2014-06-19,MRTX,20.78,38117.0
2014-06-20,MRTX,21.37,80112.0
2014-06-23,MRTX,22.49,31386.0
2014-06-24,MRTX,23.12,47669.0
2014-06-25,MRTX,22.28,89214.0
2014-06-26,MRTX,22.94,46771.0
2014-06-27,MRTX,21.79,1120087.0
2014-06-30,MRTX,20.0,79126.0
2014-07-01,MRTX,19.93,62482.0
2014-07-02,MRTX,19.22,47735.0
2014-07-03,MRTX,18.99,28235.0
2014-07-07,MRTX,17.71,52502.0
2014-07-08,MRTX,17.03,46611.0
2014-07-09,MRTX,17.38,68424.0
2014-07-10,MRTX,17.29,39395.0
2014-07-11,MRTX,17.81,53537.0
2014-07-14,MRTX,17.61,42380.0
2014-07-15,MRTX,17.35,41114.0
2014-07-16,MRTX,16.9,56756.0
2014-07-17,MRTX,15.88,86699.0
2014-07-18,MRTX,16.79,44054.0
2014-07-21,MRTX,16.75,27903.0
2014-07-22,MRTX,18.07,51786.0
2014-07-23,MRTX,18.24,36100.0
2014-07-24,MRTX,18.13,42965.0
2014-07-25,MRTX,18.02,19961.0
2014-07-28,MRTX,17.84,13064.0
2014-07-29,MRTX,17.89,8578.0
2014-07-30,MRTX,18.78,10245.0
2014-07-31,MRTX,18.17,24853.0
2014-08-01,MRTX,18.35,21781.0
2014-08-04,MRTX,18.53,28345.0
2014-08-05,MRTX,18.88,15967.0
2014-08-06,MRTX,18.18,38346.0
2014-08-07,MRTX,17.79,29164.0
2014-08-08,MRTX,17.82,35392.0
2014-08-11,MRTX,18.13,19563.0
2014-08-12,MRTX,18.06,25428.0
2014-08-13,MRTX,19.0,14994.0
2014-08-14,MRTX,19.96,27767.0
2014-08-15,MRTX,19.33,14576.0
2014-08-18,MRTX,19.0,32710.0
2014-08-19,MRTX,19.6,13994.0
2014-08-20,MRTX,18.73,13560.0
2014-08-21,MRTX,18.54,12214.0
2014-08-22,MRTX,18.81,48616.0
2014-08-25,MRTX,19.34,46308.0
2014-08-26,MRTX,19.19,20402.0
2014-08-27,MRTX,19.94,29476.0
2014-08-28,MRTX,20.5,41962.0
2014-08-29,MRTX,20.55,9926.0
2014-09-02,MRTX,21.1,56005.0
2014-09-03,MRTX,20.02,31710.0
2014-09-04,MRTX,21.12,28877.0
2014-09-05,MRTX,20.69,15089.0
2014-09-08,MRTX,20.9,15135.0
2014-09-09,MRTX,20.54,30200.0
2014-09-10,MRTX,20.71,17371.0
2014-09-11,MRTX,20.38,17526.0
2014-09-12,MRTX,19.64,18162.0
2014-09-15,MRTX,19.19,9905.0
2014-09-16,MRTX,19.03,14807.0
2014-09-17,MRTX,18.98,8284.0
2014-09-18,MRTX,18.77,8807.0
2014-09-19,MRTX,18.31,51508.0
2014-09-22,MRTX,17.9,27165.0
2014-09-23,MRTX,17.36,11599.0
2014-09-24,MRTX,17.99,23422.0
2014-09-25,MRTX,17.74,25852.0
2014-09-26,MRTX,18.21,21240.0
2014-09-29,MRTX,18.33,10798.0
2014-09-30,MRTX,17.51,19398.0
2014-10-01,MRTX,17.27,35865.0
2014-10-02,MRTX,18.57,13457.0
2014-10-03,MRTX,18.99,19197.0
2014-10-06,MRTX,19.06,12591.0
2014-10-07,MRTX,18.21,17173.0
2014-10-08,MRTX,18.24,55855.0
2014-10-09,MRTX,17.26,19503.0
2014-10-10,MRTX,17.01,9601.0
2014-10-13,MRTX,16.87,19814.0
2014-10-14,MRTX,16.91,23093.0
2014-10-15,MRTX,16.79,23960.0
2014-10-16,MRTX,16.97,14605.0
2014-10-17,MRTX,16.69,21783.0
2014-10-20,MRTX,17.08,24087.0
2014-10-21,MRTX,17.09,15935.0
2014-10-22,MRTX,16.76,17357.0
2014-10-23,MRTX,17.9,23499.0
2014-10-24,MRTX,17.26,32445.0
2014-10-27,MRTX,17.0,9283.0
2014-10-28,MRTX,17.0,27496.0
2014-10-29,MRTX,17.0,19025.0
2014-10-30,MRTX,17.23,18122.0
2014-10-31,MRTX,16.77,41108.0
2014-11-03,MRTX,17.01,20721.0
2014-11-04,MRTX,17.0,15635.0
2014-11-05,MRTX,16.84,26576.0
2014-11-06,MRTX,16.99,23011.0
2014-11-07,MRTX,16.38,15013.0
2014-11-10,MRTX,16.67,27953.0
2014-11-11,MRTX,16.63,26850.0
2014-11-12,MRTX,16.46,22724.0
2014-11-13,MRTX,16.67,16421.0
2014-11-14,MRTX,16.0,45465.0
2014-11-17,MRTX,16.3,14732.0
2014-11-18,MRTX,16.18,33680.0
2014-11-19,MRTX,15.8,22909.0
2014-11-20,MRTX,15.91,18249.0
2014-11-21,MRTX,16.01,17785.0
2014-11-24,MRTX,15.51,92480.0
2014-11-25,MRTX,14.93,51232.0
2014-11-26,MRTX,15.29,31432.0
2014-11-28,MRTX,14.82,24756.0
2014-12-01,MRTX,14.2,41431.0
2014-12-02,MRTX,14.32,17167.0
2014-12-03,MRTX,14.69,24422.0
2014-12-04,MRTX,14.61,7605.0
2014-12-05,MRTX,15.0,23833.0
2014-12-08,MRTX,15.06,84088.0
2014-12-09,MRTX,15.73,80162.0
2014-12-10,MRTX,15.49,44528.0
2014-12-11,MRTX,15.37,23685.0
2014-12-12,MRTX,15.67,19669.0
2014-12-15,MRTX,15.65,36427.0
2014-12-16,MRTX,16.62,45703.0
2014-12-17,MRTX,17.48,49498.0
2014-12-18,MRTX,19.09,66936.0
2014-12-19,MRTX,18.84,113625.0
2014-12-22,MRTX,19.53,90112.0
2014-12-23,MRTX,19.38,77046.0
2014-12-24,MRTX,19.41,10706.0
2014-12-26,MRTX,19.38,16604.0
2014-12-29,MRTX,19.23,45466.0
2014-12-30,MRTX,18.33,37815.0
2014-12-31,MRTX,18.52,41465.0
2015-01-02,MRTX,19.24,82095
2015-01-05,MRTX,19.28,57648
2015-01-06,MRTX,19.74,69519
2015-01-07,MRTX,21.7,59278
2015-01-08,MRTX,22.23,49610
2015-01-09,MRTX,22.27,45059
2015-01-12,MRTX,21.98,26103
2015-01-13,MRTX,21.81,26178
2015-01-14,MRTX,21.74,21725
2015-01-15,MRTX,21.09,31908
2015-01-16,MRTX,21.25,142137
2015-01-20,MRTX,20.89,30348
2015-01-21,MRTX,19.75,26206
2015-01-22,MRTX,19.42,33647
2015-01-23,MRTX,19.27,23580
2015-01-26,MRTX,19.9,16849
2015-01-27,MRTX,20.98,37485
2015-01-28,MRTX,20.46,54335
2015-01-29,MRTX,21.29,494553
2015-01-30,MRTX,20.75,62902
2015-02-02,MRTX,20.96,31403
2015-02-03,MRTX,21.14,37937
2015-02-04,MRTX,21.51,46987
2015-02-05,MRTX,22.96,93724
2015-02-06,MRTX,22.65,91767
2015-02-09,MRTX,22.17,38812
2015-02-10,MRTX,22.33,37577
2015-02-11,MRTX,22.35,60918
2015-02-12,MRTX,22.59,35325
2015-02-13,MRTX,22.51,39312
2015-02-17,MRTX,22.52,36039
2015-02-18,MRTX,22.56,26135
2015-02-19,MRTX,23.08,41784
2015-02-20,MRTX,23.7,46361
2015-02-23,MRTX,24.18,92412
2015-02-24,MRTX,23.13,51123
2015-02-25,MRTX,23.32,62337
2015-02-26,MRTX,23.97,32973
2015-02-27,MRTX,23.77,179997
2015-03-02,MRTX,24.19,56118
2015-03-03,MRTX,23.55,42418
2015-03-04,MRTX,24.4,31275
2015-03-05,MRTX,26.65,102683
2015-03-06,MRTX,25.08,90131
2015-03-09,MRTX,24.97,33496
2015-03-10,MRTX,24.54,41384
2015-03-11,MRTX,24.06,61195
2015-03-12,MRTX,24.41,71762
2015-03-13,MRTX,25.61,74825
2015-03-16,MRTX,26.61,55174
2015-03-17,MRTX,27.55,113575
2015-03-18,MRTX,29.56,154263
2015-03-19,MRTX,29.92,128543
2015-03-20,MRTX,29.85,191987
2015-03-23,MRTX,27.13,182003
2015-03-24,MRTX,27.51,85175
2015-03-25,MRTX,25.72,91218
2015-03-26,MRTX,26.37,86573
2015-03-27,MRTX,28.42,125257
2015-03-30,MRTX,29.11,75044
2015-03-31,MRTX,29.32,88629
2015-04-01,MRTX,29.11,71893
2015-04-02,MRTX,27.73,82556
2015-04-06,MRTX,26.71,105372
2015-04-07,MRTX,26.95,83443
2015-04-08,MRTX,27.59,63126
2015-04-09,MRTX,26.78,31386
2015-04-10,MRTX,27.42,20725
2015-04-13,MRTX,28.17,44310
2015-04-14,MRTX,27.7,56797
2015-04-15,MRTX,27.87,84366
2015-04-16,MRTX,27.8,67035
2015-04-17,MRTX,27.59,58555
2015-04-20,MRTX,27.87,50301
2015-04-21,MRTX,28.05,106197
2015-04-22,MRTX,27.86,43696
2015-04-23,MRTX,28.02,46409
2015-04-24,MRTX,27.87,28712
2015-04-27,MRTX,26.98,122714
2015-04-28,MRTX,28.0,65282
2015-04-29,MRTX,28.01,65245
2015-04-30,MRTX,27.79,89996
2015-05-01,MRTX,27.01,69328
2015-05-04,MRTX,28.28,63022
2015-05-05,MRTX,28.08,45857
2015-05-06,MRTX,28.4,70249
2015-05-07,MRTX,29.9,141363
2015-05-08,MRTX,30.76,127083
2015-05-11,MRTX,29.99,82514
2015-05-12,MRTX,30.85,139820
2015-05-13,MRTX,30.43,49310
2015-05-14,MRTX,29.81,65175
2015-05-15,MRTX,28.32,98885
2015-05-18,MRTX,28.3,187063
2015-05-19,MRTX,26.38,102747
2015-05-20,MRTX,27.28,127458
2015-05-21,MRTX,25.84,115805
2015-05-22,MRTX,26.81,106529
2015-05-26,MRTX,28.34,130309
2015-05-27,MRTX,33.75,260272
2015-05-28,MRTX,36.18,316526
2015-05-29,MRTX,36.66,363454
2015-06-01,MRTX,26.87,1231226
2015-06-02,MRTX,27.7,269309
2015-06-03,MRTX,30.01,378276
2015-06-04,MRTX,31.65,309559
2015-06-05,MRTX,35.01,203137
2015-06-08,MRTX,33.84,133938
2015-06-09,MRTX,31.15,126351
2015-06-10,MRTX,31.2,84785
2015-06-11,MRTX,30.51,199432
2015-06-12,MRTX,30.4,158731
2015-06-15,MRTX,31.04,102622
2015-06-16,MRTX,30.97,69465
2015-06-17,MRTX,31.38,191331
2015-06-18,MRTX,31.84,85589
2015-06-19,MRTX,31.32,99600
2015-06-22,MRTX,31.76,97724
2015-06-23,MRTX,31.49,72185
2015-06-24,MRTX,31.04,62246
2015-06-25,MRTX,30.68,100119
2015-06-26,MRTX,31.17,300068
2015-06-29,MRTX,30.86,143105
2015-06-30,MRTX,31.47,84880
2015-07-01,MRTX,31.69,72202
2015-07-02,MRTX,31.3,43547
2015-07-06,MRTX,31.85,79488
2015-07-07,MRTX,31.68,72195
2015-07-08,MRTX,30.81,159213
2015-07-09,MRTX,30.86,60824
2015-07-10,MRTX,31.67,89506
2015-07-13,MRTX,33.63,151277
2015-07-14,MRTX,33.85,105718
2015-07-15,MRTX,33.48,54647
2015-07-16,MRTX,33.48,220880
2015-07-17,MRTX,32.95,114480
2015-07-20,MRTX,32.97,73155
2015-07-21,MRTX,31.46,65751
2015-07-22,MRTX,31.18,157432
2015-07-23,MRTX,29.91,83172
2015-07-24,MRTX,28.72,79170
2015-07-27,MRTX,28.24,84908
2015-07-28,MRTX,29.3,119179
2015-07-29,MRTX,27.46,59382
2015-07-30,MRTX,27.5,73619
2015-07-31,MRTX,28.61,90056
2015-08-03,MRTX,27.96,94417
2015-08-04,MRTX,27.82,110447
2015-08-05,MRTX,28.12,76221
2015-08-06,MRTX,27.12,137010
2015-08-07,MRTX,24.1,268044
2015-08-10,MRTX,23.77,213497
2015-08-11,MRTX,22.36,139092
2015-08-12,MRTX,22.56,125539
2015-08-13,MRTX,22.49,79499
2015-08-14,MRTX,22.5,77968
2015-08-17,MRTX,23.9,48329
2015-08-18,MRTX,23.41,110798
2015-08-19,MRTX,22.77,128564
2015-08-20,MRTX,21.69,129179
2015-08-21,MRTX,22.18,112478
2015-08-24,MRTX,21.58,119587
2015-08-25,MRTX,22.56,112514
2015-08-26,MRTX,24.92,131175
2015-08-27,MRTX,25.49,126969
2015-08-28,MRTX,26.66,60860
2015-08-31,MRTX,25.82,113349
2015-09-01,MRTX,26.57,130546
2015-09-02,MRTX,27.84,106729
2015-09-03,MRTX,25.98,86206
2015-09-04,MRTX,25.85,185805
2015-09-08,MRTX,28.0,283023
2015-09-09,MRTX,32.15,595156
2015-09-10,MRTX,34.8,468534
2015-09-11,MRTX,43.38,1048498
2015-09-14,MRTX,46.29,670830
2015-09-15,MRTX,47.7,1303512
2015-09-16,MRTX,44.34,2200080
2015-09-17,MRTX,42.57,840070
2015-09-18,MRTX,43.57,962413
2015-09-21,MRTX,40.94,696981
2015-09-22,MRTX,35.02,924669
2015-09-23,MRTX,34.61,398453
2015-09-24,MRTX,35.15,238271
2015-09-25,MRTX,32.06,403059
2015-09-28,MRTX,29.82,510596
2015-09-29,MRTX,31.24,580682
2015-09-30,MRTX,34.42,729498
2015-10-01,MRTX,33.22,709858
2015-10-02,MRTX,32.96,189538
2015-10-05,MRTX,32.72,201914
2015-10-06,MRTX,32.1,177029
2015-10-07,MRTX,33.65,151887
2015-10-08,MRTX,32.11,175661
2015-10-09,MRTX,32.15,185370
2015-10-12,MRTX,32.08,174075
2015-10-13,MRTX,31.36,174654
2015-10-14,MRTX,32.56,183487
2015-10-15,MRTX,34.24,99242
2015-10-16,MRTX,34.88,176525
2015-10-19,MRTX,36.96,417277
2015-10-20,MRTX,34.04,346382
2015-10-21,MRTX,33.53,172475
2015-10-22,MRTX,34.1,407769
2015-10-23,MRTX,34.27,117801
2015-10-26,MRTX,33.92,198414
2015-10-27,MRTX,34.03,161511
2015-10-28,MRTX,34.74,145882
2015-10-29,MRTX,34.94,180090
2015-10-30,MRTX,35.38,191518
2015-11-02,MRTX,38.21,231311
2015-11-03,MRTX,38.4,201761
2015-11-04,MRTX,39.11,138176
2015-11-05,MRTX,36.49,282423
2015-11-06,MRTX,38.42,161991
2015-11-09,MRTX,39.7,269118
2015-11-10,MRTX,42.38,182275
2015-11-11,MRTX,41.86,143680
2015-11-12,MRTX,40.91,255486
2015-11-13,MRTX,41.1,163619
2015-11-16,MRTX,39.69,263202
2015-11-17,MRTX,39.35,149898
2015-11-18,MRTX,39.37,127075
2015-11-19,MRTX,38.5,150142
2015-11-20,MRTX,37.45,124386
2015-11-23,MRTX,38.74,99920
2015-11-24,MRTX,37.56,135181
2015-11-25,MRTX,38.0,281811
2015-11-27,MRTX,38.45,96705
2015-11-30,MRTX,38.03,140796
2015-12-01,MRTX,36.48,91769
2015-12-02,MRTX,37.73,146616
2015-12-03,MRTX,35.62,121109
2015-12-04,MRTX,36.24,190096
2015-12-07,MRTX,36.27,120894
2015-12-08,MRTX,36.89,144508
2015-12-09,MRTX,36.24,180583
2015-12-10,MRTX,33.26,157506
2015-12-11,MRTX,32.95,151190
2015-12-14,MRTX,31.94,180816
2015-12-15,MRTX,32.43,182278
2015-12-16,MRTX,32.8,172557
2015-12-17,MRTX,32.51,96714
2015-12-18,MRTX,31.89,816761
2015-12-21,MRTX,32.79,244845
2015-12-22,MRTX,33.5,89950
2015-12-23,MRTX,33.52,89731
2015-12-24,MRTX,32.06,112835
2015-12-28,MRTX,30.87,229414
2015-12-29,MRTX,30.7,150922
2015-12-30,MRTX,30.54,136324
2015-12-31,MRTX,31.6,168471
2016-01-04,MRTX,29.07,135441
2016-01-05,MRTX,29.07,103351
2016-01-06,MRTX,28.63,115128
2016-01-07,MRTX,27.35,204681
2016-01-08,MRTX,27.04,142906
2016-01-11,MRTX,25.77,165270
2016-01-12,MRTX,26.44,180958
2016-01-13,MRTX,24.61,261973
2016-01-14,MRTX,26.83,321025
2016-01-15,MRTX,25.55,249976
2016-01-19,MRTX,23.21,270231
2016-01-20,MRTX,24.56,155263
2016-01-21,MRTX,23.68,124996
2016-01-22,MRTX,24.99,100315
2016-01-25,MRTX,24.98,150417
2016-01-26,MRTX,24.24,74708
2016-01-27,MRTX,21.27,192589
2016-01-28,MRTX,20.8,146279
2016-01-29,MRTX,21.53,165176
2016-02-01,MRTX,21.82,156182
2016-02-02,MRTX,20.93,143161
2016-02-03,MRTX,20.3,164016
2016-02-04,MRTX,21.36,97104
2016-02-05,MRTX,20.26,162056
2016-02-08,MRTX,18.72,208260
2016-02-09,MRTX,18.84,193801
2016-02-10,MRTX,19.54,145819
2016-02-11,MRTX,19.39,160834
2016-02-12,MRTX,20.11,127520
2016-02-16,MRTX,21.01,103398
2016-02-17,MRTX,22.53,372359
2016-02-18,MRTX,22.17,229203
2016-02-19,MRTX,22.5,133702
2016-02-22,MRTX,23.9,205380
2016-02-23,MRTX,21.15,203919
2016-02-24,MRTX,21.6,204357
2016-02-25,MRTX,22.06,117734
2016-02-26,MRTX,22.1,102819
2016-02-29,MRTX,21.09,153916
2016-03-01,MRTX,22.45,149824
2016-03-02,MRTX,23.81,293763
2016-03-03,MRTX,23.16,130469
2016-03-04,MRTX,22.46,116866
2016-03-07,MRTX,23.81,137317
2016-03-08,MRTX,21.7,141798
2016-03-09,MRTX,21.23,122948
2016-03-10,MRTX,21.24,166201
2016-03-11,MRTX,20.58,249909
2016-03-14,MRTX,21.28,159925
2016-03-15,MRTX,18.9,196082
2016-03-16,MRTX,19.04,153755
2016-03-17,MRTX,19.43,198537
2016-03-18,MRTX,19.71,296237
2016-03-21,MRTX,20.4,152548
2016-03-22,MRTX,21.33,223294
2016-03-23,MRTX,20.13,146041
2016-03-24,MRTX,19.99,253061
2016-03-28,MRTX,19.47,133532
2016-03-29,MRTX,20.81,239087
2016-03-30,MRTX,20.79,168863
2016-03-31,MRTX,21.4,176336
2016-04-01,MRTX,22.36,133765
2016-04-04,MRTX,23.2,238859
2016-04-05,MRTX,22.55,149092
2016-04-06,MRTX,23.99,190733
2016-04-07,MRTX,23.18,149898
2016-04-08,MRTX,22.1,162328
2016-04-11,MRTX,21.98,113002
2016-04-12,MRTX,22.6,100538
2016-04-13,MRTX,22.94,80485
2016-04-14,MRTX,23.1,104374
2016-04-15,MRTX,23.05,85429
2016-04-18,MRTX,23.39,101777
