ds,symbol,close,volume
1992-03-05,OI,12.875,121600
1992-03-06,OI,12.375,107300
1992-03-09,OI,12.625,67100
1992-03-10,OI,12.625,32000
1992-03-11,OI,12.0,170700
1992-03-12,OI,11.875,169900
1992-03-13,OI,12.375,105200
1992-03-16,OI,12.0,35300
1992-03-17,OI,12.5,172700
1992-03-18,OI,12.625,169400
1992-03-19,OI,12.75,274900
1992-03-20,OI,13.125,350400
1992-03-23,OI,13.25,267100
1992-03-24,OI,13.25,383800
1992-03-25,OI,13.5,188200
1992-03-26,OI,13.25,301000
1992-03-27,OI,12.625,126100
1992-03-30,OI,12.625,47400
1992-03-31,OI,12.5,39400
1992-04-01,OI,12.375,223000
1992-04-02,OI,12.25,27300
1992-04-03,OI,12.625,112500
1992-04-06,OI,13.25,109000
1992-04-07,OI,12.75,208700
1992-04-08,OI,12.375,742200
1992-04-09,OI,12.75,76400
1992-04-10,OI,12.75,113600
1992-04-13,OI,12.75,106800
1992-04-14,OI,13.5,745100
1992-04-15,OI,13.5,698100
1992-04-16,OI,13.125,261500
1992-04-20,OI,12.75,143600
1992-04-21,OI,13.0,318000
1992-04-22,OI,13.0,126700
1992-04-23,OI,13.0,211900
1992-04-24,OI,13.125,62200
1992-04-27,OI,13.25,472800
1992-04-28,OI,13.125,48300
1992-04-29,OI,13.125,31100
1992-04-30,OI,12.875,103500
1992-05-01,OI,13.125,134900
1992-05-04,OI,12.875,50100
1992-05-05,OI,12.625,491200
1992-05-06,OI,12.5,680800
1992-05-07,OI,12.75,222500
1992-05-08,OI,12.625,281200
1992-05-11,OI,12.625,465900
1992-05-12,OI,12.75,378900
1992-05-13,OI,12.625,260600
1992-05-14,OI,12.25,39800
1992-05-15,OI,12.375,61300
1992-05-18,OI,12.5,393400
1992-05-19,OI,12.25,118400
1992-05-20,OI,12.125,125200
1992-05-21,OI,12.25,93300
1992-05-22,OI,12.0,125800
1992-05-26,OI,11.625,184800
1992-05-27,OI,12.375,81000
1992-05-28,OI,12.0,144600
1992-05-29,OI,12.0,176300
1992-06-01,OI,12.125,153100
1992-06-02,OI,11.875,206300
1992-06-03,OI,12.0,89100
1992-06-04,OI,11.5,98100
1992-06-05,OI,11.5,95700
1992-06-08,OI,11.625,129500
1992-06-09,OI,11.75,162200
1992-06-10,OI,11.875,65200
1992-06-11,OI,12.125,87700
1992-06-12,OI,11.875,126300
1992-06-15,OI,11.875,81200
1992-06-16,OI,11.75,109400
1992-06-17,OI,11.75,162400
1992-06-18,OI,12.0,242100
1992-06-19,OI,11.75,437800
1992-06-22,OI,11.625,191000
1992-06-23,OI,11.625,82800
1992-06-24,OI,11.5,36700
1992-06-25,OI,11.625,85600
1992-06-26,OI,11.5,99200
1992-06-29,OI,12.0,54400
1992-06-30,OI,11.875,70700
1992-07-01,OI,11.875,182100
1992-07-02,OI,11.75,145300
1992-07-06,OI,11.75,61300
1992-07-07,OI,11.75,80800
1992-07-08,OI,11.5,59600
1992-07-09,OI,11.625,136600
1992-07-10,OI,11.875,213300
1992-07-13,OI,11.5,149800
1992-07-14,OI,11.125,300900
1992-07-15,OI,11.0,389500
1992-07-16,OI,10.125,432900
1992-07-17,OI,10.125,668800
1992-07-20,OI,10.0,255000
1992-07-21,OI,10.75,268100
1992-07-22,OI,11.125,266800
1992-07-23,OI,10.625,287300
1992-07-24,OI,10.75,56400
1992-07-27,OI,10.625,78600
1992-07-28,OI,10.75,76300
1992-07-29,OI,10.75,140500
1992-07-30,OI,10.5,315600
1992-07-31,OI,10.375,209600
1992-08-03,OI,10.125,477300
1992-08-04,OI,10.5,310100
1992-08-05,OI,10.25,227100
1992-08-06,OI,10.25,157900
1992-08-07,OI,10.375,414200
1992-08-10,OI,10.5,88000
1992-08-11,OI,10.75,188000
1992-08-12,OI,10.625,170100
1992-08-13,OI,10.5,346300
1992-08-14,OI,10.625,488100
1992-08-17,OI,10.5,201100
1992-08-18,OI,10.5,189000
1992-08-19,OI,10.375,60000
1992-08-20,OI,10.25,198800
1992-08-21,OI,10.0,40100
1992-08-24,OI,9.25,504000
1992-08-25,OI,9.125,481800
1992-08-26,OI,9.125,229900
1992-08-27,OI,9.375,287300
1992-08-28,OI,9.0,304600
1992-08-31,OI,9.0,128500
1992-09-01,OI,9.25,60600
1992-09-02,OI,9.25,186500
1992-09-03,OI,9.125,132000
1992-09-04,OI,9.0,92900
1992-09-08,OI,8.5,413000
1992-09-09,OI,8.5,174600
1992-09-10,OI,8.875,147000
1992-09-11,OI,8.625,175600
1992-09-14,OI,9.125,785400
1992-09-15,OI,8.875,98900
1992-09-16,OI,8.625,214600
1992-09-17,OI,8.875,163800
1992-09-18,OI,8.875,180800
1992-09-21,OI,8.875,137700
1992-09-22,OI,8.875,226900
1992-09-23,OI,8.75,81300
1992-09-24,OI,8.625,73900
1992-09-25,OI,8.75,80100
1992-09-28,OI,9.0,246800
1992-09-29,OI,9.125,105800
1992-09-30,OI,9.125,126500
1992-10-01,OI,9.0,178400
1992-10-02,OI,8.875,145900
1992-10-05,OI,8.75,133200
1992-10-06,OI,9.125,63700
1992-10-07,OI,9.0,71200
1992-10-08,OI,9.0,89500
1992-10-09,OI,9.0,200800
1992-10-12,OI,9.0,22000
1992-10-13,OI,9.125,98500
1992-10-14,OI,9.125,113000
1992-10-15,OI,8.75,1259500
1992-10-16,OI,8.875,137000
1992-10-19,OI,9.5,246400
1992-10-20,OI,8.875,128600
1992-10-21,OI,8.375,436300
1992-10-22,OI,8.125,202400
1992-10-23,OI,8.125,794700
1992-10-26,OI,8.375,394400
1992-10-27,OI,8.5,693500
1992-10-28,OI,8.75,749200
1992-10-29,OI,8.875,147500
1992-10-30,OI,8.75,197100
1992-11-02,OI,8.75,142000
1992-11-03,OI,8.875,174400
1992-11-04,OI,8.75,180600
1992-11-05,OI,8.875,96400
1992-11-06,OI,8.875,85900
1992-11-09,OI,9.0,368900
1992-11-10,OI,8.875,562400
1992-11-11,OI,8.625,253600
1992-11-12,OI,9.0,159000
1992-11-13,OI,8.875,173400
1992-11-16,OI,8.75,96500
1992-11-17,OI,8.625,619300
1992-11-18,OI,8.75,527900
1992-11-19,OI,8.625,178500
1992-11-20,OI,8.375,306700
1992-11-23,OI,8.375,324100
1992-11-24,OI,8.875,267800
1992-11-25,OI,8.875,162200
1992-11-27,OI,8.875,38300
1992-11-30,OI,9.0,127600
1992-12-01,OI,9.75,856700
1992-12-02,OI,9.375,644500
1992-12-03,OI,9.375,256600
1992-12-04,OI,9.25,426500
1992-12-07,OI,9.125,325500
1992-12-08,OI,9.5,393700
1992-12-09,OI,9.875,562400
1992-12-10,OI,9.875,181400
1992-12-11,OI,9.875,466100
1992-12-14,OI,9.875,323000
1992-12-15,OI,9.75,169500
1992-12-16,OI,9.375,196400
1992-12-17,OI,9.625,121700
1992-12-18,OI,9.75,137300
1992-12-21,OI,9.625,302300
1992-12-22,OI,9.875,1167500
1992-12-23,OI,10.0,562100
1992-12-24,OI,10.0,359900
1992-12-28,OI,9.875,230000
1992-12-29,OI,9.75,349200
1992-12-30,OI,9.875,252800
1992-12-31,OI,10.0,1060600
1993-01-04,OI,10.375,2930200
1993-01-05,OI,10.625,2419500
1993-01-06,OI,11.25,905000
1993-01-07,OI,10.75,720800
1993-01-08,OI,10.375,769200
1993-01-11,OI,10.375,672800
1993-01-12,OI,10.625,175900
1993-01-13,OI,10.375,142900
1993-01-14,OI,10.875,172100
1993-01-15,OI,11.0,265400
1993-01-18,OI,11.25,651200
1993-01-19,OI,11.125,445900
1993-01-20,OI,11.125,236600
1993-01-21,OI,10.75,149000
1993-01-22,OI,11.375,297100
1993-01-25,OI,11.375,147300
1993-01-26,OI,11.5,385400
1993-01-27,OI,11.625,245600
1993-01-28,OI,11.5,89000
1993-01-29,OI,11.5,144700
1993-02-01,OI,11.5,167000
1993-02-02,OI,11.25,90000
1993-02-03,OI,11.375,237700
1993-02-04,OI,11.375,117800
1993-02-05,OI,11.125,522300
1993-02-08,OI,11.25,291600
1993-02-09,OI,10.875,400700
1993-02-10,OI,10.75,328000
1993-02-11,OI,11.25,137400
1993-02-12,OI,11.75,467600
1993-02-16,OI,11.375,479900
1993-02-17,OI,11.125,139300
1993-02-18,OI,11.25,254400
1993-02-19,OI,11.5,123000
1993-02-22,OI,11.5,116600
1993-02-23,OI,11.75,171600
1993-02-24,OI,11.875,354200
1993-02-25,OI,11.875,351100
1993-02-26,OI,11.625,282300
1993-03-01,OI,11.75,173200
1993-03-02,OI,11.5,287500
1993-03-03,OI,11.5,148900
1993-03-04,OI,11.375,64900
1993-03-05,OI,11.625,129800
1993-03-08,OI,11.875,235000
1993-03-09,OI,12.125,435700
1993-03-10,OI,12.0,89900
1993-03-11,OI,12.0,186900
1993-03-12,OI,11.625,86100
1993-03-15,OI,11.75,55300
1993-03-16,OI,11.875,204500
1993-03-17,OI,11.875,227300
1993-03-18,OI,11.625,103500
1993-03-19,OI,11.75,70500
1993-03-22,OI,11.5,189600
1993-03-23,OI,11.375,120900
1993-03-24,OI,11.375,164700
1993-03-25,OI,11.5,189900
1993-03-26,OI,11.375,170100
1993-03-29,OI,11.625,149700
1993-03-30,OI,11.625,226800
1993-03-31,OI,11.5,218900
1993-04-01,OI,11.375,90700
1993-04-02,OI,11.375,277200
1993-04-05,OI,11.5,183600
1993-04-06,OI,11.375,76100
1993-04-07,OI,11.25,95800
1993-04-08,OI,11.375,116500
1993-04-12,OI,11.25,145800
1993-04-13,OI,11.125,204700
1993-04-14,OI,11.25,84300
1993-04-15,OI,11.75,1495600
1993-04-16,OI,11.625,364900
1993-04-19,OI,11.375,246600
1993-04-20,OI,11.375,354200
1993-04-21,OI,11.5,264300
1993-04-22,OI,11.375,222800
1993-04-23,OI,11.75,294200
1993-04-26,OI,11.625,316300
1993-04-27,OI,11.625,267400
1993-04-28,OI,11.5,646200
1993-04-29,OI,11.0,1655400
1993-04-30,OI,10.875,452400
1993-05-03,OI,10.875,215100
1993-05-04,OI,11.25,401900
1993-05-05,OI,11.25,184400
1993-05-06,OI,11.25,195200
1993-05-07,OI,11.25,67300
1993-05-10,OI,11.25,171900
1993-05-11,OI,11.375,158300
1993-05-12,OI,11.375,134300
1993-05-13,OI,11.25,382800
1993-05-14,OI,11.125,84000
1993-05-17,OI,11.0,114100
1993-05-18,OI,11.0,175700
1993-05-19,OI,11.125,111000
1993-05-20,OI,11.25,37200
1993-05-21,OI,11.25,109100
1993-05-24,OI,11.125,58200
1993-05-25,OI,11.125,181600
1993-05-26,OI,11.25,147500
1993-05-27,OI,11.0,65400
1993-05-28,OI,11.25,65900
1993-06-01,OI,11.125,39400
1993-06-02,OI,11.25,183200
1993-06-03,OI,11.25,93400
1993-06-04,OI,11.125,240800
1993-06-07,OI,11.25,147800
1993-06-08,OI,11.0,151300
1993-06-09,OI,11.0,102900
1993-06-10,OI,11.0,79800
1993-06-11,OI,10.75,68400
1993-06-14,OI,10.75,67700
1993-06-15,OI,11.0,66500
1993-06-16,OI,10.875,127700
1993-06-17,OI,11.0,110800
1993-06-18,OI,11.125,166200
1993-06-21,OI,11.25,221500
1993-06-22,OI,11.25,76500
1993-06-23,OI,11.5,213000
1993-06-24,OI,11.375,66700
1993-06-25,OI,11.375,39900
1993-06-28,OI,11.625,231600
1993-06-29,OI,11.625,52600
1993-06-30,OI,11.5,149100
1993-07-01,OI,11.25,72500
1993-07-02,OI,11.375,143100
1993-07-06,OI,11.5,224500
1993-07-07,OI,11.375,225300
1993-07-08,OI,11.375,111700
1993-07-09,OI,11.375,142400
1993-07-12,OI,11.5,71400
1993-07-13,OI,11.625,281500
1993-07-14,OI,11.5,153000
1993-07-15,OI,11.625,110400
1993-07-16,OI,11.5,108100
1993-07-19,OI,11.5,37700
1993-07-20,OI,11.5,55900
1993-07-21,OI,11.625,79700
1993-07-22,OI,11.5,89500
1993-07-23,OI,11.5,90600
1993-07-26,OI,11.625,69400
1993-07-27,OI,11.5,118000
1993-07-28,OI,11.375,105900
1993-07-29,OI,11.375,76300
1993-07-30,OI,11.125,126900
1993-08-02,OI,11.125,76300
1993-08-03,OI,11.0,153700
1993-08-04,OI,10.75,192600
1993-08-05,OI,11.0,514700
1993-08-06,OI,10.75,93400
1993-08-09,OI,11.0,209300
1993-08-10,OI,11.0,133000
1993-08-11,OI,11.0,281900
1993-08-12,OI,11.0,212200
1993-08-13,OI,11.125,181000
1993-08-16,OI,11.0,445900
1993-08-17,OI,11.375,787600
1993-08-18,OI,10.875,263400
1993-08-19,OI,11.0,228900
1993-08-20,OI,10.875,225700
1993-08-23,OI,10.5,124800
1993-08-24,OI,10.625,168400
1993-08-25,OI,10.125,368200
1993-08-26,OI,9.875,334400
1993-08-27,OI,10.0,216400
1993-08-30,OI,10.0,582500
1993-08-31,OI,10.375,452200
1993-09-01,OI,10.0,621600
1993-09-02,OI,9.875,574000
1993-09-03,OI,10.375,99700
1993-09-07,OI,10.25,336800
1993-09-08,OI,9.75,268500
1993-09-09,OI,9.875,177000
1993-09-10,OI,10.0,84600
1993-09-13,OI,9.875,202500
1993-09-14,OI,9.75,117600
1993-09-15,OI,9.125,3935800
1993-09-16,OI,9.5,1120500
1993-09-17,OI,9.625,302000
1993-09-20,OI,9.625,151500
1993-09-21,OI,9.5,143600
1993-09-22,OI,9.625,153700
1993-09-23,OI,9.5,189300
1993-09-24,OI,9.75,348900
1993-09-27,OI,9.625,87500
1993-09-28,OI,9.75,74300
1993-09-29,OI,9.875,383700
1993-09-30,OI,9.75,196500
1993-10-01,OI,9.625,218300
1993-10-04,OI,9.75,98700
1993-10-05,OI,9.625,125800
1993-10-06,OI,9.625,201700
1993-10-07,OI,9.75,89600
1993-10-08,OI,9.625,502700
1993-10-11,OI,9.5,191500
1993-10-12,OI,9.625,170100
1993-10-13,OI,10.0,377600
1993-10-14,OI,10.125,487200
1993-10-15,OI,10.375,461700
1993-10-18,OI,10.625,546300
1993-10-19,OI,10.375,232900
1993-10-20,OI,10.125,534100
1993-10-21,OI,10.125,141000
1993-10-22,OI,9.875,72400
1993-10-25,OI,10.0,152900
1993-10-26,OI,9.75,384800
1993-10-27,OI,10.0,91700
1993-10-28,OI,10.0,332700
1993-10-29,OI,10.0,195100
1993-11-01,OI,10.0,90500
1993-11-02,OI,10.125,121800
1993-11-03,OI,10.25,293100
1993-11-04,OI,9.875,204500
1993-11-05,OI,10.0,246200
1993-11-08,OI,10.125,41900
1993-11-09,OI,10.125,188400
1993-11-10,OI,9.875,51700
1993-11-11,OI,10.0,79700
1993-11-12,OI,10.125,189700
1993-11-15,OI,10.0,98300
1993-11-16,OI,10.125,171500
1993-11-17,OI,10.0,84800
1993-11-18,OI,10.125,120900
1993-11-19,OI,10.5,202200
1993-11-22,OI,10.0,119500
1993-11-23,OI,10.25,63100
1993-11-24,OI,10.25,126900
1993-11-26,OI,10.5,23300
1993-11-29,OI,10.25,337500
1993-11-30,OI,11.125,1250100
1993-12-01,OI,11.25,583100
1993-12-02,OI,11.0,453300
1993-12-03,OI,11.125,124100
1993-12-06,OI,10.875,167900
1993-12-07,OI,11.25,249800
1993-12-08,OI,11.375,248400
1993-12-09,OI,11.5,92600
1993-12-10,OI,11.375,83900
1993-12-13,OI,11.5,20300
1993-12-14,OI,11.5,154700
1993-12-15,OI,11.625,289600
1993-12-16,OI,11.625,364700
1993-12-17,OI,11.5,206500
1993-12-20,OI,11.75,89600
1993-12-21,OI,11.375,105200
1993-12-22,OI,11.5,35500
1993-12-23,OI,11.25,231600
1993-12-27,OI,11.0,254100
1993-12-28,OI,11.25,242900
1993-12-29,OI,11.25,271400
1993-12-30,OI,11.625,278700
1993-12-31,OI,12.375,371200
1994-01-03,OI,12.625,464400
1994-01-04,OI,13.0,447700
1994-01-05,OI,12.75,325400
1994-01-06,OI,12.375,304300
1994-01-07,OI,11.875,185800
1994-01-10,OI,11.625,282500
1994-01-11,OI,11.75,331600
1994-01-12,OI,11.75,136400
1994-01-13,OI,12.125,375200
1994-01-14,OI,12.25,275300
1994-01-17,OI,12.125,79600
1994-01-18,OI,11.75,227800
1994-01-19,OI,12.0,133600
1994-01-20,OI,12.0,271500
1994-01-21,OI,12.125,142400
1994-01-24,OI,12.0,57400
1994-01-25,OI,11.875,300500
1994-01-26,OI,11.75,80300
1994-01-27,OI,12.0,144400
1994-01-28,OI,11.875,52000
1994-01-31,OI,11.625,220900
1994-02-01,OI,11.875,206700
1994-02-02,OI,11.625,207000
1994-02-03,OI,11.875,379900
1994-02-04,OI,12.25,1048000
1994-02-07,OI,12.75,642800
1994-02-08,OI,12.75,595900
1994-02-09,OI,12.75,471800
1994-02-10,OI,13.5,864500
1994-02-11,OI,12.75,489600
1994-02-14,OI,12.625,346400
1994-02-15,OI,12.375,217300
1994-02-16,OI,12.75,169300
1994-02-17,OI,12.5,403700
1994-02-18,OI,12.5,121000
1994-02-22,OI,12.25,144900
1994-02-23,OI,12.875,315000
1994-02-24,OI,12.5,309500
1994-02-25,OI,12.5,96100
1994-02-28,OI,12.625,228800
1994-03-01,OI,12.625,289500
1994-03-02,OI,12.5,488900
1994-03-03,OI,12.0,166700
1994-03-04,OI,12.0,295600
1994-03-07,OI,11.625,219800
1994-03-08,OI,11.625,244500
1994-03-09,OI,11.5,273200
1994-03-10,OI,11.375,199100
1994-03-11,OI,11.625,218000
1994-03-14,OI,11.625,145500
1994-03-15,OI,11.875,151100
1994-03-16,OI,12.0,85100
1994-03-17,OI,12.0,161100
1994-03-18,OI,12.375,118700
1994-03-21,OI,12.125,146500
1994-03-22,OI,12.25,169700
1994-03-23,OI,12.25,198300
1994-03-24,OI,12.0,103900
1994-03-25,OI,12.0,179100
1994-03-28,OI,11.875,218300
1994-03-29,OI,11.75,202300
1994-03-30,OI,11.25,405100
1994-03-31,OI,11.125,244900
1994-04-04,OI,11.0,116900
1994-04-05,OI,10.875,193500
1994-04-06,OI,11.0,180200
1994-04-07,OI,10.75,56700
1994-04-08,OI,10.5,264800
1994-04-11,OI,10.875,270300
1994-04-12,OI,11.375,147900
1994-04-13,OI,11.25,110800
1994-04-14,OI,11.375,200900
1994-04-15,OI,11.375,79400
1994-04-18,OI,11.0,199300
1994-04-19,OI,11.0,115900
1994-04-20,OI,10.5,228400
1994-04-21,OI,11.0,185600
1994-04-22,OI,11.25,60900
1994-04-25,OI,11.875,160300
1994-04-26,OI,12.25,293600
1994-04-28,OI,12.0,383400
1994-04-29,OI,12.125,367300
1994-05-02,OI,12.5,341800
1994-05-03,OI,12.75,370600
1994-05-04,OI,12.75,298600
1994-05-05,OI,12.875,263200
1994-05-06,OI,12.875,401500
1994-05-09,OI,12.625,263700
1994-05-10,OI,12.625,311100
1994-05-11,OI,12.625,233000
1994-05-12,OI,12.75,195900
1994-05-13,OI,12.75,132800
1994-05-16,OI,12.75,235700
1994-05-17,OI,12.875,204700
1994-05-18,OI,12.875,369200
1994-05-19,OI,12.875,337600
1994-05-20,OI,12.875,112800
1994-05-23,OI,12.75,257500
1994-05-24,OI,12.875,209300
1994-05-25,OI,12.75,270300
1994-05-26,OI,12.875,75700
1994-05-27,OI,13.0,93200
1994-05-31,OI,13.0,130100
1994-06-01,OI,13.375,152900
1994-06-02,OI,13.125,106000
1994-06-03,OI,13.0,58400
1994-06-06,OI,13.125,51300
1994-06-07,OI,12.875,44300
1994-06-08,OI,12.75,26500
1994-06-09,OI,12.75,39800
1994-06-10,OI,12.625,28200
1994-06-13,OI,12.875,49500
1994-06-14,OI,12.75,82700
1994-06-15,OI,12.75,72400
1994-06-16,OI,12.375,210400
1994-06-17,OI,12.125,174400
1994-06-20,OI,11.875,97300
1994-06-21,OI,11.75,127800
1994-06-22,OI,11.375,509400
1994-06-23,OI,11.5,215900
1994-06-24,OI,11.0,150300
1994-06-27,OI,11.0,101600
1994-06-28,OI,11.125,36400
1994-06-29,OI,11.125,49600
1994-06-30,OI,11.0,198100
1994-07-01,OI,11.0,82700
1994-07-05,OI,10.875,118900
1994-07-06,OI,10.625,759300
1994-07-07,OI,10.875,131800
1994-07-08,OI,11.375,111700
1994-07-11,OI,11.625,419100
1994-07-12,OI,11.375,178100
1994-07-13,OI,11.5,197000
1994-07-14,OI,11.5,86200
1994-07-15,OI,11.5,16800
1994-07-18,OI,11.375,230100
1994-07-19,OI,11.375,161700
1994-07-20,OI,11.25,230600
1994-07-21,OI,11.25,126400
1994-07-22,OI,10.875,378100
1994-07-25,OI,10.875,221300
1994-07-26,OI,10.875,300400
1994-07-27,OI,10.625,565000
1994-07-28,OI,10.625,305100
1994-07-29,OI,10.625,228600
1994-08-01,OI,10.75,238100
1994-08-02,OI,10.75,77500
1994-08-03,OI,10.625,314400
1994-08-04,OI,11.0,73500
1994-08-05,OI,10.75,184000
1994-08-08,OI,10.875,119500
1994-08-09,OI,11.125,119900
1994-08-10,OI,11.0,101300
1994-08-11,OI,11.125,102500
1994-08-12,OI,11.625,296800
1994-08-15,OI,11.5,116100
1994-08-16,OI,11.5,164700
1994-08-17,OI,11.5,114400
1994-08-18,OI,11.5,348600
1994-08-19,OI,11.625,98000
1994-08-22,OI,11.75,48100
1994-08-23,OI,11.75,77500
1994-08-24,OI,11.625,88400
1994-08-25,OI,11.625,32200
1994-08-26,OI,11.75,38600
1994-08-29,OI,11.875,76500
1994-08-30,OI,11.625,28200
1994-08-31,OI,11.625,126700
1994-09-01,OI,12.0,83800
1994-09-02,OI,11.75,142500
1994-09-06,OI,12.0,38300
1994-09-07,OI,12.75,279500
1994-09-08,OI,12.125,248000
1994-09-09,OI,12.125,1135300
1994-09-12,OI,12.125,232300
1994-09-13,OI,12.0,311400
1994-09-14,OI,12.125,409300
1994-09-15,OI,12.125,175600
1994-09-16,OI,12.0,126000
1994-09-19,OI,11.875,170600
1994-09-20,OI,11.625,249400
1994-09-21,OI,11.375,230400
1994-09-22,OI,11.375,186700
1994-09-23,OI,11.375,58900
1994-09-26,OI,11.5,48000
1994-09-27,OI,11.375,57600
1994-09-28,OI,11.625,230400
1994-09-29,OI,11.375,226600
1994-09-30,OI,11.625,190900
1994-10-03,OI,11.375,229500
1994-10-04,OI,11.25,262600
1994-10-05,OI,11.25,168300
1994-10-06,OI,11.375,114900
1994-10-07,OI,11.375,207200
1994-10-10,OI,11.5,27100
1994-10-11,OI,11.25,47900
1994-10-12,OI,11.375,110100
1994-10-13,OI,11.0,133700
1994-10-14,OI,11.25,214200
1994-10-17,OI,11.375,171700
1994-10-18,OI,11.5,155800
1994-10-19,OI,11.375,133500
1994-10-20,OI,11.125,650700
1994-10-21,OI,11.125,714200
1994-10-24,OI,11.125,377100
1994-10-25,OI,11.125,1009900
1994-10-26,OI,11.0,104100
1994-10-27,OI,11.125,553800
1994-10-28,OI,11.25,216700
1994-10-31,OI,11.25,157500
1994-11-01,OI,11.0,532000
1994-11-02,OI,11.0,54900
1994-11-03,OI,11.125,116800
1994-11-04,OI,11.0,218100
1994-11-07,OI,11.0,227700
1994-11-08,OI,11.25,131300
1994-11-09,OI,11.125,37800
1994-11-10,OI,11.125,82500
1994-11-11,OI,11.0,45400
1994-11-14,OI,11.25,328300
1994-11-15,OI,11.125,74400
1994-11-16,OI,11.375,128800
1994-11-17,OI,11.25,78400
1994-11-18,OI,11.25,92000
1994-11-21,OI,11.25,93100
1994-11-22,OI,11.125,98900
1994-11-23,OI,11.125,155300
1994-11-25,OI,11.125,4900
1994-11-28,OI,11.125,41400
1994-11-29,OI,11.125,181500
1994-11-30,OI,11.25,51200
1994-12-01,OI,11.25,116400
1994-12-02,OI,11.25,185200
1994-12-05,OI,11.125,121000
1994-12-06,OI,11.25,128100
1994-12-07,OI,11.25,168200
1994-12-08,OI,11.25,95100
1994-12-09,OI,11.125,158100
1994-12-12,OI,11.25,160000
1994-12-13,OI,11.375,102200
1994-12-14,OI,11.5,247700
1994-12-15,OI,11.5,87300
1994-12-16,OI,11.25,29500
1994-12-19,OI,11.75,96300
1994-12-20,OI,12.0,167500
1994-12-21,OI,12.125,102000
1994-12-22,OI,11.0,314900
1994-12-23,OI,10.625,502500
1994-12-27,OI,10.5,276800
1994-12-28,OI,10.625,182200
1994-12-29,OI,10.875,161400
1994-12-30,OI,11.0,128500
1995-01-03,OI,11.0,107700
1995-01-04,OI,10.875,130100
1995-01-05,OI,10.875,592900
1995-01-06,OI,11.0,563300
1995-01-09,OI,11.0,54800
1995-01-10,OI,11.125,101600
1995-01-11,OI,11.25,46500
1995-01-12,OI,10.625,175000
1995-01-13,OI,10.875,132600
1995-01-16,OI,10.625,23500
1995-01-17,OI,11.0,144900
1995-01-18,OI,11.0,113800
1995-01-19,OI,10.75,87900
1995-01-20,OI,10.875,214200
1995-01-23,OI,10.875,115000
1995-01-24,OI,11.0,61900
1995-01-25,OI,10.875,506700
1995-01-26,OI,10.75,511000
1995-01-27,OI,10.5,46900
1995-01-30,OI,10.5,108400
1995-01-31,OI,10.375,32100
1995-02-01,OI,10.625,280600
1995-02-02,OI,10.5,19600
1995-02-03,OI,10.625,56100
1995-02-06,OI,10.625,62600
1995-02-07,OI,10.5,107000
1995-02-08,OI,10.625,84000
1995-02-09,OI,10.625,166200
1995-02-10,OI,10.75,37500
1995-02-13,OI,10.875,65500
1995-02-14,OI,10.875,64600
1995-02-15,OI,10.75,48300
1995-02-16,OI,11.25,227600
1995-02-17,OI,11.0,52700
1995-02-21,OI,10.875,200900
1995-02-22,OI,10.75,83800
1995-02-23,OI,10.875,109400
1995-02-24,OI,10.75,159900
1995-02-27,OI,10.625,179000
1995-02-28,OI,10.5,451700
1995-03-01,OI,10.625,6100
1995-03-02,OI,10.5,93900
1995-03-03,OI,10.375,27600
1995-03-06,OI,10.5,76200
1995-03-07,OI,10.625,169900
1995-03-08,OI,10.5,35100
1995-03-09,OI,10.5,34100
1995-03-10,OI,10.625,135600
