ds,symbol,close,volume
2014-03-07,CXP,25.89,1027854.0
2014-03-10,CXP,26.49,1164016.0
2014-03-11,CXP,26.3,728068.0
2014-03-12,CXP,26.31,573868.0
2014-03-13,CXP,26.42,1026443.0
2014-03-14,CXP,26.01,658837.0
2014-03-17,CXP,26.75,1219706.0
2014-03-18,CXP,26.97,615590.0
2014-03-19,CXP,26.37,720589.0
2014-03-20,CXP,26.17,790255.0
2014-03-21,CXP,27.73,6223622.0
2014-03-24,CXP,27.41,986307.0
2014-03-25,CXP,27.19,558565.0
2014-03-26,CXP,26.85,511381.0
2014-03-27,CXP,26.82,586688.0
2014-03-28,CXP,26.78,487096.0
2014-03-31,CXP,27.25,964274.0
2014-04-01,CXP,27.22,717378.0
2014-04-02,CXP,27.3,713769.0
2014-04-03,CXP,27.16,530910.0
2014-04-04,CXP,26.71,507833.0
2014-04-07,CXP,27.08,615480.0
2014-04-08,CXP,26.84,594861.0
2014-04-09,CXP,27.46,884913.0
2014-04-10,CXP,26.77,604837.0
2014-04-11,CXP,26.44,445145.0
2014-04-14,CXP,26.89,671199.0
2014-04-15,CXP,27.11,475421.0
2014-04-16,CXP,27.14,488033.0
2014-04-17,CXP,27.24,555468.0
2014-04-21,CXP,27.24,484056.0
2014-04-22,CXP,27.65,552644.0
2014-04-23,CXP,27.79,1051556.0
2014-04-24,CXP,27.92,734073.0
2014-04-25,CXP,27.88,612660.0
2014-04-28,CXP,28.28,1768053.0
2014-04-29,CXP,28.43,741665.0
2014-04-30,CXP,28.34,862128.0
2014-05-01,CXP,28.62,666984.0
2014-05-02,CXP,28.76,877119.0
2014-05-05,CXP,28.5,722977.0
2014-05-06,CXP,28.46,686051.0
2014-05-07,CXP,28.49,1050938.0
2014-05-08,CXP,27.94,1377904.0
2014-05-09,CXP,28.68,1726675.0
2014-05-12,CXP,29.13,1389514.0
2014-05-13,CXP,29.11,1334349.0
2014-05-14,CXP,28.86,1561775.0
2014-05-15,CXP,27.55,3336534.0
2014-05-16,CXP,27.06,1375864.0
2014-05-19,CXP,27.01,838311.0
2014-05-20,CXP,26.84,666164.0
2014-05-21,CXP,26.91,431371.0
2014-05-22,CXP,26.55,890539.0
2014-05-23,CXP,26.46,550032.0
2014-05-27,CXP,26.59,482397.0
2014-05-28,CXP,26.57,614754.0
2014-05-29,CXP,26.17,1051751.0
2014-05-30,CXP,26.29,1365135.0
2014-06-02,CXP,26.64,529825.0
2014-06-03,CXP,26.32,360850.0
2014-06-04,CXP,26.84,704741.0
2014-06-05,CXP,27.25,665497.0
2014-06-06,CXP,27.15,432085.0
2014-06-09,CXP,27.13,576009.0
2014-06-10,CXP,26.88,527329.0
2014-06-11,CXP,26.69,441349.0
2014-06-12,CXP,26.94,517825.0
2014-06-13,CXP,26.8,397875.0
2014-06-16,CXP,26.73,586141.0
2014-06-17,CXP,26.52,485442.0
2014-06-18,CXP,26.92,547421.0
2014-06-19,CXP,26.72,518230.0
2014-06-20,CXP,26.54,1513184.0
2014-06-23,CXP,26.63,652533.0
2014-06-24,CXP,26.65,664181.0
2014-06-25,CXP,26.6,592065.0
2014-06-26,CXP,26.48,802314.0
2014-06-27,CXP,26.03,7460210.0
2014-06-30,CXP,26.01,1625366.0
2014-07-01,CXP,25.78,1288800.0
2014-07-02,CXP,25.76,832392.0
2014-07-03,CXP,25.68,277690.0
2014-07-07,CXP,25.63,506382.0
2014-07-08,CXP,25.57,643968.0
2014-07-09,CXP,25.56,847840.0
2014-07-10,CXP,25.45,516460.0
2014-07-11,CXP,25.71,411805.0
2014-07-14,CXP,25.96,496133.0
2014-07-15,CXP,25.86,565415.0
2014-07-16,CXP,26.01,513078.0
2014-07-17,CXP,25.97,606301.0
2014-07-18,CXP,26.09,457600.0
2014-07-21,CXP,26.08,323666.0
2014-07-22,CXP,26.01,375181.0
2014-07-23,CXP,26.03,391015.0
2014-07-24,CXP,25.75,407410.0
2014-07-25,CXP,25.73,367678.0
2014-07-28,CXP,25.64,340913.0
2014-07-29,CXP,25.83,419457.0
2014-07-30,CXP,25.77,368553.0
2014-07-31,CXP,25.51,699054.0
2014-08-01,CXP,25.18,362242.0
2014-08-04,CXP,25.17,348747.0
2014-08-05,CXP,24.98,786166.0
2014-08-06,CXP,25.04,371541.0
2014-08-07,CXP,24.91,409538.0
2014-08-08,CXP,24.86,431814.0
2014-08-11,CXP,24.78,471453.0
2014-08-12,CXP,24.82,306297.0
2014-08-13,CXP,24.92,454895.0
2014-08-14,CXP,25.32,1030117.0
2014-08-15,CXP,25.52,467096.0
2014-08-18,CXP,25.68,575150.0
2014-08-19,CXP,25.61,613923.0
2014-08-20,CXP,25.63,647855.0
2014-08-21,CXP,26.06,610035.0
2014-08-22,CXP,25.98,575486.0
2014-08-25,CXP,26.08,423558.0
2014-08-26,CXP,25.84,424916.0
2014-08-27,CXP,26.02,385026.0
2014-08-28,CXP,25.66,413608.0
2014-08-29,CXP,25.67,332880.0
2014-09-02,CXP,25.46,406783.0
2014-09-03,CXP,25.48,358523.0
2014-09-04,CXP,25.66,402274.0
2014-09-05,CXP,26.09,621565.0
2014-09-08,CXP,25.89,589532.0
2014-09-09,CXP,25.96,564599.0
2014-09-10,CXP,25.34,1072831.0
2014-09-11,CXP,25.63,627313.0
2014-09-12,CXP,25.03,764280.0
2014-09-15,CXP,24.72,403349.0
2014-09-16,CXP,24.92,569981.0
2014-09-17,CXP,24.69,722192.0
2014-09-18,CXP,24.92,815095.0
2014-09-19,CXP,24.75,1380673.0
2014-09-22,CXP,24.32,815969.0
2014-09-23,CXP,24.02,688777.0
2014-09-24,CXP,24.02,688818.0
2014-09-25,CXP,23.85,470579.0
2014-09-26,CXP,24.06,450514.0
2014-09-29,CXP,24.04,372086.0
2014-09-30,CXP,23.87,511928.0
2014-10-01,CXP,23.89,534064.0
2014-10-02,CXP,23.8,495318.0
2014-10-03,CXP,24.05,319213.0
2014-10-06,CXP,24.0,430491.0
2014-10-07,CXP,23.9,560438.0
2014-10-08,CXP,24.55,598671.0
2014-10-09,CXP,24.52,514034.0
2014-10-10,CXP,24.28,581873.0
2014-10-13,CXP,24.39,383181.0
2014-10-14,CXP,24.7,477251.0
2014-10-15,CXP,24.64,456947.0
2014-10-16,CXP,24.87,555906.0
2014-10-17,CXP,24.85,622411.0
2014-10-20,CXP,24.95,496534.0
2014-10-21,CXP,25.19,547702.0
2014-10-22,CXP,25.15,399552.0
2014-10-23,CXP,25.26,560347.0
2014-10-24,CXP,25.28,372234.0
2014-10-27,CXP,25.43,368184.0
2014-10-28,CXP,25.62,374040.0
2014-10-29,CXP,25.41,562011.0
2014-10-30,CXP,25.38,537531.0
2014-10-31,CXP,25.23,700240.0
2014-11-03,CXP,25.55,458789.0
2014-11-04,CXP,25.15,512503.0
2014-11-05,CXP,25.47,631209.0
2014-11-06,CXP,25.56,533891.0
2014-11-07,CXP,25.17,535943.0
2014-11-10,CXP,25.04,389315.0
2014-11-11,CXP,24.85,665580.0
2014-11-12,CXP,24.91,655920.0
2014-11-13,CXP,25.02,811344.0
2014-11-14,CXP,25.0,723623.0
2014-11-17,CXP,24.92,516651.0
2014-11-18,CXP,24.84,586465.0
2014-11-19,CXP,24.93,619481.0
2014-11-20,CXP,24.97,562168.0
2014-11-21,CXP,25.41,1610780.0
2014-11-24,CXP,25.78,1214741.0
2014-11-25,CXP,25.52,432563.0
2014-11-26,CXP,25.35,371642.0
2014-11-28,CXP,25.2,411831.0
2014-12-01,CXP,25.27,450672.0
2014-12-02,CXP,25.25,499838.0
2014-12-03,CXP,25.5,539086.0
2014-12-04,CXP,25.76,578972.0
2014-12-05,CXP,25.71,579351.0
2014-12-08,CXP,25.79,469045.0
2014-12-09,CXP,25.64,427219.0
2014-12-10,CXP,25.53,704172.0
2014-12-11,CXP,25.44,656098.0
2014-12-12,CXP,25.24,707178.0
2014-12-15,CXP,25.08,556548.0
2014-12-16,CXP,25.17,824215.0
2014-12-17,CXP,25.69,919749.0
2014-12-18,CXP,25.56,545807.0
2014-12-19,CXP,25.6,1029887.0
2014-12-22,CXP,25.78,519169.0
2014-12-23,CXP,25.74,502270.0
2014-12-24,CXP,25.5,314928.0
2014-12-26,CXP,25.6,449768.0
2014-12-29,CXP,25.59,579733.0
2014-12-30,CXP,25.61,660152.0
2014-12-31,CXP,25.35,574074.0
2015-01-02,CXP,25.75,370678
2015-01-05,CXP,25.63,539984
2015-01-06,CXP,25.44,452648
2015-01-07,CXP,25.25,694461
2015-01-08,CXP,25.16,747907
2015-01-09,CXP,24.63,919479
2015-01-12,CXP,25.15,945519
2015-01-13,CXP,24.92,461815
2015-01-14,CXP,24.84,502425
2015-01-15,CXP,24.35,473569
2015-01-16,CXP,24.62,532892
2015-01-20,CXP,24.2,465009
2015-01-21,CXP,24.4,381811
2015-01-22,CXP,24.58,458442
2015-01-23,CXP,24.39,622144
2015-01-26,CXP,24.71,444060
2015-01-27,CXP,24.45,287869
2015-01-28,CXP,24.08,416770
2015-01-29,CXP,24.32,513623
2015-01-30,CXP,24.47,648296
2015-02-02,CXP,24.6,571402
2015-02-03,CXP,24.77,439997
2015-02-04,CXP,25.32,1059469
2015-02-05,CXP,25.82,955235
2015-02-06,CXP,25.01,604448
2015-02-09,CXP,25.39,1108297
2015-02-10,CXP,25.62,898714
2015-02-11,CXP,25.59,617605
2015-02-12,CXP,25.74,859172
2015-02-13,CXP,26.0,1255214
2015-02-17,CXP,26.27,819451
2015-02-18,CXP,26.02,874277
2015-02-19,CXP,25.52,641932
2015-02-20,CXP,25.63,509472
2015-02-23,CXP,25.99,536189
2015-02-24,CXP,25.57,939183
2015-02-25,CXP,25.61,429788
2015-02-26,CXP,25.7,943690
2015-02-27,CXP,25.89,747928
2015-03-02,CXP,25.76,623949
2015-03-03,CXP,25.7,604182
2015-03-04,CXP,25.48,488965
2015-03-05,CXP,25.71,477181
2015-03-06,CXP,25.5,1212204
2015-03-09,CXP,25.61,645972
2015-03-10,CXP,25.71,904037
2015-03-11,CXP,25.81,584352
2015-03-12,CXP,25.95,695177
2015-03-13,CXP,25.89,493928
2015-03-16,CXP,26.22,602282
2015-03-17,CXP,26.16,520841
2015-03-18,CXP,26.4,518678
2015-03-19,CXP,26.67,642299
2015-03-20,CXP,27.56,3399499
2015-03-23,CXP,27.67,794552
2015-03-24,CXP,27.46,846390
2015-03-25,CXP,26.87,668742
2015-03-26,CXP,26.58,466741
2015-03-27,CXP,26.88,488249
2015-03-30,CXP,26.88,500879
2015-03-31,CXP,27.02,810152
2015-04-01,CXP,27.16,517877
2015-04-02,CXP,27.23,557135
2015-04-06,CXP,27.42,890081
2015-04-07,CXP,26.82,456955
2015-04-08,CXP,27.01,486408
2015-04-09,CXP,26.57,876769
2015-04-10,CXP,26.62,387381
2015-04-13,CXP,26.51,460491
2015-04-14,CXP,26.61,328073
2015-04-15,CXP,26.69,490443
2015-04-16,CXP,26.73,391877
2015-04-17,CXP,26.72,676667
2015-04-20,CXP,26.74,707581
2015-04-21,CXP,26.97,635656
2015-04-22,CXP,27.07,480703
2015-04-23,CXP,27.22,605640
2015-04-24,CXP,27.45,660917
2015-04-27,CXP,27.38,592934
2015-04-28,CXP,27.06,737391
2015-04-29,CXP,26.59,649285
2015-04-30,CXP,26.23,994272
2015-05-01,CXP,26.79,902147
2015-05-04,CXP,27.0,921760
2015-05-05,CXP,26.58,785080
2015-05-06,CXP,26.29,651024
2015-05-07,CXP,26.42,950528
2015-05-08,CXP,27.18,1063618
2015-05-11,CXP,27.03,902401
2015-05-12,CXP,27.2,1224847
2015-05-13,CXP,27.26,2276415
2015-05-14,CXP,27.23,1007724
2015-05-15,CXP,27.35,657879
2015-05-18,CXP,27.45,911107
2015-05-19,CXP,27.34,750788
2015-05-20,CXP,27.03,902190
2015-05-21,CXP,27.12,670258
2015-05-22,CXP,26.95,491808
2015-05-26,CXP,26.68,559813
2015-05-27,CXP,26.83,612315
2015-05-28,CXP,26.26,1216631
2015-05-29,CXP,26.0,10571674
2015-06-01,CXP,26.16,1058006
2015-06-02,CXP,26.02,906052
2015-06-03,CXP,25.71,860267
2015-06-04,CXP,25.72,644760
2015-06-05,CXP,25.5,987785
2015-06-08,CXP,25.36,435619
2015-06-09,CXP,25.25,538677
2015-06-10,CXP,25.35,955154
2015-06-11,CXP,25.44,820879
2015-06-12,CXP,25.67,664693
2015-06-15,CXP,25.41,564142
2015-06-16,CXP,25.51,608773
2015-06-17,CXP,25.69,914750
2015-06-18,CXP,25.85,980285
2015-06-19,CXP,25.8,1137672
2015-06-22,CXP,25.71,553426
2015-06-23,CXP,25.53,630075
2015-06-24,CXP,25.27,498600
2015-06-25,CXP,25.02,854606
2015-06-26,CXP,25.07,729156
2015-06-29,CXP,24.72,706345
2015-06-30,CXP,24.55,845580
2015-07-01,CXP,24.84,668896
2015-07-02,CXP,24.66,581417
2015-07-06,CXP,24.75,899532
2015-07-07,CXP,24.95,592826
2015-07-08,CXP,24.83,496828
2015-07-09,CXP,24.77,429184
2015-07-10,CXP,25.14,483731
2015-07-13,CXP,25.14,527816
2015-07-14,CXP,25.06,331437
2015-07-15,CXP,25.1,297002
2015-07-16,CXP,25.3,313383
2015-07-17,CXP,25.2,318295
2015-07-20,CXP,25.12,267938
2015-07-21,CXP,24.88,519040
2015-07-22,CXP,24.91,383748
2015-07-23,CXP,24.51,541036
2015-07-24,CXP,24.05,551696
2015-07-27,CXP,23.85,360871
2015-07-28,CXP,24.05,531327
2015-07-29,CXP,24.4,437784
2015-07-30,CXP,24.29,344772
2015-07-31,CXP,24.16,415113
2015-08-03,CXP,24.2,398174
2015-08-04,CXP,24.05,340423
2015-08-05,CXP,23.92,382456
2015-08-06,CXP,23.67,345493
2015-08-07,CXP,23.68,243739
2015-08-10,CXP,23.7,235920
2015-08-11,CXP,23.79,484042
2015-08-12,CXP,23.83,512861
2015-08-13,CXP,23.88,281180
2015-08-14,CXP,23.99,258517
2015-08-17,CXP,24.03,272108
2015-08-18,CXP,24.05,264981
2015-08-19,CXP,23.85,279857
2015-08-20,CXP,23.58,320267
2015-08-21,CXP,22.99,475286
2015-08-24,CXP,21.81,890670
2015-08-25,CXP,21.47,527262
2015-08-26,CXP,21.88,761900
2015-08-27,CXP,21.85,773181
2015-08-28,CXP,21.68,552686
2015-08-31,CXP,21.38,842129
2015-09-01,CXP,21.16,1028334
2015-09-02,CXP,21.53,591157
2015-09-03,CXP,21.59,374775
2015-09-04,CXP,21.19,355678
2015-09-08,CXP,21.49,562224
2015-09-09,CXP,21.76,796875
2015-09-10,CXP,21.68,615262
2015-09-11,CXP,22.09,444315
2015-09-14,CXP,22.1,503992
2015-09-15,CXP,22.21,511228
2015-09-16,CXP,22.67,594737
2015-09-17,CXP,22.57,455015
2015-09-18,CXP,23.17,1761580
2015-09-21,CXP,23.38,647030
2015-09-22,CXP,23.07,785978
2015-09-23,CXP,23.25,479434
2015-09-24,CXP,22.92,443613
2015-09-25,CXP,23.04,357967
2015-09-28,CXP,22.87,584745
2015-09-29,CXP,23.11,480497
2015-09-30,CXP,23.2,773643
2015-10-01,CXP,23.4,688353
2015-10-02,CXP,23.22,602075
2015-10-05,CXP,23.77,561195
2015-10-06,CXP,23.73,361418
2015-10-07,CXP,24.14,478069
2015-10-08,CXP,24.25,435072
2015-10-09,CXP,24.35,412359
2015-10-12,CXP,24.55,516951
2015-10-13,CXP,24.44,686609
2015-10-14,CXP,24.47,583032
2015-10-15,CXP,24.87,508952
2015-10-16,CXP,25.03,395676
2015-10-19,CXP,25.25,269247
2015-10-20,CXP,25.34,313835
2015-10-21,CXP,25.33,303394
2015-10-22,CXP,25.59,348274
2015-10-23,CXP,25.48,392308
2015-10-26,CXP,25.67,297659
2015-10-27,CXP,25.85,483592
2015-10-28,CXP,25.97,546892
2015-10-29,CXP,25.93,741920
2015-10-30,CXP,24.84,1200317
2015-11-02,CXP,25.2,797445
2015-11-03,CXP,24.62,1243563
2015-11-04,CXP,24.27,433794
2015-11-05,CXP,24.58,378226
2015-11-06,CXP,24.24,586324
2015-11-09,CXP,23.93,490229
2015-11-10,CXP,24.16,369841
2015-11-11,CXP,24.19,287311
2015-11-12,CXP,23.82,400992
2015-11-13,CXP,23.6,221605
2015-11-16,CXP,23.63,364252
2015-11-17,CXP,23.59,321352
2015-11-18,CXP,23.85,357712
2015-11-19,CXP,23.85,379100
2015-11-20,CXP,24.14,406035
2015-11-23,CXP,24.52,422450
2015-11-24,CXP,24.81,403588
2015-11-25,CXP,25.31,794664
2015-11-27,CXP,25.13,429178
2015-11-30,CXP,25.06,756405
2015-12-01,CXP,25.26,439913
2015-12-02,CXP,24.66,468557
2015-12-03,CXP,24.3,421165
2015-12-04,CXP,24.46,299584
2015-12-07,CXP,24.25,319244
2015-12-08,CXP,24.02,404849
2015-12-09,CXP,23.8,366556
2015-12-10,CXP,23.64,468652
2015-12-11,CXP,23.52,443824
2015-12-14,CXP,23.29,377763
2015-12-15,CXP,23.21,476407
2015-12-16,CXP,23.57,460963
2015-12-17,CXP,23.24,620121
2015-12-18,CXP,23.3,906031
2015-12-21,CXP,23.28,509125
2015-12-22,CXP,23.29,571162
2015-12-23,CXP,23.58,522480
2015-12-24,CXP,23.53,150969
2015-12-28,CXP,23.7,317950
2015-12-29,CXP,23.87,398801
2015-12-30,CXP,23.74,265166
2015-12-31,CXP,23.48,498504
2016-01-04,CXP,23.0,535588
2016-01-05,CXP,23.18,597001
2016-01-06,CXP,23.06,722707
2016-01-07,CXP,22.92,691648
2016-01-08,CXP,23.12,700478
2016-01-11,CXP,23.01,600469
2016-01-12,CXP,23.14,478492
2016-01-13,CXP,23.2,806154
2016-01-14,CXP,22.71,696305
2016-01-15,CXP,22.47,782472
2016-01-19,CXP,22.71,609162
2016-01-20,CXP,21.85,634985
2016-01-21,CXP,21.9,648924
2016-01-22,CXP,22.59,805676
2016-01-25,CXP,22.25,620757
2016-01-26,CXP,22.74,684458
2016-01-27,CXP,22.47,375083
2016-01-28,CXP,21.98,763324
2016-01-29,CXP,22.27,807132
2016-02-01,CXP,22.39,510563
2016-02-02,CXP,22.35,911449
2016-02-03,CXP,22.34,799973
2016-02-04,CXP,22.42,785038
2016-02-05,CXP,21.67,657297
2016-02-08,CXP,20.93,856908
2016-02-09,CXP,20.86,683826
2016-02-10,CXP,21.3,650841
2016-02-11,CXP,20.39,632259
2016-02-12,CXP,20.01,861732
2016-02-16,CXP,20.11,889614
2016-02-17,CXP,20.29,1163262
2016-02-18,CXP,20.23,657552
2016-02-19,CXP,19.81,1090294
2016-02-22,CXP,20.02,713861
2016-02-23,CXP,20.05,491795
2016-02-24,CXP,20.34,838968
2016-02-25,CXP,20.91,1178935
2016-02-26,CXP,20.62,877904
2016-02-29,CXP,20.27,798339
2016-03-01,CXP,20.68,613350
2016-03-02,CXP,20.82,432310
2016-03-03,CXP,20.82,997534
2016-03-04,CXP,21.09,708040
2016-03-07,CXP,21.22,539711
2016-03-08,CXP,21.1,578349
2016-03-09,CXP,21.41,620891
2016-03-10,CXP,20.96,467928
2016-03-11,CXP,21.66,1048119
2016-03-14,CXP,20.81,505764
2016-03-15,CXP,20.89,453728
2016-03-16,CXP,21.08,467361
2016-03-17,CXP,21.59,491141
2016-03-18,CXP,21.71,1005173
2016-03-21,CXP,21.68,413576
2016-03-22,CXP,21.44,471790
2016-03-23,CXP,21.33,482664
2016-03-24,CXP,21.25,457483
2016-03-28,CXP,21.21,332755
2016-03-29,CXP,21.69,476905
2016-03-30,CXP,21.62,368895
2016-03-31,CXP,21.99,507502
2016-04-01,CXP,21.89,434326
2016-04-04,CXP,21.75,477819
2016-04-05,CXP,21.5,488179
2016-04-06,CXP,21.61,392543
2016-04-07,CXP,21.67,423345
2016-04-08,CXP,21.97,529394
2016-04-11,CXP,21.64,299395
2016-04-12,CXP,21.75,339052
2016-04-13,CXP,21.81,358383
2016-04-14,CXP,21.83,315331
2016-04-15,CXP,22.0,585101
2016-04-18,CXP,21.69,415059
2016-04-19,CXP,21.8,526179
2016-04-20,CXP,21.26,356293
2016-04-21,CXP,21.05,358446
2016-04-22,CXP,21.18,519060
2016-04-25,CXP,21.42,910226
2016-04-26,CXP,21.56,413122
2016-04-27,CXP,21.6,598999
2016-04-28,CXP,22.7,2615405
2016-04-29,CXP,22.3,874917
2016-05-02,CXP,22.77,740408
2016-05-03,CXP,22.5,386907
2016-05-04,CXP,22.45,1062218
2016-05-05,CXP,22.52,716953
2016-05-06,CXP,22.51,514760
2016-05-09,CXP,22.59,622979
2016-05-10,CXP,22.39,398177
2016-05-11,CXP,21.95,548924
2016-05-12,CXP,21.9,452774
2016-05-13,CXP,21.57,434994
2016-05-16,CXP,21.7,435537
2016-05-17,CXP,21.24,311443
2016-05-18,CXP,20.64,642399
2016-05-19,CXP,20.2,352711
2016-05-20,CXP,20.42,563417
2016-05-23,CXP,20.32,534338
2016-05-24,CXP,20.74,609310
2016-05-25,CXP,20.61,507051
2016-05-26,CXP,20.67,450741
2016-05-27,CXP,20.59,412445
2016-05-31,CXP,20.62,611799
2016-06-01,CXP,21.12,511837
2016-06-02,CXP,21.76,616396
2016-06-03,CXP,21.77,477113
2016-06-06,CXP,21.95,589857
2016-06-07,CXP,22.26,501073
2016-06-08,CXP,22.27,513754
2016-06-09,CXP,22.45,532728
2016-06-10,CXP,22.38,729885
2016-06-13,CXP,22.3,422918
2016-06-14,CXP,21.95,330552
2016-06-15,CXP,21.85,441257
2016-06-16,CXP,21.57,429308
2016-06-17,CXP,21.64,605756
2016-06-20,CXP,21.56,415979
2016-06-21,CXP,21.53,335238
2016-06-22,CXP,21.53,351370
2016-06-23,CXP,21.7,315821
2016-06-24,CXP,21.43,1020858
2016-06-27,CXP,20.88,510590
2016-06-28,CXP,21.38,392321
2016-06-29,CXP,21.3,392088
2016-06-30,CXP,21.4,547451
2016-07-01,CXP,21.52,453080
2016-07-05,CXP,21.4,337136
2016-07-06,CXP,21.35,302056
2016-07-07,CXP,21.24,376763
2016-07-08,CXP,21.63,769556
2016-07-11,CXP,21.98,814204
2016-07-12,CXP,22.34,903962
2016-07-13,CXP,22.51,428796
2016-07-14,CXP,22.42,407398
2016-07-15,CXP,22.92,706309
2016-07-18,CXP,23.0,567554
2016-07-19,CXP,23.41,771519
2016-07-20,CXP,23.7,506655
2016-07-21,CXP,23.86,575247
2016-07-22,CXP,23.77,526680
2016-07-25,CXP,23.78,274531
2016-07-26,CXP,23.75,291068
2016-07-27,CXP,23.75,460880
2016-07-28,CXP,23.83,359988
2016-07-29,CXP,24.3,541388
2016-08-01,CXP,24.11,388662
2016-08-02,CXP,23.74,398740
2016-08-03,CXP,23.78,264388
2016-08-04,CXP,23.76,220464
2016-08-05,CXP,23.93,269918
2016-08-08,CXP,24.1,206505
2016-08-09,CXP,24.28,227656
2016-08-10,CXP,24.41,297226
2016-08-11,CXP,24.26,313161
2016-08-12,CXP,23.96,297725
2016-08-15,CXP,23.78,379276
2016-08-16,CXP,23.81,338227
2016-08-17,CXP,24.01,337709
2016-08-18,CXP,23.8,414859
2016-08-19,CXP,23.77,255301
2016-08-22,CXP,23.83,388335
2016-08-23,CXP,23.86,272617
2016-08-24,CXP,23.65,486931
2016-08-25,CXP,23.81,352316
2016-08-26,CXP,23.71,384504
2016-08-29,CXP,23.64,394509
2016-08-30,CXP,23.6,534592
2016-08-31,CXP,23.58,736090
2016-09-01,CXP,23.67,472882
2016-09-02,CXP,23.72,467824
2016-09-06,CXP,24.11,471730
2016-09-07,CXP,24.63,481620
2016-09-08,CXP,24.43,669591
2016-09-09,CXP,23.45,647787
2016-09-12,CXP,23.91,618455
2016-09-13,CXP,23.0,636591
2016-09-14,CXP,22.8,303261
