ds,symbol,close,volume
2011-05-11,FN,24.38,158809.0
2011-05-12,FN,25.36,100007.0
2011-05-13,FN,24.59,173831.0
2011-05-16,FN,23.76,113980.0
2011-05-17,FN,23.22,171252.0
2011-05-18,FN,23.5,76829.0
2011-05-19,FN,24.11,71280.0
2011-05-20,FN,24.01,61678.0
2011-05-23,FN,24.0,89132.0
2011-05-24,FN,22.99,161215.0
2011-05-25,FN,22.55,231128.0
2011-05-26,FN,23.7,138943.0
2011-05-27,FN,23.72,96374.0
2011-05-31,FN,23.69,200375.0
2011-06-01,FN,22.46,195021.0
2011-06-02,FN,22.52,57849.0
2011-06-03,FN,22.02,83801.0
2011-06-06,FN,20.82,138993.0
2011-06-07,FN,20.78,73094.0
2011-06-08,FN,19.86,306610.0
2011-06-09,FN,19.91,334000.0
2011-06-10,FN,20.0,149731.0
2011-06-13,FN,19.85,165328.0
2011-06-14,FN,21.06,78728.0
2011-06-15,FN,20.34,120307.0
2011-06-16,FN,19.17,535253.0
2011-06-17,FN,18.89,305384.0
2011-06-20,FN,19.56,93389.0
2011-06-21,FN,20.34,124432.0
2011-06-22,FN,20.86,126640.0
2011-06-23,FN,20.89,121121.0
2011-06-24,FN,21.83,1383160.0
2011-06-27,FN,23.65,245417.0
2011-06-28,FN,24.48,124409.0
2011-06-29,FN,24.91,75387.0
2011-06-30,FN,24.28,174630.0
2011-07-01,FN,24.21,157009.0
2011-07-05,FN,23.87,141027.0
2011-07-06,FN,23.85,100036.0
2011-07-07,FN,23.89,136610.0
2011-07-08,FN,23.84,108963.0
2011-07-11,FN,21.36,701363.0
2011-07-12,FN,20.32,261509.0
2011-07-13,FN,19.8,477889.0
2011-07-14,FN,18.58,341348.0
2011-07-15,FN,18.68,312643.0
2011-07-18,FN,18.49,267270.0
2011-07-19,FN,18.5,650827.0
2011-07-20,FN,18.09,227977.0
2011-07-21,FN,18.06,309240.0
2011-07-22,FN,18.64,110131.0
2011-07-25,FN,18.02,597220.0
2011-07-26,FN,17.37,552634.0
2011-07-27,FN,16.7,211935.0
2011-07-28,FN,16.02,314679.0
2011-07-29,FN,15.4,280166.0
2011-08-01,FN,14.92,277890.0
2011-08-02,FN,14.39,529650.0
2011-08-03,FN,15.06,149383.0
2011-08-04,FN,15.05,344536.0
2011-08-05,FN,14.37,262388.0
2011-08-08,FN,12.9,777100.0
2011-08-09,FN,15.38,285186.0
2011-08-10,FN,14.7,336820.0
2011-08-11,FN,14.54,340036.0
2011-08-12,FN,15.03,213724.0
2011-08-15,FN,15.26,138707.0
2011-08-16,FN,17.94,588711.0
2011-08-17,FN,16.38,168700.0
2011-08-18,FN,15.16,261712.0
2011-08-19,FN,14.48,155627.0
2011-08-22,FN,15.04,189309.0
2011-08-23,FN,16.32,110778.0
2011-08-24,FN,16.89,136881.0
2011-08-25,FN,16.06,124999.0
2011-08-26,FN,16.52,152236.0
2011-08-29,FN,17.3,104139.0
2011-08-30,FN,16.95,104399.0
2011-08-31,FN,16.49,89916.0
2011-09-01,FN,16.3,74073.0
2011-09-02,FN,15.94,131492.0
2011-09-06,FN,16.18,168299.0
2011-09-07,FN,16.73,197209.0
2011-09-08,FN,16.01,84447.0
2011-09-09,FN,15.68,127095.0
2011-09-12,FN,16.38,140582.0
2011-09-13,FN,16.32,159188.0
2011-09-14,FN,18.17,342760.0
2011-09-15,FN,18.4,134957.0
2011-09-16,FN,18.38,155995.0
2011-09-19,FN,18.16,179350.0
2011-09-20,FN,18.76,199018.0
2011-09-21,FN,18.84,235716.0
2011-09-22,FN,18.47,227743.0
2011-09-23,FN,19.0,307197.0
2011-09-26,FN,19.52,244401.0
2011-09-27,FN,20.51,305669.0
2011-09-28,FN,19.63,314382.0
2011-09-29,FN,19.75,279251.0
2011-09-30,FN,18.7,271414.0
2011-10-03,FN,17.52,289172.0
2011-10-04,FN,18.77,234140.0
2011-10-05,FN,19.34,118737.0
2011-10-06,FN,19.71,124572.0
2011-10-07,FN,19.86,102812.0
2011-10-10,FN,20.03,184384.0
2011-10-11,FN,19.52,158151.0
2011-10-12,FN,18.75,232310.0
2011-10-13,FN,17.99,141732.0
2011-10-14,FN,18.18,265771.0
2011-10-17,FN,17.16,137433.0
2011-10-18,FN,16.9,263708.0
2011-10-19,FN,15.65,545137.0
2011-10-20,FN,15.64,360613.0
2011-10-21,FN,16.09,310786.0
2011-10-24,FN,15.79,422224.0
2011-10-25,FN,12.25,1399454.0
2011-10-26,FN,11.95,722936.0
2011-10-27,FN,13.04,552358.0
2011-10-28,FN,12.83,311786.0
2011-10-31,FN,12.4,235772.0
2011-11-01,FN,12.1,177328.0
2011-11-02,FN,13.53,434540.0
2011-11-03,FN,14.24,462523.0
2011-11-04,FN,14.11,129247.0
2011-11-07,FN,13.73,127713.0
2011-11-08,FN,14.33,458447.0
2011-11-09,FN,13.4,252359.0
2011-11-10,FN,14.12,167695.0
2011-11-11,FN,14.03,108732.0
2011-11-14,FN,13.72,139782.0
2011-11-15,FN,14.08,134739.0
2011-11-16,FN,14.22,175433.0
2011-11-17,FN,14.03,550150.0
2011-11-18,FN,14.0,159501.0
2011-11-21,FN,14.3,184635.0
2011-11-22,FN,13.94,147175.0
2011-11-23,FN,13.38,307560.0
2011-11-25,FN,13.39,146005.0
2011-11-28,FN,13.85,195520.0
2011-11-29,FN,13.7,99873.0
2011-11-30,FN,14.19,310372.0
2011-12-01,FN,14.16,183252.0
2011-12-02,FN,14.24,149879.0
2011-12-05,FN,14.13,153595.0
2011-12-06,FN,14.3,195567.0
2011-12-07,FN,14.15,151034.0
2011-12-08,FN,13.89,114317.0
2011-12-09,FN,13.97,188773.0
2011-12-12,FN,13.77,126303.0
2011-12-13,FN,13.76,207197.0
2011-12-14,FN,13.76,95812.0
2011-12-15,FN,13.95,135856.0
2011-12-16,FN,13.85,203037.0
2011-12-19,FN,13.33,196084.0
2011-12-20,FN,13.71,301406.0
2011-12-21,FN,14.09,104202.0
2011-12-22,FN,14.63,60866.0
2011-12-23,FN,15.0,109566.0
2011-12-27,FN,15.03,424108.0
2011-12-28,FN,14.11,327718.0
2011-12-29,FN,13.86,219761.0
2011-12-30,FN,13.68,279342.0
2012-01-03,FN,14.85,153917.0
2012-01-04,FN,14.21,79245.0
2012-01-05,FN,14.85,165615.0
2012-01-06,FN,14.81,120841.0
2012-01-09,FN,15.28,84145.0
2012-01-10,FN,15.64,111463.0
2012-01-11,FN,15.75,110191.0
2012-01-12,FN,16.08,140759.0
2012-01-13,FN,16.18,75019.0
2012-01-17,FN,16.32,76326.0
2012-01-18,FN,16.67,53644.0
2012-01-19,FN,16.75,60151.0
2012-01-20,FN,16.71,197748.0
2012-01-23,FN,16.65,54334.0
2012-01-24,FN,17.11,136054.0
2012-01-25,FN,17.41,165866.0
2012-01-26,FN,17.24,117009.0
2012-01-27,FN,16.91,82751.0
2012-01-30,FN,16.35,95675.0
2012-01-31,FN,16.47,151773.0
2012-02-01,FN,17.21,114928.0
2012-02-02,FN,17.59,126948.0
2012-02-03,FN,18.16,104917.0
2012-02-06,FN,17.82,97888.0
2012-02-07,FN,19.07,842512.0
2012-02-08,FN,20.49,469224.0
2012-02-09,FN,19.36,143030.0
2012-02-10,FN,18.8,212293.0
2012-02-13,FN,19.0,228327.0
2012-02-14,FN,19.2,205043.0
2012-02-15,FN,18.81,245012.0
2012-02-16,FN,18.05,539764.0
2012-02-17,FN,18.11,137643.0
2012-02-21,FN,18.16,105968.0
2012-02-22,FN,18.12,78469.0
2012-02-23,FN,18.6,236145.0
2012-02-24,FN,18.37,124011.0
2012-02-27,FN,18.52,162851.0
2012-02-28,FN,18.21,262673.0
2012-02-29,FN,17.87,169754.0
2012-03-01,FN,18.6,439212.0
2012-03-02,FN,17.87,117715.0
2012-03-05,FN,17.21,152759.0
2012-03-06,FN,15.89,338576.0
2012-03-07,FN,16.11,469138.0
2012-03-08,FN,16.49,102722.0
2012-03-09,FN,17.27,140086.0
2012-03-12,FN,17.88,180645.0
2012-03-13,FN,18.82,187301.0
2012-03-14,FN,18.53,113321.0
2012-03-15,FN,19.24,264313.0
2012-03-16,FN,18.64,135151.0
2012-03-19,FN,18.68,72380.0
2012-03-20,FN,18.11,96704.0
2012-03-21,FN,18.09,109612.0
2012-03-22,FN,17.84,82750.0
2012-03-23,FN,18.4,65659.0
2012-03-26,FN,19.42,101597.0
2012-03-27,FN,18.52,243481.0
2012-03-28,FN,17.8,70837.0
2012-03-29,FN,17.91,126273.0
2012-03-30,FN,17.71,60607.0
2012-04-02,FN,18.07,85169.0
2012-04-03,FN,17.78,57224.0
2012-04-04,FN,17.3,88820.0
2012-04-05,FN,16.78,149846.0
2012-04-09,FN,16.78,330579.0
2012-04-10,FN,16.29,116804.0
2012-04-11,FN,16.64,263654.0
2012-04-12,FN,16.77,132138.0
2012-04-13,FN,16.47,83088.0
2012-04-16,FN,15.98,141033.0
2012-04-17,FN,16.73,252125.0
2012-04-18,FN,16.32,95660.0
2012-04-19,FN,15.99,106029.0
2012-04-20,FN,16.12,81956.0
2012-04-23,FN,15.29,105232.0
2012-04-24,FN,15.73,152564.0
2012-04-25,FN,16.15,246905.0
2012-04-26,FN,16.8,151800.0
2012-04-27,FN,16.79,113191.0
2012-04-30,FN,16.82,105905.0
2012-05-01,FN,16.12,123729.0
2012-05-02,FN,15.9,72921.0
2012-05-03,FN,15.46,151582.0
2012-05-04,FN,15.01,86563.0
2012-05-07,FN,15.0,112838.0
2012-05-08,FN,13.78,426567.0
2012-05-09,FN,13.74,242658.0
2012-05-10,FN,12.83,305917.0
2012-05-11,FN,12.94,250928.0
2012-05-14,FN,12.51,142611.0
2012-05-15,FN,13.09,200831.0
2012-05-16,FN,11.69,191821.0
2012-05-17,FN,10.75,222958.0
2012-05-18,FN,10.5,301603.0
2012-05-21,FN,11.6,181358.0
2012-05-22,FN,11.76,139050.0
2012-05-23,FN,11.46,84292.0
2012-05-24,FN,11.39,96059.0
2012-05-25,FN,11.44,100147.0
2012-05-29,FN,11.55,120597.0
2012-05-30,FN,11.08,133937.0
2012-05-31,FN,11.66,270548.0
2012-06-01,FN,11.09,140149.0
2012-06-04,FN,11.03,175507.0
2012-06-05,FN,11.71,98461.0
2012-06-06,FN,12.32,138180.0
2012-06-07,FN,12.61,159510.0
2012-06-08,FN,12.8,78502.0
2012-06-11,FN,12.56,235315.0
2012-06-12,FN,11.99,148672.0
2012-06-13,FN,11.56,171197.0
2012-06-14,FN,11.73,130708.0
2012-06-15,FN,12.42,212534.0
2012-06-18,FN,12.22,150645.0
2012-06-19,FN,12.4,198964.0
2012-06-20,FN,12.17,145202.0
2012-06-21,FN,11.71,150784.0
2012-06-22,FN,12.17,881100.0
2012-06-25,FN,11.74,118934.0
2012-06-26,FN,11.55,123401.0
2012-06-27,FN,11.49,194602.0
2012-06-28,FN,11.52,166061.0
2012-06-29,FN,12.55,146133.0
2012-07-02,FN,12.22,144925.0
2012-07-03,FN,12.41,93967.0
2012-07-05,FN,12.86,40695.0
2012-07-06,FN,12.56,111954.0
2012-07-09,FN,12.25,101286.0
2012-07-10,FN,12.16,85584.0
2012-07-11,FN,12.13,100017.0
2012-07-12,FN,11.58,123644.0
2012-07-13,FN,11.36,123647.0
2012-07-16,FN,11.15,84977.0
2012-07-17,FN,11.13,188004.0
2012-07-18,FN,11.53,80655.0
2012-07-19,FN,11.67,64389.0
2012-07-20,FN,11.36,94838.0
2012-07-23,FN,10.98,71159.0
2012-07-24,FN,11.13,126305.0
2012-07-25,FN,11.5,74832.0
2012-07-26,FN,11.97,126414.0
2012-07-27,FN,12.91,102527.0
2012-07-30,FN,13.2,113175.0
2012-07-31,FN,13.28,204115.0
2012-08-01,FN,12.56,193769.0
2012-08-02,FN,12.5,101916.0
2012-08-03,FN,12.6,135571.0
2012-08-06,FN,12.63,65592.0
2012-08-07,FN,12.26,110076.0
2012-08-08,FN,11.82,60966.0
2012-08-09,FN,11.96,82314.0
2012-08-10,FN,11.98,51376.0
2012-08-13,FN,11.86,60254.0
2012-08-14,FN,11.46,76751.0
2012-08-15,FN,11.95,135413.0
2012-08-16,FN,12.7,239523.0
2012-08-17,FN,13.12,104625.0
2012-08-20,FN,13.37,135500.0
2012-08-21,FN,12.79,265721.0
2012-08-22,FN,12.67,78191.0
2012-08-23,FN,12.22,55528.0
2012-08-24,FN,12.1,109306.0
2012-08-27,FN,12.04,52518.0
2012-08-28,FN,12.09,65805.0
2012-08-29,FN,11.94,42161.0
2012-08-30,FN,11.79,85140.0
2012-08-31,FN,11.98,42428.0
2012-09-04,FN,11.95,66377.0
2012-09-05,FN,11.97,113630.0
2012-09-06,FN,12.53,156126.0
2012-09-07,FN,12.31,124023.0
2012-09-10,FN,12.06,102406.0
2012-09-11,FN,12.0,257423.0
2012-09-12,FN,12.01,139541.0
2012-09-13,FN,12.08,126533.0
2012-09-14,FN,12.74,236603.0
2012-09-17,FN,12.62,150187.0
2012-09-18,FN,12.66,69821.0
2012-09-19,FN,12.4,86656.0
2012-09-20,FN,12.18,78753.0
2012-09-21,FN,11.84,135692.0
2012-09-24,FN,11.44,115767.0
2012-09-25,FN,11.81,236329.0
2012-09-26,FN,11.65,41406.0
2012-09-27,FN,11.89,74542.0
2012-09-28,FN,11.59,34797.0
2012-10-01,FN,11.5,104305.0
2012-10-02,FN,11.84,113468.0
2012-10-03,FN,11.44,77456.0
2012-10-04,FN,11.49,76768.0
2012-10-05,FN,11.6,56038.0
2012-10-08,FN,10.97,102016.0
2012-10-09,FN,10.0,183498.0
2012-10-10,FN,9.95,91315.0
2012-10-11,FN,10.17,86994.0
2012-10-12,FN,10.07,270351.0
2012-10-15,FN,10.22,68738.0
2012-10-16,FN,10.27,134615.0
2012-10-17,FN,10.16,71925.0
2012-10-18,FN,9.82,86202.0
2012-10-19,FN,9.35,154965.0
2012-10-22,FN,9.5,63969.0
2012-10-23,FN,9.59,64234.0
2012-10-24,FN,9.5,73414.0
2012-10-25,FN,9.52,59078.0
2012-10-26,FN,9.53,51081.0
2012-10-31,FN,9.63,345200.0
2012-11-01,FN,10.0,152379.0
2012-11-02,FN,9.49,129036.0
2012-11-05,FN,9.7,88978.0
2012-11-06,FN,12.75,719107.0
2012-11-07,FN,12.48,143697.0
2012-11-08,FN,12.0,146119.0
2012-11-09,FN,11.97,167460.0
2012-11-12,FN,12.0,54898.0
2012-11-13,FN,11.81,52414.0
2012-11-14,FN,11.75,79146.0
2012-11-15,FN,11.52,48091.0
2012-11-16,FN,11.12,93373.0
2012-11-19,FN,11.35,53254.0
2012-11-20,FN,11.24,53186.0
2012-11-21,FN,12.0,59772.0
2012-11-23,FN,12.02,20492.0
2012-11-26,FN,12.33,38360.0
2012-11-27,FN,11.98,143386.0
2012-11-28,FN,12.11,73260.0
2012-11-29,FN,12.27,135437.0
2012-11-30,FN,12.42,215045.0
2012-12-03,FN,12.26,43687.0
2012-12-04,FN,12.27,55969.0
2012-12-05,FN,12.04,57883.0
2012-12-06,FN,12.05,171154.0
2012-12-07,FN,11.97,59699.0
2012-12-10,FN,11.86,77158.0
2012-12-11,FN,11.87,90583.0
2012-12-12,FN,11.83,49718.0
2012-12-13,FN,12.01,329291.0
2012-12-14,FN,11.91,78571.0
2012-12-17,FN,12.07,74362.0
2012-12-18,FN,12.46,228149.0
2012-12-19,FN,12.57,213822.0
2012-12-20,FN,13.02,199601.0
2012-12-21,FN,13.06,236779.0
2012-12-24,FN,13.07,36254.0
2012-12-26,FN,13.01,42554.0
2012-12-27,FN,13.06,64664.0
2012-12-28,FN,12.97,46568.0
2012-12-31,FN,13.14,99557.0
2013-01-02,FN,13.54,144536.0
2013-01-03,FN,13.64,64731.0
2013-01-04,FN,13.53,50851.0
2013-01-07,FN,13.19,34583.0
2013-01-08,FN,12.99,46748.0
2013-01-09,FN,13.03,159757.0
2013-01-10,FN,13.0,222540.0
2013-01-11,FN,12.98,75151.0
2013-01-14,FN,13.03,93294.0
2013-01-15,FN,13.04,100618.0
2013-01-16,FN,13.08,135520.0
2013-01-17,FN,13.34,95272.0
2013-01-18,FN,13.62,268519.0
2013-01-22,FN,13.61,159712.0
2013-01-23,FN,13.59,97602.0
2013-01-24,FN,13.91,89921.0
2013-01-25,FN,14.07,83543.0
2013-01-28,FN,14.25,167900.0
2013-01-29,FN,13.46,143830.0
2013-01-30,FN,13.27,61372.0
2013-01-31,FN,14.64,698633.0
2013-02-01,FN,14.43,409506.0
2013-02-04,FN,14.53,534383.0
2013-02-05,FN,15.92,669632.0
2013-02-06,FN,15.97,263132.0
2013-02-07,FN,15.92,109637.0
2013-02-08,FN,15.91,53961.0
2013-02-11,FN,16.0,51095.0
2013-02-12,FN,15.96,110262.0
2013-02-13,FN,16.01,54001.0
2013-02-14,FN,16.12,50732.0
2013-02-15,FN,16.44,81852.0
2013-02-19,FN,16.45,111865.0
2013-02-20,FN,16.13,144942.0
2013-02-21,FN,16.02,143966.0
2013-02-22,FN,16.06,23846.0
2013-02-25,FN,15.94,110051.0
2013-02-26,FN,16.07,205974.0
2013-02-27,FN,16.61,112782.0
2013-02-28,FN,16.41,111068.0
2013-03-01,FN,16.45,75786.0
2013-03-04,FN,16.2,95105.0
2013-03-05,FN,16.18,84406.0
2013-03-06,FN,16.19,128952.0
2013-03-07,FN,16.81,245178.0
2013-03-08,FN,16.88,99014.0
2013-03-11,FN,16.5,93150.0
2013-03-12,FN,15.85,138828.0
2013-03-13,FN,14.99,296548.0
2013-03-14,FN,14.72,323992.0
2013-03-15,FN,13.82,2949434.0
2013-03-18,FN,14.18,554591.0
2013-03-19,FN,13.97,452087.0
2013-03-20,FN,14.0,337350.0
2013-03-21,FN,14.0,481537.0
2013-03-22,FN,14.0,296835.0
2013-03-25,FN,13.89,106370.0
2013-03-26,FN,14.1,382916.0
2013-03-27,FN,14.19,211824.0
2013-03-28,FN,14.61,340607.0
2013-04-01,FN,14.04,187732.0
2013-04-02,FN,13.81,243488.0
2013-04-03,FN,13.33,463310.0
2013-04-04,FN,13.48,243114.0
2013-04-05,FN,13.05,321499.0
2013-04-08,FN,13.45,210822.0
2013-04-09,FN,13.42,112265.0
2013-04-10,FN,14.4,396713.0
2013-04-11,FN,14.06,127422.0
2013-04-12,FN,13.78,96957.0
2013-04-15,FN,13.45,284090.0
2013-04-16,FN,13.52,184706.0
2013-04-17,FN,13.22,269607.0
2013-04-18,FN,13.0,158590.0
2013-04-19,FN,13.02,121419.0
2013-04-22,FN,13.04,154160.0
2013-04-23,FN,13.59,137709.0
2013-04-24,FN,13.62,73079.0
2013-04-25,FN,13.76,97636.0
2013-04-26,FN,13.5,88685.0
2013-04-29,FN,13.91,92645.0
2013-04-30,FN,13.73,453391.0
2013-05-01,FN,13.1,221833.0
2013-05-02,FN,13.59,84282.0
2013-05-03,FN,13.81,225571.0
2013-05-06,FN,14.0,87772.0
2013-05-07,FN,14.29,91144.0
2013-05-08,FN,14.09,75720.0
2013-05-09,FN,14.03,66922.0
2013-05-10,FN,13.9,41709.0
2013-05-13,FN,13.64,51465.0
2013-05-14,FN,13.79,67683.0
2013-05-15,FN,14.11,80659.0
2013-05-16,FN,14.41,66237.0
2013-05-17,FN,14.56,65494.0
2013-05-20,FN,14.57,108919.0
2013-05-21,FN,14.56,54159.0
2013-05-22,FN,14.44,158079.0
2013-05-23,FN,13.76,135592.0
2013-05-24,FN,14.02,99583.0
2013-05-28,FN,14.13,93998.0
