ds,symbol,close,volume
1990-03-21,SIVB,2.5,20000
1990-03-22,SIVB,2.59375,157600
1990-03-23,SIVB,2.5625,33600
1990-03-26,SIVB,2.5,11200
1990-03-27,SIVB,2.5625,68800
1990-03-28,SIVB,2.59375,118400
1990-03-29,SIVB,2.59375,12800
1990-03-30,SIVB,2.59375,53600
1990-04-02,SIVB,2.65625,51200
1990-04-03,SIVB,2.59375,126400
1990-04-04,SIVB,2.59375,176800
1990-04-05,SIVB,2.71875,116800
1990-04-06,SIVB,2.65625,46400
1990-04-09,SIVB,2.78125,280800
1990-04-10,SIVB,2.8125,527200
1990-04-11,SIVB,2.8125,145600
1990-04-12,SIVB,2.8125,0
1990-04-16,SIVB,2.8125,0
1990-04-17,SIVB,2.8125,0
1990-04-18,SIVB,2.8125,0
1990-04-19,SIVB,2.8125,0
1990-04-20,SIVB,2.8125,0
1990-04-23,SIVB,2.8125,0
1990-04-24,SIVB,2.8125,44800
1990-04-25,SIVB,2.8125,20800
1990-04-26,SIVB,2.75,508000
1990-04-27,SIVB,2.71875,91200
1990-04-30,SIVB,2.65625,45600
1990-05-01,SIVB,2.65625,7200
1990-05-02,SIVB,2.6875,16000
1990-05-03,SIVB,2.71875,120800
1990-05-04,SIVB,2.6875,132800
1990-05-07,SIVB,2.75,52000
1990-05-08,SIVB,2.875,72000
1990-05-09,SIVB,2.78125,49600
1990-05-10,SIVB,2.78125,37600
1990-05-11,SIVB,2.84375,40000
1990-05-14,SIVB,2.78125,34400
1990-05-15,SIVB,2.84375,42400
1990-05-16,SIVB,2.90625,249600
1990-05-17,SIVB,3.0,84000
1990-05-18,SIVB,3.0,278400
1990-05-21,SIVB,3.0625,85200
1990-05-22,SIVB,3.0,162800
1990-05-23,SIVB,2.875,22000
1990-05-24,SIVB,2.875,304800
1990-05-25,SIVB,2.875,82800
1990-05-29,SIVB,2.90625,146000
1990-05-30,SIVB,2.875,162400
1990-05-31,SIVB,2.875,19600
1990-06-01,SIVB,3.0,269200
1990-06-04,SIVB,3.0625,157600
1990-06-05,SIVB,3.4375,156800
1990-06-06,SIVB,3.4375,149600
1990-06-07,SIVB,3.4375,162800
1990-06-08,SIVB,3.4375,113600
1990-06-11,SIVB,3.4375,7200
1990-06-12,SIVB,3.5,71600
1990-06-13,SIVB,3.5,139200
1990-06-14,SIVB,3.5,63200
1990-06-15,SIVB,3.75,332800
1990-06-18,SIVB,3.8125,109600
1990-06-19,SIVB,3.75,191200
1990-06-20,SIVB,3.6875,199200
1990-06-21,SIVB,3.75,42800
1990-06-22,SIVB,3.75,595200
1990-06-25,SIVB,3.5625,210400
1990-06-26,SIVB,3.5625,123600
1990-06-27,SIVB,3.625,40000
1990-06-28,SIVB,3.5625,98400
1990-06-29,SIVB,3.625,97200
1990-07-02,SIVB,3.6875,102800
1990-07-03,SIVB,3.75,326400
1990-07-05,SIVB,3.75,191200
1990-07-06,SIVB,3.71875,186800
1990-07-09,SIVB,4.0625,955200
1990-07-10,SIVB,3.75,565600
1990-07-11,SIVB,3.75,376400
1990-07-12,SIVB,3.8125,426800
1990-07-13,SIVB,3.875,352400
1990-07-16,SIVB,3.5625,616000
1990-07-17,SIVB,3.3125,975600
1990-07-18,SIVB,3.25,205600
1990-07-19,SIVB,3.125,290800
1990-07-20,SIVB,2.9375,452800
1990-07-23,SIVB,2.875,296000
1990-07-24,SIVB,2.875,99200
1990-07-25,SIVB,3.0,280800
1990-07-26,SIVB,3.0625,317200
1990-07-27,SIVB,3.0,117200
1990-07-30,SIVB,2.9375,106000
1990-07-31,SIVB,2.75,172000
1990-08-01,SIVB,2.5625,1871600
1990-08-02,SIVB,2.5625,274800
1990-08-03,SIVB,2.5,270000
1990-08-06,SIVB,2.5,211600
1990-08-07,SIVB,2.6875,69600
1990-08-08,SIVB,2.8125,402800
1990-08-09,SIVB,2.9375,76400
1990-08-10,SIVB,2.625,148000
1990-08-13,SIVB,2.625,202400
1990-08-14,SIVB,2.8125,137200
1990-08-15,SIVB,2.625,110800
1990-08-16,SIVB,2.5,99200
1990-08-17,SIVB,2.5625,272400
1990-08-20,SIVB,2.625,165600
1990-08-21,SIVB,2.5625,54800
1990-08-22,SIVB,2.5,107200
1990-08-23,SIVB,2.375,118400
1990-08-24,SIVB,2.5,113600
1990-08-27,SIVB,2.6875,132400
1990-08-28,SIVB,2.5,103600
1990-08-29,SIVB,2.5625,30000
1990-08-30,SIVB,2.5,41600
1990-08-31,SIVB,2.4375,164800
1990-09-04,SIVB,2.40625,56000
1990-09-05,SIVB,2.3125,73200
1990-09-06,SIVB,2.0,415600
1990-09-07,SIVB,2.1875,163600
1990-09-10,SIVB,2.1875,363200
1990-09-11,SIVB,2.09375,180800
1990-09-12,SIVB,2.0625,666000
1990-09-13,SIVB,2.125,308800
1990-09-14,SIVB,2.0625,188800
1990-09-17,SIVB,2.125,61200
1990-09-18,SIVB,2.0625,305600
1990-09-19,SIVB,2.25,220000
1990-09-20,SIVB,2.1875,95600
1990-09-21,SIVB,2.1875,63200
1990-09-24,SIVB,2.1875,85600
1990-09-25,SIVB,2.125,60800
1990-09-26,SIVB,2.0625,170000
1990-09-27,SIVB,1.875,533200
1990-09-28,SIVB,1.9375,169200
1990-10-01,SIVB,1.9375,88400
1990-10-02,SIVB,2.0,161600
1990-10-03,SIVB,2.03125,124800
1990-10-04,SIVB,2.0,386000
1990-10-05,SIVB,2.03125,95600
1990-10-08,SIVB,2.1875,157200
1990-10-09,SIVB,2.25,455200
1990-10-10,SIVB,2.1875,210400
1990-10-11,SIVB,2.03125,720000
1990-10-12,SIVB,2.0625,107600
1990-10-15,SIVB,1.9375,251600
1990-10-16,SIVB,1.875,55600
1990-10-17,SIVB,1.875,108000
1990-10-18,SIVB,1.875,278000
1990-10-19,SIVB,2.0,72800
1990-10-22,SIVB,1.9375,10000
1990-10-23,SIVB,1.9375,143600
1990-10-24,SIVB,1.9375,48400
1990-10-25,SIVB,2.0,63200
1990-10-26,SIVB,1.9375,216000
1990-10-29,SIVB,1.84375,194400
1990-10-30,SIVB,1.78125,119600
1990-10-31,SIVB,1.8125,162400
1990-11-01,SIVB,1.8125,258400
1990-11-02,SIVB,1.875,181200
1990-11-05,SIVB,1.75,50000
1990-11-06,SIVB,1.90625,117600
1990-11-07,SIVB,1.8125,106000
1990-11-08,SIVB,1.75,114000
1990-11-09,SIVB,1.875,127200
1990-11-12,SIVB,2.0,158400
1990-11-13,SIVB,2.1875,510800
1990-11-14,SIVB,2.375,760400
1990-11-15,SIVB,2.40625,130400
1990-11-16,SIVB,2.25,140800
1990-11-19,SIVB,2.25,91200
1990-11-20,SIVB,2.25,18800
1990-11-21,SIVB,2.1875,50400
1990-11-23,SIVB,2.125,7600
1990-11-26,SIVB,2.15625,44400
1990-11-27,SIVB,2.1875,43200
1990-11-28,SIVB,2.0625,124000
1990-11-29,SIVB,2.1875,564000
1990-11-30,SIVB,2.375,526800
1990-12-03,SIVB,2.375,90800
1990-12-04,SIVB,2.4375,14800
1990-12-05,SIVB,2.6875,635200
1990-12-06,SIVB,2.5625,1216000
1990-12-07,SIVB,2.625,342800
1990-12-10,SIVB,2.53125,78800
1990-12-11,SIVB,2.6875,177600
1990-12-12,SIVB,2.5,151200
1990-12-13,SIVB,2.53125,60000
1990-12-14,SIVB,2.5625,175600
1990-12-17,SIVB,2.5,180000
1990-12-18,SIVB,2.375,322000
1990-12-19,SIVB,2.4375,77200
1990-12-20,SIVB,2.3125,240000
1990-12-21,SIVB,2.40625,107200
1990-12-24,SIVB,2.4375,1600
1990-12-26,SIVB,2.53125,72000
1990-12-27,SIVB,2.4375,59600
1990-12-28,SIVB,2.5,44400
1990-12-31,SIVB,2.65625,134800
1991-01-02,SIVB,2.4375,103600
1991-01-03,SIVB,2.4375,158000
1991-01-04,SIVB,2.46875,198800
1991-01-07,SIVB,2.4375,176400
1991-01-08,SIVB,2.375,24800
1991-01-09,SIVB,2.4375,51200
1991-01-10,SIVB,2.53125,384400
1991-01-11,SIVB,2.46875,327600
1991-01-14,SIVB,2.25,338400
1991-01-15,SIVB,2.375,125600
1991-01-16,SIVB,2.4375,65200
1991-01-17,SIVB,2.625,367600
1991-01-18,SIVB,2.625,96400
1991-01-21,SIVB,2.65625,300800
1991-01-22,SIVB,2.65625,434800
1991-01-23,SIVB,2.6875,17200
1991-01-24,SIVB,2.6875,282400
1991-01-25,SIVB,2.75,87600
1991-01-28,SIVB,2.75,45600
1991-01-29,SIVB,2.8125,147200
1991-01-30,SIVB,3.0625,435200
1991-01-31,SIVB,3.125,176400
1991-02-01,SIVB,3.1875,275600
1991-02-04,SIVB,3.3125,335200
1991-02-05,SIVB,3.5625,1014400
1991-02-06,SIVB,3.625,888800
1991-02-07,SIVB,3.4375,652800
1991-02-08,SIVB,3.5,180400
1991-02-11,SIVB,3.625,401600
1991-02-12,SIVB,3.5625,233200
1991-02-13,SIVB,3.4375,68400
1991-02-14,SIVB,3.375,288000
1991-02-15,SIVB,3.3125,385600
1991-02-19,SIVB,3.5,169200
1991-02-20,SIVB,3.375,116400
1991-02-21,SIVB,3.375,58000
1991-02-22,SIVB,3.3125,112800
1991-02-25,SIVB,3.4375,339200
1991-02-26,SIVB,3.375,560400
1991-02-27,SIVB,3.34375,69600
1991-02-28,SIVB,3.40625,101200
1991-03-01,SIVB,3.59375,1054400
1991-03-04,SIVB,3.8125,608400
1991-03-05,SIVB,3.9375,1230800
1991-03-06,SIVB,4.1875,1350800
1991-03-07,SIVB,4.1875,476400
1991-03-08,SIVB,4.1875,106800
1991-03-11,SIVB,4.125,408000
1991-03-12,SIVB,3.9375,418800
1991-03-13,SIVB,4.1875,260000
1991-03-14,SIVB,3.9375,187200
1991-03-15,SIVB,3.59375,1132000
1991-03-18,SIVB,3.4375,758000
1991-03-19,SIVB,3.375,524800
1991-03-20,SIVB,3.4375,184000
1991-03-21,SIVB,3.1875,345200
1991-03-22,SIVB,3.1875,406400
1991-03-25,SIVB,2.96875,433600
1991-03-26,SIVB,3.0625,239200
1991-03-27,SIVB,3.25,498000
1991-03-28,SIVB,3.21875,218800
1991-04-01,SIVB,3.21875,613200
1991-04-02,SIVB,3.21875,476000
1991-04-03,SIVB,3.25,113200
1991-04-04,SIVB,3.25,313200
1991-04-05,SIVB,3.25,274000
1991-04-08,SIVB,3.375,85200
1991-04-09,SIVB,3.5,54800
1991-04-10,SIVB,3.375,44000
1991-04-11,SIVB,3.34375,130000
1991-04-12,SIVB,3.5625,88800
1991-04-15,SIVB,3.625,570400
1991-04-16,SIVB,3.5625,210800
1991-04-17,SIVB,3.4375,58000
1991-04-18,SIVB,3.4375,18800
1991-04-19,SIVB,3.5625,155600
1991-04-22,SIVB,3.4375,148800
1991-04-23,SIVB,3.5625,140400
1991-04-24,SIVB,3.6875,143600
1991-04-25,SIVB,3.625,41200
1991-04-26,SIVB,3.6875,34000
1991-04-29,SIVB,3.65625,17600
1991-04-30,SIVB,3.75,455600
1991-05-01,SIVB,3.75,64800
1991-05-02,SIVB,3.6875,215200
1991-05-03,SIVB,3.8125,36000
1991-05-06,SIVB,3.625,89600
1991-05-07,SIVB,3.5625,356400
1991-05-08,SIVB,3.5625,184000
1991-05-09,SIVB,3.5,68800
1991-05-10,SIVB,3.46875,225600
1991-05-13,SIVB,3.5,431600
1991-05-14,SIVB,3.5,11200
1991-05-15,SIVB,3.375,158800
1991-05-16,SIVB,3.4375,17200
1991-05-17,SIVB,3.4375,250800
1991-05-20,SIVB,3.4375,201600
1991-05-21,SIVB,3.53125,85600
1991-05-22,SIVB,3.625,88800
1991-05-23,SIVB,3.5,21600
1991-05-24,SIVB,3.5625,200800
1991-05-28,SIVB,3.5625,72400
1991-05-29,SIVB,3.375,230800
1991-05-30,SIVB,3.375,26400
1991-05-31,SIVB,3.25,185600
1991-06-03,SIVB,3.25,178800
1991-06-04,SIVB,3.28125,268400
1991-06-05,SIVB,3.375,280400
1991-06-06,SIVB,3.28125,146000
1991-06-07,SIVB,3.28125,28400
1991-06-10,SIVB,3.25,71600
1991-06-11,SIVB,3.375,40800
1991-06-12,SIVB,3.1875,244800
1991-06-13,SIVB,3.0,806000
1991-06-14,SIVB,3.0625,119200
1991-06-17,SIVB,3.125,75200
1991-06-18,SIVB,3.125,10400
1991-06-19,SIVB,3.09375,64400
1991-06-20,SIVB,3.125,117200
1991-06-21,SIVB,3.0625,65200
1991-06-24,SIVB,2.875,72400
1991-06-25,SIVB,2.6875,148400
1991-06-26,SIVB,2.625,119200
1991-06-27,SIVB,3.0,141600
1991-06-28,SIVB,2.90625,383200
1991-07-01,SIVB,2.9375,229200
1991-07-02,SIVB,2.8125,252800
1991-07-03,SIVB,2.8125,265200
1991-07-05,SIVB,2.8125,207200
1991-07-08,SIVB,2.78125,226800
1991-07-09,SIVB,2.8125,313600
1991-07-10,SIVB,2.6875,370800
1991-07-11,SIVB,2.6875,73600
1991-07-12,SIVB,2.78125,1827200
1991-07-15,SIVB,2.8125,554400
1991-07-16,SIVB,2.9375,1266800
1991-07-17,SIVB,3.09375,1075200
1991-07-18,SIVB,3.15625,286400
1991-07-19,SIVB,3.1875,340000
1991-07-22,SIVB,3.0625,506000
1991-07-23,SIVB,3.0625,301200
1991-07-24,SIVB,2.96875,55600
1991-07-25,SIVB,2.9375,348800
1991-07-26,SIVB,2.8125,347600
1991-07-29,SIVB,2.875,74800
1991-07-30,SIVB,2.875,14400
1991-07-31,SIVB,2.84375,643200
1991-08-01,SIVB,2.78125,1638800
1991-08-02,SIVB,2.78125,301200
1991-08-05,SIVB,2.8125,294400
1991-08-06,SIVB,2.8125,102400
1991-08-07,SIVB,2.8125,248800
1991-08-08,SIVB,2.75,252400
1991-08-09,SIVB,2.875,42400
1991-08-12,SIVB,2.875,192400
1991-08-13,SIVB,2.9375,147200
1991-08-14,SIVB,3.0625,322400
1991-08-15,SIVB,3.0625,94800
1991-08-16,SIVB,3.0625,90000
1991-08-19,SIVB,2.90625,116400
1991-08-20,SIVB,3.0625,124400
1991-08-21,SIVB,3.0625,472000
1991-08-22,SIVB,3.125,326000
1991-08-23,SIVB,3.125,24000
1991-08-26,SIVB,3.09375,290400
1991-08-27,SIVB,3.0625,335200
1991-08-28,SIVB,3.0625,233200
1991-08-29,SIVB,3.0625,18000
1991-08-30,SIVB,3.09375,65600
1991-09-03,SIVB,3.0,209200
1991-09-04,SIVB,2.8125,361200
1991-09-05,SIVB,2.75,314800
1991-09-06,SIVB,2.9375,111200
1991-09-09,SIVB,2.875,42400
1991-09-10,SIVB,2.9375,2800
1991-09-11,SIVB,2.8125,12800
1991-09-12,SIVB,2.8125,12000
1991-09-13,SIVB,2.90625,14800
1991-09-16,SIVB,2.9375,48000
1991-09-17,SIVB,2.8125,78000
1991-09-18,SIVB,2.875,891200
1991-09-19,SIVB,2.75,21600
1991-09-20,SIVB,2.9375,48400
1991-09-23,SIVB,2.75,10400
1991-09-24,SIVB,2.875,25200
1991-09-25,SIVB,2.8125,492000
1991-09-26,SIVB,2.75,90000
1991-09-27,SIVB,2.75,371600
1991-09-30,SIVB,2.8125,21200
1991-10-01,SIVB,2.75,149200
1991-10-02,SIVB,2.75,452800
1991-10-03,SIVB,2.625,308800
1991-10-04,SIVB,2.75,37200
1991-10-07,SIVB,2.71875,301200
1991-10-08,SIVB,2.75,7200
1991-10-09,SIVB,2.8125,612400
1991-10-10,SIVB,2.9375,1448400
1991-10-11,SIVB,3.0625,183200
1991-10-14,SIVB,3.0,22000
1991-10-15,SIVB,3.0,80400
1991-10-16,SIVB,3.0625,232400
1991-10-17,SIVB,3.0625,26000
1991-10-18,SIVB,3.125,849200
1991-10-21,SIVB,3.15625,94000
1991-10-22,SIVB,3.15625,458400
1991-10-23,SIVB,3.125,49200
1991-10-24,SIVB,3.21875,248400
1991-10-25,SIVB,3.15625,148400
1991-10-28,SIVB,3.125,166000
1991-10-29,SIVB,3.125,36800
1991-10-30,SIVB,3.25,224000
1991-10-31,SIVB,3.1875,749600
1991-11-01,SIVB,3.1875,277600
1991-11-04,SIVB,3.1875,163600
1991-11-05,SIVB,3.1875,20800
1991-11-06,SIVB,3.3125,380400
1991-11-07,SIVB,3.25,67200
1991-11-08,SIVB,3.3125,110800
1991-11-11,SIVB,3.375,90800
1991-11-12,SIVB,3.3125,78800
1991-11-13,SIVB,3.25,26000
1991-11-14,SIVB,3.375,52400
1991-11-15,SIVB,3.25,83200
1991-11-18,SIVB,3.28125,263600
1991-11-19,SIVB,3.1875,163200
1991-11-20,SIVB,3.125,12800
1991-11-21,SIVB,3.1875,17600
1991-11-22,SIVB,3.25,102400
1991-11-25,SIVB,3.1875,163600
1991-11-26,SIVB,3.1875,155600
1991-11-27,SIVB,3.1875,27200
1991-11-29,SIVB,3.25,46000
1991-12-02,SIVB,3.1875,157600
1991-12-03,SIVB,3.1875,17600
1991-12-04,SIVB,3.1875,34400
1991-12-05,SIVB,3.125,262000
1991-12-06,SIVB,3.125,157200
1991-12-09,SIVB,3.25,44000
1991-12-10,SIVB,3.15625,331600
1991-12-11,SIVB,3.1875,109600
1991-12-12,SIVB,3.25,25200
1991-12-13,SIVB,3.25,45600
1991-12-16,SIVB,3.375,11600
1991-12-17,SIVB,3.28125,23600
1991-12-18,SIVB,3.1875,119200
1991-12-19,SIVB,3.25,24400
1991-12-20,SIVB,3.1875,143600
1991-12-23,SIVB,3.1875,22800
1991-12-24,SIVB,3.25,78800
1991-12-26,SIVB,3.1875,51600
1991-12-27,SIVB,3.25,34800
1991-12-30,SIVB,3.4375,98400
1991-12-31,SIVB,3.4375,93600
1992-01-02,SIVB,3.34375,108400
1992-01-03,SIVB,3.3125,27600
1992-01-06,SIVB,3.3125,14000
1992-01-07,SIVB,3.3125,38000
1992-01-08,SIVB,3.4375,121600
1992-01-09,SIVB,3.4375,156400
1992-01-10,SIVB,3.375,356800
1992-01-13,SIVB,3.375,484400
1992-01-14,SIVB,3.25,226000
1992-01-15,SIVB,3.21875,1609600
1992-01-16,SIVB,3.1875,92800
1992-01-17,SIVB,2.875,557600
1992-01-20,SIVB,3.0,65200
1992-01-21,SIVB,3.0,493600
1992-01-22,SIVB,2.9375,27600
1992-01-23,SIVB,2.9375,90800
1992-01-24,SIVB,2.9375,104800
1992-01-27,SIVB,2.96875,113600
1992-01-28,SIVB,2.9375,36800
1992-01-29,SIVB,2.9375,201600
1992-01-30,SIVB,2.875,168400
1992-01-31,SIVB,2.75,178400
1992-02-03,SIVB,2.75,20800
1992-02-04,SIVB,2.9375,800
1992-02-05,SIVB,2.9375,15600
1992-02-06,SIVB,3.125,488000
1992-02-07,SIVB,2.9375,130800
1992-02-10,SIVB,2.875,99600
1992-02-11,SIVB,2.9375,196000
1992-02-12,SIVB,2.9375,73200
1992-02-13,SIVB,2.9375,119200
1992-02-14,SIVB,2.8125,423600
1992-02-18,SIVB,2.8125,24000
1992-02-19,SIVB,2.9375,1858800
1992-02-20,SIVB,3.0,83200
1992-02-21,SIVB,3.5,434800
1992-02-24,SIVB,3.8125,425600
1992-02-25,SIVB,3.5625,235600
1992-02-26,SIVB,3.3125,92800
1992-02-27,SIVB,3.3125,48400
1992-02-28,SIVB,3.3125,60800
1992-03-02,SIVB,3.4375,42400
1992-03-03,SIVB,3.4375,7600
1992-03-04,SIVB,3.4375,2400
1992-03-05,SIVB,3.3125,32400
1992-03-06,SIVB,3.3125,176800
1992-03-09,SIVB,3.3125,12000
1992-03-10,SIVB,3.3125,1200
1992-03-11,SIVB,3.3125,800
1992-03-12,SIVB,3.25,48800
1992-03-13,SIVB,3.1875,3200
1992-03-16,SIVB,3.21875,16800
1992-03-17,SIVB,3.1875,16400
1992-03-18,SIVB,3.1875,25600
1992-03-19,SIVB,3.3125,5600
1992-03-20,SIVB,3.3125,134400
1992-03-23,SIVB,3.28125,10000
1992-03-24,SIVB,3.3125,48800
1992-03-25,SIVB,3.3125,64400
1992-03-26,SIVB,3.375,21600
1992-03-27,SIVB,3.375,2400
1992-03-30,SIVB,3.1875,121200
1992-03-31,SIVB,3.25,13200
1992-04-01,SIVB,3.125,18400
1992-04-02,SIVB,3.28125,34400
1992-04-03,SIVB,3.25,218000
1992-04-06,SIVB,3.125,120000
1992-04-07,SIVB,3.0,120000
1992-04-08,SIVB,2.84375,492800
1992-04-09,SIVB,2.875,198800
1992-04-10,SIVB,2.8125,400800
1992-04-13,SIVB,2.8125,318800
1992-04-14,SIVB,2.6875,580400
1992-04-15,SIVB,2.8125,515200
1992-04-16,SIVB,2.8125,166000
1992-04-20,SIVB,2.78125,34000
1992-04-21,SIVB,2.8125,20000
1992-04-22,SIVB,2.75,138400
1992-04-23,SIVB,2.875,4800
1992-04-24,SIVB,2.875,1600
1992-04-27,SIVB,2.875,5200
1992-04-28,SIVB,2.9375,18400
1992-04-29,SIVB,2.8125,4800
1992-04-30,SIVB,2.875,6800
1992-05-01,SIVB,2.9375,24800
1992-05-04,SIVB,2.90625,386400
1992-05-05,SIVB,3.0,52400
1992-05-06,SIVB,2.875,25200
1992-05-07,SIVB,3.0625,50800
1992-05-08,SIVB,3.125,94800
1992-05-11,SIVB,3.0625,2800
1992-05-12,SIVB,3.0,16400
1992-05-13,SIVB,3.0,20800
1992-05-14,SIVB,3.09375,1200
1992-05-15,SIVB,3.0,1600
1992-05-18,SIVB,3.0,64400
1992-05-19,SIVB,3.0625,54800
1992-05-20,SIVB,3.0,59600
1992-05-21,SIVB,2.9375,91200
1992-05-22,SIVB,2.9375,21200
1992-05-26,SIVB,2.9375,120000
1992-05-27,SIVB,2.9375,81600
1992-05-28,SIVB,2.9375,98000
1992-05-29,SIVB,3.0,119600
1992-06-01,SIVB,2.9375,1200
1992-06-02,SIVB,3.0,5200
1992-06-03,SIVB,2.96875,2800
1992-06-04,SIVB,3.0,4000
1992-06-05,SIVB,3.0,346800
1992-06-08,SIVB,3.0,400
1992-06-09,SIVB,2.9375,29200
1992-06-10,SIVB,3.03125,21200
1992-06-11,SIVB,2.9375,4400
1992-06-12,SIVB,2.96875,41600
1992-06-15,SIVB,3.0625,2000
1992-06-16,SIVB,3.0,68800
1992-06-17,SIVB,3.0,316800
1992-06-18,SIVB,2.875,20800
1992-06-19,SIVB,2.90625,98800
1992-06-22,SIVB,2.8125,123600
1992-06-23,SIVB,2.71875,191200
1992-06-24,SIVB,2.75,8000
1992-06-25,SIVB,2.71875,34400
1992-06-26,SIVB,2.8125,400
1992-06-29,SIVB,2.625,96800
1992-06-30,SIVB,2.75,21200
1992-07-01,SIVB,2.5,163200
1992-07-02,SIVB,2.5625,37200
1992-07-06,SIVB,2.5625,24000
1992-07-07,SIVB,2.375,138800
1992-07-08,SIVB,2.28125,560000
1992-07-09,SIVB,2.3125,68400
1992-07-10,SIVB,2.25,83200
1992-07-13,SIVB,2.3125,6400
1992-07-14,SIVB,2.3125,88400
1992-07-15,SIVB,2.25,88800
1992-07-16,SIVB,2.1875,12000
1992-07-17,SIVB,2.25,5600
1992-07-20,SIVB,2.25,28800
1992-07-21,SIVB,2.375,253200
1992-07-22,SIVB,2.25,206800
1992-07-23,SIVB,2.25,139600
1992-07-24,SIVB,2.25,105200
1992-07-27,SIVB,2.25,432800
1992-07-28,SIVB,2.28125,36400
1992-07-29,SIVB,2.3125,126000
1992-07-30,SIVB,2.28125,26800
1992-07-31,SIVB,2.28125,275600
1992-08-03,SIVB,2.3125,26400
1992-08-04,SIVB,2.28125,269200
1992-08-05,SIVB,2.25,615200
1992-08-06,SIVB,2.1875,70800
1992-08-07,SIVB,2.28125,2400
1992-08-10,SIVB,2.25,148000
1992-08-11,SIVB,2.28125,2000
1992-08-12,SIVB,2.15625,162000
1992-08-13,SIVB,2.3125,9200
1992-08-14,SIVB,2.1875,4800
1992-08-17,SIVB,2.25,32400
1992-08-18,SIVB,2.25,146400
1992-08-19,SIVB,2.25,13600
1992-08-20,SIVB,2.15625,22400
1992-08-21,SIVB,2.1875,16000
1992-08-24,SIVB,2.125,215600
1992-08-25,SIVB,2.0625,6400
1992-08-26,SIVB,2.125,57200
1992-08-27,SIVB,2.09375,3600
1992-08-28,SIVB,2.125,210400
1992-08-31,SIVB,2.09375,279600
1992-09-01,SIVB,2.15625,146000
1992-09-02,SIVB,2.1875,134800
1992-09-03,SIVB,2.15625,57200
1992-09-04,SIVB,2.09375,4000
1992-09-08,SIVB,2.09375,410000
1992-09-09,SIVB,1.875,191600
1992-09-10,SIVB,2.0,13200
1992-09-11,SIVB,2.0,2800
1992-09-14,SIVB,1.9375,348800
1992-09-15,SIVB,1.875,11200
1992-09-16,SIVB,1.8125,40800
1992-09-17,SIVB,1.8125,12000
1992-09-18,SIVB,1.8125,83600
1992-09-21,SIVB,1.75,317200
1992-09-22,SIVB,1.9375,77600
1992-09-23,SIVB,1.8125,32000
1992-09-24,SIVB,1.8125,293600
1992-09-25,SIVB,1.8125,72400
1992-09-28,SIVB,1.8125,113200
1992-09-29,SIVB,1.75,44000
1992-09-30,SIVB,1.78125,132400
1992-10-01,SIVB,1.6875,31600
1992-10-02,SIVB,1.65625,28800
1992-10-05,SIVB,1.6875,106000
1992-10-06,SIVB,1.6875,77600
1992-10-07,SIVB,1.65625,223600
1992-10-08,SIVB,1.625,19200
1992-10-09,SIVB,1.65625,127200
1992-10-12,SIVB,1.5625,490800
1992-10-13,SIVB,1.625,56800
1992-10-14,SIVB,1.75,64000
1992-10-15,SIVB,1.75,108800
1992-10-16,SIVB,1.8125,81600
1992-10-19,SIVB,1.875,39200
1992-10-20,SIVB,1.71875,199200
1992-10-21,SIVB,1.6875,194800
1992-10-22,SIVB,1.6875,107600
