ds,symbol,close,volume
1994-03-07,REG,18.5,1200
1994-03-08,REG,18.375,6600
1994-03-09,REG,18.375,3400
1994-03-10,REG,18.5,2800
1994-03-11,REG,18.5,1200
1994-03-14,REG,18.5,6200
1994-03-15,REG,18.5,3500
1994-03-16,REG,18.0,3700
1994-03-17,REG,18.0,17100
1994-03-18,REG,18.0,2000
1994-03-21,REG,18.375,1400
1994-03-22,REG,18.125,3800
1994-03-23,REG,18.375,900
1994-03-24,REG,18.375,52000
1994-03-25,REG,18.5,4400
1994-03-28,REG,18.125,2400
1994-03-29,REG,18.125,1300
1994-03-30,REG,18.0,101300
1994-03-31,REG,17.875,16300
1994-04-04,REG,17.5,6300
1994-04-05,REG,17.75,700
1994-04-06,REG,17.625,11900
1994-04-07,REG,17.875,3300
1994-04-08,REG,17.875,7400
1994-04-11,REG,18.0,5100
1994-04-12,REG,17.625,5300
1994-04-13,REG,17.625,3300
1994-04-14,REG,17.625,2100
1994-04-15,REG,17.75,7800
1994-04-18,REG,17.875,5900
1994-04-19,REG,17.75,1300
1994-04-20,REG,18.0,6100
1994-04-21,REG,17.875,4500
1994-04-22,REG,18.0,1600
1994-04-25,REG,17.875,2300
1994-04-26,REG,18.0,1400
1994-04-28,REG,17.75,3900
1994-04-29,REG,17.75,0
1994-05-02,REG,18.0,3000
1994-05-03,REG,17.5,11900
1994-05-04,REG,17.625,29600
1994-05-05,REG,17.5,2300
1994-05-06,REG,17.5,1000
1994-05-09,REG,17.5,8900
1994-05-10,REG,17.5,7300
1994-05-11,REG,17.5,2100
1994-05-12,REG,17.5,6500
1994-05-13,REG,17.5,2600
1994-05-16,REG,17.5,800
1994-05-17,REG,17.5,1500
1994-05-18,REG,17.625,700
1994-05-19,REG,17.625,1700
1994-05-20,REG,17.5,2800
1994-05-23,REG,17.25,1200
1994-05-24,REG,17.375,2900
1994-05-25,REG,17.25,1100
1994-05-26,REG,17.5,4800
1994-05-27,REG,17.25,3300
1994-05-31,REG,17.5,900
1994-06-01,REG,17.625,3200
1994-06-02,REG,18.125,5300
1994-06-03,REG,18.5,2600
1994-06-06,REG,18.125,4500
1994-06-07,REG,18.125,2300
1994-06-08,REG,17.75,7100
1994-06-09,REG,17.875,3200
1994-06-10,REG,18.25,3500
1994-06-13,REG,18.0,1100
1994-06-14,REG,18.0,3400
1994-06-15,REG,17.875,13200
1994-06-16,REG,17.75,2600
1994-06-17,REG,17.875,11700
1994-06-20,REG,17.75,200
1994-06-21,REG,17.75,4600
1994-06-22,REG,17.75,3800
1994-06-23,REG,17.625,56300
1994-06-24,REG,17.625,3000
1994-06-27,REG,17.75,3200
1994-06-28,REG,17.5,27200
1994-06-29,REG,17.5,8400
1994-06-30,REG,17.375,15600
1994-07-01,REG,17.0,6100
1994-07-05,REG,16.75,40500
1994-07-06,REG,17.125,7800
1994-07-07,REG,16.75,35900
1994-07-08,REG,16.5,19800
1994-07-11,REG,16.75,7000
1994-07-12,REG,17.125,5000
1994-07-13,REG,17.25,3700
1994-07-14,REG,17.25,20300
1994-07-15,REG,17.375,1500
1994-07-18,REG,17.5,13400
1994-07-19,REG,17.5,2800
1994-07-20,REG,17.5,700
1994-07-21,REG,16.875,10600
1994-07-22,REG,16.25,151800
1994-07-25,REG,16.375,100
1994-07-26,REG,16.375,100
1994-07-27,REG,16.375,8900
1994-07-28,REG,16.5,1700
1994-07-29,REG,16.625,1300
1994-08-01,REG,16.5,2800
1994-08-02,REG,16.5,17000
1994-08-03,REG,16.625,22000
1994-08-04,REG,16.875,30200
1994-08-05,REG,16.875,1600
1994-08-08,REG,16.875,7700
1994-08-09,REG,16.875,2500
1994-08-10,REG,17.25,2200
1994-08-11,REG,17.0,3200
1994-08-12,REG,17.125,5300
1994-08-15,REG,16.875,1800
1994-08-16,REG,16.875,1400
1994-08-17,REG,17.125,33300
1994-08-18,REG,17.375,1200
1994-08-19,REG,17.375,5500
1994-08-22,REG,17.25,1900
1994-08-23,REG,17.125,3500
1994-08-24,REG,17.0,2100
1994-08-25,REG,17.0,400
1994-08-26,REG,17.125,2300
1994-08-29,REG,17.125,2000
1994-08-30,REG,17.125,2300
1994-08-31,REG,17.0,6000
1994-09-01,REG,16.75,8500
1994-09-02,REG,16.5,2800
1994-09-06,REG,16.375,1600
1994-09-07,REG,16.75,3400
1994-09-08,REG,16.5,2000
1994-09-09,REG,16.5,5800
1994-09-12,REG,16.625,100
1994-09-13,REG,16.625,2500
1994-09-14,REG,16.625,0
1994-09-15,REG,16.75,4200
1994-09-16,REG,16.5,22800
1994-09-19,REG,16.625,1300
1994-09-20,REG,16.375,1000
1994-09-21,REG,16.5,2200
1994-09-22,REG,16.25,9000
1994-09-23,REG,16.25,1900
1994-09-26,REG,16.125,2600
1994-09-27,REG,16.125,1900
1994-09-28,REG,16.125,0
1994-09-29,REG,15.875,2600
1994-09-30,REG,16.0,20600
1994-10-03,REG,16.0,0
1994-10-04,REG,16.375,2300
1994-10-05,REG,16.125,600
1994-10-06,REG,16.25,600
1994-10-07,REG,16.0,5000
1994-10-10,REG,16.25,1600
1994-10-11,REG,16.375,11100
1994-10-12,REG,16.5,2800
1994-10-13,REG,16.625,13000
1994-10-14,REG,16.5,3500
1994-10-17,REG,16.0,12700
1994-10-18,REG,16.25,37600
1994-10-19,REG,16.125,71400
1994-10-20,REG,16.0,2800
1994-10-21,REG,15.375,111800
1994-10-24,REG,15.5,5700
1994-10-25,REG,15.375,88000
1994-10-26,REG,15.625,40300
1994-10-27,REG,15.75,17000
1994-10-28,REG,15.75,34900
1994-10-31,REG,15.875,9700
1994-11-01,REG,15.875,8000
1994-11-02,REG,16.0,4800
1994-11-03,REG,16.0,54100
1994-11-04,REG,15.625,3100
1994-11-07,REG,15.75,3200
1994-11-08,REG,15.5,33500
1994-11-09,REG,15.625,2300
1994-11-10,REG,15.625,6800
1994-11-11,REG,15.75,2800
1994-11-14,REG,15.75,15100
1994-11-15,REG,15.625,67600
1994-11-16,REG,15.5,1400
1994-11-17,REG,15.75,3000
1994-11-18,REG,15.375,4200
1994-11-21,REG,15.625,1400
1994-11-22,REG,15.5,28200
1994-11-23,REG,15.625,1300
1994-11-25,REG,15.75,200
1994-11-28,REG,15.375,6000
1994-11-29,REG,15.5,4300
1994-11-30,REG,15.375,4500
1994-12-01,REG,15.375,400
1994-12-02,REG,15.25,3500
1994-12-05,REG,15.875,4500
1994-12-06,REG,15.875,1500
1994-12-07,REG,15.75,1800
1994-12-08,REG,15.75,3800
1994-12-09,REG,15.75,2500
1994-12-12,REG,15.75,2000
1994-12-13,REG,15.875,600
1994-12-14,REG,15.875,4600
1994-12-15,REG,16.5,26100
1994-12-16,REG,17.25,11700
1994-12-19,REG,17.125,31700
1994-12-20,REG,17.125,6300
1994-12-21,REG,17.375,9700
1994-12-22,REG,17.25,21500
1994-12-23,REG,17.5,4000
1994-12-27,REG,17.0,3500
1994-12-28,REG,16.875,1200
1994-12-29,REG,16.625,16800
1994-12-30,REG,16.75,5600
1995-01-03,REG,16.75,1400
1995-01-04,REG,16.875,1600
1995-01-05,REG,16.875,0
1995-01-06,REG,16.875,3700
1995-01-09,REG,17.0,2200
1995-01-10,REG,16.625,1600
1995-01-11,REG,16.5,800
1995-01-12,REG,16.25,19500
1995-01-13,REG,15.875,11200
1995-01-16,REG,16.25,11000
1995-01-17,REG,16.25,6600
1995-01-18,REG,15.75,4500
1995-01-19,REG,15.75,8500
1995-01-20,REG,15.5,4600
1995-01-23,REG,15.25,5000
1995-01-24,REG,15.375,11500
1995-01-25,REG,15.875,3100
1995-01-26,REG,15.75,5800
1995-01-27,REG,16.0,800
1995-01-30,REG,15.875,2100
1995-01-31,REG,16.125,4300
1995-02-01,REG,15.75,13100
1995-02-02,REG,15.5,4400
1995-02-03,REG,16.0,18900
1995-02-06,REG,16.25,1400
1995-02-07,REG,16.5,45500
1995-02-08,REG,16.75,6700
1995-02-09,REG,16.625,33800
1995-02-10,REG,16.625,41700
1995-02-13,REG,16.5,3600
1995-02-14,REG,16.625,5400
1995-02-15,REG,16.75,6800
1995-02-16,REG,16.375,23300
1995-02-17,REG,16.25,5600
1995-02-21,REG,16.125,29100
1995-02-22,REG,16.0,15800
1995-02-23,REG,16.25,1300
1995-02-24,REG,16.5,7300
1995-02-27,REG,16.25,4400
1995-02-28,REG,16.5,3700
1995-03-01,REG,16.375,4100
1995-03-02,REG,16.625,5000
1995-03-03,REG,16.5,5800
1995-03-06,REG,16.25,2700
1995-03-07,REG,16.125,6000
1995-03-08,REG,16.125,400
1995-03-09,REG,16.25,400
1995-03-10,REG,16.25,1700
1995-03-13,REG,16.25,1600
1995-03-14,REG,16.25,6600
1995-03-15,REG,16.25,2000
1995-03-16,REG,16.75,4800
1995-03-17,REG,16.5,5000
1995-03-20,REG,16.25,4900
1995-03-21,REG,16.375,1900
1995-03-22,REG,16.375,900
1995-03-23,REG,16.125,5800
1995-03-24,REG,16.125,400
1995-03-27,REG,16.0,100
1995-03-28,REG,16.125,1900
1995-03-29,REG,15.875,9500
1995-03-30,REG,16.0,7100
1995-03-31,REG,16.0,3400
1995-04-03,REG,16.0,5300
1995-04-04,REG,16.0,3400
1995-04-05,REG,15.875,4800
1995-04-06,REG,15.875,0
1995-04-07,REG,15.75,5900
1995-04-10,REG,15.875,8900
1995-04-11,REG,16.0,1900
1995-04-12,REG,15.75,47400
1995-04-13,REG,15.875,2800
1995-04-17,REG,15.75,1100
1995-04-18,REG,15.875,1100
1995-04-19,REG,16.0,1200
1995-04-20,REG,15.875,5500
1995-04-21,REG,15.875,900
1995-04-24,REG,16.0,1400
1995-04-25,REG,16.0,1700
1995-04-26,REG,16.0,1300
1995-04-27,REG,15.875,3800
1995-04-28,REG,15.875,500
1995-05-01,REG,16.0,1800
1995-05-02,REG,16.25,4200
1995-05-03,REG,16.375,12200
1995-05-04,REG,16.25,6000
1995-05-05,REG,16.0,5400
1995-05-08,REG,16.0,1200
1995-05-09,REG,16.25,11800
1995-05-10,REG,16.625,20800
1995-05-11,REG,16.75,200
1995-05-12,REG,16.625,5800
1995-05-15,REG,17.0,25900
1995-05-16,REG,16.875,10500
1995-05-17,REG,17.0,2000
1995-05-18,REG,17.0,14700
1995-05-19,REG,17.5,17400
1995-05-22,REG,17.5,8200
1995-05-23,REG,17.625,9700
1995-05-24,REG,17.625,4900
1995-05-25,REG,17.25,93700
1995-05-26,REG,17.125,14200
1995-05-30,REG,17.25,1300
1995-05-31,REG,17.25,2100
1995-06-01,REG,17.625,10400
1995-06-02,REG,17.625,7400
1995-06-05,REG,18.0,13700
1995-06-06,REG,18.375,13000
1995-06-07,REG,18.0,6800
1995-06-08,REG,18.0,4300
1995-06-09,REG,18.125,3600
1995-06-12,REG,18.0,33400
1995-06-13,REG,18.25,10300
1995-06-14,REG,18.25,6700
1995-06-15,REG,18.0,35800
1995-06-16,REG,17.875,2000
1995-06-19,REG,18.0,9300
1995-06-20,REG,18.0,4800
1995-06-21,REG,17.75,600
1995-06-22,REG,17.875,1400
1995-06-23,REG,17.875,600
1995-06-26,REG,17.75,15900
1995-06-27,REG,17.375,28700
1995-06-28,REG,17.375,2100
1995-06-29,REG,17.0,33700
1995-06-30,REG,17.0,17300
1995-07-03,REG,17.125,2800
1995-07-05,REG,17.25,3700
1995-07-06,REG,17.0,16300
1995-07-07,REG,17.375,4200
1995-07-10,REG,17.5,7500
1995-07-11,REG,17.25,1800
1995-07-12,REG,16.5,24800
1995-07-13,REG,17.0,19200
1995-07-14,REG,17.25,2100
1995-07-17,REG,17.0,3800
1995-07-18,REG,17.25,1600
1995-07-19,REG,17.25,14900
1995-07-20,REG,17.25,6800
1995-07-21,REG,17.25,4200
1995-07-24,REG,16.875,35800
1995-07-25,REG,16.875,8200
1995-07-26,REG,16.75,6300
1995-07-27,REG,16.75,70200
1995-07-28,REG,16.625,79200
1995-07-31,REG,16.875,2100
1995-08-01,REG,16.875,7000
1995-08-02,REG,17.0,9400
1995-08-03,REG,16.875,2100
1995-08-04,REG,17.0,1800
1995-08-07,REG,17.25,18900
1995-08-08,REG,17.125,3100
1995-08-09,REG,17.0,15500
1995-08-10,REG,16.875,7100
1995-08-11,REG,17.0,25300
1995-08-14,REG,16.875,5600
1995-08-15,REG,16.875,3300
1995-08-16,REG,17.0,22300
1995-08-17,REG,17.125,38800
1995-08-18,REG,16.875,8500
1995-08-21,REG,17.0,6600
1995-08-22,REG,17.0,11000
1995-08-23,REG,17.125,4300
1995-08-24,REG,17.125,7700
1995-08-25,REG,17.5,21800
1995-08-28,REG,17.5,8400
1995-08-29,REG,18.0,45100
1995-08-30,REG,17.875,118800
1995-08-31,REG,17.875,26800
1995-09-01,REG,17.75,4700
1995-09-05,REG,17.5,34300
1995-09-06,REG,17.5,3700
1995-09-07,REG,17.5,6200
1995-09-08,REG,17.5,2000
1995-09-11,REG,17.5,5300
1995-09-12,REG,17.25,1300
1995-09-13,REG,17.5,10500
1995-09-14,REG,17.375,2100
1995-09-15,REG,17.375,3800
1995-09-18,REG,17.5,12400
1995-09-19,REG,17.375,46700
1995-09-20,REG,17.5,4200
1995-09-21,REG,17.5,7500
1995-09-22,REG,17.5,1400
1995-09-25,REG,17.5,4600
1995-09-26,REG,17.375,15900
1995-09-27,REG,17.5,35100
1995-09-28,REG,17.625,20500
1995-09-29,REG,17.625,4000
1995-10-02,REG,17.375,400
1995-10-03,REG,17.5,1800
1995-10-04,REG,17.5,8400
1995-10-05,REG,17.5,7300
1995-10-06,REG,17.375,1300
1995-10-09,REG,17.375,2100
1995-10-10,REG,17.375,4200
1995-10-11,REG,17.25,4100
1995-10-12,REG,17.25,8100
1995-10-13,REG,17.25,7600
1995-10-16,REG,17.375,1600
1995-10-17,REG,17.25,3800
1995-10-18,REG,17.5,1900
1995-10-19,REG,17.375,3400
1995-10-20,REG,17.5,2200
1995-10-23,REG,17.375,2300
1995-10-24,REG,17.375,4400
1995-10-25,REG,17.5,15000
1995-10-26,REG,17.5,4800
1995-10-27,REG,17.5,3400
1995-10-30,REG,17.375,600
1995-10-31,REG,17.0,2300
1995-11-01,REG,16.875,5700
1995-11-02,REG,17.125,13400
1995-11-03,REG,17.25,8800
1995-11-06,REG,17.25,7700
1995-11-07,REG,17.375,13000
1995-11-08,REG,17.0,7000
1995-11-09,REG,16.875,14600
1995-11-10,REG,16.875,600
1995-11-13,REG,16.875,1500
1995-11-14,REG,16.75,4400
1995-11-15,REG,16.625,2000
1995-11-16,REG,16.625,0
1995-11-17,REG,16.75,500
1995-11-20,REG,16.375,3700
1995-11-21,REG,16.375,3800
1995-11-22,REG,16.625,4000
1995-11-24,REG,16.625,0
1995-11-27,REG,16.5,1500
1995-11-28,REG,16.5,11300
1995-11-29,REG,16.5,5900
1995-11-30,REG,16.5,6900
1995-12-01,REG,16.375,15600
1995-12-04,REG,16.75,22600
1995-12-05,REG,16.75,10900
1995-12-06,REG,17.0,6900
1995-12-07,REG,16.625,1300
1995-12-08,REG,16.625,17400
1995-12-11,REG,16.75,2000
1995-12-12,REG,16.75,7900
1995-12-13,REG,16.75,5200
1995-12-14,REG,16.875,5300
1995-12-15,REG,16.875,13300
1995-12-18,REG,16.625,4300
1995-12-19,REG,16.625,3200
1995-12-20,REG,16.875,7000
1995-12-21,REG,16.625,1200
1995-12-22,REG,16.875,2000
1995-12-26,REG,16.625,27400
1995-12-27,REG,17.0,8600
1995-12-28,REG,17.0,6300
1995-12-29,REG,17.25,41700
1996-01-02,REG,17.125,4600
1996-01-03,REG,17.375,5900
1996-01-04,REG,17.125,48600
1996-01-05,REG,17.125,600
1996-01-08,REG,16.75,2400
1996-01-09,REG,16.625,1000
1996-01-10,REG,16.25,14500
1996-01-11,REG,16.0,18400
1996-01-12,REG,16.0,13600
1996-01-15,REG,16.0,19600
1996-01-16,REG,16.0,9200
1996-01-17,REG,16.0,88400
1996-01-18,REG,16.25,2800
1996-01-19,REG,16.5,6600
1996-01-22,REG,16.5,8600
1996-01-23,REG,16.125,17000
1996-01-24,REG,16.375,6800
1996-01-25,REG,16.375,11100
1996-01-26,REG,16.625,1500
1996-01-29,REG,16.375,1700
1996-01-30,REG,16.5,8100
1996-01-31,REG,16.625,3300
1996-02-01,REG,16.25,32400
1996-02-02,REG,16.125,76000
1996-02-05,REG,16.0,7700
1996-02-06,REG,16.125,10200
1996-02-07,REG,16.375,10300
1996-02-08,REG,16.0,5200
1996-02-09,REG,16.0,9600
1996-02-12,REG,16.125,13700
1996-02-13,REG,16.125,60600
1996-02-14,REG,16.25,12200
1996-02-15,REG,16.25,6200
1996-02-16,REG,16.25,38800
1996-02-20,REG,16.125,3600
1996-02-21,REG,16.375,23100
1996-02-22,REG,16.5,13600
1996-02-23,REG,16.5,168100
1996-02-26,REG,16.625,15500
1996-02-27,REG,16.625,13600
1996-02-28,REG,16.625,3500
1996-02-29,REG,16.5,4500
1996-03-01,REG,16.625,30000
1996-03-04,REG,16.625,10400
1996-03-05,REG,16.5,700
1996-03-06,REG,16.5,13100
1996-03-07,REG,16.625,20100
1996-03-08,REG,16.75,12300
1996-03-11,REG,16.75,9500
1996-03-12,REG,16.625,3000
1996-03-13,REG,16.625,82200
1996-03-14,REG,16.5,13900
1996-03-15,REG,16.625,2800
1996-03-18,REG,17.0,11800
1996-03-19,REG,17.375,14600
1996-03-20,REG,17.125,7100
1996-03-21,REG,16.75,55600
1996-03-22,REG,16.75,2800
1996-03-25,REG,16.75,15100
1996-03-26,REG,16.625,2200
1996-03-27,REG,16.875,5400
1996-03-28,REG,16.75,4500
1996-03-29,REG,16.875,7100
1996-04-01,REG,16.875,3700
1996-04-02,REG,16.75,4500
1996-04-03,REG,16.875,7700
1996-04-04,REG,16.875,3800
1996-04-08,REG,16.75,4500
1996-04-09,REG,16.625,17800
1996-04-10,REG,16.75,6400
1996-04-11,REG,16.875,16200
1996-04-12,REG,17.125,5900
1996-04-15,REG,17.375,14400
1996-04-16,REG,17.625,6900
1996-04-17,REG,17.375,15800
1996-04-18,REG,17.5,6900
1996-04-19,REG,17.375,5100
1996-04-22,REG,17.5,1400
1996-04-23,REG,17.5,4300
1996-04-24,REG,17.5,11300
1996-04-25,REG,17.5,14800
1996-04-26,REG,17.125,28000
1996-04-29,REG,17.125,14300
1996-04-30,REG,17.375,10200
1996-05-01,REG,17.5,11800
1996-05-02,REG,17.375,5400
1996-05-03,REG,17.625,22200
1996-05-06,REG,17.625,34300
1996-05-07,REG,17.625,8100
1996-05-08,REG,17.625,15300
1996-05-09,REG,17.375,6400
1996-05-10,REG,17.5,5900
1996-05-13,REG,17.375,1833200
1996-05-14,REG,17.75,39100
1996-05-15,REG,18.5,38800
1996-05-16,REG,18.5,7400
1996-05-17,REG,18.5,4500
1996-05-20,REG,18.625,4000
1996-05-21,REG,18.5,4400
1996-05-22,REG,18.875,5800
1996-05-23,REG,19.0,6000
1996-05-24,REG,18.625,20100
1996-05-28,REG,18.75,8300
1996-05-29,REG,18.625,5000
1996-05-30,REG,18.75,2700
1996-05-31,REG,18.875,11300
1996-06-03,REG,19.0,3500
1996-06-04,REG,19.25,7200
1996-06-05,REG,19.375,28400
1996-06-06,REG,19.5,27700
1996-06-07,REG,19.25,2700
1996-06-10,REG,19.0,13800
1996-06-11,REG,19.125,16700
1996-06-12,REG,21.0,185900
1996-06-13,REG,20.5,46800
1996-06-14,REG,20.125,32500
1996-06-17,REG,20.0,25600
1996-06-18,REG,19.875,42400
1996-06-19,REG,20.375,35900
1996-06-20,REG,20.25,32100
1996-06-21,REG,20.5,11200
1996-06-24,REG,20.5,6700
1996-06-25,REG,20.25,23500
1996-06-26,REG,20.0,18100
1996-06-27,REG,20.0,11400
1996-06-28,REG,20.875,32900
1996-07-01,REG,20.5,22800
1996-07-02,REG,20.5,33000
1996-07-03,REG,20.375,13300
1996-07-05,REG,20.25,700
1996-07-08,REG,20.375,2900
1996-07-09,REG,20.625,17700
1996-07-10,REG,20.625,6100
1996-07-11,REG,20.625,4900
1996-07-12,REG,20.75,12100
1996-07-15,REG,20.75,8200
1996-07-16,REG,20.5,19000
1996-07-17,REG,20.375,13400
1996-07-18,REG,20.75,6700
1996-07-19,REG,20.375,39400
1996-07-22,REG,20.25,3400
1996-07-23,REG,19.875,15600
1996-07-24,REG,19.5,38400
1996-07-25,REG,19.375,12500
1996-07-26,REG,19.625,31800
1996-07-29,REG,20.0,18000
1996-07-30,REG,20.25,24300
1996-07-31,REG,20.5,6500
1996-08-01,REG,20.625,13800
1996-08-02,REG,21.0,6100
1996-08-05,REG,21.25,25100
1996-08-06,REG,21.0,12800
1996-08-07,REG,21.0,35100
1996-08-08,REG,20.75,4500
1996-08-09,REG,20.75,12200
1996-08-12,REG,21.0,942400
1996-08-13,REG,21.0,14400
1996-08-14,REG,20.625,4700
1996-08-15,REG,20.625,15800
1996-08-16,REG,20.75,4800
1996-08-19,REG,20.875,5200
1996-08-20,REG,20.875,8500
1996-08-21,REG,20.625,3700
1996-08-22,REG,21.0,152200
1996-08-23,REG,21.0,21900
1996-08-26,REG,21.25,15600
1996-08-27,REG,21.25,12500
1996-08-28,REG,21.25,21800
1996-08-29,REG,21.125,26000
1996-08-30,REG,21.125,9200
1996-09-03,REG,21.25,40000
1996-09-04,REG,21.125,42100
1996-09-05,REG,21.0,60400
1996-09-06,REG,21.0,5100
1996-09-09,REG,21.125,9800
1996-09-10,REG,21.5,49800
1996-09-11,REG,21.625,44600
1996-09-12,REG,21.5,5400
1996-09-13,REG,21.5,6600
1996-09-16,REG,21.375,7700
1996-09-17,REG,21.125,22700
1996-09-18,REG,21.375,1800
1996-09-19,REG,21.25,27100
1996-09-20,REG,21.375,5300
1996-09-23,REG,21.25,11200
1996-09-24,REG,21.375,8000
1996-09-25,REG,21.25,6800
1996-09-26,REG,21.25,3100
1996-09-27,REG,22.25,38500
1996-09-30,REG,22.375,14800
1996-10-01,REG,22.375,6400
1996-10-02,REG,22.25,6200
1996-10-03,REG,22.0,5900
1996-10-04,REG,22.125,9700
1996-10-07,REG,22.0,5500
1996-10-08,REG,22.125,2100
1996-10-09,REG,22.125,3100
1996-10-10,REG,22.125,10400
1996-10-11,REG,22.25,4200
1996-10-14,REG,22.25,6100
1996-10-15,REG,22.0,8000
1996-10-16,REG,22.125,4400
1996-10-17,REG,22.0,2600
1996-10-18,REG,21.875,2200
1996-10-21,REG,21.875,7700
1996-10-22,REG,21.75,22900
1996-10-23,REG,21.75,600
1996-10-24,REG,21.75,4700
1996-10-25,REG,21.625,6000
1996-10-28,REG,21.75,18700
1996-10-29,REG,21.875,5400
1996-10-30,REG,21.75,7800
1996-10-31,REG,21.75,12200
1996-11-01,REG,21.875,7900
1996-11-04,REG,22.25,9000
1996-11-05,REG,22.75,8600
1996-11-06,REG,23.0,12200
1996-11-07,REG,23.625,14900
1996-11-08,REG,24.5,88900
1996-11-11,REG,24.0,45100
1996-11-12,REG,23.625,42300
1996-11-13,REG,23.375,10900
1996-11-14,REG,23.0,3600
1996-11-15,REG,23.125,2100
1996-11-18,REG,23.625,11800
1996-11-19,REG,23.875,10900
1996-11-20,REG,23.875,5700
1996-11-21,REG,23.75,2600
1996-11-22,REG,24.0,6200
1996-11-25,REG,24.5,10800
1996-11-26,REG,24.375,18700
1996-11-27,REG,24.375,3100
1996-11-29,REG,24.0,2000
1996-12-02,REG,23.875,6100
1996-12-03,REG,23.875,7300
1996-12-04,REG,24.125,15700
1996-12-05,REG,24.125,2000
1996-12-06,REG,24.375,11600
1996-12-09,REG,24.5,2700
1996-12-10,REG,24.875,13700
1996-12-11,REG,24.875,46500
1996-12-12,REG,24.625,5200
1996-12-13,REG,25.0,10800
1996-12-16,REG,24.875,13800
1996-12-17,REG,24.875,22600
1996-12-18,REG,24.875,12400
1996-12-19,REG,25.0,22000
1996-12-20,REG,25.125,10000
1996-12-23,REG,25.125,17600
1996-12-24,REG,25.25,19700
1996-12-26,REG,25.75,7700
1996-12-27,REG,25.75,19200
1996-12-30,REG,25.5,21300
1996-12-31,REG,26.25,15900
1997-01-02,REG,26.125,21200
1997-01-03,REG,26.0,23700
1997-01-06,REG,25.5,21500
1997-01-07,REG,25.25,15000
1997-01-08,REG,25.125,13100
1997-01-09,REG,25.0,12900
1997-01-10,REG,25.125,3700
1997-01-13,REG,25.25,4400
1997-01-14,REG,25.625,3700
1997-01-15,REG,25.75,34900
1997-01-16,REG,26.0,5200
1997-01-17,REG,26.125,8000
1997-01-20,REG,26.0,90400
1997-01-21,REG,26.25,17200
1997-01-22,REG,26.25,3700
1997-01-23,REG,26.25,18600
1997-01-24,REG,26.125,15000
1997-01-27,REG,26.0,8200
1997-01-28,REG,26.125,19500
1997-01-29,REG,26.125,6600
1997-01-30,REG,26.25,3700
1997-01-31,REG,26.125,3600
