ds,symbol,close,volume
2014-07-31,SPWH,5.79,264835.0
2014-08-01,SPWH,5.79,148007.0
2014-08-04,SPWH,5.62,177118.0
2014-08-05,SPWH,5.52,248103.0
2014-08-06,SPWH,5.46,107974.0
2014-08-07,SPWH,5.87,415964.0
2014-08-08,SPWH,5.96,143552.0
2014-08-11,SPWH,5.96,159701.0
2014-08-12,SPWH,5.75,141106.0
2014-08-13,SPWH,5.95,159655.0
2014-08-14,SPWH,6.11,233979.0
2014-08-15,SPWH,6.05,378827.0
2014-08-18,SPWH,6.21,550082.0
2014-08-19,SPWH,6.3,273703.0
2014-08-20,SPWH,6.17,328655.0
2014-08-21,SPWH,6.09,169121.0
2014-08-22,SPWH,6.17,329319.0
2014-08-25,SPWH,6.0,217850.0
2014-08-26,SPWH,6.11,311297.0
2014-08-27,SPWH,6.04,279001.0
2014-08-28,SPWH,5.99,191766.0
2014-08-29,SPWH,6.01,239339.0
2014-09-02,SPWH,5.71,330232.0
2014-09-03,SPWH,5.52,444539.0
2014-09-04,SPWH,5.76,146188.0
2014-09-05,SPWH,5.66,124967.0
2014-09-08,SPWH,5.62,174474.0
2014-09-09,SPWH,5.89,188400.0
2014-09-10,SPWH,5.82,190431.0
2014-09-11,SPWH,6.04,315255.0
2014-09-12,SPWH,6.96,1937676.0
2014-09-15,SPWH,6.81,361563.0
2014-09-16,SPWH,6.79,243000.0
2014-09-17,SPWH,6.8,356091.0
2014-09-18,SPWH,6.63,231201.0
2014-09-19,SPWH,6.37,263708.0
2014-09-22,SPWH,6.29,241862.0
2014-09-23,SPWH,6.62,125304.0
2014-09-24,SPWH,6.88,225504.0
2014-09-25,SPWH,7.06,373345.0
2014-09-26,SPWH,6.84,198331.0
2014-09-29,SPWH,6.8,271403.0
2014-09-30,SPWH,6.735,262246.0
2014-10-01,SPWH,6.45,197024.0
2014-10-02,SPWH,6.85,154561.0
2014-10-03,SPWH,7.2,348457.0
2014-10-06,SPWH,7.1,231536.0
2014-10-07,SPWH,7.07,258945.0
2014-10-08,SPWH,7.2,158713.0
2014-10-09,SPWH,7.38,267578.0
2014-10-10,SPWH,7.67,326161.0
2014-10-13,SPWH,7.28,270102.0
2014-10-14,SPWH,7.38,282152.0
2014-10-15,SPWH,7.39,234613.0
2014-10-16,SPWH,7.42,234440.0
2014-10-17,SPWH,7.14,184452.0
2014-10-20,SPWH,7.2,99669.0
2014-10-21,SPWH,7.14,156222.0
2014-10-22,SPWH,7.26,167446.0
2014-10-23,SPWH,7.04,270694.0
2014-10-24,SPWH,7.12,223425.0
2014-10-27,SPWH,7.15,171238.0
2014-10-28,SPWH,7.14,161562.0
2014-10-29,SPWH,7.13,85325.0
2014-10-30,SPWH,7.09,226680.0
2014-10-31,SPWH,6.99,125825.0
2014-11-03,SPWH,7.04,162674.0
2014-11-04,SPWH,6.91,191001.0
2014-11-05,SPWH,6.91,108433.0
2014-11-06,SPWH,6.9,119387.0
2014-11-07,SPWH,7.09,269301.0
2014-11-10,SPWH,7.16,160644.0
2014-11-11,SPWH,7.19,205520.0
2014-11-12,SPWH,7.23,114238.0
2014-11-13,SPWH,7.03,80664.0
2014-11-14,SPWH,7.05,61629.0
2014-11-17,SPWH,6.91,85020.0
2014-11-18,SPWH,6.9,79958.0
2014-11-19,SPWH,6.85,52768.0
2014-11-20,SPWH,7.09,49610.0
2014-11-21,SPWH,7.02,122102.0
2014-11-24,SPWH,7.1,92440.0
2014-11-25,SPWH,7.01,189517.0
2014-11-26,SPWH,6.99,130596.0
2014-11-28,SPWH,7.05,226162.0
2014-12-01,SPWH,7.02,237078.0
2014-12-02,SPWH,7.59,438616.0
2014-12-03,SPWH,8.1,823310.0
2014-12-04,SPWH,7.69,562965.0
2014-12-05,SPWH,7.4,846680.0
2014-12-08,SPWH,7.51,191719.0
2014-12-09,SPWH,7.6,185695.0
2014-12-10,SPWH,7.37,326347.0
2014-12-11,SPWH,7.51,193976.0
2014-12-12,SPWH,7.31,93874.0
2014-12-15,SPWH,7.07,160319.0
2014-12-16,SPWH,7.0,95358.0
2014-12-17,SPWH,7.25,157005.0
2014-12-18,SPWH,7.37,176859.0
2014-12-19,SPWH,7.37,262515.0
2014-12-22,SPWH,7.41,68218.0
2014-12-23,SPWH,7.39,113995.0
2014-12-24,SPWH,7.15,220864.0
2014-12-26,SPWH,7.13,187453.0
2014-12-29,SPWH,7.19,126661.0
2014-12-30,SPWH,7.19,134141.0
2014-12-31,SPWH,7.32,129275.0
2015-01-02,SPWH,7.39,203560
2015-01-05,SPWH,7.36,186934
2015-01-06,SPWH,7.2,150290
2015-01-07,SPWH,7.49,156282
2015-01-08,SPWH,7.45,170125
2015-01-09,SPWH,7.45,109023
2015-01-12,SPWH,7.04,175981
2015-01-13,SPWH,6.58,260676
2015-01-14,SPWH,6.5,177482
2015-01-15,SPWH,6.34,183650
2015-01-16,SPWH,6.37,153680
2015-01-20,SPWH,6.29,204636
2015-01-21,SPWH,6.33,130263
2015-01-22,SPWH,6.67,136277
2015-01-23,SPWH,6.89,116977
2015-01-26,SPWH,6.83,96505
2015-01-27,SPWH,6.76,54333
2015-01-28,SPWH,7.04,176692
2015-01-29,SPWH,7.2,144158
2015-01-30,SPWH,7.13,380398
2015-02-02,SPWH,7.29,226914
2015-02-03,SPWH,7.29,231308
2015-02-04,SPWH,7.27,124198
2015-02-05,SPWH,7.32,158135
2015-02-06,SPWH,7.42,158438
2015-02-09,SPWH,7.26,158294
2015-02-10,SPWH,7.3,127901
2015-02-11,SPWH,7.31,64985
2015-02-12,SPWH,7.21,118265
2015-02-13,SPWH,7.22,81327
2015-02-17,SPWH,7.22,56902
2015-02-18,SPWH,7.28,75217
2015-02-19,SPWH,7.2,23522
2015-02-20,SPWH,7.16,70395
2015-02-23,SPWH,7.16,760616
2015-02-24,SPWH,7.23,203880
2015-02-25,SPWH,7.29,112974
2015-02-26,SPWH,7.43,258130
2015-02-27,SPWH,7.36,193560
2015-03-02,SPWH,7.51,257098
2015-03-03,SPWH,7.6,158707
2015-03-04,SPWH,7.72,207813
2015-03-05,SPWH,7.78,82458
2015-03-06,SPWH,7.8,144283
2015-03-09,SPWH,7.75,130639
2015-03-10,SPWH,7.68,134548
2015-03-11,SPWH,7.75,232042
2015-03-12,SPWH,7.75,152266
2015-03-13,SPWH,7.72,80898
2015-03-16,SPWH,7.93,292152
2015-03-17,SPWH,7.96,200198
2015-03-18,SPWH,8.01,198954
2015-03-19,SPWH,8.0,169573
2015-03-20,SPWH,8.08,164339
2015-03-23,SPWH,7.97,167151
2015-03-24,SPWH,8.07,142514
2015-03-25,SPWH,8.12,204695
2015-03-26,SPWH,8.0,91340
2015-03-27,SPWH,7.99,63016
2015-03-30,SPWH,7.98,110068
2015-03-31,SPWH,7.99,139437
2015-04-01,SPWH,7.97,293239
2015-04-02,SPWH,8.71,1113815
2015-04-06,SPWH,8.61,286354
2015-04-07,SPWH,8.7,237944
2015-04-08,SPWH,8.78,250761
2015-04-09,SPWH,8.75,169033
2015-04-10,SPWH,8.65,237063
2015-04-13,SPWH,8.93,175614
2015-04-14,SPWH,9.01,179458
2015-04-15,SPWH,9.4,196148
2015-04-16,SPWH,9.56,278952
2015-04-17,SPWH,9.25,315049
2015-04-20,SPWH,9.51,291843
2015-04-21,SPWH,9.36,241720
2015-04-22,SPWH,9.36,115695
2015-04-23,SPWH,9.54,129859
2015-04-24,SPWH,9.53,135624
2015-04-27,SPWH,9.6,156145
2015-04-28,SPWH,9.71,96748
2015-04-29,SPWH,9.61,134438
2015-04-30,SPWH,9.63,178670
2015-05-01,SPWH,9.41,288821
2015-05-04,SPWH,9.61,271564
2015-05-05,SPWH,9.55,261724
2015-05-06,SPWH,9.61,173980
2015-05-07,SPWH,9.62,108812
2015-05-08,SPWH,9.84,112173
2015-05-11,SPWH,9.93,239854
2015-05-12,SPWH,9.95,204160
2015-05-13,SPWH,9.97,103888
2015-05-14,SPWH,9.83,160142
2015-05-15,SPWH,10.09,132930
2015-05-18,SPWH,9.92,176273
2015-05-19,SPWH,9.66,197499
2015-05-20,SPWH,9.48,159274
2015-05-21,SPWH,9.32,285081
2015-05-22,SPWH,9.58,141402
2015-05-26,SPWH,9.48,102897
2015-05-27,SPWH,9.4,256819
2015-05-28,SPWH,9.56,182740
2015-05-29,SPWH,9.69,505218
2015-06-01,SPWH,9.6,248711
2015-06-02,SPWH,9.88,338385
2015-06-03,SPWH,10.15,334152
2015-06-04,SPWH,10.17,164032
2015-06-05,SPWH,10.4,221909
2015-06-08,SPWH,10.27,174470
2015-06-09,SPWH,10.82,241363
2015-06-10,SPWH,10.94,364717
2015-06-11,SPWH,10.95,163323
2015-06-12,SPWH,10.93,125116
2015-06-15,SPWH,11.43,416925
2015-06-16,SPWH,11.91,568646
2015-06-17,SPWH,11.95,349567
2015-06-18,SPWH,11.7,173487
2015-06-19,SPWH,11.83,411868
2015-06-22,SPWH,11.92,177796
2015-06-23,SPWH,11.82,153971
2015-06-24,SPWH,11.7,119985
2015-06-25,SPWH,11.96,157335
2015-06-26,SPWH,11.57,1091704
2015-06-29,SPWH,11.43,185882
2015-06-30,SPWH,11.37,90132
2015-07-01,SPWH,11.86,389013
2015-07-02,SPWH,11.74,191319
2015-07-06,SPWH,12.1,150307
2015-07-07,SPWH,12.43,318731
2015-07-08,SPWH,12.05,400108
2015-07-09,SPWH,12.3,183379
2015-07-10,SPWH,12.53,140410
2015-07-13,SPWH,12.64,168170
2015-07-14,SPWH,12.57,135343
2015-07-15,SPWH,12.61,117688
2015-07-16,SPWH,12.72,155258
2015-07-17,SPWH,12.71,154023
2015-07-20,SPWH,12.67,144485
2015-07-21,SPWH,12.55,146960
2015-07-22,SPWH,12.58,176441
2015-07-23,SPWH,11.94,278456
2015-07-24,SPWH,11.48,200997
2015-07-27,SPWH,11.42,205661
2015-07-28,SPWH,11.39,188031
2015-07-29,SPWH,11.28,400435
2015-07-30,SPWH,11.52,260388
2015-07-31,SPWH,11.69,137328
2015-08-03,SPWH,11.51,171921
2015-08-04,SPWH,11.87,104766
2015-08-05,SPWH,11.96,149713
2015-08-06,SPWH,11.84,138911
2015-08-07,SPWH,11.96,174104
2015-08-10,SPWH,11.98,111196
2015-08-11,SPWH,11.67,85295
2015-08-12,SPWH,11.51,95615
2015-08-13,SPWH,11.84,110501
2015-08-14,SPWH,12.26,96298
2015-08-17,SPWH,12.36,154076
2015-08-18,SPWH,12.31,186795
2015-08-19,SPWH,12.22,119133
2015-08-20,SPWH,12.0,180594
2015-08-21,SPWH,11.78,303178
2015-08-24,SPWH,11.5,222899
2015-08-25,SPWH,11.54,177208
2015-08-26,SPWH,11.98,140197
2015-08-27,SPWH,11.86,111660
2015-08-28,SPWH,12.92,537425
2015-08-31,SPWH,12.92,355917
2015-09-01,SPWH,12.75,188916
2015-09-02,SPWH,13.21,356094
2015-09-03,SPWH,13.19,148787
2015-09-04,SPWH,13.09,101441
2015-09-08,SPWH,13.25,198214
2015-09-09,SPWH,13.57,134246
2015-09-10,SPWH,13.86,129207
2015-09-11,SPWH,13.86,208662
2015-09-14,SPWH,14.06,227489
2015-09-15,SPWH,14.14,232185
2015-09-16,SPWH,14.16,271527
2015-09-17,SPWH,14.26,396467
2015-09-18,SPWH,14.04,633819
2015-09-21,SPWH,13.99,378367
2015-09-22,SPWH,13.35,475194
2015-09-23,SPWH,13.3,548155
2015-09-24,SPWH,12.54,902599
2015-09-25,SPWH,12.04,5150878
2015-09-28,SPWH,12.09,820823
2015-09-29,SPWH,12.29,705587
2015-09-30,SPWH,12.32,988512
2015-10-01,SPWH,12.17,609835
2015-10-02,SPWH,11.92,558480
2015-10-05,SPWH,12.27,369000
2015-10-06,SPWH,12.08,368414
2015-10-07,SPWH,12.55,509295
2015-10-08,SPWH,12.32,449073
2015-10-09,SPWH,12.22,162527
2015-10-12,SPWH,12.12,187906
2015-10-13,SPWH,12.25,363988
2015-10-14,SPWH,11.92,203650
2015-10-15,SPWH,11.95,187726
2015-10-16,SPWH,12.1,398448
2015-10-19,SPWH,12.13,366459
2015-10-20,SPWH,12.11,311222
2015-10-21,SPWH,12.1,118692
2015-10-22,SPWH,11.36,757513
2015-10-23,SPWH,10.55,488028
2015-10-26,SPWH,10.6,374240
2015-10-27,SPWH,10.31,239171
2015-10-28,SPWH,10.77,375232
2015-10-29,SPWH,10.7,173595
2015-10-30,SPWH,10.76,233360
2015-11-02,SPWH,10.74,228371
2015-11-03,SPWH,10.95,211091
2015-11-04,SPWH,10.85,249476
2015-11-05,SPWH,11.29,435265
2015-11-06,SPWH,11.76,375275
2015-11-09,SPWH,11.57,235396
2015-11-10,SPWH,11.64,176451
2015-11-11,SPWH,11.51,343598
2015-11-12,SPWH,11.39,328949
2015-11-13,SPWH,10.51,638426
2015-11-16,SPWH,10.38,255137
2015-11-17,SPWH,9.6,868372
2015-11-18,SPWH,9.61,291455
2015-11-19,SPWH,9.34,391358
2015-11-20,SPWH,11.42,775340
2015-11-23,SPWH,11.45,364618
2015-11-24,SPWH,11.6,270023
2015-11-25,SPWH,11.64,149938
2015-11-27,SPWH,11.48,91061
2015-11-30,SPWH,11.45,362825
2015-12-01,SPWH,11.22,297724
2015-12-02,SPWH,11.42,147848
2015-12-03,SPWH,11.62,246627
2015-12-04,SPWH,11.98,212065
2015-12-07,SPWH,11.79,211622
2015-12-08,SPWH,11.73,200931
2015-12-09,SPWH,11.33,146713
2015-12-10,SPWH,11.53,207528
2015-12-11,SPWH,11.5,241869
2015-12-14,SPWH,11.6,224095
2015-12-15,SPWH,11.43,258061
2015-12-16,SPWH,12.01,240720
2015-12-17,SPWH,12.12,232135
2015-12-18,SPWH,11.96,298611
2015-12-21,SPWH,12.75,522440
2015-12-22,SPWH,12.63,226474
2015-12-23,SPWH,12.82,262421
2015-12-24,SPWH,12.84,90773
2015-12-28,SPWH,13.07,226752
2015-12-29,SPWH,13.02,165834
2015-12-30,SPWH,12.94,183781
2015-12-31,SPWH,12.9,250281
2016-01-04,SPWH,12.85,395172
2016-01-05,SPWH,13.25,574076
2016-01-06,SPWH,13.26,703437
2016-01-07,SPWH,13.34,823076
2016-01-08,SPWH,12.81,424718
2016-01-11,SPWH,12.87,292342
2016-01-12,SPWH,13.6,756084
2016-01-13,SPWH,13.2,418940
2016-01-14,SPWH,12.77,391263
2016-01-15,SPWH,12.73,303851
2016-01-19,SPWH,12.7,295351
2016-01-20,SPWH,12.35,308582
2016-01-21,SPWH,12.59,317334
2016-01-22,SPWH,12.74,197537
2016-01-25,SPWH,12.71,174955
2016-01-26,SPWH,12.78,177977
2016-01-27,SPWH,12.42,295563
2016-01-28,SPWH,12.28,253878
2016-01-29,SPWH,13.11,329112
2016-02-01,SPWH,12.77,232576
2016-02-02,SPWH,12.86,155076
2016-02-03,SPWH,13.04,197946
2016-02-04,SPWH,12.37,158678
2016-02-05,SPWH,11.77,202387
2016-02-08,SPWH,11.25,236828
2016-02-09,SPWH,11.35,182060
2016-02-10,SPWH,11.48,110947
2016-02-11,SPWH,11.4,126742
2016-02-12,SPWH,11.81,278052
2016-02-16,SPWH,12.35,221960
2016-02-17,SPWH,12.25,119294
2016-02-18,SPWH,12.29,215191
2016-02-19,SPWH,12.2,229212
2016-02-22,SPWH,12.29,112125
2016-02-23,SPWH,12.24,136834
2016-02-24,SPWH,12.78,143310
2016-02-25,SPWH,12.76,94205
2016-02-26,SPWH,12.8,91189
2016-02-29,SPWH,12.97,202934
2016-03-01,SPWH,13.11,222556
2016-03-02,SPWH,12.92,216970
2016-03-03,SPWH,13.0,95623
2016-03-04,SPWH,13.42,383942
2016-03-07,SPWH,13.32,116562
2016-03-08,SPWH,13.22,146365
2016-03-09,SPWH,13.15,150017
2016-03-10,SPWH,13.185,176788
2016-03-11,SPWH,13.34,95688
2016-03-14,SPWH,13.11,85626
2016-03-15,SPWH,12.93,82246
2016-03-16,SPWH,12.98,54261
2016-03-17,SPWH,13.33,134877
2016-03-18,SPWH,13.32,245853
2016-03-21,SPWH,13.46,198539
2016-03-22,SPWH,13.97,523876
2016-03-23,SPWH,13.79,498769
2016-03-24,SPWH,12.23,1111453
2016-03-28,SPWH,12.28,405239
2016-03-29,SPWH,12.63,349845
2016-03-30,SPWH,12.47,393441
2016-03-31,SPWH,12.6,399788
2016-04-01,SPWH,12.1,314229
2016-04-04,SPWH,11.62,490954
2016-04-05,SPWH,11.95,601870
2016-04-06,SPWH,12.22,360099
2016-04-07,SPWH,12.11,211852
2016-04-08,SPWH,12.26,224774
2016-04-11,SPWH,12.21,417812
2016-04-12,SPWH,11.67,1017063
2016-04-13,SPWH,11.3,5630455
2016-04-14,SPWH,11.26,868950
2016-04-15,SPWH,11.25,615896
2016-04-18,SPWH,11.33,601932
2016-04-19,SPWH,11.62,1200347
2016-04-20,SPWH,11.67,336402
2016-04-21,SPWH,11.33,307690
2016-04-22,SPWH,11.15,706864
2016-04-25,SPWH,11.2,312601
2016-04-26,SPWH,11.31,223719
2016-04-27,SPWH,11.18,234057
2016-04-28,SPWH,11.26,369320
2016-04-29,SPWH,11.38,241008
2016-05-02,SPWH,11.205,274390
2016-05-03,SPWH,11.5,469713
2016-05-04,SPWH,11.37,285195
2016-05-05,SPWH,11.2,179006
2016-05-06,SPWH,11.2,329748
2016-05-09,SPWH,11.465,216877
2016-05-10,SPWH,11.4,186820
2016-05-11,SPWH,10.81,400642
2016-05-12,SPWH,10.55,454187
2016-05-13,SPWH,10.47,368103
2016-05-16,SPWH,10.51,367761
2016-05-17,SPWH,10.1,467867
2016-05-18,SPWH,9.75,761994
2016-05-19,SPWH,9.81,650021
2016-05-20,SPWH,9.96,650773
2016-05-23,SPWH,10.01,1201717
2016-05-24,SPWH,9.8,911088
2016-05-25,SPWH,8.73,2976492
2016-05-26,SPWH,8.79,557073
2016-05-27,SPWH,8.8,463039
2016-05-31,SPWH,8.64,727890
2016-06-01,SPWH,8.39,616392
2016-06-02,SPWH,8.51,1019710
2016-06-03,SPWH,8.28,585142
2016-06-06,SPWH,8.1,627909
2016-06-07,SPWH,8.21,776938
2016-06-08,SPWH,8.47,555362
2016-06-09,SPWH,8.34,417163
2016-06-10,SPWH,8.25,377038
2016-06-13,SPWH,8.04,745271
2016-06-14,SPWH,7.83,463100
2016-06-15,SPWH,7.98,478710
2016-06-16,SPWH,8.01,408019
2016-06-17,SPWH,8.06,389819
2016-06-20,SPWH,8.17,476483
2016-06-21,SPWH,8.16,488222
2016-06-22,SPWH,8.03,322618
2016-06-23,SPWH,8.07,190040
2016-06-24,SPWH,7.99,1630851
2016-06-27,SPWH,7.77,507063
2016-06-28,SPWH,7.86,353527
2016-06-29,SPWH,8.08,259081
2016-06-30,SPWH,8.06,505825
2016-07-01,SPWH,8.29,706584
2016-07-05,SPWH,8.32,426400
2016-07-06,SPWH,8.87,644963
2016-07-07,SPWH,8.88,569113
2016-07-08,SPWH,9.54,931422
2016-07-11,SPWH,9.6,537083
2016-07-12,SPWH,9.41,522177
2016-07-13,SPWH,9.23,323244
2016-07-14,SPWH,9.4,401700
2016-07-15,SPWH,9.41,308112
2016-07-18,SPWH,9.53,475663
2016-07-19,SPWH,9.36,221838
2016-07-20,SPWH,9.6,262278
2016-07-21,SPWH,9.51,239221
2016-07-22,SPWH,9.7,335464
2016-07-25,SPWH,10.18,980109
2016-07-26,SPWH,10.4,952471
2016-07-27,SPWH,10.5,718281
2016-07-28,SPWH,10.46,755398
2016-07-29,SPWH,10.18,350069
2016-08-01,SPWH,10.06,495372
2016-08-02,SPWH,9.9,358009
2016-08-03,SPWH,10.19,574696
2016-08-04,SPWH,10.21,314129
2016-08-05,SPWH,10.55,563963
2016-08-08,SPWH,10.38,156831
2016-08-09,SPWH,10.25,445105
2016-08-10,SPWH,10.34,207465
2016-08-11,SPWH,10.68,803547
2016-08-12,SPWH,10.73,621164
2016-08-15,SPWH,10.77,577264
2016-08-16,SPWH,10.78,587297
2016-08-17,SPWH,10.54,434612
2016-08-18,SPWH,10.99,991701
2016-08-19,SPWH,10.94,1478063
2016-08-22,SPWH,10.87,585394
2016-08-23,SPWH,11.14,615282
2016-08-24,SPWH,11.0,444825
2016-08-25,SPWH,10.6,426340
2016-08-26,SPWH,10.6,363326
2016-08-29,SPWH,10.62,204569
2016-08-30,SPWH,10.42,344769
2016-08-31,SPWH,10.25,472819
2016-09-01,SPWH,10.48,363845
2016-09-02,SPWH,10.44,126854
2016-09-06,SPWH,10.45,240624
2016-09-07,SPWH,10.39,188189
2016-09-08,SPWH,10.21,243450
2016-09-09,SPWH,9.77,341096
2016-09-12,SPWH,9.74,287083
2016-09-13,SPWH,9.61,537965
2016-09-14,SPWH,9.6,321504
2016-09-15,SPWH,9.67,342057
2016-09-16,SPWH,9.77,841239
2016-09-19,SPWH,9.78,384254
2016-09-20,SPWH,9.64,253540
2016-09-21,SPWH,9.82,242626
2016-09-22,SPWH,10.07,398083
2016-09-23,SPWH,10.36,479784
2016-09-26,SPWH,10.35,270316
2016-09-27,SPWH,10.46,296416
2016-09-28,SPWH,10.47,295480
2016-09-29,SPWH,10.34,240418
2016-09-30,SPWH,10.52,442560
2016-10-03,SPWH,10.85,729709
2016-10-04,SPWH,10.92,309784
2016-10-05,SPWH,10.76,206120
2016-10-06,SPWH,10.8,303613
2016-10-07,SPWH,10.75,183427
2016-10-10,SPWH,10.75,125139
2016-10-11,SPWH,10.61,259296
2016-10-12,SPWH,10.59,143663
2016-10-13,SPWH,10.56,130997
2016-10-14,SPWH,10.38,180075
2016-10-17,SPWH,10.16,237200
2016-10-18,SPWH,10.15,202272
2016-10-19,SPWH,10.13,240355
2016-10-20,SPWH,10.17,414021
2016-10-21,SPWH,9.96,420179
2016-10-24,SPWH,10.14,259727
2016-10-25,SPWH,9.77,279360
2016-10-26,SPWH,9.49,289628
2016-10-27,SPWH,9.14,298381
2016-10-28,SPWH,9.09,185574
2016-10-31,SPWH,9.2,304389
2016-11-01,SPWH,9.14,186762
2016-11-02,SPWH,9.2,192731
2016-11-03,SPWH,9.08,134723
2016-11-04,SPWH,9.06,178618
2016-11-07,SPWH,9.43,391291
2016-11-08,SPWH,9.41,351489
2016-11-09,SPWH,9.03,582798
2016-11-10,SPWH,8.81,617511
2016-11-11,SPWH,7.91,2356967
2016-11-14,SPWH,8.15,938005
2016-11-15,SPWH,8.19,786623
2016-11-16,SPWH,8.19,766689
2016-11-17,SPWH,8.22,2293343
2016-11-18,SPWH,8.58,2528089
2016-11-21,SPWH,8.79,605980
2016-11-22,SPWH,9.14,466613
2016-11-23,SPWH,8.93,413189
2016-11-25,SPWH,8.86,155009
2016-11-28,SPWH,9.1,698618
2016-11-29,SPWH,9.25,530322
2016-11-30,SPWH,9.0,408710
2016-12-01,SPWH,9.08,436101
2016-12-02,SPWH,9.02,381645
2016-12-05,SPWH,9.27,295553
2016-12-06,SPWH,9.39,409600
2016-12-07,SPWH,9.44,317610
2016-12-08,SPWH,9.53,245442
2016-12-09,SPWH,9.59,260739
2016-12-12,SPWH,9.24,280613
2016-12-13,SPWH,9.15,227232
2016-12-14,SPWH,9.27,252380
2016-12-15,SPWH,9.43,292594
2016-12-16,SPWH,9.62,400851
2016-12-19,SPWH,9.68,287564
2016-12-20,SPWH,9.83,463681
2016-12-21,SPWH,9.75,554329
2016-12-22,SPWH,9.39,285123
2016-12-23,SPWH,9.44,238215
2016-12-27,SPWH,9.46,277038
2016-12-28,SPWH,9.33,173499
2016-12-29,SPWH,9.41,362853
2016-12-30,SPWH,9.39,328038
2017-01-03,SPWH,9.54,385809
2017-01-04,SPWH,9.44,468210
2017-01-05,SPWH,9.31,610166
2017-01-06,SPWH,9.0,323936
2017-01-09,SPWH,8.99,538152
2017-01-10,SPWH,9.04,551648
2017-01-11,SPWH,8.76,502739
2017-01-12,SPWH,8.61,634622
2017-01-13,SPWH,8.37,441242
2017-01-17,SPWH,8.51,278272
2017-01-18,SPWH,8.43,319291
2017-01-19,SPWH,8.24,517384
2017-01-20,SPWH,8.09,173733
2017-01-23,SPWH,7.97,216501
2017-01-24,SPWH,8.08,298428
2017-01-25,SPWH,8.19,248287
2017-01-26,SPWH,8.01,260714
2017-01-27,SPWH,7.89,430692
2017-01-30,SPWH,7.51,730119
2017-01-31,SPWH,7.44,541981
2017-02-01,SPWH,7.34,323135
2017-02-02,SPWH,7.21,331136
2017-02-03,SPWH,6.85,1050705
2017-02-06,SPWH,6.43,1284223
2017-02-07,SPWH,6.4,911110
2017-02-08,SPWH,6.63,502464
2017-02-09,SPWH,5.98,1409597
2017-02-10,SPWH,6.11,562504
2017-02-13,SPWH,5.57,1453064
2017-02-14,SPWH,5.73,1636689
2017-02-15,SPWH,5.55,1195226
2017-02-16,SPWH,5.2,1342288
