ds,symbol,close,volume
2018-06-29,FSV,76.04,25725
2018-07-02,FSV,77.93,10521
2018-07-03,FSV,76.16,83652
2018-07-05,FSV,77.05,48393
2018-07-06,FSV,77.56,22769
2018-07-09,FSV,78.37,53763
2018-07-10,FSV,78.31,67084
2018-07-11,FSV,78.63,67665
2018-07-12,FSV,80.68,74350
2018-07-13,FSV,78.82,20260
2018-07-16,FSV,78.25,15966
2018-07-17,FSV,77.94,21723
2018-07-18,FSV,77.94,15234
2018-07-19,FSV,78.055,13547
2018-07-20,FSV,78.96,17792
2018-07-23,FSV,78.52,10699
2018-07-24,FSV,78.48,21597
2018-07-25,FSV,83.96,45823
2018-07-26,FSV,85.1,22698
2018-07-27,FSV,84.05,20179
2018-07-30,FSV,82.27,20902
2018-07-31,FSV,83.18,23659
2018-08-01,FSV,82.89,17818
2018-08-02,FSV,83.12,43100
2018-08-03,FSV,82.19,16696
2018-08-06,FSV,83.01,7208
2018-08-07,FSV,81.33,16590
2018-08-08,FSV,82.57,18093
2018-08-09,FSV,82.21,18512
2018-08-10,FSV,82.44,43071
2018-08-13,FSV,81.72,17092
2018-08-14,FSV,82.27,13038
2018-08-15,FSV,82.14,16476
2018-08-16,FSV,82.48,30453
2018-08-17,FSV,85.37,67095
2018-08-20,FSV,85.0,25839
2018-08-21,FSV,86.04,16262
2018-08-22,FSV,86.06,20485
2018-08-23,FSV,85.63,18126
2018-08-24,FSV,86.49,25011
2018-08-27,FSV,87.72,31071
2018-08-28,FSV,87.54,24476
2018-08-29,FSV,87.29,32312
2018-08-30,FSV,86.43,15066
2018-08-31,FSV,85.86,23592
2018-09-04,FSV,85.75,28220
2018-09-05,FSV,85.68,20627
2018-09-06,FSV,87.19,17492
2018-09-07,FSV,86.69,7292
2018-09-10,FSV,87.28,22690
2018-09-11,FSV,85.94,18568
2018-09-12,FSV,86.25,24357
2018-09-13,FSV,85.57,14572
2018-09-14,FSV,85.4,17847
2018-09-17,FSV,85.43,9143
2018-09-18,FSV,86.17,21917
2018-09-19,FSV,84.79,17388
2018-09-20,FSV,85.14,10903
2018-09-21,FSV,84.89,16529
2018-09-24,FSV,84.69,19544
2018-09-25,FSV,84.9,32774
2018-09-26,FSV,83.12,25858
2018-09-27,FSV,83.59,21570
2018-09-28,FSV,84.66,38208
2018-10-01,FSV,84.15,20749
2018-10-02,FSV,83.14,14987
2018-10-03,FSV,83.0,15176
2018-10-04,FSV,82.77,23874
2018-10-05,FSV,82.47,12219
2018-10-08,FSV,80.88,15072
2018-10-09,FSV,80.84,56016
2018-10-10,FSV,78.45,31084
2018-10-11,FSV,78.62,21585
2018-10-12,FSV,78.68,16306
2018-10-15,FSV,78.32,20272
2018-10-16,FSV,79.83,88504
2018-10-17,FSV,79.59,98227
2018-10-18,FSV,79.63,32912
2018-10-19,FSV,81.43,23267
2018-10-22,FSV,81.56,27381
2018-10-23,FSV,78.47,24074
2018-10-24,FSV,75.82,78842
2018-10-25,FSV,74.44,30449
2018-10-26,FSV,72.33,33353
2018-10-29,FSV,71.19,31739
2018-10-30,FSV,71.5,29130
2018-10-31,FSV,73.4,91295
2018-11-01,FSV,75.01,133606
2018-11-02,FSV,75.34,138259
2018-11-05,FSV,74.3,47438
2018-11-06,FSV,74.7,22845
2018-11-07,FSV,74.97,38945
2018-11-08,FSV,75.26,11252
2018-11-09,FSV,74.5,16954
2018-11-12,FSV,74.35,81185
2018-11-13,FSV,74.32,278848
2018-11-14,FSV,74.54,30073
2018-11-15,FSV,72.56,72179
2018-11-16,FSV,73.29,48322
2018-11-19,FSV,73.25,67032
2018-11-20,FSV,72.79,75859
2018-11-21,FSV,73.9,102498
2018-11-23,FSV,73.16,14148
2018-11-26,FSV,74.2,33846
2018-11-27,FSV,74.07,35101
2018-11-28,FSV,74.41,27488
2018-11-29,FSV,74.87,28629
2018-11-30,FSV,75.64,24855
2018-12-03,FSV,77.65,34722
2018-12-04,FSV,76.27,69487
2018-12-06,FSV,75.93,49145
2018-12-07,FSV,74.82,21485
2018-12-10,FSV,73.09,28767
2018-12-11,FSV,72.65,20577
2018-12-12,FSV,72.92,18227
2018-12-13,FSV,71.64,19222
2018-12-14,FSV,70.55,37942
2018-12-17,FSV,67.14,45550
2018-12-18,FSV,68.44,78524
2018-12-19,FSV,68.32,42628
2018-12-20,FSV,65.77,40558
2018-12-21,FSV,65.96,78076
2018-12-24,FSV,66.41,39199
2018-12-26,FSV,66.55,50799
2018-12-27,FSV,67.17,33133
2018-12-28,FSV,68.14,47711
2018-12-31,FSV,68.48,44177
2019-01-02,FSV,67.23,35087
2019-01-03,FSV,66.08,29880
2019-01-04,FSV,69.29,48798
2019-01-07,FSV,71.2,26512
2019-01-08,FSV,71.87,17245
2019-01-09,FSV,72.66,21622
2019-01-10,FSV,73.03,15654
2019-01-11,FSV,72.86,70685
2019-01-14,FSV,73.35,182292
2019-01-15,FSV,73.79,27370
2019-01-16,FSV,74.24,18158
2019-01-17,FSV,75.43,34745
2019-01-18,FSV,76.38,24058
2019-01-22,FSV,76.79,60430
2019-01-23,FSV,77.74,35041
2019-01-24,FSV,78.59,11071
2019-01-25,FSV,80.46,37299
2019-01-28,FSV,80.59,29637
2019-01-29,FSV,80.77,25606
2019-01-30,FSV,80.94,21275
2019-01-31,FSV,81.28,37159
2019-02-01,FSV,81.71,64675
2019-02-04,FSV,82.19,49537
2019-02-05,FSV,83.48,23077
2019-02-06,FSV,83.78,57899
2019-02-07,FSV,83.89,46051
2019-02-08,FSV,84.71,56993
2019-02-11,FSV,84.77,57505
2019-02-12,FSV,87.13,44670
2019-02-13,FSV,88.63,34273
2019-02-14,FSV,87.84,28068
2019-02-15,FSV,87.26,43233
2019-02-19,FSV,86.8,47424
2019-02-20,FSV,87.62,34120
2019-02-21,FSV,87.58,23339
2019-02-22,FSV,88.29,29626
2019-02-25,FSV,87.11,19733
2019-02-26,FSV,87.64,29619
2019-02-27,FSV,87.2,18392
2019-02-28,FSV,86.84,32778
2019-03-01,FSV,86.5,38569
2019-03-04,FSV,87.02,32853
2019-03-05,FSV,87.94,23622
2019-03-06,FSV,87.06,25516
2019-03-07,FSV,86.78,33958
2019-03-08,FSV,85.57,24000
2019-03-11,FSV,86.74,24065
2019-03-12,FSV,86.65,13541
2019-03-13,FSV,84.26,62502
2019-03-14,FSV,85.27,51880
2019-03-15,FSV,84.4,34324
2019-03-18,FSV,84.26,32656
2019-03-19,FSV,83.98,21747
2019-03-20,FSV,83.97,43438
2019-03-21,FSV,85.37,26702
2019-03-22,FSV,84.02,30504
2019-03-25,FSV,85.22,34387
2019-03-26,FSV,85.81,31194
2019-03-27,FSV,86.79,28809
2019-03-28,FSV,87.7,22409
2019-03-29,FSV,89.34,40524
2019-04-01,FSV,89.62,42458
2019-04-02,FSV,88.72,27571
2019-04-03,FSV,88.45,25065
2019-04-04,FSV,88.19,29412
2019-04-05,FSV,88.07,23679
2019-04-08,FSV,87.74,18723
2019-04-09,FSV,88.07,24682
2019-04-10,FSV,89.21,20938
2019-04-11,FSV,88.3,20964
2019-04-12,FSV,89.59,18538
2019-04-15,FSV,89.39,20716
2019-04-16,FSV,88.21,17186
2019-04-17,FSV,86.48,53802
2019-04-18,FSV,87.05,17428
2019-04-22,FSV,87.42,14516
2019-04-23,FSV,88.11,21194
2019-04-24,FSV,87.27,34827
2019-04-25,FSV,87.67,18505
2019-04-26,FSV,86.97,22498
2019-04-29,FSV,86.36,22794
2019-04-30,FSV,87.22,33699
2019-05-01,FSV,87.13,43084
2019-05-02,FSV,87.38,26559
2019-05-03,FSV,87.94,35626
2019-05-06,FSV,87.62,28560
2019-05-07,FSV,86.6,29250
2019-05-08,FSV,86.38,50809
2019-05-09,FSV,85.79,37413
2019-05-10,FSV,86.89,63808
2019-05-13,FSV,86.04,24350
2019-05-14,FSV,86.07,34429
2019-05-15,FSV,86.97,46663
2019-05-16,FSV,89.01,51326
2019-05-17,FSV,87.79,29933
2019-05-20,FSV,86.62,19036
2019-05-21,FSV,86.29,51620
2019-05-22,FSV,86.13,49396
2019-05-23,FSV,93.5,133912
2019-05-24,FSV,94.58,143170
2019-05-28,FSV,92.45,83828
2019-05-29,FSV,90.36,44313
2019-05-30,FSV,90.4,53510
2019-05-31,FSV,90.36,49510
2019-06-03,FSV,90.55,36930
2019-06-04,FSV,91.24,37823
2019-06-05,FSV,93.7,34331
2019-06-06,FSV,95.43,28955
2019-06-07,FSV,94.88,34854
2019-06-10,FSV,95.7,33919
2019-06-11,FSV,95.08,42736
2019-06-12,FSV,95.81,20649
2019-06-13,FSV,96.4,21821
2019-06-14,FSV,96.7,31055
2019-06-17,FSV,96.71,20845
2019-06-18,FSV,97.75,21462
2019-06-19,FSV,98.74,19165
2019-06-20,FSV,97.18,17387
2019-06-21,FSV,96.48,19037
2019-06-24,FSV,97.56,32681
2019-06-25,FSV,95.69,40345
2019-06-26,FSV,94.78,55391
2019-06-27,FSV,94.99,58069
2019-06-28,FSV,95.92,26452
2019-07-01,FSV,96.71,12663
2019-07-02,FSV,98.21,39102
2019-07-03,FSV,98.4,12027
2019-07-05,FSV,97.58,19312
2019-07-08,FSV,96.79,20009
2019-07-09,FSV,97.35,19230
2019-07-10,FSV,97.32,19365
2019-07-11,FSV,96.37,24552
2019-07-12,FSV,96.1,42676
2019-07-15,FSV,96.99,50364
2019-07-16,FSV,97.18,39377
2019-07-17,FSV,97.6,40899
2019-07-18,FSV,97.88,12255
2019-07-19,FSV,96.37,25079
2019-07-22,FSV,97.09,25073
2019-07-23,FSV,99.24,35395
2019-07-24,FSV,102.79,115543
2019-07-25,FSV,105.28,62560
2019-07-26,FSV,105.11,58702
2019-07-29,FSV,105.32,67838
2019-07-30,FSV,106.27,107227
2019-07-31,FSV,104.87,48597
2019-08-01,FSV,106.28,65306
2019-08-02,FSV,105.28,44055
2019-08-05,FSV,104.53,37735
2019-08-06,FSV,104.37,33774
2019-08-07,FSV,104.96,50252
2019-08-08,FSV,107.4,37790
2019-08-09,FSV,106.25,34162
2019-08-12,FSV,104.8,27633
2019-08-13,FSV,104.81,33846
2019-08-14,FSV,103.14,31546
2019-08-15,FSV,102.12,32564
2019-08-16,FSV,102.9,13646
2019-08-19,FSV,102.64,29273
2019-08-20,FSV,101.81,19108
2019-08-21,FSV,102.64,26243
2019-08-22,FSV,101.74,25218
2019-08-23,FSV,99.71,23564
2019-08-26,FSV,99.87,21395
2019-08-27,FSV,102.07,22720
2019-08-28,FSV,102.35,45823
2019-08-29,FSV,102.96,18003
2019-08-30,FSV,103.89,17307
2019-09-03,FSV,104.14,28065
2019-09-04,FSV,104.94,21523
2019-09-05,FSV,102.59,22148
2019-09-06,FSV,102.75,15304
2019-09-09,FSV,101.69,12359
2019-09-10,FSV,102.64,44897
2019-09-11,FSV,101.55,24231
2019-09-12,FSV,101.29,19387
2019-09-13,FSV,100.81,25923
2019-09-16,FSV,100.16,25558
2019-09-17,FSV,101.28,42779
2019-09-18,FSV,102.04,15440
2019-09-19,FSV,103.31,15432
2019-09-20,FSV,103.95,19329
2019-09-23,FSV,104.0,12948
2019-09-24,FSV,105.37,24663
2019-09-25,FSV,102.64,45743
2019-09-26,FSV,103.49,29752
2019-09-27,FSV,102.26,30414
2019-09-30,FSV,102.57,36693
2019-10-01,FSV,99.73,96934
2019-10-02,FSV,98.75,49734
2019-10-03,FSV,100.44,113486
2019-10-04,FSV,101.33,22431
2019-10-07,FSV,101.97,17671
2019-10-08,FSV,100.25,20051
2019-10-09,FSV,100.12,36865
2019-10-10,FSV,100.49,31173
2019-10-11,FSV,101.1,28373
2019-10-14,FSV,101.03,8643
2019-10-15,FSV,101.44,28592
2019-10-16,FSV,102.25,22410
2019-10-17,FSV,104.22,29057
2019-10-18,FSV,104.74,32688
2019-10-21,FSV,105.45,21368
2019-10-22,FSV,105.31,27780
2019-10-23,FSV,95.01,109755
2019-10-24,FSV,89.5,178235
2019-10-25,FSV,88.96,87830
2019-10-28,FSV,88.61,41033
2019-10-29,FSV,88.24,97889
2019-10-30,FSV,86.88,45846
2019-10-31,FSV,87.31,35970
2019-11-01,FSV,88.18,40225
2019-11-04,FSV,87.1,80090
2019-11-05,FSV,88.32,62283
2019-11-06,FSV,87.98,27573
2019-11-07,FSV,89.1,47399
2019-11-08,FSV,88.34,38912
2019-11-11,FSV,88.92,36328
2019-11-12,FSV,90.88,40927
2019-11-13,FSV,90.71,28557
2019-11-14,FSV,90.54,91330
2019-11-15,FSV,90.69,37958
2019-11-18,FSV,93.16,39680
2019-11-19,FSV,92.1,28283
2019-11-20,FSV,93.84,40679
2019-11-21,FSV,92.0,47244
2019-11-22,FSV,93.59,25601
2019-11-25,FSV,94.78,57641
2019-11-26,FSV,95.3,24607
2019-11-27,FSV,96.68,24606
2019-11-29,FSV,95.89,8573
2019-12-02,FSV,95.42,38403
2019-12-03,FSV,90.85,427548
2019-12-04,FSV,91.05,635972
2019-12-05,FSV,92.56,495330
2019-12-06,FSV,93.36,279447
2019-12-09,FSV,91.51,172980
2019-12-10,FSV,92.14,45442
2019-12-11,FSV,91.58,94987
2019-12-12,FSV,91.12,154687
2019-12-13,FSV,91.46,106579
2019-12-16,FSV,89.83,71572
2019-12-17,FSV,89.51,155043
2019-12-18,FSV,91.87,220160
2019-12-19,FSV,92.22,282630
2019-12-20,FSV,94.59,105591
2019-12-23,FSV,93.96,86063
2019-12-24,FSV,95.5,40811
2019-12-26,FSV,95.23,28364
2019-12-27,FSV,95.13,39870
2019-12-30,FSV,93.37,52291
2019-12-31,FSV,93.04,133353
2020-01-02,FSV,93.29,363362
2020-01-03,FSV,94.53,63661
2020-01-06,FSV,93.87,88982
2020-01-07,FSV,93.96,219512
2020-01-08,FSV,95.75,191523
2020-01-09,FSV,96.95,58592
2020-01-10,FSV,97.56,41523
2020-01-13,FSV,97.92,162539
2020-01-14,FSV,98.72,147643
2020-01-15,FSV,99.35,65369
2020-01-16,FSV,98.16,158113
2020-01-17,FSV,98.34,71376
2020-01-21,FSV,99.83,75195
2020-01-22,FSV,99.94,69642
2020-01-23,FSV,100.04,85647
2020-01-24,FSV,99.67,51811
2020-01-27,FSV,100.05,124928
2020-01-28,FSV,101.49,65234
2020-01-29,FSV,100.72,52081
2020-01-30,FSV,100.16,50025
2020-01-31,FSV,98.3,184647
2020-02-03,FSV,99.58,127152
2020-02-04,FSV,100.96,89551
2020-02-05,FSV,104.62,108493
2020-02-06,FSV,111.36,123160
2020-02-07,FSV,110.21,139263
2020-02-10,FSV,110.72,102855
2020-02-11,FSV,110.88,35336
2020-02-12,FSV,110.63,63185
2020-02-13,FSV,110.96,38130
2020-02-14,FSV,111.71,53803
2020-02-18,FSV,110.56,44553
2020-02-19,FSV,109.71,151700
2020-02-20,FSV,110.02,30755
2020-02-21,FSV,108.45,31043
2020-02-24,FSV,105.8,46487
2020-02-25,FSV,104.26,99347
2020-02-26,FSV,104.81,49972
2020-02-27,FSV,103.57,49386
2020-02-28,FSV,98.85,160742
2020-03-02,FSV,102.55,136686
2020-03-03,FSV,100.04,78797
2020-03-04,FSV,102.69,45429
2020-03-05,FSV,104.23,116028
2020-03-06,FSV,100.96,158140
2020-03-09,FSV,92.53,64777
2020-03-10,FSV,96.63,115617
2020-03-11,FSV,92.76,108325
2020-03-12,FSV,82.1,257494
2020-03-13,FSV,87.11,109895
2020-03-16,FSV,79.87,124227
2020-03-17,FSV,79.59,112539
2020-03-18,FSV,71.1,82458
2020-03-19,FSV,72.44,128642
2020-03-20,FSV,67.33,142514
2020-03-23,FSV,58.7,252669
2020-03-24,FSV,68.84,93407
2020-03-25,FSV,76.88,98446
2020-03-26,FSV,79.39,63313
2020-03-27,FSV,78.65,52311
2020-03-30,FSV,76.36,43139
2020-03-31,FSV,77.12,84481
2020-04-01,FSV,73.48,44583
2020-04-02,FSV,70.62,121803
2020-04-03,FSV,70.49,259048
2020-04-06,FSV,73.57,77288
2020-04-07,FSV,75.9,91385
2020-04-08,FSV,80.96,69462
2020-04-09,FSV,83.28,193485
2020-04-13,FSV,82.2,55040
2020-04-14,FSV,82.93,163306
2020-04-15,FSV,80.9,59142
2020-04-16,FSV,81.4,68282
2020-04-17,FSV,81.87,43144
2020-04-20,FSV,83.75,45626
2020-04-21,FSV,80.56,44753
2020-04-22,FSV,80.2,173266
2020-04-23,FSV,80.17,107151
2020-04-24,FSV,81.42,113142
2020-04-27,FSV,85.89,132564
2020-04-28,FSV,85.48,105548
2020-04-29,FSV,88.33,106008
2020-04-30,FSV,86.58,128252
2020-05-01,FSV,83.43,72925
2020-05-04,FSV,83.04,82445
2020-05-05,FSV,83.09,47098
2020-05-06,FSV,83.12,54708
2020-05-07,FSV,83.25,183571
2020-05-08,FSV,85.01,85019
2020-05-11,FSV,83.12,56509
2020-05-12,FSV,80.14,203163
2020-05-13,FSV,78.7,48497
2020-05-14,FSV,79.75,51587
2020-05-15,FSV,81.23,49072
2020-05-18,FSV,82.47,28300
2020-05-19,FSV,84.91,43496
2020-05-20,FSV,86.7,57363
2020-05-21,FSV,88.08,40857
2020-05-22,FSV,87.25,33893
2020-05-26,FSV,94.14,77496
2020-05-27,FSV,91.89,113004
2020-05-28,FSV,91.6,62391
2020-05-29,FSV,93.33,132012
2020-06-01,FSV,93.96,80467
2020-06-02,FSV,94.45,83647
2020-06-03,FSV,98.42,63010
2020-06-04,FSV,101.42,45253
2020-06-05,FSV,100.9,65628
2020-06-08,FSV,101.95,28009
2020-06-09,FSV,102.44,68615
2020-06-10,FSV,101.65,52706
2020-06-11,FSV,97.24,62016
2020-06-12,FSV,98.67,99623
2020-06-15,FSV,98.51,54478
2020-06-16,FSV,100.39,79595
2020-06-17,FSV,101.35,57789
2020-06-18,FSV,101.9,40899
2020-06-19,FSV,101.06,57256
2020-06-22,FSV,101.27,41426
2020-06-23,FSV,99.92,56930
2020-06-24,FSV,99.74,67732
2020-06-25,FSV,98.46,47564
2020-06-26,FSV,96.36,33400
2020-06-29,FSV,99.35,58789
2020-06-30,FSV,100.75,37913
2020-07-01,FSV,100.32,22063
2020-07-02,FSV,99.65,32666
2020-07-06,FSV,102.82,87954
2020-07-07,FSV,102.04,51735
2020-07-08,FSV,102.08,27210
2020-07-09,FSV,102.04,141709
2020-07-10,FSV,101.34,30455
2020-07-13,FSV,100.91,32468
2020-07-14,FSV,100.48,45282
2020-07-15,FSV,105.01,93354
2020-07-16,FSV,101.62,37790
2020-07-17,FSV,103.99,53448
2020-07-20,FSV,105.47,27242
2020-07-21,FSV,103.81,29928
2020-07-22,FSV,106.14,89258
2020-07-23,FSV,112.96,56377
2020-07-24,FSV,115.91,125045
2020-07-27,FSV,117.27,121486
2020-07-28,FSV,116.95,97912
2020-07-29,FSV,118.0,72888
2020-07-30,FSV,118.9,89341
2020-07-31,FSV,119.55,49969
2020-08-03,FSV,118.22,44816
2020-08-04,FSV,119.66,51345
2020-08-05,FSV,120.23,49962
2020-08-06,FSV,119.81,41698
2020-08-07,FSV,116.43,76267
2020-08-10,FSV,115.86,50088
2020-08-11,FSV,114.98,55454
2020-08-12,FSV,114.07,77183
2020-08-13,FSV,115.55,63519
2020-08-14,FSV,112.94,119500
2020-08-17,FSV,115.56,138594
2020-08-18,FSV,117.44,78809
2020-08-19,FSV,119.7,44775
2020-08-20,FSV,122.97,100943
2020-08-21,FSV,123.98,25352
2020-08-24,FSV,122.86,129759
2020-08-25,FSV,123.3,48539
2020-08-26,FSV,124.85,91206
2020-08-27,FSV,123.98,107756
2020-08-28,FSV,125.26,26426
2020-08-31,FSV,125.13,44226
2020-09-01,FSV,127.48,84332
2020-09-02,FSV,129.65,58543
2020-09-03,FSV,125.76,47638
2020-09-04,FSV,125.1,79241
2020-09-08,FSV,124.7,264453
2020-09-09,FSV,129.18,79275
2020-09-10,FSV,128.83,89005
2020-09-11,FSV,128.8,56601
2020-09-14,FSV,128.04,44896
2020-09-15,FSV,133.79,128648
2020-09-16,FSV,130.25,41057
2020-09-17,FSV,128.1,57895
2020-09-18,FSV,125.66,33576
2020-09-21,FSV,123.33,58451
2020-09-22,FSV,124.59,43888
2020-09-23,FSV,123.3,32013
2020-09-24,FSV,125.65,45665
2020-09-25,FSV,127.91,33965
2020-09-28,FSV,130.76,31787
2020-09-29,FSV,131.43,27071
2020-09-30,FSV,131.89,43102
2020-10-01,FSV,133.04,52632
2020-10-02,FSV,132.09,48589
2020-10-05,FSV,134.41,68690
2020-10-06,FSV,133.12,30606
2020-10-07,FSV,133.2,32847
2020-10-08,FSV,135.41,50858
2020-10-09,FSV,136.65,23804
2020-10-12,FSV,137.73,6948
2020-10-13,FSV,136.85,43291
2020-10-14,FSV,135.82,32540
2020-10-15,FSV,135.89,40730
2020-10-16,FSV,135.19,26001
2020-10-19,FSV,134.66,39219
2020-10-20,FSV,135.66,37775
2020-10-21,FSV,135.74,43076
2020-10-22,FSV,133.2,36056
2020-10-23,FSV,130.0,116153
2020-10-26,FSV,127.41,152084
2020-10-27,FSV,127.95,127760
2020-10-28,FSV,128.52,153683
2020-10-29,FSV,136.32,155426
2020-10-30,FSV,134.16,80341
2020-11-02,FSV,135.99,81434
2020-11-03,FSV,137.1,40814
2020-11-04,FSV,141.07,63458
2020-11-05,FSV,140.99,88620
2020-11-06,FSV,144.21,64323
2020-11-09,FSV,135.0,288806
2020-11-10,FSV,134.38,201126
2020-11-11,FSV,139.21,79101
2020-11-12,FSV,137.07,212500
2020-11-13,FSV,136.17,290808
2020-11-16,FSV,137.76,62260
2020-11-17,FSV,136.52,52054
2020-11-18,FSV,136.56,41900
2020-11-19,FSV,138.41,185681
2020-11-20,FSV,139.45,75117
2020-11-23,FSV,133.95,123594
2020-11-24,FSV,131.32,79729
2020-11-25,FSV,132.06,74078
2020-11-27,FSV,134.94,30330
2020-11-30,FSV,138.05,229897
2020-12-01,FSV,140.03,59281
2020-12-02,FSV,135.68,87988
2020-12-03,FSV,134.84,52047
2020-12-04,FSV,131.67,65009
2020-12-07,FSV,132.61,43374
2020-12-08,FSV,132.11,39138
2020-12-09,FSV,130.97,69318
2020-12-10,FSV,130.63,36366
2020-12-11,FSV,128.62,46698
2020-12-14,FSV,129.87,39965
2020-12-15,FSV,130.28,63616
2020-12-16,FSV,132.87,206230
2020-12-17,FSV,132.09,25445
2020-12-18,FSV,132.82,73173
2020-12-21,FSV,133.3,62143
2020-12-22,FSV,136.2,110286
2020-12-23,FSV,133.7,35169
2020-12-24,FSV,135.86,16030
2020-12-28,FSV,134.19,10735
2020-12-29,FSV,135.96,31294
2020-12-30,FSV,135.48,62292
2020-12-31,FSV,136.76,29987
2021-01-04,FSV,133.87,56532
2021-01-05,FSV,135.09,40566
2021-01-06,FSV,134.74,47353
2021-01-07,FSV,135.13,62193
2021-01-08,FSV,141.93,43485
2021-01-11,FSV,137.8,42080
2021-01-12,FSV,135.09,29365
2021-01-13,FSV,135.71,36454
2021-01-14,FSV,137.64,32408
2021-01-15,FSV,138.61,16350
2021-01-19,FSV,138.68,30140
2021-01-20,FSV,141.67,53786
2021-01-21,FSV,140.67,24973
2021-01-22,FSV,136.3,46119
2021-01-25,FSV,138.46,26397
2021-01-26,FSV,137.77,29010
2021-01-27,FSV,135.42,51538
2021-01-28,FSV,136.92,29512
2021-01-29,FSV,136.85,47029
2021-02-01,FSV,138.73,26259
2021-02-02,FSV,142.36,41968
2021-02-03,FSV,139.13,20559
2021-02-04,FSV,139.32,36248
2021-02-05,FSV,142.43,24491
2021-02-08,FSV,144.36,32508
2021-02-09,FSV,150.86,207241
2021-02-10,FSV,154.44,42699
2021-02-11,FSV,150.85,53069
2021-02-12,FSV,149.16,37949
2021-02-16,FSV,149.18,48361
2021-02-17,FSV,149.61,35183
2021-02-18,FSV,150.66,29748
2021-02-19,FSV,153.6,39004
2021-02-22,FSV,151.99,47536
2021-02-23,FSV,152.02,51472
2021-02-24,FSV,153.29,24243
2021-02-25,FSV,149.35,30873
2021-02-26,FSV,151.27,50519
2021-03-01,FSV,151.3,77512
2021-03-02,FSV,154.83,53426
2021-03-03,FSV,156.69,40154
2021-03-04,FSV,152.77,52574
2021-03-05,FSV,148.35,65639
2021-03-08,FSV,149.45,35375
2021-03-09,FSV,152.92,29822
2021-03-10,FSV,150.89,34092
2021-03-11,FSV,153.41,195944
2021-03-12,FSV,151.78,36711
2021-03-15,FSV,151.31,26129
2021-03-16,FSV,152.14,25540
2021-03-17,FSV,151.95,84577
2021-03-18,FSV,147.01,38606
2021-03-19,FSV,149.04,43839
2021-03-22,FSV,151.39,55186
2021-03-23,FSV,149.09,36514
2021-03-24,FSV,149.61,42092
2021-03-25,FSV,147.72,42966
2021-03-26,FSV,149.79,52627
2021-03-29,FSV,146.48,47964
2021-03-30,FSV,146.18,45105
2021-03-31,FSV,148.19,39992
2021-04-01,FSV,153.09,38555
2021-04-05,FSV,149.84,43920
2021-04-06,FSV,151.14,34853
2021-04-07,FSV,151.87,39688
2021-04-08,FSV,154.59,34967
2021-04-09,FSV,156.61,53262
2021-04-12,FSV,157.31,47793
2021-04-13,FSV,160.5,52972
2021-04-14,FSV,161.68,33352
2021-04-15,FSV,163.39,34009
2021-04-16,FSV,164.82,27724
2021-04-19,FSV,162.77,29719
2021-04-20,FSV,161.54,26582
2021-04-21,FSV,164.58,21396
2021-04-22,FSV,166.36,34609
2021-04-23,FSV,167.7,48202
2021-04-26,FSV,169.33,69550
2021-04-27,FSV,174.6,38210
2021-04-28,FSV,167.91,99052
2021-04-29,FSV,165.66,40670
2021-04-30,FSV,162.25,50821
2021-05-03,FSV,162.25,41007
2021-05-04,FSV,159.91,80060
2021-05-05,FSV,163.17,70113
2021-05-06,FSV,160.59,31529
2021-05-07,FSV,163.62,39913
2021-05-10,FSV,162.25,35961
2021-05-11,FSV,158.08,78555
2021-05-12,FSV,155.4,55397
2021-05-13,FSV,155.05,70131
2021-05-14,FSV,156.2,75365
2021-05-17,FSV,157.16,46334
2021-05-18,FSV,161.75,138080
2021-05-19,FSV,159.98,98182
2021-05-20,FSV,163.84,53754
2021-05-21,FSV,159.94,48346
2021-05-24,FSV,160.08,12757
2021-05-25,FSV,160.81,55567
2021-05-26,FSV,160.85,73598
2021-05-27,FSV,162.29,91057
2021-05-28,FSV,162.39,19662
2021-06-01,FSV,162.26,40217
2021-06-02,FSV,162.51,18250
2021-06-03,FSV,163.68,28167
2021-06-04,FSV,165.02,21310
2021-06-07,FSV,166.0,44523
2021-06-08,FSV,168.86,35249
2021-06-09,FSV,169.72,45199
2021-06-10,FSV,170.64,18221
2021-06-11,FSV,172.69,24318
2021-06-14,FSV,171.79,16288
2021-06-15,FSV,171.36,35638
2021-06-16,FSV,170.07,37571
2021-06-17,FSV,170.51,81487
2021-06-18,FSV,170.75,45530
2021-06-21,FSV,174.42,31999
2021-06-22,FSV,174.3,22738
2021-06-23,FSV,174.1,18565
2021-06-24,FSV,174.07,47843
2021-06-25,FSV,173.73,20713
2021-06-28,FSV,173.57,24453
2021-06-29,FSV,173.47,14900
2021-06-30,FSV,171.26,24174
2021-07-01,FSV,172.25,20334
2021-07-02,FSV,174.64,17312
2021-07-06,FSV,175.43,31347
2021-07-07,FSV,174.75,24184
2021-07-08,FSV,174.97,36400
2021-07-09,FSV,178.14,18144
2021-07-12,FSV,179.06,12319
2021-07-13,FSV,178.16,17688
2021-07-14,FSV,178.35,13182
2021-07-15,FSV,175.9,95723
2021-07-16,FSV,180.53,60421
2021-07-19,FSV,174.87,25986
2021-07-20,FSV,178.87,17476
2021-07-21,FSV,184.89,34572
2021-07-22,FSV,182.55,18643
2021-07-23,FSV,182.16,47392
2021-07-26,FSV,180.69,24361
2021-07-27,FSV,184.58,49029
2021-07-28,FSV,187.37,37545
2021-07-29,FSV,189.01,29871
2021-07-30,FSV,185.96,52338
