ds,symbol,close,volume
2002-02-11,HDB,1.519,170000
2002-02-12,HDB,1.53,333000
2002-02-13,HDB,1.535,497000
2002-02-14,HDB,1.53,482000
2002-02-15,HDB,1.55,118000
2002-02-19,HDB,1.55,385000
2002-02-20,HDB,1.646,483000
2002-02-21,HDB,1.686,836000
2002-02-22,HDB,1.699,342000
2002-02-25,HDB,1.688,166000
2002-02-26,HDB,1.614,91000
2002-02-27,HDB,1.679,192000
2002-02-28,HDB,1.61,490000
2002-03-01,HDB,1.6,158000
2002-03-04,HDB,1.615,127000
2002-03-05,HDB,1.593,80000
2002-03-06,HDB,1.625,1045000
2002-03-07,HDB,1.66,52000
2002-03-08,HDB,1.65,119000
2002-03-11,HDB,1.575,520000
2002-03-12,HDB,1.58,534000
2002-03-13,HDB,1.59,10000
2002-03-14,HDB,1.6,62000
2002-03-15,HDB,1.567,28000
2002-03-18,HDB,1.568,198000
2002-03-19,HDB,1.58,31000
2002-03-20,HDB,1.585,4000
2002-03-21,HDB,1.565,233000
2002-03-22,HDB,1.574,1019000
2002-03-25,HDB,1.55,31000
2002-03-26,HDB,1.535,590000
2002-03-27,HDB,1.555,210000
2002-03-28,HDB,1.535,504000
2002-04-01,HDB,1.535,79000
2002-04-02,HDB,1.532,784000
2002-04-03,HDB,1.535,93000
2002-04-04,HDB,1.53,3000
2002-04-05,HDB,1.525,155000
2002-04-08,HDB,1.509,842000
2002-04-09,HDB,1.53,433000
2002-04-10,HDB,1.54,23000
2002-04-11,HDB,1.53,141000
2002-04-12,HDB,1.53,21000
2002-04-15,HDB,1.449,852000
2002-04-16,HDB,1.474,604000
2002-04-17,HDB,1.515,462000
2002-04-18,HDB,1.585,379000
2002-04-19,HDB,1.529,194000
2002-04-22,HDB,1.543,482000
2002-04-23,HDB,1.547,156000
2002-04-24,HDB,1.52,535000
2002-04-25,HDB,1.506,70000
2002-04-26,HDB,1.51,11000
2002-04-29,HDB,1.519,41000
2002-04-30,HDB,1.51,426000
2002-05-01,HDB,1.5,162000
2002-05-02,HDB,1.5,2000
2002-05-03,HDB,1.5,133000
2002-05-06,HDB,1.502,191000
2002-05-07,HDB,1.461,508000
2002-05-08,HDB,1.47,48000
2002-05-09,HDB,1.48,8000
2002-05-10,HDB,1.475,172000
2002-05-13,HDB,1.46,142000
2002-05-14,HDB,1.45,6000
2002-05-15,HDB,1.441,757000
2002-05-16,HDB,1.487,156000
2002-05-17,HDB,1.531,258000
2002-05-20,HDB,1.499,1057000
2002-05-21,HDB,1.487,1030000
2002-05-22,HDB,1.46,1264000
2002-05-23,HDB,1.498,690000
2002-05-24,HDB,1.506,1097000
2002-05-28,HDB,1.514,670000
2002-05-29,HDB,1.5,77000
2002-05-30,HDB,1.485,88000
2002-05-31,HDB,1.49,28000
2002-06-03,HDB,1.476,22000
2002-06-04,HDB,1.431,59000
2002-06-05,HDB,1.469,352000
2002-06-06,HDB,1.455,110000
2002-06-07,HDB,1.422,51000
2002-06-10,HDB,1.468,784000
2002-06-11,HDB,1.47,1000
2002-06-12,HDB,1.495,63000
2002-06-13,HDB,1.5,292000
2002-06-14,HDB,1.5,681000
2002-06-17,HDB,1.5,306000
2002-06-18,HDB,1.5,47000
2002-06-19,HDB,1.5,0
2002-06-20,HDB,1.5,3000
2002-06-21,HDB,1.389,1052000
2002-06-24,HDB,1.44,360000
2002-06-25,HDB,1.45,2000
2002-06-26,HDB,1.425,379000
2002-06-27,HDB,1.389,165000
2002-06-28,HDB,1.29,915000
2002-07-01,HDB,1.338,289000
2002-07-02,HDB,1.29,1848000
2002-07-03,HDB,1.329,2312000
2002-07-05,HDB,1.328,181000
2002-07-08,HDB,1.327,309000
2002-07-09,HDB,1.32,132000
2002-07-10,HDB,1.305,121000
2002-07-11,HDB,1.312,36000
2002-07-12,HDB,1.317,54000
2002-07-15,HDB,1.32,430000
2002-07-16,HDB,1.314,124000
2002-07-17,HDB,1.312,71000
2002-07-18,HDB,1.285,491000
2002-07-19,HDB,1.318,386000
2002-07-22,HDB,1.323,415000
2002-07-23,HDB,1.326,572000
2002-07-24,HDB,1.305,222000
2002-07-25,HDB,1.305,756000
2002-07-26,HDB,1.385,1562000
2002-07-29,HDB,1.388,442000
2002-07-30,HDB,1.4,605000
2002-07-31,HDB,1.397,133000
2002-08-01,HDB,1.39,71000
2002-08-02,HDB,1.408,94000
2002-08-05,HDB,1.375,20000
2002-08-06,HDB,1.375,459000
2002-08-07,HDB,1.377,338000
2002-08-08,HDB,1.4,540000
2002-08-09,HDB,1.419,23000
2002-08-12,HDB,1.422,51000
2002-08-13,HDB,1.422,0
2002-08-14,HDB,1.425,14000
2002-08-15,HDB,1.406,52000
2002-08-16,HDB,1.405,158000
2002-08-19,HDB,1.381,439000
2002-08-20,HDB,1.4,60000
2002-08-21,HDB,1.405,1024000
2002-08-22,HDB,1.422,364000
2002-08-23,HDB,1.421,15000
2002-08-26,HDB,1.414,202000
2002-08-27,HDB,1.42,64000
2002-08-28,HDB,1.424,5000
2002-08-29,HDB,1.452,168000
2002-08-30,HDB,1.449,481000
2002-09-03,HDB,1.45,1000
2002-09-04,HDB,1.448,211000
2002-09-05,HDB,1.476,158000
2002-09-06,HDB,1.474,5000
2002-09-09,HDB,1.52,479000
2002-09-10,HDB,1.494,799000
2002-09-11,HDB,1.5,646000
2002-09-12,HDB,1.48,70000
2002-09-13,HDB,1.463,221000
2002-09-16,HDB,1.463,61000
2002-09-17,HDB,1.493,139000
2002-09-18,HDB,1.482,98000
2002-09-19,HDB,1.475,201000
2002-09-20,HDB,1.498,202000
2002-09-23,HDB,1.48,10000
2002-09-24,HDB,1.457,334000
2002-09-25,HDB,1.44,6000
2002-09-26,HDB,1.42,4949000
2002-09-27,HDB,1.42,59000
2002-09-30,HDB,1.419,1055000
2002-10-01,HDB,1.406,75000
2002-10-02,HDB,1.416,77000
2002-10-03,HDB,1.416,0
2002-10-04,HDB,1.382,556000
2002-10-07,HDB,1.382,0
2002-10-08,HDB,1.4,2000
2002-10-09,HDB,1.416,408000
2002-10-10,HDB,1.413,1296000
2002-10-11,HDB,1.413,74000
2002-10-14,HDB,1.42,77000
2002-10-15,HDB,1.413,216000
2002-10-16,HDB,1.395,9000
2002-10-17,HDB,1.375,161000
2002-10-18,HDB,1.332,1421000
2002-10-21,HDB,1.332,0
2002-10-22,HDB,1.271,385000
2002-10-23,HDB,1.299,53000
2002-10-24,HDB,1.307,20000
2002-10-25,HDB,1.332,294000
2002-10-28,HDB,1.329,63000
2002-10-29,HDB,1.329,0
2002-10-30,HDB,1.334,386000
2002-10-31,HDB,1.325,640000
2002-11-01,HDB,1.335,192000
2002-11-04,HDB,1.35,782000
2002-11-05,HDB,1.34,1276000
2002-11-06,HDB,1.35,79000
2002-11-07,HDB,1.344,350000
2002-11-08,HDB,1.333,9000
2002-11-11,HDB,1.32,57000
2002-11-12,HDB,1.28,757000
2002-11-13,HDB,1.292,623000
2002-11-14,HDB,1.282,31000
2002-11-15,HDB,1.264,1102000
2002-11-18,HDB,1.251,390000
2002-11-19,HDB,1.257,296000
2002-11-20,HDB,1.225,1147000
2002-11-21,HDB,1.231,565000
2002-11-22,HDB,1.221,335000
2002-11-25,HDB,1.23,673000
2002-11-26,HDB,1.255,1293000
2002-11-27,HDB,1.24,412000
2002-11-29,HDB,1.225,470000
2002-12-02,HDB,1.229,952000
2002-12-03,HDB,1.241,555000
2002-12-04,HDB,1.244,348000
2002-12-05,HDB,1.237,650000
2002-12-06,HDB,1.267,180000
2002-12-09,HDB,1.254,214000
2002-12-10,HDB,1.249,231000
2002-12-11,HDB,1.212,533000
2002-12-12,HDB,1.24,695000
2002-12-13,HDB,1.27,402000
2002-12-16,HDB,1.303,979000
2002-12-17,HDB,1.302,735000
2002-12-18,HDB,1.33,1586000
2002-12-19,HDB,1.355,162000
2002-12-20,HDB,1.375,19000
2002-12-23,HDB,1.39,172000
2002-12-24,HDB,1.374,47000
2002-12-26,HDB,1.365,68000
2002-12-27,HDB,1.34,52000
2002-12-30,HDB,1.32,651000
2002-12-31,HDB,1.346,146000
2003-01-02,HDB,1.359,47000
2003-01-03,HDB,1.359,0
2003-01-06,HDB,1.38,36000
2003-01-07,HDB,1.368,423000
2003-01-08,HDB,1.35,21000
2003-01-09,HDB,1.355,1000
2003-01-10,HDB,1.386,103000
2003-01-13,HDB,1.371,24000
2003-01-14,HDB,1.345,342000
2003-01-15,HDB,1.351,375000
2003-01-16,HDB,1.435,2164000
2003-01-17,HDB,1.391,637000
2003-01-21,HDB,1.415,1148000
2003-01-22,HDB,1.495,873000
2003-01-23,HDB,1.5,490000
2003-01-24,HDB,1.52,250000
2003-01-27,HDB,1.52,54000
2003-01-28,HDB,1.463,836000
2003-01-29,HDB,1.47,1000
2003-01-30,HDB,1.47,0
2003-01-31,HDB,1.495,32000
2003-02-03,HDB,1.563,687000
2003-02-04,HDB,1.562,286000
2003-02-05,HDB,1.527,107000
2003-02-06,HDB,1.526,2000
2003-02-07,HDB,1.534,20000
2003-02-10,HDB,1.54,182000
2003-02-11,HDB,1.545,2181000
2003-02-12,HDB,1.561,410000
2003-02-13,HDB,1.55,392000
2003-02-14,HDB,1.533,900000
2003-02-18,HDB,1.6,997000
2003-02-19,HDB,1.609,614000
2003-02-20,HDB,1.6,730000
2003-02-21,HDB,1.609,1365000
2003-02-24,HDB,1.621,198000
2003-02-25,HDB,1.596,177000
2003-02-26,HDB,1.597,1446000
2003-02-27,HDB,1.535,5379000
2003-02-28,HDB,1.57,493000
2003-03-03,HDB,1.565,90000
2003-03-04,HDB,1.553,13000
2003-03-05,HDB,1.535,144000
2003-03-06,HDB,1.534,42000
2003-03-07,HDB,1.521,258000
2003-03-10,HDB,1.512,428000
2003-03-11,HDB,1.52,42000
2003-03-12,HDB,1.517,17000
2003-03-13,HDB,1.515,208000
2003-03-14,HDB,1.565,1306000
2003-03-17,HDB,1.52,609000
2003-03-18,HDB,1.492,882000
2003-03-19,HDB,1.51,1314000
2003-03-20,HDB,1.537,737000
2003-03-21,HDB,1.574,420000
2003-03-24,HDB,1.554,346000
2003-03-25,HDB,1.567,276000
2003-03-26,HDB,1.565,1141000
2003-03-27,HDB,1.567,714000
2003-03-28,HDB,1.575,1414000
2003-03-31,HDB,1.547,71000
2003-04-01,HDB,1.568,212000
2003-04-02,HDB,1.58,94000
2003-04-03,HDB,1.58,1519000
2003-04-04,HDB,1.685,1071000
2003-04-07,HDB,1.729,1145000
2003-04-08,HDB,1.652,523000
2003-04-09,HDB,1.587,836000
2003-04-10,HDB,1.56,246000
2003-04-11,HDB,1.585,704000
2003-04-14,HDB,1.585,77000
2003-04-15,HDB,1.591,248000
2003-04-16,HDB,1.592,108000
2003-04-17,HDB,1.603,152000
2003-04-21,HDB,1.606,24000
2003-04-22,HDB,1.616,30000
2003-04-23,HDB,1.641,466000
2003-04-24,HDB,1.66,272000
2003-04-25,HDB,1.65,413000
2003-04-28,HDB,1.65,357000
2003-04-29,HDB,1.653,168000
2003-04-30,HDB,1.638,412000
2003-05-01,HDB,1.625,629000
2003-05-02,HDB,1.645,157000
2003-05-05,HDB,1.672,1802000
2003-05-06,HDB,1.655,188000
2003-05-07,HDB,1.655,1146000
2003-05-08,HDB,1.62,174000
2003-05-09,HDB,1.625,570000
2003-05-12,HDB,1.68,228000
2003-05-13,HDB,1.656,376000
2003-05-14,HDB,1.634,473000
2003-05-15,HDB,1.639,11000
2003-05-16,HDB,1.659,163000
2003-05-19,HDB,1.64,463000
2003-05-20,HDB,1.625,639000
2003-05-21,HDB,1.66,226000
2003-05-22,HDB,1.685,256000
2003-05-23,HDB,1.707,391000
2003-05-27,HDB,1.695,307000
2003-05-28,HDB,1.695,66000
2003-05-29,HDB,1.689,5000
2003-05-30,HDB,1.7,997000
2003-06-02,HDB,1.701,46000
2003-06-03,HDB,1.767,1015000
2003-06-04,HDB,1.82,637000
2003-06-05,HDB,1.843,570000
2003-06-06,HDB,1.836,145000
2003-06-09,HDB,1.819,109000
2003-06-10,HDB,1.819,226000
2003-06-11,HDB,1.821,128000
2003-06-12,HDB,1.819,154000
2003-06-13,HDB,1.86,194000
2003-06-16,HDB,1.879,362000
2003-06-17,HDB,1.882,533000
2003-06-18,HDB,1.911,831000
2003-06-19,HDB,1.911,156000
2003-06-20,HDB,1.9,92000
2003-06-23,HDB,1.87,288000
2003-06-24,HDB,1.827,206000
2003-06-25,HDB,1.826,144000
2003-06-26,HDB,1.81,1884000
2003-06-27,HDB,1.837,120000
2003-06-30,HDB,1.875,284000
2003-07-01,HDB,1.97,765000
2003-07-02,HDB,2.12,2110000
2003-07-03,HDB,2.046,964000
2003-07-07,HDB,2.27,1392000
2003-07-08,HDB,2.25,1453000
2003-07-09,HDB,2.2,688000
2003-07-10,HDB,2.2,2470000
2003-07-11,HDB,2.237,156000
2003-07-14,HDB,2.309,159000
2003-07-15,HDB,2.25,235000
2003-07-16,HDB,2.202,238000
2003-07-17,HDB,2.118,245000
2003-07-18,HDB,2.104,268000
2003-07-21,HDB,2.15,474000
2003-07-22,HDB,2.095,1649000
2003-07-23,HDB,2.09,853000
2003-07-24,HDB,2.122,451000
2003-07-25,HDB,2.181,600000
2003-07-28,HDB,2.235,223000
2003-07-29,HDB,2.211,379000
2003-07-30,HDB,2.22,1395000
2003-07-31,HDB,2.222,1742000
2003-08-01,HDB,2.209,667000
2003-08-04,HDB,2.224,153000
2003-08-05,HDB,2.306,929000
2003-08-06,HDB,2.237,1849000
2003-08-07,HDB,2.245,664000
2003-08-08,HDB,2.273,314000
2003-08-11,HDB,2.29,98000
2003-08-12,HDB,2.28,253000
2003-08-13,HDB,2.274,437000
2003-08-14,HDB,2.279,199000
2003-08-15,HDB,2.277,2000
2003-08-18,HDB,2.309,167000
2003-08-19,HDB,2.299,515000
2003-08-20,HDB,2.3,234000
2003-08-21,HDB,2.37,773000
2003-08-22,HDB,2.262,826000
2003-08-25,HDB,2.218,574000
2003-08-26,HDB,2.198,329000
2003-08-27,HDB,2.199,149000
2003-08-28,HDB,2.199,60000
2003-08-29,HDB,2.198,89000
2003-09-02,HDB,2.225,268000
2003-09-03,HDB,2.219,570000
2003-09-04,HDB,2.224,471000
2003-09-05,HDB,2.199,570000
2003-09-08,HDB,2.176,216000
2003-09-09,HDB,2.2,1392000
2003-09-10,HDB,2.185,512000
2003-09-11,HDB,2.2,986000
2003-09-12,HDB,2.148,554000
2003-09-15,HDB,2.106,416000
2003-09-16,HDB,2.09,402000
2003-09-17,HDB,2.077,526000
2003-09-18,HDB,2.099,336000
2003-09-19,HDB,2.099,502000
2003-09-22,HDB,2.032,284000
2003-09-23,HDB,2.06,693000
2003-09-24,HDB,2.086,901000
2003-09-25,HDB,2.095,753000
2003-09-26,HDB,2.116,576000
2003-09-29,HDB,2.099,381000
2003-09-30,HDB,2.15,1181000
2003-10-01,HDB,2.226,475000
2003-10-02,HDB,2.337,832000
2003-10-03,HDB,2.288,561000
2003-10-06,HDB,2.44,742000
2003-10-07,HDB,2.402,377000
2003-10-08,HDB,2.429,209000
2003-10-09,HDB,2.396,342000
2003-10-10,HDB,2.4,687000
2003-10-13,HDB,2.558,648000
2003-10-14,HDB,2.502,572000
2003-10-15,HDB,2.52,312000
2003-10-16,HDB,2.565,180000
2003-10-17,HDB,2.587,1631000
2003-10-20,HDB,2.505,1104000
2003-10-21,HDB,2.505,371000
2003-10-22,HDB,2.446,891000
2003-10-23,HDB,2.376,1899000
2003-10-24,HDB,2.381,510000
2003-10-27,HDB,2.42,345000
2003-10-28,HDB,2.452,490000
2003-10-29,HDB,2.4,343000
2003-10-30,HDB,2.494,572000
2003-10-31,HDB,2.588,261000
2003-11-03,HDB,2.622,695000
2003-11-04,HDB,2.534,403000
2003-11-05,HDB,2.39,1060000
2003-11-06,HDB,2.3,1973000
2003-11-07,HDB,2.334,1562000
2003-11-10,HDB,2.328,1116000
2003-11-11,HDB,2.311,1489000
2003-11-12,HDB,2.329,1635000
2003-11-13,HDB,2.405,2622000
2003-11-14,HDB,2.427,841000
2003-11-17,HDB,2.435,793000
2003-11-18,HDB,2.426,305000
2003-11-19,HDB,2.408,139000
2003-11-20,HDB,2.405,951000
2003-11-21,HDB,2.454,611000
2003-11-24,HDB,2.49,796000
2003-11-25,HDB,2.529,1021000
2003-11-26,HDB,2.587,726000
2003-11-28,HDB,2.615,396000
2003-12-01,HDB,2.654,818000
2003-12-02,HDB,2.66,1985000
2003-12-03,HDB,2.735,1439000
2003-12-04,HDB,2.728,964000
2003-12-05,HDB,2.635,694000
2003-12-08,HDB,2.795,481000
2003-12-09,HDB,2.702,433000
2003-12-10,HDB,2.696,134000
2003-12-11,HDB,2.781,456000
2003-12-12,HDB,2.95,982000
2003-12-15,HDB,2.988,1348000
2003-12-16,HDB,2.802,694000
2003-12-17,HDB,2.899,990000
2003-12-18,HDB,2.889,1358000
2003-12-19,HDB,2.925,481000
2003-12-22,HDB,2.927,371000
2003-12-23,HDB,2.94,587000
2003-12-24,HDB,3.03,204000
2003-12-26,HDB,3.31,1041000
2003-12-29,HDB,3.257,1650000
2003-12-30,HDB,3.225,540000
2003-12-31,HDB,3.054,585000
2004-01-02,HDB,3.18,997000
2004-01-05,HDB,3.35,1872000
2004-01-06,HDB,3.363,525000
2004-01-07,HDB,3.444,1015000
2004-01-08,HDB,3.354,748000
2004-01-09,HDB,3.31,772000
2004-01-12,HDB,3.24,1925000
2004-01-13,HDB,3.197,1779000
2004-01-14,HDB,3.315,1019000
2004-01-15,HDB,3.321,946000
2004-01-16,HDB,3.199,771000
2004-01-20,HDB,3.226,846000
2004-01-21,HDB,3.302,1079000
2004-01-22,HDB,3.274,586000
2004-01-23,HDB,3.25,898000
2004-01-26,HDB,3.24,628000
2004-01-27,HDB,3.03,1473000
2004-01-28,HDB,2.95,1313000
2004-01-29,HDB,2.882,1375000
2004-01-30,HDB,2.9,783000
2004-02-02,HDB,2.907,1385000
2004-02-03,HDB,2.879,504000
2004-02-04,HDB,2.772,1049000
2004-02-05,HDB,2.814,1416000
2004-02-06,HDB,3.026,2062000
2004-02-09,HDB,2.989,640000
2004-02-10,HDB,2.987,314000
2004-02-11,HDB,3.016,927000
2004-02-12,HDB,3.055,1136000
2004-02-13,HDB,3.096,1377000
2004-02-17,HDB,3.14,874000
2004-02-18,HDB,3.141,485000
2004-02-19,HDB,3.024,1765000
2004-02-20,HDB,3.016,1144000
2004-02-23,HDB,3.015,881000
2004-02-24,HDB,3.086,448000
2004-02-25,HDB,2.973,1030000
2004-02-26,HDB,3.017,952000
2004-02-27,HDB,3.041,433000
2004-03-01,HDB,3.14,1207000
2004-03-02,HDB,3.105,510000
2004-03-03,HDB,3.099,394000
2004-03-04,HDB,3.08,448000
2004-03-05,HDB,3.15,475000
2004-03-08,HDB,3.145,149000
2004-03-09,HDB,3.029,810000
2004-03-10,HDB,3.031,826000
2004-03-11,HDB,3.012,259000
2004-03-12,HDB,3.022,422000
2004-03-15,HDB,2.992,992000
2004-03-16,HDB,2.985,273000
2004-03-17,HDB,3.025,787000
2004-03-18,HDB,2.952,262000
2004-03-19,HDB,2.91,332000
2004-03-22,HDB,2.792,936000
2004-03-23,HDB,2.813,846000
2004-03-24,HDB,2.858,349000
2004-03-25,HDB,2.899,505000
2004-03-26,HDB,2.922,580000
2004-03-29,HDB,3.0,812000
2004-03-30,HDB,2.948,665000
2004-03-31,HDB,3.008,1463000
2004-04-01,HDB,3.086,1289000
2004-04-02,HDB,3.119,733000
2004-04-05,HDB,3.125,552000
2004-04-06,HDB,3.132,567000
2004-04-07,HDB,3.117,368000
2004-04-08,HDB,3.074,128000
2004-04-12,HDB,3.1,286000
2004-04-13,HDB,3.101,524000
2004-04-14,HDB,3.053,458000
2004-04-15,HDB,3.003,402000
2004-04-16,HDB,3.085,523000
2004-04-19,HDB,3.076,176000
2004-04-20,HDB,3.084,308000
2004-04-21,HDB,3.115,364000
2004-04-22,HDB,2.98,1138000
2004-04-23,HDB,3.119,582000
2004-04-26,HDB,3.099,199000
2004-04-27,HDB,3.126,405000
2004-04-28,HDB,3.121,493000
2004-04-29,HDB,3.009,492000
2004-04-30,HDB,2.9,619000
2004-05-03,HDB,3.002,1185000
2004-05-04,HDB,3.11,433000
2004-05-05,HDB,3.269,917000
2004-05-06,HDB,3.128,572000
2004-05-07,HDB,3.086,275000
2004-05-10,HDB,2.962,469000
2004-05-11,HDB,2.998,492000
2004-05-12,HDB,2.925,558000
2004-05-13,HDB,2.97,251000
2004-05-14,HDB,2.598,2395000
2004-05-17,HDB,2.294,7217000
2004-05-18,HDB,2.618,3184000
2004-05-19,HDB,2.644,1285000
2004-05-20,HDB,2.619,729000
2004-05-21,HDB,2.608,345000
2004-05-24,HDB,2.645,635000
2004-05-25,HDB,2.835,5216000
2004-05-26,HDB,2.796,537000
2004-05-27,HDB,2.816,2623000
2004-05-28,HDB,2.832,2921000
2004-06-01,HDB,2.8,192000
2004-06-02,HDB,2.695,2016000
2004-06-03,HDB,2.658,1120000
2004-06-04,HDB,2.748,669000
2004-06-07,HDB,2.867,1537000
2004-06-08,HDB,2.87,544000
2004-06-09,HDB,2.856,1050000
2004-06-10,HDB,2.946,756000
2004-06-14,HDB,2.895,2178000
2004-06-15,HDB,2.95,1147000
2004-06-16,HDB,2.945,798000
2004-06-17,HDB,2.915,490000
2004-06-18,HDB,2.842,259000
2004-06-21,HDB,2.829,425000
2004-06-22,HDB,2.735,599000
2004-06-23,HDB,2.669,3338000
2004-06-24,HDB,2.679,751000
2004-06-25,HDB,2.68,927000
2004-06-28,HDB,2.758,624000
2004-06-29,HDB,2.708,164000
2004-06-30,HDB,2.686,1379000
2004-07-01,HDB,2.68,678000
2004-07-02,HDB,2.713,338000
2004-07-06,HDB,2.753,792000
2004-07-07,HDB,2.701,394000
2004-07-08,HDB,2.671,141000
2004-07-09,HDB,2.727,120000
2004-07-12,HDB,2.711,391000
2004-07-13,HDB,2.713,395000
2004-07-14,HDB,2.736,441000
2004-07-15,HDB,2.684,109000
2004-07-16,HDB,2.665,212000
2004-07-19,HDB,2.653,410000
2004-07-20,HDB,2.625,226000
2004-07-21,HDB,2.645,570000
2004-07-22,HDB,2.625,409000
2004-07-23,HDB,2.625,150000
2004-07-26,HDB,2.59,615000
2004-07-27,HDB,2.664,292000
2004-07-28,HDB,2.687,418000
2004-07-29,HDB,2.69,396000
2004-07-30,HDB,2.708,1471000
2004-08-02,HDB,2.704,929000
2004-08-03,HDB,2.671,386000
2004-08-04,HDB,2.621,350000
2004-08-05,HDB,2.65,277000
2004-08-06,HDB,2.647,317000
2004-08-09,HDB,2.634,1280000
2004-08-10,HDB,2.703,345000
2004-08-11,HDB,2.714,196000
2004-08-12,HDB,2.724,75000
2004-08-13,HDB,2.735,398000
