ds,symbol,close,volume
1993-06-07,VTNR,3825.0,36
1993-06-08,VTNR,3825.0,53
1993-06-09,VTNR,3825.0,96
1993-06-10,VTNR,4125.0,134
1993-06-11,VTNR,4125.0,95
1993-06-14,VTNR,4125.0,167
1993-06-15,VTNR,3750.0,121
1993-06-16,VTNR,3675.0,79
1993-06-17,VTNR,3375.0,73
1993-06-18,VTNR,3450.0,33
1993-06-21,VTNR,3525.0,77
1993-06-22,VTNR,3300.0,115
1993-06-23,VTNR,3375.0,36
1993-06-24,VTNR,3450.0,90
1993-06-25,VTNR,3450.0,16
1993-06-28,VTNR,3450.0,63
1993-06-29,VTNR,3450.0,13
1993-06-30,VTNR,3600.0,145
1993-07-01,VTNR,3450.0,38
1993-07-02,VTNR,3525.0,60
1993-07-06,VTNR,3525.0,52
1993-07-07,VTNR,3450.0,27
1993-07-08,VTNR,3450.0,24
1993-07-09,VTNR,3375.0,138
1993-07-12,VTNR,3375.0,21
1993-07-13,VTNR,3450.0,26
1993-07-14,VTNR,3225.0,56
1993-07-15,VTNR,3225.0,122
1993-07-16,VTNR,2850.0,248
1993-07-19,VTNR,2700.0,92
1993-07-20,VTNR,2925.0,70
1993-07-21,VTNR,2625.0,48
1993-07-22,VTNR,2775.0,234
1993-07-23,VTNR,2700.0,79
1993-07-26,VTNR,2550.0,56
1993-07-27,VTNR,2400.0,106
1993-07-28,VTNR,2025.0,155
1993-07-29,VTNR,2325.0,293
1993-07-30,VTNR,2400.0,265
1993-08-02,VTNR,2475.0,20
1993-08-03,VTNR,2400.0,214
1993-08-04,VTNR,2475.0,149
1993-08-05,VTNR,2475.0,167
1993-08-06,VTNR,2550.0,105
1993-08-09,VTNR,2400.0,67
1993-08-10,VTNR,2550.0,55
1993-08-11,VTNR,2550.0,169
1993-08-12,VTNR,2587.800049,76
1993-08-13,VTNR,2550.0,110
1993-08-16,VTNR,2250.0,76
1993-08-17,VTNR,2437.800049,21
1993-08-18,VTNR,2400.0,77
1993-08-19,VTNR,2475.0,16
1993-08-20,VTNR,2325.0,113
1993-08-23,VTNR,2475.0,110
1993-08-24,VTNR,2400.0,53
1993-08-25,VTNR,2362.800049,157
1993-08-26,VTNR,2400.0,162
1993-08-27,VTNR,2250.0,131
1993-08-30,VTNR,2325.0,118
1993-08-31,VTNR,2325.0,139
1993-09-01,VTNR,2325.0,148
1993-09-02,VTNR,2325.0,157
1993-09-03,VTNR,2250.0,72
1993-09-07,VTNR,2325.0,76
1993-09-08,VTNR,2250.0,36
1993-09-09,VTNR,2437.800049,169
1993-09-10,VTNR,2400.0,124
1993-09-13,VTNR,2475.0,67
1993-09-14,VTNR,2325.0,113
1993-09-15,VTNR,2325.0,34
1993-09-16,VTNR,2325.0,8
1993-09-17,VTNR,2250.0,23
1993-09-20,VTNR,2250.0,124
1993-09-21,VTNR,2212.800049,90
1993-09-22,VTNR,2325.0,31
1993-09-23,VTNR,2175.0,40
1993-09-24,VTNR,2175.0,7
1993-09-27,VTNR,2175.0,55
1993-09-28,VTNR,2025.0,74
1993-09-29,VTNR,1800.0,151
1993-09-30,VTNR,1875.0,467
1993-10-01,VTNR,1800.0,175
1993-10-04,VTNR,1725.0,153
1993-10-05,VTNR,1725.0,116
1993-10-06,VTNR,1462.800049,349
1993-10-07,VTNR,1425.0,272
1993-10-08,VTNR,1425.0,1532
1993-10-11,VTNR,1575.0,266
1993-10-12,VTNR,1425.0,346
1993-10-13,VTNR,1500.0,194
1993-10-14,VTNR,1950.0,758
1993-10-15,VTNR,2475.0,2344
1993-10-18,VTNR,2925.0,2103
1993-10-19,VTNR,2625.0,911
1993-10-20,VTNR,2700.0,691
1993-10-21,VTNR,2850.0,327
1993-10-22,VTNR,3075.0,1423
1993-10-25,VTNR,3300.0,1701
1993-10-26,VTNR,3000.0,603
1993-10-27,VTNR,2850.0,510
1993-10-28,VTNR,2625.0,1507
1993-10-29,VTNR,2475.0,1317
1993-11-01,VTNR,2250.0,711
1993-11-02,VTNR,2475.0,1528
1993-11-03,VTNR,2400.0,1076
1993-11-04,VTNR,2212.800049,1169
1993-11-05,VTNR,2137.800049,786
1993-11-08,VTNR,2025.0,705
1993-11-09,VTNR,2025.0,851
1993-11-10,VTNR,2475.0,1702
1993-11-11,VTNR,2812.800049,2208
1993-11-12,VTNR,2775.0,2553
1993-11-15,VTNR,2925.0,1061
1993-11-16,VTNR,2812.800049,648
1993-11-17,VTNR,2550.0,1293
1993-11-18,VTNR,2625.0,967
1993-11-19,VTNR,2512.800049,669
1993-11-22,VTNR,2775.0,659
1993-11-23,VTNR,2700.0,264
1993-11-24,VTNR,2700.0,194
1993-11-26,VTNR,2662.800049,58
1993-11-29,VTNR,2737.800049,337
1993-11-30,VTNR,2737.800049,284
1993-12-01,VTNR,2812.800049,431
1993-12-02,VTNR,2925.0,1393
1993-12-03,VTNR,2925.0,396
1993-12-06,VTNR,2925.0,171
1993-12-07,VTNR,2812.800049,295
1993-12-08,VTNR,2737.800049,172
1993-12-09,VTNR,2625.0,475
1993-12-10,VTNR,2587.800049,498
1993-12-13,VTNR,2662.800049,291
1993-12-14,VTNR,2700.0,215
1993-12-15,VTNR,2625.0,111
1993-12-16,VTNR,2475.0,353
1993-12-17,VTNR,2400.0,278
1993-12-20,VTNR,2437.800049,146
1993-12-21,VTNR,2325.0,474
1993-12-22,VTNR,2250.0,629
1993-12-23,VTNR,2175.0,451
1993-12-27,VTNR,2100.0,201
1993-12-28,VTNR,2118.600098,256
1993-12-29,VTNR,2287.800049,438
1993-12-30,VTNR,2625.0,1015
1993-12-31,VTNR,2662.800049,470
1994-01-03,VTNR,2475.0,147
1994-01-04,VTNR,2475.0,150
1994-01-05,VTNR,2475.0,175
1994-01-06,VTNR,2587.800049,261
1994-01-07,VTNR,2587.800049,241
1994-01-10,VTNR,2512.800049,155
1994-01-11,VTNR,2550.0,272
1994-01-12,VTNR,2550.0,153
1994-01-13,VTNR,2512.800049,222
1994-01-14,VTNR,2512.800049,223
1994-01-17,VTNR,2662.800049,249
1994-01-18,VTNR,2737.800049,366
1994-01-19,VTNR,2625.0,418
1994-01-20,VTNR,2587.800049,77
1994-01-21,VTNR,2587.800049,192
1994-01-24,VTNR,2587.800049,238
1994-01-25,VTNR,2475.0,138
1994-01-26,VTNR,2418.600098,253
1994-01-27,VTNR,2475.0,134
1994-01-28,VTNR,2475.0,422
1994-01-31,VTNR,2587.800049,175
1994-02-01,VTNR,2475.0,329
1994-02-02,VTNR,2512.800049,163
1994-02-03,VTNR,2550.0,155
1994-02-04,VTNR,2512.800049,214
1994-02-07,VTNR,2737.800049,315
1994-02-08,VTNR,2775.0,1100
1994-02-09,VTNR,2962.800049,647
1994-02-10,VTNR,2925.0,765
1994-02-11,VTNR,2850.0,217
1994-02-14,VTNR,2587.800049,1373
1994-02-15,VTNR,2606.399902,229
1994-02-16,VTNR,2550.0,252
1994-02-17,VTNR,2437.800049,238
1994-02-18,VTNR,2512.800049,184
1994-02-22,VTNR,2475.0,103
1994-02-23,VTNR,2475.0,146
1994-02-24,VTNR,2400.0,251
1994-02-25,VTNR,2437.800049,169
1994-02-28,VTNR,2325.0,120
1994-03-01,VTNR,2287.800049,178
1994-03-02,VTNR,2287.800049,219
1994-03-03,VTNR,2287.800049,291
1994-03-04,VTNR,2437.800049,596
1994-03-07,VTNR,2362.800049,229
1994-03-08,VTNR,2437.800049,145
1994-03-09,VTNR,2437.800049,154
1994-03-10,VTNR,2437.800049,216
1994-03-11,VTNR,2437.800049,232
1994-03-14,VTNR,2212.800049,275
1994-03-15,VTNR,2287.800049,394
1994-03-16,VTNR,2175.0,119
1994-03-17,VTNR,2325.0,1003
1994-03-18,VTNR,2400.0,324
1994-03-21,VTNR,2512.800049,1497
1994-03-22,VTNR,2700.0,930
1994-03-23,VTNR,2887.800049,1167
1994-03-24,VTNR,2737.800049,684
1994-03-25,VTNR,2775.0,378
1994-03-28,VTNR,2662.800049,283
1994-03-29,VTNR,2587.800049,218
1994-03-30,VTNR,2475.0,284
1994-03-31,VTNR,2325.0,441
1994-04-04,VTNR,2325.0,180
1994-04-05,VTNR,2587.800049,169
1994-04-06,VTNR,2587.800049,109
1994-04-07,VTNR,2587.800049,73
1994-04-08,VTNR,2512.800049,178
1994-04-11,VTNR,2437.800049,167
1994-04-12,VTNR,2437.800049,100
1994-04-13,VTNR,2287.800049,217
1994-04-14,VTNR,2250.0,172
1994-04-15,VTNR,2231.399902,157
1994-04-18,VTNR,2137.800049,133
1994-04-19,VTNR,2062.800049,193
1994-04-20,VTNR,2137.800049,173
1994-04-21,VTNR,2175.0,114
1994-04-22,VTNR,2306.399902,223
1994-04-25,VTNR,2400.0,137
1994-04-26,VTNR,2325.0,177
1994-04-28,VTNR,2325.0,59
1994-04-29,VTNR,2287.800049,140
1994-05-02,VTNR,2231.399902,94
1994-05-03,VTNR,2175.0,84
1994-05-04,VTNR,2100.0,19
1994-05-05,VTNR,2100.0,40
1994-05-06,VTNR,2212.800049,28
1994-05-09,VTNR,2175.0,25
1994-05-10,VTNR,2250.0,80
1994-05-11,VTNR,2100.0,166
1994-05-12,VTNR,2062.800049,247
1994-05-13,VTNR,1837.800049,333
1994-05-16,VTNR,1725.0,646
1994-05-17,VTNR,1837.800049,277
1994-05-18,VTNR,1987.800049,167
1994-05-19,VTNR,1912.800049,107
1994-05-20,VTNR,1987.800049,97
1994-05-23,VTNR,2100.0,170
1994-05-24,VTNR,2062.800049,72
1994-05-25,VTNR,2100.0,92
1994-05-26,VTNR,1950.0,72
1994-05-27,VTNR,2062.800049,23
1994-05-31,VTNR,1875.0,83
1994-06-01,VTNR,1950.0,70
1994-06-02,VTNR,1875.0,140
1994-06-03,VTNR,1875.0,119
1994-06-06,VTNR,2100.0,437
1994-06-07,VTNR,2062.800049,231
1994-06-08,VTNR,1987.800049,192
1994-06-09,VTNR,2100.0,176
1994-06-10,VTNR,2100.0,80
1994-06-13,VTNR,2137.800049,92
1994-06-14,VTNR,2175.0,70
1994-06-15,VTNR,2175.0,211
1994-06-16,VTNR,2137.800049,74
1994-06-17,VTNR,2025.0,140
1994-06-20,VTNR,1687.800049,785
1994-06-21,VTNR,1650.0,351
1994-06-22,VTNR,1725.0,186
1994-06-23,VTNR,1650.0,140
1994-06-24,VTNR,1650.0,152
1994-06-27,VTNR,1575.0,100
1994-06-28,VTNR,1575.0,77
1994-06-29,VTNR,1462.800049,124
1994-06-30,VTNR,1462.800049,144
1994-07-01,VTNR,1537.800049,84
1994-07-05,VTNR,1612.800049,91
1994-07-06,VTNR,1612.800049,52
1994-07-07,VTNR,1725.0,91
1994-07-08,VTNR,1912.800049,154
1994-07-11,VTNR,1837.800049,167
1994-07-12,VTNR,1725.0,94
1994-07-13,VTNR,1837.800049,67
1994-07-14,VTNR,1875.0,154
1994-07-15,VTNR,1725.0,97
1994-07-18,VTNR,1687.800049,37
1994-07-19,VTNR,1725.0,67
1994-07-20,VTNR,1650.0,54
1994-07-21,VTNR,1650.0,27
1994-07-22,VTNR,1612.800049,59
1994-07-25,VTNR,1725.0,15
1994-07-26,VTNR,1537.800049,65
1994-07-27,VTNR,1575.0,44
1994-07-28,VTNR,1612.800049,63
1994-07-29,VTNR,1575.0,101
1994-08-01,VTNR,1575.0,28
1994-08-02,VTNR,1500.0,199
1994-08-03,VTNR,1537.800049,60
1994-08-04,VTNR,1575.0,50
1994-08-05,VTNR,1500.0,29
1994-08-08,VTNR,1425.0,128
1994-08-09,VTNR,1350.0,331
1994-08-10,VTNR,1462.800049,104
1994-08-11,VTNR,1537.800049,62
1994-08-12,VTNR,1387.800049,60
1994-08-15,VTNR,1387.800049,16
1994-08-16,VTNR,1500.0,44
1994-08-17,VTNR,1350.0,95
1994-08-18,VTNR,1350.0,104
1994-08-19,VTNR,1200.0,131
1994-08-22,VTNR,1125.0,212
1994-08-23,VTNR,1275.0,243
1994-08-24,VTNR,1462.800049,218
1994-08-25,VTNR,1387.800049,119
1994-08-26,VTNR,1387.800049,90
1994-08-29,VTNR,1312.800049,96
1994-08-30,VTNR,1237.800049,142
1994-08-31,VTNR,1162.800049,195
1994-09-01,VTNR,1387.800049,581
1994-09-02,VTNR,1312.800049,189
1994-09-06,VTNR,1237.800049,12
1994-09-07,VTNR,1350.0,70
1994-09-08,VTNR,1237.800049,260
1994-09-09,VTNR,1425.0,176
1994-09-12,VTNR,1350.0,175
1994-09-13,VTNR,1462.800049,129
1994-09-14,VTNR,1462.800049,71
1994-09-15,VTNR,1387.800049,18
1994-09-16,VTNR,1425.0,76
1994-09-19,VTNR,1275.0,70
1994-09-20,VTNR,1275.0,40
1994-09-21,VTNR,1275.0,16
1994-09-22,VTNR,1237.800049,60
1994-09-23,VTNR,1275.0,209
1994-09-26,VTNR,1275.0,69
1994-09-27,VTNR,1275.0,26
1994-09-28,VTNR,1312.800049,66
1994-09-29,VTNR,1237.800049,109
1994-09-30,VTNR,1200.0,30
1994-10-03,VTNR,1125.0,182
1994-10-04,VTNR,1125.0,209
1994-10-05,VTNR,1200.0,265
1994-10-06,VTNR,1200.0,44
1994-10-07,VTNR,1125.0,176
1994-10-10,VTNR,1087.800049,327
1994-10-11,VTNR,1162.800049,70
1994-10-12,VTNR,975.0,209
1994-10-13,VTNR,1012.799988,131
1994-10-14,VTNR,1050.0,59
1994-10-17,VTNR,1162.800049,77
1994-10-18,VTNR,1087.800049,97
1994-10-19,VTNR,1200.0,38
1994-10-20,VTNR,1012.799988,184
1994-10-21,VTNR,1012.799988,102
1994-10-24,VTNR,1068.599976,119
1994-10-25,VTNR,1012.799988,17
1994-10-26,VTNR,993.599976,52
1994-10-27,VTNR,993.599976,44
1994-10-28,VTNR,975.0,76
1994-10-31,VTNR,1050.0,55
1994-11-01,VTNR,1012.799988,144
1994-11-02,VTNR,937.799988,41
1994-11-03,VTNR,1050.0,165
1994-11-04,VTNR,1200.0,336
1994-11-07,VTNR,1200.0,166
1994-11-08,VTNR,1200.0,97
1994-11-09,VTNR,1125.0,69
1994-11-10,VTNR,1050.0,127
1994-11-11,VTNR,1087.800049,61
1994-11-14,VTNR,1087.800049,54
1994-11-15,VTNR,1050.0,100
1994-11-16,VTNR,1031.400024,77
1994-11-17,VTNR,993.599976,134
1994-11-18,VTNR,1012.799988,65
1994-11-21,VTNR,1050.0,64
1994-11-22,VTNR,975.0,93
1994-11-23,VTNR,1012.799988,104
1994-11-25,VTNR,1012.799988,18
1994-11-28,VTNR,1012.799988,131
1994-11-29,VTNR,1012.799988,61
1994-11-30,VTNR,975.0,53
1994-12-01,VTNR,1012.799988,76
1994-12-02,VTNR,975.0,76
1994-12-05,VTNR,993.599976,43
1994-12-06,VTNR,975.0,32
1994-12-07,VTNR,1012.799988,36
1994-12-08,VTNR,1012.799988,154
1994-12-09,VTNR,1050.0,126
1994-12-12,VTNR,975.0,129
1994-12-13,VTNR,975.0,84
1994-12-14,VTNR,1012.799988,104
1994-12-15,VTNR,1050.0,147
1994-12-16,VTNR,1087.800049,147
1994-12-19,VTNR,1012.799988,189
1994-12-20,VTNR,1012.799988,194
1994-12-21,VTNR,1012.799988,231
1994-12-22,VTNR,1087.800049,175
1994-12-23,VTNR,1162.800049,218
1994-12-27,VTNR,1125.0,149
1994-12-28,VTNR,1125.0,264
1994-12-29,VTNR,1162.800049,267
1994-12-30,VTNR,1125.0,349
1995-01-03,VTNR,1125.0,160
1995-01-04,VTNR,1200.0,93
1995-01-05,VTNR,1312.800049,200
1995-01-06,VTNR,1500.0,392
1995-01-09,VTNR,1650.0,555
1995-01-10,VTNR,1462.800049,358
1995-01-11,VTNR,1500.0,135
1995-01-12,VTNR,1537.800049,254
1995-01-13,VTNR,1687.800049,148
1995-01-16,VTNR,1687.800049,243
1995-01-17,VTNR,1650.0,108
1995-01-18,VTNR,1612.800049,92
1995-01-19,VTNR,1500.0,114
1995-01-20,VTNR,1500.0,207
1995-01-23,VTNR,1500.0,105
1995-01-24,VTNR,1537.800049,28
1995-01-25,VTNR,1462.800049,43
1995-01-26,VTNR,1500.0,226
1995-01-27,VTNR,1575.0,42
1995-01-30,VTNR,1425.0,55
1995-01-31,VTNR,1500.0,73
1995-02-01,VTNR,1537.800049,45
1995-02-02,VTNR,1462.800049,201
1995-02-03,VTNR,1537.800049,80
1995-02-06,VTNR,1537.800049,41
1995-02-07,VTNR,1462.800049,13
1995-02-08,VTNR,1462.800049,63
1995-02-09,VTNR,1462.800049,174
1995-02-10,VTNR,1425.0,94
1995-02-13,VTNR,1387.800049,78
1995-02-14,VTNR,1312.800049,49
1995-02-15,VTNR,1312.800049,35
1995-02-16,VTNR,1387.800049,39
1995-02-17,VTNR,1387.800049,18
1995-02-21,VTNR,1387.800049,112
1995-02-22,VTNR,1387.800049,55
1995-02-23,VTNR,1387.800049,30
1995-02-24,VTNR,1387.800049,144
1995-02-27,VTNR,1425.0,48
1995-02-28,VTNR,1425.0,45
1995-03-01,VTNR,1275.0,58
1995-03-02,VTNR,1350.0,92
1995-03-03,VTNR,1387.800049,95
1995-03-06,VTNR,1350.0,56
1995-03-07,VTNR,1350.0,289
1995-03-08,VTNR,1500.0,150
1995-03-09,VTNR,1387.800049,95
1995-03-10,VTNR,1462.800049,118
1995-03-13,VTNR,1425.0,59
1995-03-14,VTNR,1425.0,105
1995-03-15,VTNR,1387.800049,75
1995-03-16,VTNR,1462.800049,85
1995-03-17,VTNR,1425.0,110
1995-03-20,VTNR,1575.0,219
1995-03-21,VTNR,1500.0,72
1995-03-22,VTNR,1575.0,111
1995-03-23,VTNR,1575.0,54
1995-03-24,VTNR,1387.800049,119
1995-03-27,VTNR,1462.800049,225
1995-03-28,VTNR,1425.0,111
1995-03-29,VTNR,1462.800049,81
1995-03-30,VTNR,1425.0,133
1995-03-31,VTNR,1350.0,262
1995-04-03,VTNR,1387.800049,49
1995-04-04,VTNR,1425.0,122
1995-04-05,VTNR,1462.800049,102
1995-04-06,VTNR,1462.800049,149
1995-04-07,VTNR,1500.0,96
1995-04-10,VTNR,1462.800049,123
1995-04-11,VTNR,1462.800049,102
1995-04-12,VTNR,1500.0,104
1995-04-13,VTNR,1537.800049,188
1995-04-17,VTNR,1575.0,157
1995-04-18,VTNR,1612.800049,291
1995-04-19,VTNR,1687.800049,403
1995-04-20,VTNR,1687.800049,290
1995-04-21,VTNR,1800.0,486
1995-04-24,VTNR,1875.0,662
1995-04-25,VTNR,1912.800049,338
1995-04-26,VTNR,1950.0,241
1995-04-27,VTNR,2062.800049,476
1995-04-28,VTNR,2100.0,299
1995-05-01,VTNR,2081.399902,300
1995-05-02,VTNR,1987.800049,979
1995-05-03,VTNR,1987.800049,398
1995-05-04,VTNR,1912.800049,474
1995-05-05,VTNR,1912.800049,397
1995-05-08,VTNR,1800.0,190
1995-05-09,VTNR,1725.0,214
1995-05-10,VTNR,1687.800049,327
1995-05-11,VTNR,1650.0,163
1995-05-12,VTNR,1725.0,122
1995-05-15,VTNR,1650.0,130
1995-05-16,VTNR,1706.400024,212
1995-05-17,VTNR,1875.0,252
1995-05-18,VTNR,1875.0,613
1995-05-19,VTNR,1875.0,305
1995-05-22,VTNR,1912.800049,400
1995-05-23,VTNR,1950.0,286
1995-05-24,VTNR,1950.0,272
1995-05-25,VTNR,2025.0,119
1995-05-26,VTNR,1987.800049,145
1995-05-30,VTNR,1875.0,100
1995-05-31,VTNR,1950.0,208
1995-06-01,VTNR,1912.800049,190
1995-06-02,VTNR,1856.400024,46
1995-06-05,VTNR,1800.0,130
1995-06-06,VTNR,1837.800049,116
1995-06-07,VTNR,1800.0,111
1995-06-08,VTNR,1912.800049,277
1995-06-09,VTNR,1987.800049,253
1995-06-12,VTNR,1950.0,259
1995-06-13,VTNR,1950.0,93
1995-06-14,VTNR,1875.0,107
1995-06-15,VTNR,1912.800049,65
1995-06-16,VTNR,1987.800049,145
1995-06-19,VTNR,1987.800049,251
1995-06-20,VTNR,2250.0,527
1995-06-21,VTNR,2325.0,441
1995-06-22,VTNR,2250.0,510
1995-06-23,VTNR,2287.800049,220
1995-06-26,VTNR,2100.0,223
1995-06-27,VTNR,2175.0,228
1995-06-28,VTNR,2137.800049,77
1995-06-29,VTNR,1987.800049,123
1995-06-30,VTNR,1950.0,201
1995-07-03,VTNR,1950.0,43
1995-07-05,VTNR,2137.800049,86
1995-07-06,VTNR,2100.0,147
1995-07-07,VTNR,1987.800049,153
1995-07-10,VTNR,1950.0,91
1995-07-11,VTNR,1875.0,154
1995-07-12,VTNR,2025.0,238
1995-07-13,VTNR,2137.800049,605
1995-07-14,VTNR,2137.800049,157
1995-07-17,VTNR,2175.0,95
1995-07-18,VTNR,2137.800049,121
1995-07-19,VTNR,1875.0,149
1995-07-20,VTNR,2025.0,157
1995-07-21,VTNR,2100.0,136
1995-07-24,VTNR,1950.0,255
1995-07-25,VTNR,1950.0,96
1995-07-26,VTNR,1912.800049,229
1995-07-27,VTNR,2025.0,196
1995-07-28,VTNR,2137.800049,487
1995-07-31,VTNR,2250.0,508
1995-08-01,VTNR,2325.0,464
1995-08-02,VTNR,2062.800049,511
1995-08-03,VTNR,2137.800049,142
1995-08-04,VTNR,2137.800049,156
1995-08-07,VTNR,2062.800049,75
1995-08-08,VTNR,2137.800049,216
1995-08-09,VTNR,2062.800049,313
1995-08-10,VTNR,2100.0,167
1995-08-11,VTNR,2062.800049,159
1995-08-14,VTNR,2025.0,158
1995-08-15,VTNR,2025.0,135
1995-08-16,VTNR,2250.0,644
1995-08-17,VTNR,2418.600098,1155
1995-08-18,VTNR,2400.0,347
1995-08-21,VTNR,2325.0,163
1995-08-22,VTNR,2175.0,239
1995-08-23,VTNR,2250.0,132
1995-08-24,VTNR,2250.0,203
1995-08-25,VTNR,2212.800049,57
1995-08-28,VTNR,2250.0,197
1995-08-29,VTNR,2062.800049,203
