ds,symbol,close,volume
2019-11-18,VICI,24.56,2881089
2019-11-19,VICI,24.48,6416954
2019-11-20,VICI,24.7,5828875
2019-11-21,VICI,24.35,3973711
2019-11-22,VICI,24.32,3506920
2019-11-25,VICI,24.48,5439773
2019-11-26,VICI,24.6,22614401
2019-11-27,VICI,24.89,2526183
2019-11-29,VICI,24.73,1078319
2019-12-02,VICI,24.47,4448609
2019-12-03,VICI,24.66,3268794
2019-12-04,VICI,24.48,3664272
2019-12-05,VICI,24.7,5799252
2019-12-06,VICI,24.94,3408733
2019-12-09,VICI,24.92,2724715
2019-12-10,VICI,24.9,5961332
2019-12-11,VICI,24.69,2721804
2019-12-12,VICI,24.65,2849629
2019-12-13,VICI,24.33,6148121
2019-12-16,VICI,24.61,6818631
2019-12-17,VICI,24.85,3258194
2019-12-18,VICI,25.03,4203120
2019-12-19,VICI,25.32,3953251
2019-12-20,VICI,25.36,3728660
2019-12-23,VICI,25.34,2808802
2019-12-24,VICI,25.2,1072647
2019-12-26,VICI,25.03,1951987
2019-12-27,VICI,25.24,1187170
2019-12-30,VICI,25.28,2053551
2019-12-31,VICI,25.55,1737781
