ds,symbol,close,volume
2001-11-05,BAK,7.71,5800.0
2001-11-06,BAK,7.95,700.0
2001-11-07,BAK,8.0,1300.0
2001-11-08,BAK,8.09,1700.0
2001-11-09,BAK,7.91,100.0
2001-11-12,BAK,8.33,4300.0
2001-11-13,BAK,8.23,900.0
2001-11-14,BAK,8.1,300.0
2001-11-15,BAK,8.1,0.0
2001-11-16,BAK,7.93,2500.0
2001-11-19,BAK,7.6,16400.0
2001-11-20,BAK,7.75,100.0
2001-11-21,BAK,7.85,200.0
2001-11-23,BAK,8.33,300.0
2001-11-26,BAK,9.35,10000.0
2001-11-27,BAK,8.99,900.0
2001-11-28,BAK,8.94,5300.0
2001-11-29,BAK,8.35,1200.0
2001-11-30,BAK,8.1,2000.0
2001-12-03,BAK,8.65,1100.0
2001-12-04,BAK,8.8,100.0
2001-12-05,BAK,8.8,0.0
2001-12-06,BAK,8.8,1500.0
2001-12-07,BAK,8.8,0.0
2001-12-10,BAK,8.7,1300.0
2001-12-11,BAK,9.0,3300.0
2001-12-12,BAK,9.32,4500.0
2001-12-13,BAK,9.32,0.0
2001-12-14,BAK,8.96,1200.0
2001-12-17,BAK,9.02,1200.0
2001-12-18,BAK,9.7,7700.0
2001-12-19,BAK,10.02,47800.0
2001-12-20,BAK,9.8,16000.0
2001-12-21,BAK,9.77,400.0
2001-12-24,BAK,9.77,0.0
2001-12-26,BAK,9.77,0.0
2001-12-27,BAK,9.75,1200.0
2001-12-28,BAK,10.0,2500.0
2001-12-31,BAK,10.0,0.0
2002-01-02,BAK,10.5,6200.0
2002-01-03,BAK,10.9,600.0
2002-01-04,BAK,10.81,11600.0
2002-01-07,BAK,11.0,13700.0
2002-01-08,BAK,10.46,25100.0
2002-01-09,BAK,10.9,12500.0
2002-01-10,BAK,10.95,14800.0
2002-01-11,BAK,11.21,5000.0
2002-01-14,BAK,11.1,200.0
2002-01-15,BAK,11.67,1900.0
2002-01-16,BAK,11.9,22000.0
2002-01-17,BAK,12.29,27000.0
2002-01-18,BAK,12.75,500.0
2002-01-22,BAK,12.6,5300.0
2002-01-23,BAK,12.5,2700.0
2002-01-24,BAK,12.3,12900.0
2002-01-25,BAK,12.45,800.0
2002-01-28,BAK,12.18,4400.0
2002-01-29,BAK,11.25,1500.0
2002-01-30,BAK,12.35,1500.0
2002-01-31,BAK,11.66,900.0
2002-02-01,BAK,11.7,4500.0
2002-02-04,BAK,11.0,4400.0
2002-02-05,BAK,10.9,6200.0
2002-02-06,BAK,10.78,3000.0
2002-02-07,BAK,10.35,800.0
2002-02-08,BAK,10.3,2700.0
2002-02-11,BAK,10.3,0.0
2002-02-12,BAK,10.05,300.0
2002-02-13,BAK,10.1,6300.0
2002-02-14,BAK,10.65,4300.0
2002-02-15,BAK,10.45,2200.0
2002-02-19,BAK,10.27,600.0
2002-02-20,BAK,10.4,400.0
2002-02-21,BAK,10.85,1500.0
2002-02-22,BAK,10.85,0.0
2002-02-25,BAK,10.85,1900.0
2002-02-26,BAK,10.83,400.0
2002-02-27,BAK,10.83,0.0
2002-02-28,BAK,11.1,100.0
2002-03-01,BAK,11.25,1000.0
2002-03-04,BAK,11.5,700.0
2002-03-05,BAK,12.18,100.0
2002-03-06,BAK,11.4,2900.0
2002-03-07,BAK,11.4,0.0
2002-03-08,BAK,11.5,700.0
2002-03-11,BAK,11.65,100.0
2002-03-12,BAK,12.03,1600.0
2002-03-13,BAK,11.81,1100.0
2002-03-14,BAK,11.86,200.0
2002-03-15,BAK,12.6,800.0
2002-03-18,BAK,12.55,500.0
2002-03-19,BAK,12.55,0.0
2002-03-20,BAK,12.1,2400.0
2002-03-21,BAK,12.36,300.0
2002-03-22,BAK,11.75,600.0
2002-03-25,BAK,11.6,14500.0
2002-03-26,BAK,11.75,2200.0
2002-03-27,BAK,11.7,1000.0
2002-03-28,BAK,11.4,25700.0
2002-04-01,BAK,11.3,800.0
2002-04-02,BAK,11.32,700.0
2002-04-03,BAK,11.32,0.0
2002-04-04,BAK,11.0,1700.0
2002-04-05,BAK,11.3,200.0
2002-04-08,BAK,11.3,0.0
2002-04-09,BAK,11.4,2800.0
2002-04-10,BAK,11.5,700.0
2002-04-11,BAK,11.4,600.0
2002-04-12,BAK,11.38,7200.0
2002-04-15,BAK,11.06,32600.0
2002-04-16,BAK,11.06,0.0
2002-04-17,BAK,11.77,4400.0
2002-04-18,BAK,11.5,5300.0
2002-04-19,BAK,11.38,6500.0
2002-04-22,BAK,11.12,15300.0
2002-04-23,BAK,11.05,6400.0
2002-04-24,BAK,11.05,0.0
2002-04-25,BAK,11.18,51900.0
2002-04-26,BAK,11.15,10600.0
2002-04-29,BAK,11.05,21000.0
2002-04-30,BAK,11.25,800.0
2002-05-01,BAK,11.18,200.0
2002-05-02,BAK,10.36,15500.0
2002-05-03,BAK,9.65,17200.0
2002-05-06,BAK,9.63,300.0
2002-05-07,BAK,10.0,4600.0
2002-05-08,BAK,10.0,0.0
2002-05-09,BAK,9.38,600.0
2002-05-10,BAK,9.38,0.0
2002-05-13,BAK,9.38,0.0
2002-05-14,BAK,9.29,3300.0
2002-05-15,BAK,9.75,1200.0
2002-05-16,BAK,9.55,500.0
2002-05-17,BAK,9.55,0.0
2002-05-20,BAK,9.55,0.0
2002-05-21,BAK,9.55,0.0
2002-05-22,BAK,9.0,3200.0
2002-05-23,BAK,8.9,1800.0
2002-05-24,BAK,8.8,400.0
2002-05-28,BAK,8.7,2000.0
2002-05-29,BAK,8.55,21000.0
2002-05-30,BAK,8.57,500.0
2002-05-31,BAK,8.72,22600.0
2002-06-03,BAK,8.75,17900.0
2002-06-04,BAK,8.55,10600.0
2002-06-05,BAK,8.5,1200.0
2002-06-06,BAK,7.97,6900.0
2002-06-07,BAK,7.7,600.0
2002-06-10,BAK,7.7,0.0
2002-06-11,BAK,7.12,3800.0
2002-06-12,BAK,7.19,300.0
2002-06-13,BAK,7.85,4300.0
2002-06-14,BAK,7.55,500.0
2002-06-17,BAK,7.85,2000.0
2002-06-18,BAK,7.65,1400.0
2002-06-19,BAK,7.59,900.0
2002-06-20,BAK,7.35,400.0
2002-06-21,BAK,7.0,1000.0
2002-06-24,BAK,7.0,0.0
2002-06-25,BAK,7.0,1600.0
2002-06-26,BAK,6.9,7600.0
2002-06-27,BAK,6.9,0.0
2002-06-28,BAK,7.2,1200.0
2002-07-01,BAK,7.0,1400.0
2002-07-02,BAK,6.85,1200.0
2002-07-03,BAK,6.85,2600.0
2002-07-05,BAK,6.71,200.0
2002-07-08,BAK,6.75,500.0
2002-07-09,BAK,6.75,200.0
2002-07-10,BAK,6.85,900.0
2002-07-11,BAK,7.05,7300.0
2002-07-12,BAK,7.05,500.0
2002-07-15,BAK,6.8,400.0
2002-07-16,BAK,6.9,500.0
2002-07-17,BAK,6.85,600.0
2002-07-18,BAK,7.0,2300.0
2002-07-19,BAK,7.11,7800.0
2002-07-22,BAK,6.65,4500.0
2002-07-23,BAK,6.68,1200.0
2002-07-24,BAK,6.35,1600.0
2002-07-25,BAK,6.26,400.0
2002-07-26,BAK,6.3,600.0
2002-07-29,BAK,6.0,300.0
2002-07-30,BAK,5.5,14100.0
2002-07-31,BAK,5.55,6000.0
2002-08-01,BAK,5.45,400.0
2002-08-02,BAK,5.99,18500.0
2002-08-05,BAK,5.79,600.0
2002-08-06,BAK,5.79,0.0
2002-08-07,BAK,5.9,2700.0
2002-08-08,BAK,6.22,32000.0
2002-08-09,BAK,6.22,0.0
2002-08-12,BAK,5.48,4700.0
2002-08-13,BAK,5.31,3700.0
2002-08-14,BAK,5.11,12800.0
2002-08-15,BAK,4.8,6600.0
2002-08-16,BAK,5.0,22700.0
2002-08-19,BAK,4.74,9400.0
2002-08-20,BAK,4.8,8000.0
2002-08-21,BAK,4.7,500.0
2002-08-22,BAK,4.25,23300.0
2002-08-23,BAK,4.3,21200.0
2002-08-26,BAK,4.75,4200.0
2002-08-27,BAK,4.84,1800.0
2002-08-28,BAK,4.66,4200.0
2002-08-29,BAK,4.85,7000.0
2002-08-30,BAK,5.14,1200.0
2002-09-03,BAK,4.75,2700.0
2002-09-04,BAK,4.5,21700.0
2002-09-05,BAK,4.5,5100.0
2002-09-06,BAK,4.5,17500.0
2002-09-09,BAK,4.5,800.0
2002-09-10,BAK,4.5,0.0
2002-09-11,BAK,4.6,100.0
2002-09-12,BAK,4.55,400.0
2002-09-13,BAK,4.55,0.0
2002-09-16,BAK,4.3,16600.0
2002-09-17,BAK,4.2,2800.0
2002-09-18,BAK,3.8,14400.0
2002-09-19,BAK,3.7,400.0
2002-09-20,BAK,3.9,19500.0
2002-09-23,BAK,3.9,0.0
2002-09-24,BAK,3.3,1500.0
2002-09-25,BAK,3.5,5200.0
2002-09-26,BAK,3.32,4200.0
2002-09-27,BAK,3.18,12400.0
2002-09-30,BAK,3.35,9900.0
2002-10-01,BAK,3.25,9400.0
2002-10-02,BAK,3.13,13100.0
2002-10-03,BAK,3.13,0.0
2002-10-04,BAK,3.25,3700.0
2002-10-07,BAK,3.25,0.0
2002-10-08,BAK,3.32,19300.0
2002-10-09,BAK,3.18,5200.0
2002-10-10,BAK,3.0,1800.0
2002-10-11,BAK,2.85,600.0
2002-10-14,BAK,2.85,0.0
2002-10-15,BAK,2.85,100.0
2002-10-16,BAK,2.7,81600.0
2002-10-17,BAK,2.7,0.0
2002-10-18,BAK,2.78,900.0
2002-10-21,BAK,2.8,2000.0
2002-10-22,BAK,2.75,1400.0
2002-10-23,BAK,2.85,1200.0
2002-10-24,BAK,2.85,0.0
2002-10-25,BAK,2.85,3500.0
2002-10-28,BAK,2.95,300.0
2002-10-29,BAK,2.95,0.0
2002-10-30,BAK,2.95,5400.0
2002-10-31,BAK,3.1,600.0
2002-11-01,BAK,3.15,1400.0
2002-11-04,BAK,3.2,1900.0
2002-11-05,BAK,3.2,0.0
2002-11-06,BAK,3.2,1000.0
2002-11-07,BAK,3.1,200.0
2002-11-08,BAK,3.47,500.0
2002-11-11,BAK,3.45,900.0
2002-11-12,BAK,3.39,800.0
2002-11-13,BAK,3.39,0.0
2002-11-14,BAK,3.15,500.0
2002-11-15,BAK,3.0,1300.0
2002-11-18,BAK,3.0,3900.0
2002-11-19,BAK,3.0,0.0
2002-11-20,BAK,3.0,4000.0
2002-11-21,BAK,3.0,0.0
2002-11-22,BAK,3.0,0.0
2002-11-25,BAK,2.95,500.0
2002-11-26,BAK,2.85,1000.0
2002-11-27,BAK,2.85,0.0
2002-11-29,BAK,2.7,2000.0
2002-12-02,BAK,2.8,200.0
2002-12-03,BAK,2.95,1200.0
2002-12-04,BAK,2.7,100000.0
2002-12-05,BAK,2.7,400.0
2002-12-06,BAK,2.8,300.0
2002-12-09,BAK,2.63,18500.0
2002-12-10,BAK,2.57,700.0
2002-12-11,BAK,2.65,6200.0
2002-12-12,BAK,2.65,155900.0
2002-12-13,BAK,2.69,5100.0
2002-12-16,BAK,2.65,1200.0
2002-12-17,BAK,3.0,10300.0
2002-12-18,BAK,3.0,27400.0
2002-12-19,BAK,3.1,31700.0
2002-12-20,BAK,3.5,16500.0
2002-12-23,BAK,3.45,1600.0
2002-12-24,BAK,3.45,0.0
2002-12-26,BAK,3.26,600.0
2002-12-27,BAK,3.26,0.0
2002-12-30,BAK,3.3,18800.0
2002-12-31,BAK,3.3,100.0
2003-01-02,BAK,3.2,43500.0
2003-01-03,BAK,3.38,1400.0
2003-01-06,BAK,3.66,900.0
2003-01-07,BAK,3.65,1400.0
2003-01-08,BAK,3.81,1100.0
2003-01-09,BAK,3.95,300.0
2003-01-10,BAK,4.06,3700.0
2003-01-13,BAK,3.9,3600.0
2003-01-14,BAK,4.1,6700.0
2003-01-15,BAK,4.05,6600.0
2003-01-16,BAK,4.05,0.0
2003-01-17,BAK,3.65,21800.0
2003-01-21,BAK,3.25,6000.0
2003-01-22,BAK,3.12,2600.0
2003-01-23,BAK,2.95,1300.0
2003-01-24,BAK,2.85,100.0
2003-01-27,BAK,2.85,0.0
2003-01-28,BAK,2.52,14400.0
2003-01-29,BAK,2.59,8300.0
2003-01-30,BAK,2.6,10300.0
2003-01-31,BAK,2.6,7300.0
2003-02-03,BAK,2.6,2400.0
2003-02-04,BAK,2.37,2000.0
2003-02-05,BAK,2.37,4900.0
2003-02-06,BAK,2.45,2700.0
2003-02-07,BAK,2.45,0.0
2003-02-10,BAK,2.35,500.0
2003-02-11,BAK,2.35,0.0
2003-02-12,BAK,2.36,400.0
2003-02-13,BAK,2.24,23500.0
2003-02-14,BAK,2.2,2600.0
2003-02-18,BAK,2.32,54100.0
2003-02-19,BAK,2.25,10500.0
2003-02-20,BAK,2.25,0.0
2003-02-21,BAK,2.33,3600.0
2003-02-24,BAK,2.25,1200.0
2003-02-25,BAK,2.26,100.0
2003-02-26,BAK,2.26,0.0
2003-02-27,BAK,2.26,0.0
2003-02-28,BAK,2.3,1600.0
2003-03-03,BAK,2.3,0.0
2003-03-04,BAK,2.3,0.0
2003-03-05,BAK,2.3,0.0
2003-03-06,BAK,2.45,24200.0
2003-03-07,BAK,2.55,3800.0
2003-03-10,BAK,2.5,700.0
2003-03-11,BAK,2.5,0.0
2003-03-12,BAK,2.55,100.0
2003-03-13,BAK,2.46,700.0
2003-03-14,BAK,2.46,0.0
2003-03-17,BAK,2.46,0.0
2003-03-18,BAK,2.6,75400.0
2003-03-19,BAK,2.55,3200.0
2003-03-20,BAK,2.5,1000.0
2003-03-21,BAK,2.7,2900.0
2003-03-24,BAK,2.65,7600.0
2003-03-25,BAK,2.9,6800.0
2003-03-26,BAK,3.1,6000.0
2003-03-27,BAK,3.0,500.0
2003-03-28,BAK,2.99,2100.0
2003-03-31,BAK,3.2,20600.0
2003-04-01,BAK,3.35,7300.0
2003-04-02,BAK,3.61,24900.0
2003-04-03,BAK,3.63,1200.0
2003-04-04,BAK,3.63,0.0
2003-04-07,BAK,3.6,300.0
2003-04-08,BAK,3.5,1000.0
2003-04-09,BAK,3.67,2200.0
2003-04-10,BAK,3.64,41800.0
2003-04-11,BAK,3.64,0.0
2003-04-14,BAK,3.8,4000.0
2003-04-15,BAK,4.0,2800.0
2003-04-16,BAK,4.2,5400.0
2003-04-17,BAK,4.6,28600.0
2003-04-21,BAK,4.81,3200.0
2003-04-22,BAK,4.7,40500.0
2003-04-23,BAK,4.85,13700.0
2003-04-24,BAK,4.7,1900.0
2003-04-25,BAK,4.68,1100.0
2003-04-28,BAK,4.97,22300.0
2003-04-29,BAK,5.21,8400.0
2003-04-30,BAK,5.71,11400.0
2003-05-01,BAK,5.8,200.0
2003-05-02,BAK,5.8,3800.0
2003-05-05,BAK,5.5,8000.0
2003-05-06,BAK,5.56,1000.0
2003-05-07,BAK,6.35,14600.0
2003-05-08,BAK,6.45,35000.0
2003-05-09,BAK,6.9,7500.0
2003-05-12,BAK,7.2,80500.0
2003-05-13,BAK,7.0,14800.0
2003-05-14,BAK,6.7,5600.0
2003-05-15,BAK,6.15,13900.0
2003-05-16,BAK,6.2,7900.0
2003-05-19,BAK,5.95,5400.0
2003-05-20,BAK,5.95,13200.0
2003-05-21,BAK,5.95,0.0
2003-05-22,BAK,6.1,2700.0
2003-05-23,BAK,6.29,1000.0
2003-05-27,BAK,6.09,13900.0
2003-05-28,BAK,6.13,500.0
2003-05-29,BAK,6.22,300.0
2003-05-30,BAK,6.18,3600.0
2003-06-02,BAK,5.91,30300.0
2003-06-03,BAK,6.04,2200.0
2003-06-04,BAK,6.43,17100.0
2003-06-05,BAK,6.66,3300.0
2003-06-06,BAK,6.7,7600.0
2003-06-09,BAK,6.5,3700.0
2003-06-10,BAK,6.56,5000.0
2003-06-11,BAK,6.57,900.0
2003-06-12,BAK,6.75,4700.0
2003-06-13,BAK,6.85,3700.0
2003-06-16,BAK,6.96,1800.0
2003-06-17,BAK,6.99,111100.0
2003-06-18,BAK,6.64,7100.0
2003-06-19,BAK,6.52,5900.0
2003-06-20,BAK,6.34,900.0
2003-06-23,BAK,6.41,400.0
2003-06-24,BAK,6.63,2200.0
2003-06-25,BAK,6.41,12400.0
2003-06-26,BAK,6.45,1800.0
2003-06-27,BAK,6.45,100.0
2003-06-30,BAK,6.41,1000.0
2003-07-01,BAK,6.6,1400.0
2003-07-02,BAK,6.9,3900.0
2003-07-03,BAK,7.19,2600.0
2003-07-07,BAK,7.6,29600.0
2003-07-08,BAK,7.64,20200.0
2003-07-09,BAK,7.69,300.0
2003-07-10,BAK,7.45,30100.0
2003-07-11,BAK,7.39,11300.0
2003-07-14,BAK,7.45,2200.0
2003-07-15,BAK,7.75,11700.0
2003-07-16,BAK,7.55,2700.0
2003-07-17,BAK,7.46,3900.0
2003-07-18,BAK,7.46,0.0
2003-07-21,BAK,7.3,160100.0
2003-07-22,BAK,7.36,99600.0
2003-07-23,BAK,7.54,3500.0
2003-07-24,BAK,7.7,14000.0
2003-07-25,BAK,7.65,12600.0
2003-07-28,BAK,7.66,19800.0
2003-07-29,BAK,7.35,6400.0
2003-07-30,BAK,7.3,300.0
2003-07-31,BAK,7.2,10400.0
2003-08-01,BAK,6.92,21100.0
2003-08-04,BAK,6.69,800.0
2003-08-05,BAK,6.99,6700.0
2003-08-06,BAK,6.99,6700.0
2003-08-07,BAK,7.22,1100.0
2003-08-08,BAK,7.24,100.0
2003-08-11,BAK,7.25,100.0
2003-08-12,BAK,7.29,100.0
2003-08-13,BAK,7.31,1400.0
2003-08-14,BAK,7.6,700.0
2003-08-15,BAK,8.12,13500.0
2003-08-18,BAK,8.28,31600.0
2003-08-19,BAK,8.25,5300.0
2003-08-20,BAK,8.39,7200.0
2003-08-21,BAK,9.13,40400.0
2003-08-22,BAK,9.89,21000.0
2003-08-25,BAK,10.5,15300.0
2003-08-26,BAK,10.35,11400.0
2003-08-27,BAK,10.25,2700.0
2003-08-28,BAK,10.36,14000.0
2003-08-29,BAK,10.35,8600.0
2003-09-02,BAK,11.35,11000.0
2003-09-03,BAK,11.58,60400.0
2003-09-04,BAK,11.71,64000.0
2003-09-05,BAK,12.42,30400.0
2003-09-08,BAK,12.19,10200.0
2003-09-09,BAK,12.02,30900.0
2003-09-10,BAK,6.02,67000.0
2003-09-11,BAK,5.975,109400.0
2003-09-12,BAK,5.945,125800.0
2003-09-15,BAK,5.945,23400.0
2003-09-16,BAK,5.75,17400.0
2003-09-17,BAK,5.725,43200.0
2003-09-18,BAK,5.8,124000.0
2003-09-19,BAK,5.675,18400.0
2003-09-22,BAK,5.675,9800.0
2003-09-23,BAK,5.75,12400.0
2003-09-24,BAK,5.66,32400.0
2003-09-25,BAK,5.69,4600.0
2003-09-26,BAK,6.025,24000.0
2003-09-29,BAK,6.245,9200.0
2003-09-30,BAK,6.2,9400.0
2003-10-01,BAK,6.25,9800.0
2003-10-02,BAK,6.39,6400.0
2003-10-03,BAK,6.2,5800.0
2003-10-06,BAK,6.325,4800.0
2003-10-07,BAK,6.415,8600.0
2003-10-08,BAK,6.76,18800.0
2003-10-09,BAK,6.65,40600.0
2003-10-10,BAK,6.645,106000.0
2003-10-13,BAK,6.655,15600.0
2003-10-14,BAK,6.83,80200.0
2003-10-15,BAK,6.97,50000.0
2003-10-16,BAK,7.015,28400.0
2003-10-17,BAK,6.895,23600.0
2003-10-20,BAK,7.125,35600.0
2003-10-21,BAK,7.5,78800.0
2003-10-22,BAK,7.42,24400.0
2003-10-23,BAK,7.05,37400.0
2003-10-24,BAK,6.95,15400.0
2003-10-27,BAK,7.23,29400.0
2003-10-28,BAK,7.075,8800.0
2003-10-29,BAK,7.1,8200.0
2003-10-30,BAK,7.13,13200.0
2003-10-31,BAK,7.08,10800.0
2003-11-03,BAK,7.115,9080.0
2003-11-04,BAK,7.355,16600.0
2003-11-05,BAK,7.505,56000.0
2003-11-06,BAK,7.6,16200.0
2003-11-07,BAK,7.675,59600.0
2003-11-10,BAK,7.515,59800.0
2003-11-11,BAK,7.4,20200.0
2003-11-12,BAK,7.56,33200.0
2003-11-13,BAK,7.39,7800.0
2003-11-14,BAK,7.65,6000.0
2003-11-17,BAK,7.7,29200.0
2003-11-18,BAK,7.875,32400.0
2003-11-19,BAK,7.775,33400.0
2003-11-20,BAK,8.12,14000.0
2003-11-21,BAK,8.345,18000.0
2003-11-24,BAK,8.375,41200.0
2003-11-25,BAK,8.195,22000.0
2003-11-26,BAK,7.825,25200.0
2003-11-28,BAK,8.05,5400.0
2003-12-01,BAK,8.305,17800.0
2003-12-02,BAK,8.43,2800.0
2003-12-03,BAK,8.71,27400.0
2003-12-04,BAK,9.0,53000.0
2003-12-05,BAK,9.51,27600.0
2003-12-08,BAK,10.165,43800.0
2003-12-09,BAK,10.6,53000.0
2003-12-10,BAK,9.725,57200.0
2003-12-11,BAK,10.175,66600.0
2003-12-12,BAK,10.305,38400.0
2003-12-15,BAK,9.875,47000.0
2003-12-16,BAK,9.76,26200.0
2003-12-17,BAK,10.3,27600.0
2003-12-18,BAK,10.19,11000.0
2003-12-19,BAK,10.24,12400.0
2003-12-22,BAK,10.375,10600.0
2003-12-23,BAK,10.435,25800.0
2003-12-24,BAK,10.36,2400.0
2003-12-26,BAK,10.515,7800.0
2003-12-29,BAK,11.5,86200.0
2003-12-30,BAK,11.59,46200.0
2003-12-31,BAK,11.695,20000.0
2004-01-02,BAK,12.65,57600.0
2004-01-05,BAK,13.745,102600.0
2004-01-06,BAK,13.505,52800.0
2004-01-07,BAK,13.335,24600.0
2004-01-08,BAK,12.625,88000.0
2004-01-09,BAK,13.47,79600.0
2004-01-12,BAK,14.625,179000.0
2004-01-13,BAK,14.375,207400.0
2004-01-14,BAK,13.81,101400.0
2004-01-15,BAK,14.085,55000.0
2004-01-16,BAK,14.19,52200.0
2004-01-20,BAK,14.275,79400.0
2004-01-21,BAK,14.015,63000.0
2004-01-22,BAK,13.675,80200.0
2004-01-23,BAK,13.755,73400.0
2004-01-26,BAK,13.625,44800.0
2004-01-27,BAK,13.375,18200.0
2004-01-28,BAK,12.695,76400.0
2004-01-29,BAK,12.31,80400.0
2004-01-30,BAK,11.625,124600.0
2004-02-02,BAK,11.09,123400.0
2004-02-03,BAK,12.5,75000.0
2004-02-04,BAK,11.615,95000.0
2004-02-05,BAK,11.59,47000.0
2004-02-06,BAK,12.06,83400.0
2004-02-09,BAK,12.285,32000.0
2004-02-10,BAK,12.165,13400.0
2004-02-11,BAK,12.875,72000.0
2004-02-12,BAK,12.5,35400.0
2004-02-13,BAK,12.38,27800.0
2004-02-17,BAK,12.1,51200.0
2004-02-18,BAK,11.66,47800.0
2004-02-19,BAK,10.75,108200.0
2004-02-20,BAK,10.945,75800.0
2004-02-23,BAK,11.19,20000.0
2004-02-24,BAK,11.325,11000.0
2004-02-25,BAK,11.395,82800.0
2004-02-26,BAK,11.925,30000.0
2004-02-27,BAK,13.0,67600.0
2004-03-01,BAK,13.0,73600.0
2004-03-02,BAK,12.88,97600.0
2004-03-03,BAK,12.97,12400.0
2004-03-04,BAK,12.925,48800.0
2004-03-05,BAK,13.305,38000.0
2004-03-08,BAK,13.395,56600.0
2004-03-09,BAK,13.39,53400.0
2004-03-10,BAK,12.805,27400.0
2004-03-11,BAK,12.0,57000.0
2004-03-12,BAK,12.5,35000.0
2004-03-15,BAK,12.68,19000.0
2004-03-16,BAK,12.775,103800.0
2004-03-17,BAK,12.65,24000.0
2004-03-18,BAK,12.585,25600.0
2004-03-19,BAK,12.5,2600.0
2004-03-22,BAK,12.035,20600.0
2004-03-23,BAK,11.66,38400.0
2004-03-24,BAK,11.61,51200.0
2004-03-25,BAK,11.9,45200.0
2004-03-26,BAK,11.965,43800.0
2004-03-29,BAK,12.14,15600.0
2004-03-30,BAK,12.66,50200.0
2004-03-31,BAK,12.85,23800.0
2004-04-01,BAK,12.765,64600.0
2004-04-02,BAK,12.065,102000.0
2004-04-05,BAK,12.07,19200.0
2004-04-06,BAK,12.445,40000.0
2004-04-07,BAK,12.115,18000.0
2004-04-08,BAK,12.15,37600.0
2004-04-12,BAK,12.325,53600.0
2004-04-13,BAK,12.05,38400.0
2004-04-14,BAK,12.18,35400.0
2004-04-15,BAK,11.82,44400.0
2004-04-16,BAK,11.955,12200.0
2004-04-19,BAK,11.86,27000.0
2004-04-20,BAK,11.23,22800.0
2004-04-21,BAK,11.175,11400.0
2004-04-22,BAK,11.075,42600.0
2004-04-23,BAK,11.695,69400.0
2004-04-26,BAK,11.5,36600.0
2004-04-27,BAK,11.78,58000.0
2004-04-28,BAK,11.05,114600.0
2004-04-29,BAK,10.315,44400.0
2004-04-30,BAK,10.06,46600.0
2004-05-03,BAK,9.67,56400.0
2004-05-04,BAK,9.755,40000.0
2004-05-05,BAK,9.64,21600.0
2004-05-06,BAK,8.85,23000.0
2004-05-07,BAK,8.005,69000.0
2004-05-10,BAK,6.75,102000.0
2004-05-11,BAK,7.3,104600.0
2004-05-12,BAK,7.255,77200.0
2004-05-13,BAK,7.545,70400.0
2004-05-14,BAK,7.75,53600.0
2004-05-17,BAK,7.09,49800.0
2004-05-18,BAK,6.99,37400.0
2004-05-19,BAK,6.975,57400.0
2004-05-20,BAK,6.4,62200.0
2004-05-21,BAK,6.405,223000.0
2004-05-24,BAK,6.315,61800.0
2004-05-25,BAK,6.62,63600.0
2004-05-26,BAK,6.95,60200.0
2004-05-27,BAK,7.59,87000.0
2004-05-28,BAK,7.815,59600.0
2004-06-01,BAK,7.665,107200.0
2004-06-02,BAK,8.005,47600.0
2004-06-03,BAK,7.95,64200.0
2004-06-04,BAK,8.355,58400.0
2004-06-07,BAK,8.785,60200.0
2004-06-08,BAK,8.605,31600.0
2004-06-09,BAK,8.37,72600.0
2004-06-10,BAK,8.335,7200.0
2004-06-14,BAK,7.77,30800.0
2004-06-15,BAK,8.15,18800.0
2004-06-16,BAK,8.62,30000.0
2004-06-17,BAK,8.625,30400.0
2004-06-18,BAK,8.36,19200.0
2004-06-21,BAK,8.395,10000.0
2004-06-22,BAK,8.535,3000.0
2004-06-23,BAK,8.7,14400.0
2004-06-24,BAK,8.735,31200.0
2004-06-25,BAK,8.7,19400.0
2004-06-28,BAK,8.61,53200.0
2004-06-29,BAK,8.775,41400.0
2004-06-30,BAK,9.23,38000.0
2004-07-01,BAK,9.23,21000.0
2004-07-02,BAK,9.74,21000.0
2004-07-06,BAK,9.515,28800.0
2004-07-07,BAK,9.525,26200.0
2004-07-08,BAK,9.115,14000.0
2004-07-09,BAK,9.15,8600.0
2004-07-12,BAK,9.63,3000.0
2004-07-13,BAK,9.78,29600.0
2004-07-14,BAK,9.63,24200.0
2004-07-15,BAK,9.875,6400.0
2004-07-16,BAK,10.145,11000.0
2004-07-19,BAK,9.95,18000.0
2004-07-20,BAK,10.275,34800.0
2004-07-21,BAK,9.925,61800.0
2004-07-22,BAK,10.11,33400.0
2004-07-23,BAK,9.55,59600.0
2004-07-26,BAK,9.21,31800.0
2004-07-27,BAK,9.43,34000.0
2004-07-28,BAK,9.785,25200.0
2004-07-29,BAK,9.985,27200.0
2004-07-30,BAK,10.125,3000.0
2004-08-02,BAK,10.225,36600.0
2004-08-03,BAK,10.445,21600.0
2004-08-04,BAK,10.2,15400.0
2004-08-05,BAK,9.755,29000.0
2004-08-06,BAK,9.95,18600.0
2004-08-09,BAK,10.06,18200.0
2004-08-10,BAK,10.495,30800.0
2004-08-11,BAK,10.375,28400.0
2004-08-12,BAK,10.375,7800.0
2004-08-13,BAK,10.425,1400.0
2004-08-16,BAK,10.75,12000.0
2004-08-17,BAK,11.42,73000.0
2004-08-18,BAK,11.95,207400.0
2004-08-19,BAK,11.84,70600.0
2004-08-20,BAK,12.25,26000.0
2004-08-23,BAK,12.475,89600.0
2004-08-24,BAK,12.65,41600.0
2004-08-25,BAK,12.92,16800.0
2004-08-26,BAK,13.1,99800.0
