ds,symbol,close,volume
1990-12-27,SSL,3.875,0
1990-12-28,SSL,3.9375,1500
1990-12-31,SSL,3.9375,0
1991-01-02,SSL,4.0,300
1991-01-03,SSL,4.0,0
1991-01-04,SSL,4.0,200
1991-01-07,SSL,4.0,1100
1991-01-08,SSL,3.9375,1000
1991-01-09,SSL,3.875,3000
1991-01-10,SSL,3.875,0
1991-01-11,SSL,3.875,0
1991-01-14,SSL,4.0625,500
1991-01-15,SSL,4.0625,0
1991-01-16,SSL,4.0625,0
1991-01-17,SSL,3.75,4000
1991-01-18,SSL,3.75,2000
1991-01-21,SSL,3.75,0
1991-01-22,SSL,3.75,0
1991-01-23,SSL,3.75,0
1991-01-24,SSL,3.75,0
1991-01-25,SSL,3.75,0
1991-01-28,SSL,3.75,0
1991-01-29,SSL,3.75,0
1991-01-30,SSL,3.75,0
1991-01-31,SSL,3.625,500
1991-02-01,SSL,3.625,0
1991-02-04,SSL,3.625,0
1991-02-05,SSL,3.625,0
1991-02-06,SSL,3.625,0
1991-02-07,SSL,3.625,0
1991-02-08,SSL,3.625,0
1991-02-11,SSL,3.8125,1000
1991-02-12,SSL,3.8125,1200
1991-02-13,SSL,3.8125,0
1991-02-14,SSL,3.625,2800
1991-02-15,SSL,3.625,0
1991-02-19,SSL,3.625,0
1991-02-20,SSL,3.6875,2000
1991-02-21,SSL,3.75,1000
1991-02-22,SSL,3.75,2500
1991-02-25,SSL,3.75,0
1991-02-26,SSL,3.75,0
1991-02-27,SSL,3.75,0
1991-02-28,SSL,3.75,500
1991-03-01,SSL,3.625,4000
1991-03-04,SSL,3.625,0
1991-03-05,SSL,3.625,0
1991-03-06,SSL,3.5,2000
1991-03-07,SSL,3.5625,500
1991-03-08,SSL,3.625,10800
1991-03-11,SSL,3.625,0
1991-03-12,SSL,3.625,0
1991-03-13,SSL,3.625,0
1991-03-14,SSL,3.6875,100
1991-03-15,SSL,3.6875,0
1991-03-18,SSL,3.5,1400
1991-03-19,SSL,3.5,0
1991-03-20,SSL,3.5,0
1991-03-21,SSL,3.5,0
1991-03-22,SSL,3.5,0
1991-03-25,SSL,3.625,3200
1991-03-26,SSL,3.625,0
1991-03-27,SSL,3.625,0
1991-03-28,SSL,3.625,0
1991-04-01,SSL,3.625,0
1991-04-02,SSL,3.625,0
1991-04-03,SSL,3.625,0
1991-04-04,SSL,3.625,0
1991-04-05,SSL,3.625,0
1991-04-08,SSL,3.625,800
1991-04-09,SSL,3.625,0
1991-04-10,SSL,3.625,0
1991-04-11,SSL,3.625,0
1991-04-12,SSL,3.625,0
1991-04-15,SSL,3.625,0
1991-04-16,SSL,3.625,0
1991-04-17,SSL,3.625,0
1991-04-18,SSL,3.625,1000
1991-04-19,SSL,3.625,0
1991-04-22,SSL,3.625,100
1991-04-23,SSL,3.625,0
1991-04-24,SSL,3.625,0
1991-04-25,SSL,3.625,0
1991-04-26,SSL,3.625,0
1991-04-29,SSL,3.625,0
1991-04-30,SSL,3.625,0
1991-05-01,SSL,3.625,0
1991-05-02,SSL,3.75,1000
1991-05-03,SSL,3.75,0
1991-05-06,SSL,3.75,0
1991-05-07,SSL,3.75,0
1991-05-08,SSL,3.875,200
1991-05-09,SSL,3.875,0
1991-05-10,SSL,3.875,1500
1991-05-13,SSL,3.875,0
1991-05-14,SSL,3.875,0
1991-05-15,SSL,3.875,0
1991-05-16,SSL,3.875,0
1991-05-17,SSL,3.875,0
1991-05-20,SSL,3.875,3000
1991-05-21,SSL,3.875,0
1991-05-22,SSL,4.0,4500
1991-05-23,SSL,4.0,4300
1991-05-24,SSL,4.0,0
1991-05-28,SSL,4.0,0
1991-05-29,SSL,4.125,700
1991-05-30,SSL,4.125,700
1991-05-31,SSL,4.125,0
1991-06-03,SSL,4.125,1000
1991-06-04,SSL,4.125,0
1991-06-05,SSL,4.125,0
1991-06-06,SSL,4.125,0
1991-06-07,SSL,4.125,0
1991-06-10,SSL,4.125,500
1991-06-11,SSL,4.125,300
1991-06-12,SSL,4.125,0
1991-06-13,SSL,4.125,0
1991-06-14,SSL,4.125,0
1991-06-17,SSL,4.125,200
1991-06-18,SSL,4.125,500
1991-06-19,SSL,4.125,0
1991-06-20,SSL,4.125,0
1991-06-21,SSL,4.25,8000
1991-06-24,SSL,4.25,0
1991-06-25,SSL,4.25,0
1991-06-26,SSL,4.25,0
1991-06-27,SSL,4.125,300
1991-06-28,SSL,4.125,0
1991-07-01,SSL,4.125,0
1991-07-02,SSL,4.125,0
1991-07-03,SSL,4.25,13100
1991-07-05,SSL,4.25,0
1991-07-08,SSL,4.5,15300
1991-07-09,SSL,4.75,8600
1991-07-10,SSL,4.875,15000
1991-07-11,SSL,4.875,0
1991-07-12,SSL,4.625,51500
1991-07-15,SSL,4.625,10000
1991-07-16,SSL,4.625,0
1991-07-17,SSL,4.375,4000
1991-07-18,SSL,4.375,0
1991-07-19,SSL,4.375,0
1991-07-22,SSL,4.375,0
1991-07-23,SSL,4.3125,22000
1991-07-24,SSL,4.25,1000
1991-07-25,SSL,4.25,4000
1991-07-26,SSL,4.125,300
1991-07-29,SSL,4.0625,1700
1991-07-30,SSL,4.0625,0
1991-07-31,SSL,4.25,4000
1991-08-01,SSL,4.25,6500
1991-08-02,SSL,4.25,0
1991-08-05,SSL,4.25,0
1991-08-06,SSL,4.25,0
1991-08-07,SSL,4.25,0
1991-08-08,SSL,4.25,0
1991-08-09,SSL,4.25,0
1991-08-12,SSL,4.4375,1500
1991-08-13,SSL,4.4375,0
1991-08-14,SSL,4.5,1200
1991-08-15,SSL,4.625,22000
1991-08-16,SSL,4.5,200
1991-08-19,SSL,4.25,4500
1991-08-20,SSL,4.375,3500
1991-08-21,SSL,4.5,6000
1991-08-22,SSL,4.375,100
1991-08-23,SSL,4.375,0
1991-08-26,SSL,4.25,300
1991-08-27,SSL,4.25,0
1991-08-28,SSL,4.25,0
1991-08-29,SSL,4.25,0
1991-08-30,SSL,4.25,0
1991-09-03,SSL,4.625,8400
1991-09-04,SSL,4.625,0
1991-09-05,SSL,5.0,10000
1991-09-06,SSL,5.25,10500
1991-09-09,SSL,5.25,0
1991-09-10,SSL,5.375,1000
1991-09-11,SSL,5.375,0
1991-09-12,SSL,5.125,300
1991-09-13,SSL,5.125,1500
1991-09-16,SSL,5.125,21800
1991-09-17,SSL,5.125,0
1991-09-18,SSL,5.25,600
1991-09-19,SSL,5.125,9000
1991-09-20,SSL,5.125,100
1991-09-23,SSL,5.125,0
1991-09-24,SSL,5.1875,5500
1991-09-25,SSL,5.125,500
1991-09-26,SSL,5.125,12000
1991-09-27,SSL,5.125,0
1991-09-30,SSL,5.125,0
1991-10-01,SSL,4.9375,3400
1991-10-02,SSL,5.0,1000
1991-10-03,SSL,5.125,1000
1991-10-04,SSL,5.125,3500
1991-10-07,SSL,5.5,10000
1991-10-08,SSL,5.375,10000
1991-10-09,SSL,5.5,20000
1991-10-10,SSL,5.5,200
1991-10-11,SSL,5.5,7400
1991-10-14,SSL,5.5625,3000
1991-10-15,SSL,5.5625,0
1991-10-16,SSL,5.625,29500
1991-10-17,SSL,5.625,8100
1991-10-18,SSL,5.625,6100
1991-10-21,SSL,5.75,3000
1991-10-22,SSL,5.625,5400
1991-10-23,SSL,5.625,3000
1991-10-24,SSL,5.625,1500
1991-10-25,SSL,5.625,10500
1991-10-28,SSL,5.625,3800
1991-10-29,SSL,6.0,5000
1991-10-30,SSL,6.1875,1900
1991-10-31,SSL,6.1875,0
1991-11-01,SSL,5.875,500
1991-11-04,SSL,5.875,5000
1991-11-05,SSL,5.875,0
1991-11-06,SSL,5.875,3000
1991-11-07,SSL,5.9375,1000
1991-11-08,SSL,5.9375,3300
1991-11-11,SSL,5.9375,100
1991-11-12,SSL,5.9375,0
1991-11-13,SSL,6.0625,9800
1991-11-14,SSL,6.0625,300
1991-11-15,SSL,6.0625,0
1991-11-18,SSL,6.0625,0
1991-11-19,SSL,5.875,3000
1991-11-20,SSL,6.0,2300
1991-11-21,SSL,6.0,0
1991-11-22,SSL,5.9375,500
1991-11-25,SSL,5.9375,100
1991-11-26,SSL,5.9375,100
1991-11-27,SSL,5.9375,1500
1991-11-29,SSL,5.9375,0
1991-12-02,SSL,5.9375,0
1991-12-03,SSL,5.9375,0
1991-12-04,SSL,5.9375,0
1991-12-05,SSL,5.875,300
1991-12-06,SSL,5.875,0
1991-12-09,SSL,5.875,0
1991-12-10,SSL,5.875,200
1991-12-11,SSL,5.875,0
1991-12-12,SSL,5.5,2100
1991-12-13,SSL,5.5625,5000
1991-12-16,SSL,5.5625,0
1991-12-17,SSL,5.375,5000
1991-12-18,SSL,5.375,0
1991-12-19,SSL,5.5,3000
1991-12-20,SSL,5.625,4000
1991-12-23,SSL,5.625,0
1991-12-24,SSL,5.625,0
1991-12-26,SSL,5.625,0
1991-12-27,SSL,5.625,0
1991-12-30,SSL,5.625,1200
1991-12-31,SSL,5.625,0
1992-01-02,SSL,5.625,0
1992-01-03,SSL,5.625,1500
1992-01-06,SSL,5.625,20600
1992-01-07,SSL,5.6875,85300
1992-01-08,SSL,5.75,38000
1992-01-09,SSL,5.75,0
1992-01-10,SSL,5.75,0
1992-01-13,SSL,5.75,1000
1992-01-14,SSL,5.75,0
1992-01-15,SSL,5.8125,6400
1992-01-16,SSL,5.8125,500
1992-01-17,SSL,5.8125,0
1992-01-20,SSL,6.25,6400
1992-01-21,SSL,6.25,0
1992-01-22,SSL,5.875,2200
1992-01-23,SSL,6.0,8900
1992-01-24,SSL,5.75,2100
1992-01-27,SSL,5.8125,500
1992-01-28,SSL,5.8125,400
1992-01-29,SSL,5.8125,0
1992-01-30,SSL,5.5,4100
1992-01-31,SSL,5.625,5000
1992-02-03,SSL,5.5,0
1992-02-04,SSL,5.5,0
1992-02-05,SSL,5.5,0
1992-02-06,SSL,5.5,0
1992-02-07,SSL,5.375,300
1992-02-10,SSL,5.375,2000
1992-02-11,SSL,5.3125,45100
1992-02-12,SSL,5.375,10000
1992-02-13,SSL,5.125,4400
1992-02-14,SSL,5.0,100
1992-02-18,SSL,4.9375,1100
1992-02-19,SSL,5.0,7500
1992-02-20,SSL,4.625,2000
1992-02-21,SSL,4.625,2700
1992-02-24,SSL,4.625,1000
1992-02-25,SSL,4.625,0
1992-02-26,SSL,4.75,4400
1992-02-27,SSL,4.75,500
1992-02-28,SSL,4.75,0
1992-03-02,SSL,4.875,500
1992-03-03,SSL,4.875,100
1992-03-04,SSL,4.875,0
1992-03-05,SSL,4.8125,1100
1992-03-06,SSL,4.8125,0
1992-03-09,SSL,4.8125,0
1992-03-10,SSL,4.8125,0
1992-03-11,SSL,4.8125,0
1992-03-12,SSL,4.75,1400
1992-03-13,SSL,4.75,1100
1992-03-16,SSL,4.5,1200
1992-03-17,SSL,4.625,2000
1992-03-18,SSL,4.625,0
1992-03-19,SSL,5.125,300
1992-03-20,SSL,5.125,0
1992-03-23,SSL,5.125,100
1992-03-24,SSL,5.125,0
1992-03-25,SSL,5.125,0
1992-03-26,SSL,5.1875,200
1992-03-27,SSL,5.1875,0
1992-03-30,SSL,5.1875,0
1992-03-31,SSL,5.1875,0
1992-04-01,SSL,5.375,5000
1992-04-02,SSL,5.375,0
1992-04-03,SSL,5.375,0
1992-04-06,SSL,5.25,0
1992-04-07,SSL,5.3125,400
1992-04-08,SSL,5.1875,1000
1992-04-09,SSL,5.1875,500
1992-04-10,SSL,5.1875,1000
1992-04-13,SSL,5.1875,0
1992-04-14,SSL,5.1875,0
1992-04-15,SSL,5.0,200
1992-04-16,SSL,5.0,0
1992-04-20,SSL,4.9375,6100
1992-04-21,SSL,5.0625,600
1992-04-22,SSL,5.0625,0
1992-04-23,SSL,5.125,6000
1992-04-24,SSL,5.125,0
1992-04-27,SSL,5.125,0
1992-04-28,SSL,5.0,1100
1992-04-29,SSL,5.0,0
1992-04-30,SSL,5.0625,500
1992-05-01,SSL,5.0625,0
1992-05-04,SSL,5.0625,0
1992-05-05,SSL,5.0625,0
1992-05-06,SSL,5.3125,1600
1992-05-07,SSL,5.3125,0
1992-05-08,SSL,5.3125,0
1992-05-11,SSL,5.3125,0
1992-05-12,SSL,5.3125,200
1992-05-13,SSL,5.375,300
1992-05-14,SSL,5.4375,100
1992-05-15,SSL,5.4375,0
1992-05-18,SSL,5.5,1200
1992-05-19,SSL,5.5,2700
1992-05-20,SSL,5.625,3000
1992-05-21,SSL,5.625,0
1992-05-22,SSL,5.625,0
1992-05-26,SSL,5.6875,5400
1992-05-27,SSL,5.75,11300
1992-05-28,SSL,5.75,0
1992-05-29,SSL,5.6875,11000
1992-06-01,SSL,5.6875,0
1992-06-02,SSL,5.625,100
1992-06-03,SSL,5.875,2600
1992-06-04,SSL,5.875,0
1992-06-05,SSL,5.8125,1000
1992-06-08,SSL,5.8125,100
1992-06-09,SSL,5.8125,0
1992-06-10,SSL,5.8125,500
1992-06-11,SSL,5.625,2000
1992-06-12,SSL,5.625,1900
1992-06-15,SSL,5.5,13200
1992-06-16,SSL,5.25,500
1992-06-17,SSL,5.5,100
1992-06-18,SSL,5.5,100
1992-06-19,SSL,5.5,0
1992-06-22,SSL,4.875,2000
1992-06-23,SSL,4.875,0
1992-06-24,SSL,5.125,300
1992-06-25,SSL,5.125,0
1992-06-26,SSL,5.125,0
1992-06-29,SSL,5.125,0
1992-06-30,SSL,5.125,0
1992-07-01,SSL,5.125,0
1992-07-02,SSL,5.125,0
1992-07-06,SSL,4.875,2500
1992-07-07,SSL,4.625,2000
1992-07-08,SSL,4.25,100
1992-07-09,SSL,4.25,0
1992-07-10,SSL,4.5625,3500
1992-07-13,SSL,4.4375,1700
1992-07-14,SSL,4.75,500
1992-07-15,SSL,4.75,0
1992-07-16,SSL,4.5,1000
1992-07-17,SSL,4.875,100
1992-07-20,SSL,4.875,0
1992-07-21,SSL,4.875,0
1992-07-22,SSL,4.5,100
1992-07-23,SSL,4.5,200
1992-07-24,SSL,4.625,10000
1992-07-27,SSL,4.625,0
1992-07-28,SSL,4.625,0
1992-07-29,SSL,4.625,1000
1992-07-30,SSL,4.75,1000
1992-07-31,SSL,4.75,0
1992-08-03,SSL,4.75,200
1992-08-04,SSL,4.75,0
1992-08-05,SSL,4.75,0
1992-08-06,SSL,4.75,0
1992-08-07,SSL,4.75,0
1992-08-10,SSL,4.875,500
1992-08-11,SSL,5.0,1100
1992-08-12,SSL,5.0,1100
1992-08-13,SSL,4.8125,1800
1992-08-14,SSL,4.75,1100
1992-08-17,SSL,4.4375,700
1992-08-18,SSL,4.4375,0
1992-08-19,SSL,4.625,600
1992-08-20,SSL,4.625,0
1992-08-21,SSL,4.375,100
1992-08-24,SSL,4.375,0
1992-08-25,SSL,4.375,0
1992-08-26,SSL,4.375,100
1992-08-27,SSL,4.375,0
1992-08-28,SSL,4.375,0
1992-08-31,SSL,4.375,0
1992-09-01,SSL,4.375,0
1992-09-02,SSL,4.375,0
1992-09-03,SSL,4.375,0
1992-09-04,SSL,4.375,0
1992-09-08,SSL,4.1875,3100
1992-09-09,SSL,4.1875,0
1992-09-10,SSL,4.1875,0
1992-09-11,SSL,4.1875,0
1992-09-14,SSL,4.25,21000
1992-09-15,SSL,4.25,0
1992-09-16,SSL,4.1875,12200
1992-09-17,SSL,4.1875,10000
1992-09-18,SSL,4.125,1000
1992-09-21,SSL,4.125,0
1992-09-22,SSL,4.0,1900
1992-09-23,SSL,4.0,3900
1992-09-24,SSL,4.0,0
1992-09-25,SSL,4.0,0
1992-09-28,SSL,4.0,0
1992-09-29,SSL,4.0,0
1992-09-30,SSL,4.0,0
1992-10-01,SSL,3.9375,1000
1992-10-02,SSL,3.9375,0
1992-10-05,SSL,3.75,2000
1992-10-06,SSL,3.75,0
1992-10-07,SSL,3.5625,1000
1992-10-08,SSL,3.5625,0
1992-10-09,SSL,3.75,500
1992-10-12,SSL,3.5,200
1992-10-13,SSL,3.5,19000
1992-10-14,SSL,3.75,100
1992-10-15,SSL,3.75,0
1992-10-16,SSL,3.75,0
1992-10-19,SSL,3.75,0
1992-10-20,SSL,3.75,0
1992-10-21,SSL,3.75,0
1992-10-22,SSL,3.75,0
1992-10-23,SSL,3.75,5000
1992-10-26,SSL,3.5625,1600
1992-10-27,SSL,3.5625,0
1992-10-28,SSL,3.5625,0
1992-10-29,SSL,3.5625,0
1992-10-30,SSL,3.5625,0
1992-11-02,SSL,3.5,4000
1992-11-03,SSL,3.25,1000
1992-11-04,SSL,3.375,1000
1992-11-05,SSL,3.3125,2000
1992-11-06,SSL,3.3125,0
1992-11-09,SSL,3.375,11300
1992-11-10,SSL,3.125,12000
1992-11-11,SSL,3.375,2000
1992-11-12,SSL,3.375,2000
1992-11-13,SSL,3.3125,2400
1992-11-16,SSL,3.125,100
1992-11-17,SSL,3.25,200
1992-11-18,SSL,3.0,7000
1992-11-19,SSL,3.0,2000
1992-11-20,SSL,3.0625,4100
1992-11-23,SSL,3.0625,1500
1992-11-24,SSL,3.0625,0
1992-11-25,SSL,3.0625,0
1992-11-27,SSL,3.0625,0
1992-11-30,SSL,3.0625,0
1992-12-01,SSL,3.25,2800
1992-12-02,SSL,3.25,0
1992-12-03,SSL,3.25,0
1992-12-04,SSL,3.25,0
1992-12-07,SSL,3.25,0
1992-12-08,SSL,3.5,100
1992-12-09,SSL,3.5,2000
1992-12-10,SSL,3.5,0
1992-12-11,SSL,3.4375,100
1992-12-14,SSL,3.4375,0
1992-12-15,SSL,3.25,3000
1992-12-16,SSL,3.25,0
1992-12-17,SSL,3.25,1200
1992-12-18,SSL,3.25,0
1992-12-21,SSL,3.1875,400
1992-12-22,SSL,3.0,200
1992-12-23,SSL,3.0625,1000
1992-12-24,SSL,3.0625,500
1992-12-28,SSL,3.125,3400
1992-12-29,SSL,3.25,1000
1992-12-30,SSL,3.25,0
1992-12-31,SSL,3.25,500
1993-01-04,SSL,3.375,600
1993-01-05,SSL,3.375,100
1993-01-06,SSL,3.375,0
1993-01-07,SSL,3.375,0
1993-01-08,SSL,3.375,0
1993-01-11,SSL,3.5625,3200
1993-01-12,SSL,3.75,200
1993-01-13,SSL,3.75,5200
1993-01-14,SSL,3.75,0
1993-01-15,SSL,3.75,0
1993-01-18,SSL,3.75,0
1993-01-19,SSL,3.75,0
1993-01-20,SSL,3.75,0
1993-01-21,SSL,3.625,10000
1993-01-22,SSL,3.625,0
1993-01-25,SSL,3.625,300
1993-01-26,SSL,3.6875,100
1993-01-27,SSL,3.75,100
1993-01-28,SSL,3.75,2100
1993-01-29,SSL,3.75,0
1993-02-01,SSL,3.75,0
1993-02-02,SSL,3.75,0
1993-02-03,SSL,3.75,0
1993-02-04,SSL,4.0,3000
1993-02-05,SSL,4.0,1000
1993-02-08,SSL,4.3125,2500
1993-02-09,SSL,4.1875,6000
1993-02-10,SSL,4.1875,5600
1993-02-11,SSL,4.1875,4000
1993-02-12,SSL,4.1875,0
1993-02-16,SSL,4.125,1200
1993-02-17,SSL,4.125,0
