ds,symbol,close,volume
2007-09-12,BR,17.89,489000.0
2007-09-13,BR,18.64,604400.0
2007-09-14,BR,18.65,616600.0
2007-09-17,BR,18.08,653300.0
2007-09-18,BR,18.84,786400.0
2007-09-19,BR,18.95,495600.0
2007-09-20,BR,19.15,434200.0
2007-09-21,BR,19.12,861200.0
2007-09-24,BR,18.36,656800.0
2007-09-25,BR,18.54,848200.0
2007-09-26,BR,18.88,400900.0
2007-09-27,BR,19.0,834300.0
2007-09-28,BR,18.95,580500.0
2007-10-01,BR,19.0,543100.0
2007-10-02,BR,18.92,440900.0
2007-10-03,BR,19.32,339300.0
2007-10-04,BR,19.67,294200.0
2007-10-05,BR,19.47,468700.0
2007-10-08,BR,19.43,271700.0
2007-10-09,BR,19.56,341900.0
2007-10-10,BR,19.57,435900.0
2007-10-11,BR,19.49,665500.0
2007-10-12,BR,19.58,322300.0
2007-10-15,BR,19.79,366800.0
2007-10-16,BR,19.28,220500.0
2007-10-17,BR,19.35,259700.0
2007-10-18,BR,19.78,445000.0
2007-10-19,BR,19.61,342400.0
2007-10-22,BR,19.74,485000.0
2007-10-23,BR,19.47,443100.0
2007-10-24,BR,19.46,450800.0
2007-10-25,BR,19.21,373400.0
2007-10-26,BR,19.46,323500.0
2007-10-29,BR,19.57,315900.0
2007-10-30,BR,19.76,537400.0
2007-10-31,BR,20.0,272000.0
2007-11-01,BR,19.5,607900.0
2007-11-02,BR,18.92,639400.0
2007-11-05,BR,18.46,703400.0
2007-11-06,BR,18.23,799100.0
2007-11-07,BR,20.68,6138202.0
2007-11-08,BR,22.0,2291064.0
2007-11-09,BR,22.15,973160.0
2007-11-12,BR,21.1,1641300.0
2007-11-13,BR,21.65,825944.0
2007-11-14,BR,21.42,471002.0
2007-11-15,BR,22.18,942100.0
2007-11-16,BR,21.91,1607544.0
2007-11-19,BR,21.96,1470186.0
2007-11-20,BR,22.18,870852.0
2007-11-21,BR,21.44,422202.0
2007-11-23,BR,21.14,282316.0
2007-11-26,BR,20.84,972400.0
2007-11-27,BR,21.2,1097650.0
2007-11-28,BR,22.07,885602.0
2007-11-29,BR,22.42,1434550.0
2007-11-30,BR,22.77,1791250.0
2007-12-03,BR,22.38,1222300.0
2007-12-04,BR,22.93,1412808.0
2007-12-05,BR,23.02,1392202.0
2007-12-06,BR,23.48,911484.0
2007-12-07,BR,23.7,1843341.0
2007-12-10,BR,23.94,1161823.0
2007-12-11,BR,23.24,704726.0
2007-12-12,BR,23.96,956300.0
2007-12-13,BR,23.95,618983.0
2007-12-14,BR,23.72,801044.0
2007-12-17,BR,22.93,718574.0
2007-12-18,BR,22.93,692850.0
2007-12-19,BR,22.57,467010.0
2007-12-20,BR,22.71,605584.0
2007-12-21,BR,22.89,1123525.0
2007-12-24,BR,22.89,277275.0
2007-12-26,BR,22.91,355638.0
2007-12-27,BR,22.68,372600.0
2007-12-28,BR,22.47,306644.0
2007-12-31,BR,22.43,427113.0
2008-01-02,BR,22.25,894800.0
2008-01-03,BR,22.64,485400.0
2008-01-04,BR,22.74,656140.0
2008-01-07,BR,22.82,843980.0
2008-01-08,BR,23.1,1343800.0
2008-01-09,BR,23.05,1611299.0
2008-01-10,BR,23.34,891543.0
2008-01-11,BR,23.52,838500.0
2008-01-14,BR,23.31,606392.0
2008-01-15,BR,22.87,819800.0
2008-01-16,BR,22.66,876660.0
2008-01-17,BR,22.26,752866.0
2008-01-18,BR,22.35,1284300.0
2008-01-22,BR,21.84,1483355.0
2008-01-23,BR,21.58,1066100.0
2008-01-24,BR,22.39,1085000.0
2008-01-25,BR,22.43,639840.0
2008-01-28,BR,21.97,1003143.0
2008-01-29,BR,21.8,1458200.0
2008-01-30,BR,21.13,872457.0
2008-01-31,BR,21.66,949225.0
2008-02-01,BR,22.52,709046.0
2008-02-04,BR,21.87,648806.0
2008-02-05,BR,21.96,766545.0
2008-02-06,BR,23.0,1304185.0
2008-02-07,BR,21.51,1419227.0
2008-02-08,BR,21.63,673588.0
2008-02-11,BR,21.55,504450.0
2008-02-12,BR,21.22,567062.0
2008-02-13,BR,21.2,938390.0
2008-02-14,BR,20.18,1566152.0
2008-02-15,BR,20.05,620389.0
2008-02-19,BR,19.29,1306446.0
2008-02-20,BR,19.46,1359848.0
2008-02-21,BR,19.02,814599.0
2008-02-22,BR,19.6,892915.0
2008-02-25,BR,18.97,982771.0
2008-02-26,BR,20.5,1850536.0
2008-02-27,BR,19.79,786735.0
2008-02-28,BR,19.93,585215.0
2008-02-29,BR,19.15,825800.0
2008-03-03,BR,19.86,924548.0
2008-03-04,BR,19.54,993623.0
2008-03-05,BR,19.69,490136.0
2008-03-06,BR,18.62,697169.0
2008-03-07,BR,19.03,518300.0
2008-03-10,BR,18.45,641900.0
2008-03-11,BR,18.65,619320.0
2008-03-12,BR,18.75,401074.0
2008-03-13,BR,18.5,601800.0
2008-03-14,BR,17.95,853880.0
2008-03-17,BR,17.08,881386.0
2008-03-18,BR,17.55,1311600.0
2008-03-19,BR,17.45,838492.0
2008-03-20,BR,18.22,934104.0
2008-03-24,BR,17.93,943288.0
2008-03-25,BR,18.05,689600.0
2008-03-26,BR,18.04,501784.0
2008-03-27,BR,17.92,687169.0
2008-03-28,BR,17.72,441400.0
2008-03-31,BR,17.6,781830.0
2008-04-01,BR,18.5,737700.0
2008-04-02,BR,18.58,576650.0
2008-04-03,BR,18.62,345127.0
2008-04-04,BR,18.44,409450.0
2008-04-07,BR,18.32,345800.0
2008-04-08,BR,16.9,5261237.0
2008-04-09,BR,17.17,1143525.0
2008-04-10,BR,17.18,1087531.0
2008-04-11,BR,16.76,875447.0
2008-04-14,BR,17.0,675755.0
2008-04-15,BR,17.59,814875.0
2008-04-16,BR,18.0,802569.0
2008-04-17,BR,17.95,414119.0
2008-04-18,BR,17.94,862635.0
2008-04-21,BR,17.97,599003.0
2008-04-22,BR,17.44,832979.0
2008-04-23,BR,17.69,495654.0
2008-04-24,BR,17.62,535264.0
2008-04-25,BR,18.12,508834.0
2008-04-28,BR,18.48,447385.0
2008-04-29,BR,18.96,482825.0
2008-04-30,BR,18.62,635517.0
2008-05-01,BR,18.9,558224.0
2008-05-02,BR,19.0,266976.0
2008-05-05,BR,18.45,518964.0
2008-05-06,BR,18.47,479611.0
2008-05-07,BR,18.57,853497.0
2008-05-08,BR,19.82,1294625.0
2008-05-09,BR,19.6,518452.0
2008-05-12,BR,19.86,481421.0
2008-05-13,BR,20.97,1222737.0
2008-05-14,BR,21.46,1104549.0
2008-05-15,BR,21.31,705611.0
2008-05-16,BR,21.68,568935.0
2008-05-19,BR,21.95,740994.0
2008-05-20,BR,21.98,731014.0
2008-05-21,BR,22.29,853555.0
2008-05-22,BR,22.59,819888.0
2008-05-23,BR,22.27,534395.0
2008-05-27,BR,21.91,970301.0
2008-05-28,BR,22.63,900021.0
2008-05-29,BR,22.42,907559.0
2008-05-30,BR,22.54,1943282.0
2008-06-02,BR,22.36,567898.0
2008-06-03,BR,22.59,921853.0
2008-06-04,BR,22.35,706097.0
2008-06-05,BR,22.9,640358.0
2008-06-06,BR,22.36,745468.0
2008-06-09,BR,22.63,559905.0
2008-06-10,BR,22.28,795999.0
2008-06-11,BR,22.26,693986.0
2008-06-12,BR,22.4,465602.0
2008-06-13,BR,22.39,617585.0
2008-06-16,BR,22.55,682537.0
2008-06-17,BR,22.64,534396.0
2008-06-18,BR,22.33,594264.0
2008-06-19,BR,22.68,500514.0
2008-06-20,BR,22.71,773749.0
2008-06-23,BR,22.55,546533.0
2008-06-24,BR,22.27,592778.0
2008-06-25,BR,22.6,605784.0
2008-06-26,BR,22.17,433165.0
2008-06-27,BR,21.62,1027351.0
2008-06-30,BR,21.05,627598.0
2008-07-01,BR,20.88,875743.0
2008-07-02,BR,20.39,664524.0
2008-07-03,BR,20.49,201480.0
2008-07-07,BR,19.78,734054.0
2008-07-08,BR,20.75,975431.0
2008-07-09,BR,20.56,674042.0
2008-07-10,BR,20.42,577029.0
2008-07-11,BR,20.19,599927.0
2008-07-14,BR,19.73,572920.0
2008-07-15,BR,19.61,850823.0
2008-07-16,BR,20.17,747066.0
2008-07-17,BR,20.83,764364.0
2008-07-18,BR,20.97,1379023.0
2008-07-21,BR,20.79,633716.0
2008-07-22,BR,21.44,824080.0
2008-07-23,BR,21.18,620329.0
2008-07-24,BR,20.69,439088.0
2008-07-25,BR,20.71,416072.0
2008-07-28,BR,20.56,454725.0
2008-07-29,BR,21.17,673998.0
2008-07-30,BR,21.28,583695.0
2008-07-31,BR,20.7,593562.0
2008-08-01,BR,20.58,563971.0
2008-08-04,BR,20.4,649192.0
2008-08-05,BR,20.38,688635.0
2008-08-06,BR,19.96,773958.0
2008-08-07,BR,19.97,618739.0
2008-08-08,BR,20.2,1157971.0
2008-08-11,BR,20.54,865467.0
2008-08-12,BR,20.24,840840.0
2008-08-13,BR,20.01,846890.0
2008-08-14,BR,19.98,1024413.0
2008-08-15,BR,19.76,721830.0
2008-08-18,BR,19.4,970431.0
2008-08-19,BR,19.08,1415253.0
2008-08-20,BR,19.45,941229.0
2008-08-21,BR,19.67,687410.0
2008-08-22,BR,19.67,498853.0
2008-08-25,BR,19.15,374058.0
2008-08-26,BR,19.85,575441.0
2008-08-27,BR,20.06,405132.0
2008-08-28,BR,20.67,427171.0
2008-08-29,BR,19.97,387539.0
2008-09-02,BR,19.54,676079.0
2008-09-03,BR,19.88,645002.0
2008-09-04,BR,19.12,644500.0
2008-09-05,BR,19.17,431488.0
2008-09-08,BR,19.51,602679.0
2008-09-09,BR,18.65,502984.0
2008-09-10,BR,18.49,373074.0
2008-09-11,BR,17.8,1289864.0
2008-09-12,BR,18.02,793805.0
2008-09-15,BR,17.05,1053971.0
2008-09-16,BR,16.86,1003078.0
2008-09-17,BR,15.79,1497765.0
2008-09-18,BR,16.05,1445080.0
2008-09-19,BR,17.41,2185850.0
2008-09-22,BR,16.86,1051566.0
2008-09-23,BR,16.47,1178904.0
2008-09-24,BR,16.64,839718.0
2008-09-25,BR,16.45,1116998.0
2008-09-26,BR,16.38,1274402.0
2008-09-29,BR,15.1,1430464.0
2008-09-30,BR,15.39,775056.0
2008-10-01,BR,14.83,1005088.0
2008-10-02,BR,14.6,1363253.0
2008-10-03,BR,14.2,1343183.0
2008-10-06,BR,13.5,1407671.0
2008-10-07,BR,12.96,1530814.0
2008-10-08,BR,12.66,2134732.0
2008-10-09,BR,11.85,1469772.0
2008-10-10,BR,11.36,2041902.0
2008-10-13,BR,12.84,907041.0
2008-10-14,BR,12.49,1618488.0
2008-10-15,BR,11.65,1242413.0
2008-10-16,BR,11.72,1189652.0
2008-10-17,BR,11.77,798244.0
2008-10-20,BR,12.22,663726.0
2008-10-21,BR,11.67,715310.0
2008-10-22,BR,11.41,1060751.0
2008-10-23,BR,10.95,1910855.0
2008-10-24,BR,10.38,965667.0
2008-10-27,BR,9.99,443266.0
2008-10-28,BR,11.01,824951.0
2008-10-29,BR,11.3,1086960.0
2008-10-30,BR,11.9,666871.0
2008-10-31,BR,12.1,887055.0
2008-11-03,BR,12.35,1059256.0
2008-11-04,BR,12.6,1227186.0
2008-11-05,BR,11.99,989047.0
2008-11-06,BR,12.79,1487519.0
2008-11-07,BR,12.82,987000.0
2008-11-10,BR,12.97,663161.0
2008-11-11,BR,12.37,788872.0
2008-11-12,BR,11.61,841542.0
2008-11-13,BR,12.17,1047596.0
2008-11-14,BR,11.1,1614600.0
2008-11-17,BR,11.05,1015328.0
2008-11-18,BR,10.92,1347717.0
2008-11-19,BR,10.72,1401965.0
2008-11-20,BR,9.72,991966.0
2008-11-21,BR,10.13,1224586.0
2008-11-24,BR,10.21,1229583.0
2008-11-25,BR,10.93,974155.0
2008-11-26,BR,11.18,846432.0
2008-11-28,BR,11.4,291311.0
2008-12-01,BR,10.07,1098471.0
2008-12-02,BR,11.1,1448023.0
2008-12-03,BR,11.42,1505746.0
2008-12-04,BR,11.01,1224571.0
2008-12-05,BR,12.25,1619119.0
2008-12-08,BR,12.41,1752874.0
2008-12-09,BR,12.56,1510828.0
2008-12-10,BR,12.2,2191581.0
2008-12-11,BR,12.05,1093011.0
2008-12-12,BR,12.08,709071.0
2008-12-15,BR,11.91,930400.0
2008-12-16,BR,12.64,1215813.0
2008-12-17,BR,12.7,751567.0
2008-12-18,BR,12.47,1040100.0
2008-12-19,BR,13.02,1326173.0
2008-12-22,BR,12.23,1284922.0
2008-12-23,BR,11.98,465833.0
2008-12-24,BR,12.35,252565.0
2008-12-26,BR,12.63,348967.0
2008-12-29,BR,12.53,433210.0
2008-12-30,BR,12.58,489704.0
2008-12-31,BR,12.54,818120.0
2009-01-02,BR,14.21,1479657.0
2009-01-05,BR,13.95,1283398.0
2009-01-06,BR,14.26,1148234.0
2009-01-07,BR,13.71,1097496.0
2009-01-08,BR,13.77,722511.0
2009-01-09,BR,13.58,862558.0
2009-01-12,BR,13.25,794013.0
2009-01-13,BR,13.71,982460.0
2009-01-14,BR,13.24,908028.0
2009-01-15,BR,13.31,1049199.0
2009-01-16,BR,13.61,1044948.0
2009-01-20,BR,12.84,1123622.0
2009-01-21,BR,13.24,1338165.0
2009-01-22,BR,13.19,1193293.0
2009-01-23,BR,13.14,1352463.0
2009-01-26,BR,13.33,1127361.0
2009-01-27,BR,13.49,1001883.0
2009-01-28,BR,14.06,1170105.0
2009-01-29,BR,13.72,777627.0
2009-01-30,BR,13.49,1190066.0
2009-02-02,BR,13.79,1580144.0
2009-02-03,BR,14.85,2572199.0
2009-02-04,BR,14.7,2028860.0
2009-02-05,BR,15.11,1670922.0
2009-02-06,BR,15.76,1850714.0
2009-02-09,BR,16.05,1494826.0
2009-02-10,BR,15.89,2157569.0
2009-02-11,BR,16.11,935340.0
2009-02-12,BR,16.51,1642796.0
2009-02-13,BR,16.89,1861140.0
2009-02-17,BR,16.54,1727877.0
2009-02-18,BR,16.27,1325488.0
2009-02-19,BR,16.29,1659365.0
2009-02-20,BR,15.95,1621928.0
2009-02-23,BR,15.68,1790311.0
2009-02-24,BR,15.9,1992565.0
2009-02-25,BR,15.76,2307730.0
2009-02-26,BR,15.75,1900266.0
2009-02-27,BR,15.98,2265194.0
2009-03-02,BR,15.17,1998255.0
2009-03-03,BR,15.82,2004470.0
2009-03-04,BR,16.39,2428155.0
2009-03-05,BR,16.04,2055834.0
2009-03-06,BR,16.03,2004346.0
2009-03-09,BR,15.82,1441901.0
2009-03-10,BR,16.42,1859857.0
2009-03-11,BR,16.87,2088506.0
2009-03-12,BR,17.59,2502814.0
2009-03-13,BR,17.9,2100625.0
2009-03-16,BR,17.49,2672243.0
2009-03-17,BR,18.0,2157092.0
2009-03-18,BR,18.24,1873906.0
2009-03-19,BR,18.09,1275791.0
2009-03-20,BR,17.78,1489272.0
2009-03-23,BR,18.96,2240214.0
2009-03-24,BR,18.68,2181160.0
2009-03-25,BR,19.27,2209531.0
2009-03-26,BR,19.07,2782710.0
2009-03-27,BR,18.58,1458607.0
2009-03-30,BR,18.29,1924013.0
2009-03-31,BR,18.61,2617215.0
2009-04-01,BR,18.5,2442760.0
2009-04-02,BR,19.22,2649016.0
2009-04-03,BR,19.37,1379754.0
2009-04-06,BR,19.35,1439295.0
2009-04-07,BR,19.2,1676518.0
2009-04-08,BR,19.44,1406672.0
2009-04-09,BR,19.82,1905661.0
2009-04-13,BR,19.5,1126733.0
2009-04-14,BR,19.15,1336262.0
2009-04-15,BR,19.17,1383535.0
2009-04-16,BR,19.67,1882889.0
2009-04-17,BR,19.61,2030028.0
2009-04-20,BR,18.89,1592945.0
2009-04-21,BR,19.36,1404967.0
2009-04-22,BR,19.36,1775374.0
2009-04-23,BR,18.95,1067255.0
2009-04-24,BR,19.09,1254170.0
2009-04-27,BR,19.33,1239783.0
2009-04-28,BR,19.39,1473518.0
2009-04-29,BR,19.58,1109480.0
2009-04-30,BR,19.35,873775.0
2009-05-01,BR,19.1,985626.0
2009-05-04,BR,18.67,1818299.0
2009-05-05,BR,18.86,1029163.0
2009-05-06,BR,19.08,1566861.0
2009-05-07,BR,18.91,1475356.0
2009-05-08,BR,19.65,1293106.0
2009-05-11,BR,17.74,2791743.0
2009-05-12,BR,17.51,2279040.0
2009-05-13,BR,17.66,2029691.0
2009-05-14,BR,17.58,1964575.0
2009-05-15,BR,17.62,1168514.0
2009-05-18,BR,17.98,2109010.0
2009-05-19,BR,17.62,932183.0
2009-05-20,BR,17.61,737301.0
2009-05-21,BR,17.41,1035109.0
2009-05-22,BR,17.39,660192.0
2009-05-26,BR,17.65,1190057.0
2009-05-27,BR,17.25,1164680.0
2009-05-28,BR,16.87,1839966.0
2009-05-29,BR,16.56,1928973.0
2009-06-01,BR,17.44,1362465.0
2009-06-02,BR,17.64,1362934.0
2009-06-03,BR,17.64,1420866.0
2009-06-04,BR,17.72,1140090.0
2009-06-05,BR,17.69,918303.0
2009-06-08,BR,17.72,864630.0
2009-06-09,BR,17.37,1435570.0
2009-06-10,BR,17.4,833219.0
2009-06-11,BR,17.27,998805.0
2009-06-12,BR,17.18,604571.0
2009-06-15,BR,16.73,1095167.0
2009-06-16,BR,16.44,850199.0
2009-06-17,BR,16.6,1000572.0
2009-06-18,BR,16.59,1355925.0
2009-06-19,BR,16.68,970369.0
2009-06-22,BR,16.15,905299.0
2009-06-23,BR,16.0,900857.0
2009-06-24,BR,16.21,1634116.0
2009-06-25,BR,16.24,834462.0
2009-06-26,BR,16.48,1984765.0
2009-06-29,BR,16.58,1203264.0
2009-06-30,BR,16.58,1176538.0
2009-07-01,BR,16.78,869829.0
2009-07-02,BR,16.3,737653.0
2009-07-06,BR,16.33,885775.0
2009-07-07,BR,15.81,732905.0
2009-07-08,BR,15.82,813410.0
2009-07-09,BR,15.66,643749.0
2009-07-10,BR,15.47,909027.0
2009-07-13,BR,16.01,1116944.0
2009-07-14,BR,15.96,556082.0
2009-07-15,BR,16.13,1037801.0
2009-07-16,BR,16.46,826575.0
2009-07-17,BR,16.51,535803.0
2009-07-20,BR,16.54,478975.0
2009-07-21,BR,16.78,503228.0
2009-07-22,BR,16.72,648838.0
2009-07-23,BR,17.15,1028158.0
2009-07-24,BR,17.25,501744.0
2009-07-27,BR,17.58,872723.0
2009-07-28,BR,17.7,659175.0
2009-07-29,BR,17.45,424104.0
2009-07-30,BR,17.44,537391.0
2009-07-31,BR,17.27,656848.0
2009-08-03,BR,17.4,875910.0
2009-08-04,BR,17.5,690821.0
2009-08-05,BR,17.43,492798.0
2009-08-06,BR,17.14,881619.0
2009-08-07,BR,17.84,1518569.0
2009-08-10,BR,18.28,942896.0
2009-08-11,BR,19.16,1363532.0
2009-08-12,BR,19.64,1375822.0
2009-08-13,BR,19.83,755021.0
2009-08-14,BR,20.3,1107719.0
2009-08-17,BR,20.07,1387078.0
2009-08-18,BR,20.29,1163182.0
2009-08-19,BR,20.23,931118.0
2009-08-20,BR,20.21,881192.0
2009-08-21,BR,20.44,1111229.0
2009-08-24,BR,20.47,1274635.0
2009-08-25,BR,20.61,1451306.0
2009-08-26,BR,20.21,1249394.0
2009-08-27,BR,20.58,1163386.0
2009-08-28,BR,20.6,905649.0
2009-08-31,BR,20.82,1214693.0
2009-09-01,BR,20.76,1591087.0
2009-09-02,BR,20.95,1334309.0
2009-09-03,BR,21.27,1140158.0
2009-09-04,BR,21.47,901572.0
2009-09-08,BR,21.5,1177854.0
2009-09-09,BR,21.81,1067723.0
2009-09-10,BR,21.51,1279592.0
2009-09-11,BR,21.55,1086624.0
2009-09-14,BR,21.39,1482463.0
2009-09-15,BR,21.27,1037949.0
2009-09-16,BR,21.17,2012460.0
2009-09-17,BR,21.11,1588888.0
2009-09-18,BR,20.23,2138426.0
2009-09-21,BR,20.49,1820760.0
2009-09-22,BR,20.55,666257.0
2009-09-23,BR,20.56,1091603.0
2009-09-24,BR,20.56,842668.0
2009-09-25,BR,20.22,828881.0
2009-09-28,BR,20.29,693598.0
2009-09-29,BR,20.54,737628.0
2009-09-30,BR,20.1,1717343.0
2009-10-01,BR,19.98,1420078.0
2009-10-02,BR,19.83,921527.0
2009-10-05,BR,20.14,622584.0
2009-10-06,BR,20.28,1265721.0
2009-10-07,BR,20.28,1197926.0
2009-10-08,BR,20.43,1150290.0
2009-10-09,BR,20.49,953083.0
2009-10-12,BR,20.72,575777.0
2009-10-13,BR,20.66,692050.0
2009-10-14,BR,21.22,1028572.0
2009-10-15,BR,21.53,1297322.0
2009-10-16,BR,21.53,974693.0
2009-10-19,BR,21.64,821980.0
2009-10-20,BR,21.82,704478.0
2009-10-21,BR,21.49,1471305.0
2009-10-22,BR,21.31,671147.0
2009-10-23,BR,21.35,911620.0
2009-10-26,BR,21.39,1005764.0
2009-10-27,BR,21.27,864546.0
2009-10-28,BR,20.98,965253.0
2009-10-29,BR,21.1,901519.0
2009-10-30,BR,20.81,1074114.0
2009-11-02,BR,20.83,1029869.0
2009-11-03,BR,21.78,1513499.0
2009-11-04,BR,21.63,841970.0
2009-11-05,BR,22.12,883060.0
2009-11-06,BR,22.55,927623.0
2009-11-09,BR,23.02,795237.0
2009-11-10,BR,22.8,1102580.0
2009-11-11,BR,22.29,1174429.0
2009-11-12,BR,22.12,899947.0
2009-11-13,BR,22.34,471009.0
2009-11-16,BR,22.93,877549.0
2009-11-17,BR,22.88,940645.0
2009-11-18,BR,22.49,852630.0
2009-11-19,BR,22.19,1012799.0
2009-11-20,BR,22.26,694154.0
2009-11-23,BR,22.76,527875.0
2009-11-24,BR,22.69,557327.0
2009-11-25,BR,22.64,259196.0
2009-11-27,BR,21.96,245642.0
2009-11-30,BR,21.98,797879.0
2009-12-01,BR,22.16,746943.0
2009-12-02,BR,22.67,794143.0
2009-12-03,BR,22.52,666050.0
2009-12-04,BR,22.96,634593.0
2009-12-07,BR,22.93,481517.0
2009-12-08,BR,22.72,753634.0
2009-12-09,BR,22.77,554118.0
2009-12-10,BR,22.95,330592.0
2009-12-11,BR,22.69,498011.0
2009-12-14,BR,22.71,1115496.0
2009-12-15,BR,22.6,689812.0
2009-12-16,BR,22.43,648053.0
2009-12-17,BR,22.06,761928.0
2009-12-18,BR,22.53,1275321.0
2009-12-21,BR,22.46,508764.0
2009-12-22,BR,22.73,729139.0
2009-12-23,BR,22.84,438421.0
2009-12-24,BR,22.97,103515.0
2009-12-28,BR,22.94,312235.0
2009-12-29,BR,22.76,390290.0
2009-12-30,BR,22.74,220996.0
2009-12-31,BR,22.56,360829.0
2010-01-04,BR,22.69,618017.0
2010-01-05,BR,22.6,498444.0
2010-01-06,BR,22.45,370408.0
2010-01-07,BR,22.54,417525.0
2010-01-08,BR,22.71,356818.0
2010-01-11,BR,22.78,561223.0
2010-01-12,BR,22.56,480063.0
2010-01-13,BR,22.78,306523.0
2010-01-14,BR,22.97,532212.0
2010-01-15,BR,22.4,576999.0
2010-01-19,BR,22.7,702926.0
2010-01-20,BR,22.57,630179.0
2010-01-21,BR,22.23,529121.0
2010-01-22,BR,22.14,490083.0
2010-01-25,BR,22.07,336574.0
2010-01-26,BR,21.93,395767.0
2010-01-27,BR,22.08,539940.0
