ds,symbol,close,volume
2007-03-05,OC,29.58,495700
2007-03-06,OC,30.01,513700
2007-03-07,OC,29.8,82800
2007-03-08,OC,31.05,742400
2007-03-09,OC,31.38,420400
2007-03-12,OC,31.35,338600
2007-03-13,OC,30.25,592800
2007-03-14,OC,29.79,790000
2007-03-15,OC,29.9,249600
2007-03-16,OC,31.15,1341700
2007-03-19,OC,31.25,407300
2007-03-20,OC,31.54,291900
2007-03-21,OC,31.8,333900
2007-03-22,OC,32.0,506400
2007-03-23,OC,32.34,431100
2007-03-26,OC,31.89,472400
2007-03-27,OC,31.87,282500
2007-03-28,OC,31.51,392400
2007-03-29,OC,31.76,444400
2007-03-30,OC,31.86,168700
2007-04-02,OC,31.8,122400
2007-04-03,OC,31.78,133500
2007-04-04,OC,31.65,277700
2007-04-05,OC,32.0,393900
2007-04-09,OC,32.52,432300
2007-04-10,OC,33.0,800000
2007-04-11,OC,33.05,488400
2007-04-12,OC,33.33,281300
2007-04-13,OC,33.53,464400
2007-04-16,OC,33.49,247000
2007-04-17,OC,33.47,1211800
2007-04-18,OC,33.43,209900
2007-04-19,OC,32.68,345680
2007-04-20,OC,33.08,233800
2007-04-23,OC,32.96,126000
2007-04-24,OC,32.33,371800
2007-04-25,OC,32.15,236600
2007-04-26,OC,32.0,224200
2007-04-27,OC,31.52,770800
2007-04-30,OC,30.65,605400
2007-05-01,OC,31.78,1040900
2007-05-02,OC,32.3,1026300
2007-05-03,OC,32.55,743200
2007-05-04,OC,31.99,548700
2007-05-07,OC,31.7,106800
2007-05-08,OC,31.57,527500
2007-05-09,OC,31.54,142200
2007-05-10,OC,31.69,449600
2007-05-11,OC,32.2,466000
2007-05-14,OC,33.4,1006700
2007-05-15,OC,33.89,986308
2007-05-16,OC,34.0,1372900
2007-05-17,OC,34.1,205400
2007-05-18,OC,33.3,1760600
2007-05-21,OC,34.5,1098300
2007-05-22,OC,34.95,1199100
2007-05-23,OC,35.54,1316500
2007-05-24,OC,35.39,1194200
2007-05-25,OC,35.43,254900
2007-05-29,OC,35.8,402500
2007-05-30,OC,36.01,741000
2007-05-31,OC,35.9,964800
2007-06-01,OC,35.8,253600
2007-06-04,OC,36.06,280300
2007-06-05,OC,35.9,448000
2007-06-06,OC,35.52,827200
2007-06-07,OC,34.91,1236400
2007-06-08,OC,35.5,299500
2007-06-11,OC,35.66,149100
2007-06-12,OC,34.7,1013000
2007-06-13,OC,34.99,662800
2007-06-14,OC,35.18,286200
2007-06-15,OC,35.36,471800
2007-06-18,OC,35.13,228200
2007-06-19,OC,34.86,353500
2007-06-20,OC,34.06,1018600
2007-06-21,OC,33.89,778100
2007-06-22,OC,34.5,4335800
2007-06-25,OC,34.7,507300
2007-06-26,OC,34.24,736200
2007-06-27,OC,34.26,744000
2007-06-28,OC,34.0,454300
2007-06-29,OC,33.63,414400
2007-07-02,OC,33.44,473400
2007-07-03,OC,33.31,172800
2007-07-05,OC,33.21,432800
2007-07-06,OC,33.51,206504
2007-07-09,OC,33.5,312000
2007-07-10,OC,32.8,556700
2007-07-11,OC,32.18,1043700
2007-07-12,OC,32.4,700200
2007-07-13,OC,32.0,714471
2007-07-16,OC,32.49,315545
2007-07-17,OC,32.59,817000
2007-07-18,OC,32.67,2100600
2007-07-19,OC,33.23,645100
2007-07-20,OC,33.0,883700
2007-07-23,OC,33.18,1029700
2007-07-24,OC,32.11,1567900
2007-07-25,OC,31.62,1446400
2007-07-26,OC,30.99,1508200
2007-07-27,OC,30.51,1688000
2007-07-30,OC,30.8,680100
2007-07-31,OC,30.43,1096400
2007-08-01,OC,30.12,1886800
2007-08-02,OC,30.9,1303200
2007-08-03,OC,29.77,1298400
2007-08-06,OC,28.7,1817700
2007-08-07,OC,28.68,2078000
2007-08-08,OC,28.96,1530500
2007-08-09,OC,27.82,1192600
2007-08-10,OC,27.43,1606300
2007-08-13,OC,27.43,1394200
2007-08-14,OC,26.99,1419700
2007-08-15,OC,26.25,950500
2007-08-16,OC,25.05,2697300
2007-08-17,OC,24.8,999000
2007-08-20,OC,24.93,612800
2007-08-21,OC,25.15,462000
2007-08-22,OC,26.08,651600
2007-08-23,OC,25.17,822000
2007-08-24,OC,25.27,860000
2007-08-27,OC,25.28,373900
2007-08-28,OC,24.5,704200
2007-08-29,OC,25.55,543900
2007-08-30,OC,25.06,543600
2007-08-31,OC,24.96,566300
2007-09-04,OC,24.83,425400
2007-09-05,OC,24.59,762600
2007-09-06,OC,24.75,720800
2007-09-07,OC,24.59,390300
2007-09-10,OC,24.47,605000
2007-09-11,OC,24.74,339700
2007-09-12,OC,25.32,287800
2007-09-13,OC,26.52,392000
2007-09-14,OC,26.54,308900
2007-09-17,OC,26.35,176600
2007-09-18,OC,27.2,371900
2007-09-19,OC,26.59,603900
2007-09-20,OC,26.16,868100
2007-09-21,OC,26.05,727600
2007-09-24,OC,26.12,456900
2007-09-25,OC,25.14,905700
2007-09-26,OC,25.85,826900
2007-09-27,OC,25.4,543200
2007-09-28,OC,25.05,388600
2007-10-01,OC,24.81,660300
2007-10-02,OC,26.04,1710300
2007-10-03,OC,26.23,585000
2007-10-04,OC,26.44,624100
2007-10-05,OC,26.75,355200
2007-10-08,OC,26.41,213700
2007-10-09,OC,26.48,350100
2007-10-10,OC,26.0,730000
2007-10-11,OC,25.35,910900
2007-10-12,OC,25.23,784700
2007-10-15,OC,24.94,484500
2007-10-16,OC,24.69,597200
2007-10-17,OC,24.59,458700
2007-10-18,OC,24.47,395800
2007-10-19,OC,23.83,712100
2007-10-22,OC,23.77,385800
2007-10-23,OC,24.18,492300
2007-10-24,OC,23.1,897200
2007-10-25,OC,23.04,623900
2007-10-26,OC,23.31,443600
2007-10-29,OC,23.8,346200
2007-10-30,OC,23.4,448800
2007-10-31,OC,23.11,697600
2007-11-01,OC,23.0,965100
2007-11-02,OC,22.6,899700
2007-11-05,OC,22.59,670200
2007-11-06,OC,23.39,863130
2007-11-07,OC,22.23,645300
2007-11-08,OC,22.96,664600
2007-11-09,OC,23.0,700900
2007-11-12,OC,23.53,476600
2007-11-13,OC,23.44,405252
2007-11-14,OC,23.21,955100
2007-11-15,OC,23.01,604700
2007-11-16,OC,22.97,596400
2007-11-19,OC,22.39,678915
2007-11-20,OC,21.98,802300
2007-11-21,OC,22.0,695800
2007-11-23,OC,21.95,640100
2007-11-26,OC,21.7,445100
2007-11-27,OC,22.14,980300
2007-11-28,OC,22.53,580900
2007-11-29,OC,22.2,329400
2007-11-30,OC,22.01,441300
2007-12-03,OC,21.92,519600
2007-12-04,OC,21.17,665400
2007-12-05,OC,21.5,740500
2007-12-06,OC,21.55,861900
2007-12-07,OC,23.08,2401800
2007-12-10,OC,23.53,759250
2007-12-11,OC,22.88,467765
2007-12-12,OC,22.69,635066
2007-12-13,OC,22.24,646400
2007-12-14,OC,21.69,295400
2007-12-17,OC,20.63,866700
2007-12-18,OC,20.79,841408
2007-12-19,OC,20.47,295860
2007-12-20,OC,20.16,791100
2007-12-21,OC,20.51,1550400
2007-12-24,OC,20.62,166000
2007-12-26,OC,20.61,648597
2007-12-27,OC,20.01,507700
2007-12-28,OC,19.9,602200
2007-12-31,OC,20.22,371350
2008-01-02,OC,19.59,371624
2008-01-03,OC,19.48,517900
2008-01-04,OC,19.32,570174
2008-01-07,OC,19.06,644953
2008-01-08,OC,18.4,852300
2008-01-09,OC,18.56,709837
2008-01-10,OC,18.69,732500
2008-01-11,OC,18.38,423100
2008-01-14,OC,18.26,670600
2008-01-15,OC,18.16,652600
2008-01-16,OC,18.08,892201
2008-01-17,OC,17.6,595600
2008-01-18,OC,17.37,423200
2008-01-22,OC,17.8,913620
2008-01-23,OC,17.8,1826327
2008-01-24,OC,18.79,1218430
2008-01-25,OC,18.57,2045600
2008-01-28,OC,18.68,1205400
2008-01-29,OC,20.0,1569529
2008-01-30,OC,20.18,1136619
2008-01-31,OC,21.74,1163390
2008-02-01,OC,22.7,1170605
2008-02-04,OC,21.95,1082264
2008-02-05,OC,20.94,786813
2008-02-06,OC,20.09,504700
2008-02-07,OC,19.91,504600
2008-02-08,OC,19.6,530320
2008-02-11,OC,19.5,368800
2008-02-12,OC,19.33,1384500
2008-02-13,OC,19.47,969450
2008-02-14,OC,19.34,823700
2008-02-15,OC,19.15,327200
2008-02-19,OC,19.14,316500
2008-02-20,OC,19.7,529200
2008-02-21,OC,18.75,765900
2008-02-22,OC,19.86,901550
2008-02-25,OC,19.73,592500
2008-02-26,OC,19.44,794250
2008-02-27,OC,19.01,827800
2008-02-28,OC,18.92,699170
2008-02-29,OC,18.86,665700
2008-03-03,OC,18.27,1381282
2008-03-04,OC,18.0,1176500
2008-03-05,OC,17.9,535927
2008-03-06,OC,17.25,1838895
2008-03-07,OC,17.28,660211
2008-03-10,OC,16.93,664401
2008-03-11,OC,16.99,1257536
2008-03-12,OC,16.83,836500
2008-03-13,OC,17.06,848559
2008-03-14,OC,16.79,817600
2008-03-17,OC,16.76,673600
2008-03-18,OC,17.1,760492
2008-03-19,OC,17.21,1157830
2008-03-20,OC,17.43,826191
2008-03-24,OC,18.48,870078
2008-03-25,OC,18.9,635110
2008-03-26,OC,18.46,795055
2008-03-27,OC,18.18,653365
2008-03-28,OC,17.89,498900
2008-03-31,OC,18.13,675710
2008-04-01,OC,19.01,1767017
2008-04-02,OC,19.14,1158400
2008-04-03,OC,18.97,813600
2008-04-04,OC,19.05,996000
2008-04-07,OC,19.61,578902
2008-04-08,OC,19.57,490323
2008-04-09,OC,19.38,369051
2008-04-10,OC,19.32,538052
2008-04-11,OC,18.93,536800
2008-04-14,OC,18.52,375594
2008-04-15,OC,18.89,473119
2008-04-16,OC,19.59,435799
2008-04-17,OC,19.69,265018
2008-04-18,OC,19.87,273217
2008-04-21,OC,19.61,661999
2008-04-22,OC,19.35,481121
2008-04-23,OC,19.29,240597
2008-04-24,OC,19.8,355347
2008-04-25,OC,19.95,229055
2008-04-28,OC,20.88,679542
2008-04-29,OC,20.73,655991
2008-04-30,OC,21.11,907509
2008-05-01,OC,20.96,1027734
2008-05-02,OC,21.04,535772
2008-05-05,OC,21.01,847474
2008-05-06,OC,21.16,1984195
2008-05-07,OC,22.67,2548626
2008-05-08,OC,23.26,1247911
2008-05-09,OC,23.93,1717450
2008-05-12,OC,24.74,1305614
2008-05-13,OC,25.76,2900099
2008-05-14,OC,25.97,1925665
2008-05-15,OC,26.8,1427558
2008-05-16,OC,27.85,1754894
2008-05-19,OC,28.13,2432464
2008-05-20,OC,27.97,1486021
2008-05-21,OC,26.81,8039606
2008-05-22,OC,26.54,1281877
2008-05-23,OC,25.99,902755
2008-05-27,OC,26.13,1187428
2008-05-28,OC,26.0,1468827
2008-05-29,OC,26.0,1367894
2008-05-30,OC,25.83,750346
2008-06-02,OC,25.5,1299107
2008-06-03,OC,25.07,1375790
2008-06-04,OC,25.45,1336952
2008-06-05,OC,25.76,940894
2008-06-06,OC,24.66,906436
2008-06-09,OC,24.82,782908
2008-06-10,OC,24.68,1270286
2008-06-11,OC,23.63,1280672
2008-06-12,OC,23.88,1378296
2008-06-13,OC,23.93,1307085
2008-06-16,OC,23.86,1557102
2008-06-17,OC,23.68,1142258
2008-06-18,OC,23.41,1467518
2008-06-19,OC,23.98,1235241
2008-06-20,OC,23.92,1257465
2008-06-23,OC,23.68,879985
2008-06-24,OC,23.29,1402604
2008-06-25,OC,23.65,1691908
2008-06-26,OC,22.78,1555717
2008-06-27,OC,22.89,2270877
2008-06-30,OC,22.75,796561
2008-07-01,OC,22.81,1024865
2008-07-02,OC,22.3,1663148
2008-07-03,OC,21.79,956445
2008-07-07,OC,21.28,1318927
2008-07-08,OC,21.56,1847304
2008-07-09,OC,20.81,1320812
2008-07-10,OC,20.74,1134595
2008-07-11,OC,20.01,1092418
2008-07-14,OC,21.0,1857638
2008-07-15,OC,20.86,1298126
2008-07-16,OC,21.6,1340054
2008-07-17,OC,24.02,4850517
2008-07-18,OC,23.43,1480432
2008-07-21,OC,22.74,939446
2008-07-22,OC,22.88,1543716
2008-07-23,OC,23.38,720043
2008-07-24,OC,23.33,1584014
2008-07-25,OC,23.31,786745
2008-07-28,OC,23.36,1274556
2008-07-29,OC,24.5,1697723
2008-07-30,OC,26.64,4461856
2008-07-31,OC,26.01,1780387
2008-08-01,OC,26.42,1024416
2008-08-04,OC,25.99,1046329
2008-08-05,OC,26.07,1685495
2008-08-06,OC,25.32,1510885
2008-08-07,OC,24.76,1236841
2008-08-08,OC,25.51,1118849
2008-08-11,OC,25.65,584537
2008-08-12,OC,24.89,918364
2008-08-13,OC,24.73,770042
2008-08-14,OC,25.26,627080
2008-08-15,OC,25.63,618189
2008-08-18,OC,24.97,593245
2008-08-19,OC,24.39,369999
2008-08-20,OC,24.19,399634
2008-08-21,OC,24.43,262006
2008-08-22,OC,24.43,358177
2008-08-25,OC,23.72,380976
2008-08-26,OC,23.81,517316
2008-08-27,OC,24.76,602191
2008-08-28,OC,24.84,293511
2008-08-29,OC,24.19,323258
2008-09-02,OC,24.98,977255
2008-09-03,OC,25.33,1256249
2008-09-04,OC,24.53,605051
2008-09-05,OC,25.14,1116688
2008-09-08,OC,25.55,1751964
2008-09-09,OC,24.96,964312
2008-09-10,OC,24.81,1014968
2008-09-11,OC,25.55,1380018
2008-09-12,OC,26.37,930147
2008-09-15,OC,22.64,3750636
2008-09-16,OC,24.41,1500437
2008-09-17,OC,22.71,1429695
2008-09-18,OC,23.82,1720488
2008-09-19,OC,24.95,1259225
2008-09-22,OC,23.91,553991
2008-09-23,OC,24.03,610815
2008-09-24,OC,24.43,735100
2008-09-25,OC,24.83,696222
2008-09-26,OC,24.49,391496
2008-09-29,OC,23.08,1474398
2008-09-30,OC,23.91,648857
2008-10-01,OC,24.07,582696
2008-10-02,OC,22.7,697872
2008-10-03,OC,21.7,902320
2008-10-06,OC,21.68,1160269
2008-10-07,OC,19.98,881076
2008-10-08,OC,19.93,904130
2008-10-09,OC,19.25,1104563
2008-10-10,OC,19.57,1565208
2008-10-13,OC,19.78,941157
2008-10-14,OC,19.83,937417
2008-10-15,OC,18.04,7174880
2008-10-16,OC,18.0,859888
2008-10-17,OC,17.81,5237677
2008-10-20,OC,18.86,684992
2008-10-21,OC,18.55,638773
2008-10-22,OC,17.19,674635
2008-10-23,OC,17.71,1373320
2008-10-24,OC,16.43,912588
2008-10-27,OC,15.18,857142
2008-10-28,OC,15.4,3329651
2008-10-29,OC,15.58,1503565
2008-10-30,OC,15.38,1046778
2008-10-31,OC,15.73,1092458
2008-11-03,OC,16.04,873300
2008-11-04,OC,17.26,766297
2008-11-05,OC,17.34,1227301
2008-11-06,OC,16.85,967848
2008-11-07,OC,16.26,873527
2008-11-10,OC,15.87,987970
2008-11-11,OC,16.02,752808
2008-11-12,OC,14.82,1375975
2008-11-13,OC,14.75,1471722
2008-11-14,OC,13.74,1170058
2008-11-17,OC,13.4,767362
2008-11-18,OC,12.99,710808
2008-11-19,OC,10.51,3428147
2008-11-20,OC,11.32,2073642
2008-11-21,OC,12.08,1254223
2008-11-24,OC,13.57,1133538
2008-11-25,OC,14.65,832694
2008-11-26,OC,15.26,1064217
2008-11-28,OC,15.95,420324
2008-12-01,OC,14.16,523715
2008-12-02,OC,14.48,708581
2008-12-03,OC,15.28,751805
2008-12-04,OC,15.04,813017
2008-12-05,OC,16.01,723987
2008-12-08,OC,16.9,686605
2008-12-09,OC,16.84,822732
2008-12-10,OC,16.17,565661
2008-12-11,OC,15.36,706845
2008-12-12,OC,16.07,617076
2008-12-15,OC,14.95,739724
2008-12-16,OC,16.23,913227
2008-12-17,OC,16.58,909444
2008-12-18,OC,16.79,917406
2008-12-19,OC,18.13,2757596
2008-12-22,OC,17.17,1616474
2008-12-23,OC,16.6,759246
2008-12-24,OC,16.48,212883
2008-12-26,OC,17.23,290223
2008-12-29,OC,16.71,651069
2008-12-30,OC,16.98,640335
2008-12-31,OC,17.3,840888
2009-01-02,OC,17.65,552030
2009-01-05,OC,18.11,754045
2009-01-06,OC,18.41,1184520
2009-01-07,OC,17.65,491256
2009-01-08,OC,18.31,1182388
2009-01-09,OC,17.57,594582
2009-01-12,OC,16.58,631320
2009-01-13,OC,16.96,632355
2009-01-14,OC,16.09,751383
2009-01-15,OC,16.19,1280796
2009-01-16,OC,16.17,800091
2009-01-20,OC,15.32,985187
2009-01-21,OC,15.84,615092
2009-01-22,OC,15.23,915200
2009-01-23,OC,14.79,1195539
2009-01-26,OC,14.6,856151
2009-01-27,OC,14.3,648426
2009-01-28,OC,15.13,648337
2009-01-29,OC,14.12,635040
2009-01-30,OC,13.34,517998
2009-02-02,OC,13.65,1018343
2009-02-03,OC,14.13,1366245
2009-02-04,OC,13.89,862876
2009-02-05,OC,13.91,824277
2009-02-06,OC,14.5,1098075
2009-02-09,OC,14.74,800115
2009-02-10,OC,13.53,1166376
2009-02-11,OC,13.14,821381
2009-02-12,OC,13.37,742587
2009-02-13,OC,13.41,645369
2009-02-17,OC,12.67,990371
2009-02-18,OC,11.91,2007738
2009-02-19,OC,10.26,1396858
2009-02-20,OC,8.34,2939106
2009-02-23,OC,7.49,1547595
2009-02-24,OC,8.83,2127831
2009-02-25,OC,8.94,1750989
2009-02-26,OC,8.71,1099731
2009-02-27,OC,8.35,672639
2009-03-02,OC,7.57,873350
2009-03-03,OC,7.22,2013446
2009-03-04,OC,7.22,1534197
2009-03-05,OC,6.59,949617
2009-03-06,OC,5.33,2780572
2009-03-09,OC,5.34,1238670
2009-03-10,OC,6.32,1236494
2009-03-11,OC,6.45,766822
2009-03-12,OC,7.08,1134832
2009-03-13,OC,6.99,811489
2009-03-16,OC,7.2,897085
2009-03-17,OC,7.56,933371
2009-03-18,OC,8.26,1255195
2009-03-19,OC,8.69,1470309
2009-03-20,OC,8.51,2455399
2009-03-23,OC,9.86,1522539
2009-03-24,OC,9.49,1004093
2009-03-25,OC,9.59,1349053
2009-03-26,OC,10.23,1250422
2009-03-27,OC,9.85,810724
2009-03-30,OC,8.96,961847
2009-03-31,OC,9.04,828068
2009-04-01,OC,9.68,763884
2009-04-02,OC,10.25,1258393
2009-04-03,OC,10.65,774677
2009-04-06,OC,10.98,674649
2009-04-07,OC,10.26,557305
2009-04-08,OC,10.38,567621
2009-04-09,OC,11.61,685665
2009-04-13,OC,11.62,500697
2009-04-14,OC,11.11,959268
2009-04-15,OC,13.48,3011667
2009-04-16,OC,15.09,2130349
2009-04-17,OC,15.73,1368993
2009-04-20,OC,13.89,1745665
2009-04-21,OC,15.28,1615444
2009-04-22,OC,16.01,1472599
2009-04-23,OC,15.23,1560734
2009-04-24,OC,16.52,1542030
2009-04-27,OC,16.62,1380257
2009-04-28,OC,17.44,1337852
2009-04-29,OC,17.78,1722455
2009-04-30,OC,17.9,1869624
2009-05-01,OC,18.13,1625511
2009-05-04,OC,19.52,2484017
2009-05-05,OC,19.84,1468731
2009-05-06,OC,18.47,2667193
2009-05-07,OC,16.11,2197050
2009-05-08,OC,16.3,2172927
2009-05-11,OC,15.58,1662401
2009-05-12,OC,15.0,1819439
2009-05-13,OC,13.47,1460656
2009-05-14,OC,13.85,1141365
2009-05-15,OC,13.72,873050
2009-05-18,OC,14.78,829691
2009-05-19,OC,14.23,1367807
2009-05-20,OC,13.88,969532
2009-05-21,OC,13.82,1120869
2009-05-22,OC,13.78,1012734
2009-05-26,OC,14.5,2500910
2009-05-27,OC,13.71,1150220
2009-05-28,OC,13.47,2446232
2009-05-29,OC,13.93,2030897
2009-06-01,OC,14.5,4551698
2009-06-02,OC,14.45,2008692
2009-06-03,OC,13.8,2528860
2009-06-04,OC,14.02,721132
2009-06-05,OC,13.36,1218018
2009-06-08,OC,13.18,1571509
2009-06-09,OC,13.5,1258101
2009-06-10,OC,12.9,1497876
2009-06-11,OC,12.17,2090639
2009-06-12,OC,11.94,1403051
2009-06-15,OC,10.96,1747995
2009-06-16,OC,10.98,2326486
2009-06-17,OC,11.13,1624548
2009-06-18,OC,11.04,1230537
2009-06-19,OC,11.22,2905936
2009-06-22,OC,10.55,1476665
2009-06-23,OC,11.76,3208200
2009-06-24,OC,12.5,3378368
2009-06-25,OC,12.96,2500168
2009-06-26,OC,12.17,3397825
2009-06-29,OC,12.7,1943371
2009-06-30,OC,12.78,1824088
2009-07-01,OC,12.75,840949
2009-07-02,OC,12.25,993135
2009-07-06,OC,12.14,934226
2009-07-07,OC,11.95,1374610
2009-07-08,OC,12.09,1122061
2009-07-09,OC,12.59,1196880
2009-07-10,OC,12.66,1100854
2009-07-13,OC,12.91,1232679
2009-07-14,OC,14.07,2821634
2009-07-15,OC,14.89,1454439
2009-07-16,OC,15.37,877982
2009-07-17,OC,15.38,648136
2009-07-20,OC,15.97,1047894
2009-07-21,OC,15.89,1065260
2009-07-22,OC,16.24,758451
2009-07-23,OC,17.24,2177154
2009-07-24,OC,17.33,943648
2009-07-27,OC,17.59,872408
2009-07-28,OC,17.37,1450477
2009-07-29,OC,17.16,638188
2009-07-30,OC,18.01,946447
2009-07-31,OC,18.38,702642
2009-08-03,OC,19.49,1134402
2009-08-04,OC,19.24,1694092
2009-08-05,OC,21.28,3883494
2009-08-06,OC,20.34,2223101
2009-08-07,OC,20.86,1836355
2009-08-10,OC,20.35,884479
2009-08-11,OC,19.69,1127890
2009-08-12,OC,20.83,1593725
2009-08-13,OC,20.95,1355520
2009-08-14,OC,21.0,975239
2009-08-17,OC,19.69,1085291
2009-08-18,OC,20.67,1127787
2009-08-19,OC,20.42,836258
2009-08-20,OC,20.69,982616
2009-08-21,OC,22.15,1627055
2009-08-24,OC,22.75,1437780
2009-08-25,OC,23.17,9614656
2009-08-26,OC,22.98,5022757
2009-08-27,OC,22.55,2436259
2009-08-28,OC,22.76,1485823
2009-08-31,OC,22.34,1236916
2009-09-01,OC,21.15,1704156
2009-09-02,OC,20.62,1524442
2009-09-03,OC,20.71,968758
2009-09-04,OC,21.82,1202294
2009-09-08,OC,22.36,1186858
2009-09-09,OC,22.92,1083624
2009-09-10,OC,23.54,1127359
2009-09-11,OC,24.22,1890015
2009-09-14,OC,23.65,1300054
2009-09-15,OC,23.96,1283600
2009-09-16,OC,25.49,2121935
2009-09-17,OC,23.98,2728626
2009-09-18,OC,23.44,3642423
2009-09-21,OC,22.95,1238871
2009-09-22,OC,23.56,1937808
2009-09-23,OC,23.25,2558930
2009-09-24,OC,21.97,2412023
2009-09-25,OC,21.48,1486743
2009-09-28,OC,21.91,1107634
2009-09-29,OC,22.35,1367204
2009-09-30,OC,22.45,1976704
2009-10-01,OC,21.23,1998971
2009-10-02,OC,20.54,3102731
2009-10-05,OC,21.53,1614775
2009-10-06,OC,22.63,2215211
2009-10-07,OC,23.24,2387809
2009-10-08,OC,23.62,1632425
2009-10-09,OC,23.52,1050318
2009-10-12,OC,23.51,975660
2009-10-13,OC,23.75,901077
2009-10-14,OC,24.79,1554433
2009-10-15,OC,25.22,1648495
2009-10-16,OC,24.97,2010292
2009-10-19,OC,25.03,1235169
2009-10-20,OC,24.3,2312089
2009-10-21,OC,23.22,1648125
2009-10-22,OC,23.88,1524875
2009-10-23,OC,23.18,1131734
2009-10-26,OC,22.37,1619957
2009-10-27,OC,22.22,1926967
2009-10-28,OC,21.73,3009562
2009-10-29,OC,23.24,2705244
2009-10-30,OC,22.11,1687977
2009-11-02,OC,21.64,3660532
2009-11-03,OC,22.62,1927343
2009-11-04,OC,22.32,1709987
2009-11-05,OC,22.96,1402384
2009-11-06,OC,23.55,1627740
2009-11-09,OC,24.09,1162462
2009-11-10,OC,24.25,861154
2009-11-11,OC,24.26,1079724
2009-11-12,OC,23.85,1163733
2009-11-13,OC,23.83,1134216
2009-11-16,OC,24.45,1160087
2009-11-17,OC,24.1,1584973
2009-11-18,OC,24.58,1157298
2009-11-19,OC,24.47,1282028
2009-11-20,OC,24.04,695668
2009-11-23,OC,24.2,1053144
2009-11-24,OC,24.03,464792
2009-11-25,OC,24.28,428918
2009-11-27,OC,23.45,513047
2009-11-30,OC,23.63,834189
2009-12-01,OC,25.01,1630048
2009-12-02,OC,25.53,1981239
2009-12-03,OC,25.1,911525
2009-12-04,OC,25.47,1060480
2009-12-07,OC,25.01,598492
2009-12-08,OC,24.56,986806
2009-12-09,OC,24.77,1158685
2009-12-10,OC,24.38,655758
2009-12-11,OC,24.75,807776
2009-12-14,OC,25.36,380037
2009-12-15,OC,25.53,1220448
2009-12-16,OC,26.49,1897831
2009-12-17,OC,26.21,1514049
2009-12-18,OC,26.59,1255677
2009-12-21,OC,26.29,951338
2009-12-22,OC,26.46,616928
2009-12-23,OC,26.5,671181
2009-12-24,OC,26.56,151495
2009-12-28,OC,26.14,273486
2009-12-29,OC,26.13,304206
2009-12-30,OC,25.96,496607
2009-12-31,OC,25.64,201743
2010-01-04,OC,26.01,758531.0
2010-01-05,OC,26.11,699038.0
2010-01-06,OC,25.96,546510.0
2010-01-07,OC,26.4,653852.0
2010-01-08,OC,26.37,454812.0
