ds,symbol,close,volume
1990-03-15,ARKR,2.75,4000.0
1990-03-16,ARKR,2.625,3400.0
1990-03-19,ARKR,2.625,500.0
1990-03-20,ARKR,2.75,100.0
1990-03-21,ARKR,2.625,9600.0
1990-03-22,ARKR,2.625,0.0
1990-03-23,ARKR,2.5,1000.0
1990-03-26,ARKR,2.5,0.0
1990-03-27,ARKR,2.5,0.0
1990-03-28,ARKR,2.5,0.0
1990-03-29,ARKR,2.375,4700.0
1990-03-30,ARKR,2.5,1400.0
1990-04-02,ARKR,2.5,0.0
1990-04-03,ARKR,2.5,5000.0
1990-04-04,ARKR,2.5,9100.0
1990-04-05,ARKR,2.625,2200.0
1990-04-06,ARKR,2.625,9000.0
1990-04-09,ARKR,2.625,6200.0
1990-04-10,ARKR,2.75,8000.0
1990-04-11,ARKR,2.75,13000.0
1990-04-12,ARKR,2.75,1000.0
1990-04-16,ARKR,2.75,0.0
1990-04-17,ARKR,2.875,8200.0
1990-04-18,ARKR,2.875,100.0
1990-04-19,ARKR,2.875,500.0
1990-04-20,ARKR,2.875,0.0
1990-04-23,ARKR,2.75,300.0
1990-04-24,ARKR,2.75,0.0
1990-04-25,ARKR,2.75,0.0
1990-04-26,ARKR,2.875,2000.0
1990-04-27,ARKR,2.875,2000.0
1990-04-30,ARKR,2.875,1000.0
1990-05-01,ARKR,2.875,0.0
1990-05-02,ARKR,2.875,1000.0
1990-05-03,ARKR,2.75,2300.0
1990-05-04,ARKR,3.0,7600.0
1990-05-07,ARKR,3.125,13600.0
1990-05-08,ARKR,3.125,13400.0
1990-05-09,ARKR,3.25,3500.0
1990-05-10,ARKR,3.125,100.0
1990-05-11,ARKR,3.25,12000.0
1990-05-14,ARKR,3.25,4200.0
1990-05-15,ARKR,3.25,0.0
1990-05-16,ARKR,3.125,1100.0
1990-05-17,ARKR,3.0,3500.0
1990-05-18,ARKR,3.0,15700.0
1990-05-21,ARKR,3.0,0.0
1990-05-22,ARKR,3.0,100.0
1990-05-23,ARKR,3.0,800.0
1990-05-24,ARKR,3.125,4300.0
1990-05-25,ARKR,3.125,0.0
1990-05-29,ARKR,3.125,0.0
1990-05-30,ARKR,3.125,0.0
1990-05-31,ARKR,3.125,0.0
1990-06-01,ARKR,3.125,0.0
1990-06-04,ARKR,3.125,0.0
1990-06-05,ARKR,3.25,6700.0
1990-06-06,ARKR,3.125,3000.0
1990-06-07,ARKR,3.25,2600.0
1990-06-08,ARKR,3.25,1500.0
1990-06-11,ARKR,3.125,1300.0
1990-06-12,ARKR,3.25,1100.0
1990-06-13,ARKR,3.25,8900.0
1990-06-14,ARKR,3.125,700.0
1990-06-15,ARKR,3.375,3100.0
1990-06-18,ARKR,3.25,800.0
1990-06-19,ARKR,3.375,300.0
1990-06-20,ARKR,3.375,4000.0
1990-06-21,ARKR,3.375,6500.0
1990-06-22,ARKR,3.25,1500.0
1990-06-25,ARKR,3.25,0.0
1990-06-26,ARKR,3.25,3200.0
1990-06-27,ARKR,3.125,2100.0
1990-06-28,ARKR,3.25,1000.0
1990-06-29,ARKR,3.0,43100.0
1990-07-02,ARKR,3.0,2100.0
1990-07-03,ARKR,3.0,100.0
1990-07-05,ARKR,3.0,500.0
1990-07-06,ARKR,3.0,0.0
1990-07-09,ARKR,3.0,500.0
1990-07-10,ARKR,2.875,2000.0
1990-07-11,ARKR,2.75,600.0
1990-07-12,ARKR,2.875,10500.0
1990-07-13,ARKR,2.75,2000.0
1990-07-16,ARKR,2.75,0.0
1990-07-17,ARKR,2.875,900.0
1990-07-18,ARKR,2.875,0.0
1990-07-19,ARKR,2.875,0.0
1990-07-20,ARKR,2.875,2500.0
1990-07-23,ARKR,2.875,1000.0
1990-07-24,ARKR,2.875,800.0
1990-07-25,ARKR,3.125,6000.0
1990-07-26,ARKR,3.125,0.0
1990-07-27,ARKR,3.25,400.0
1990-07-30,ARKR,3.125,200.0
1990-07-31,ARKR,3.125,2100.0
1990-08-01,ARKR,2.875,4100.0
1990-08-02,ARKR,2.875,0.0
1990-08-03,ARKR,2.875,300.0
1990-08-06,ARKR,2.875,2000.0
1990-08-07,ARKR,2.875,3300.0
1990-08-08,ARKR,2.75,4100.0
1990-08-09,ARKR,2.75,4500.0
1990-08-10,ARKR,2.75,0.0
1990-08-13,ARKR,2.75,200.0
1990-08-14,ARKR,2.625,1000.0
1990-08-15,ARKR,2.625,300.0
1990-08-16,ARKR,2.625,0.0
1990-08-17,ARKR,2.625,0.0
1990-08-20,ARKR,2.625,400.0
1990-08-21,ARKR,2.625,0.0
1990-08-22,ARKR,2.625,11000.0
1990-08-23,ARKR,2.375,500.0
1990-08-24,ARKR,2.375,1600.0
1990-08-27,ARKR,2.375,0.0
1990-08-28,ARKR,2.375,0.0
1990-08-29,ARKR,2.375,0.0
1990-08-30,ARKR,2.375,0.0
1990-08-31,ARKR,2.5,1100.0
1990-09-04,ARKR,2.5,0.0
1990-09-05,ARKR,2.5,1000.0
1990-09-06,ARKR,2.5,0.0
1990-09-07,ARKR,2.5,0.0
1990-09-10,ARKR,2.375,4500.0
1990-09-11,ARKR,2.25,1800.0
1990-09-12,ARKR,2.0,6800.0
1990-09-13,ARKR,1.875,5000.0
1990-09-14,ARKR,1.875,5000.0
1990-09-17,ARKR,1.875,15700.0
1990-09-18,ARKR,1.875,0.0
1990-09-19,ARKR,1.875,1000.0
1990-09-20,ARKR,1.875,0.0
1990-09-21,ARKR,1.875,8300.0
1990-09-24,ARKR,1.875,1100.0
1990-09-25,ARKR,1.875,0.0
1990-09-26,ARKR,1.875,0.0
1990-09-27,ARKR,1.75,700.0
1990-09-28,ARKR,1.875,500.0
1990-10-01,ARKR,1.875,0.0
1990-10-02,ARKR,1.875,0.0
1990-10-03,ARKR,1.875,0.0
1990-10-04,ARKR,1.875,0.0
1990-10-05,ARKR,2.125,2400.0
1990-10-08,ARKR,1.875,1000.0
1990-10-09,ARKR,1.875,100.0
1990-10-10,ARKR,1.875,0.0
1990-10-11,ARKR,1.875,0.0
1990-10-12,ARKR,1.875,0.0
1990-10-15,ARKR,1.875,0.0
1990-10-16,ARKR,1.75,1800.0
1990-10-17,ARKR,1.75,500.0
1990-10-18,ARKR,1.75,1500.0
1990-10-19,ARKR,1.75,0.0
1990-10-22,ARKR,1.75,2500.0
1990-10-23,ARKR,1.75,0.0
1990-10-24,ARKR,1.75,100.0
1990-10-25,ARKR,1.75,0.0
1990-10-26,ARKR,1.75,1400.0
1990-10-29,ARKR,1.75,0.0
1990-10-30,ARKR,1.75,0.0
1990-10-31,ARKR,1.75,2000.0
1990-11-01,ARKR,1.75,0.0
1990-11-02,ARKR,1.75,0.0
1990-11-05,ARKR,1.75,0.0
1990-11-06,ARKR,1.75,0.0
1990-11-07,ARKR,1.75,0.0
1990-11-08,ARKR,1.75,0.0
1990-11-09,ARKR,1.75,4000.0
1990-11-12,ARKR,1.75,2200.0
1990-11-13,ARKR,1.75,0.0
1990-11-14,ARKR,1.75,0.0
1990-11-15,ARKR,1.625,700.0
1990-11-16,ARKR,1.75,1000.0
1990-11-19,ARKR,1.75,0.0
1990-11-20,ARKR,1.75,0.0
1990-11-21,ARKR,1.75,0.0
1990-11-23,ARKR,1.75,0.0
1990-11-26,ARKR,1.75,600.0
1990-11-27,ARKR,1.625,100.0
1990-11-28,ARKR,1.625,0.0
1990-11-29,ARKR,1.5,3500.0
1990-11-30,ARKR,1.5,0.0
1990-12-03,ARKR,1.5,7800.0
1990-12-04,ARKR,1.5,0.0
1990-12-05,ARKR,1.5,5300.0
1990-12-06,ARKR,1.375,2100.0
1990-12-07,ARKR,1.375,0.0
1990-12-10,ARKR,1.375,0.0
1990-12-11,ARKR,1.25,400.0
1990-12-12,ARKR,1.125,100.0
1990-12-13,ARKR,1.375,3000.0
1990-12-14,ARKR,1.5,1100.0
1990-12-17,ARKR,1.5,7000.0
1990-12-18,ARKR,1.5,0.0
1990-12-19,ARKR,1.625,1900.0
1990-12-20,ARKR,1.5,300.0
1990-12-21,ARKR,1.375,900.0
1990-12-24,ARKR,1.25,600.0
1990-12-26,ARKR,1.25,0.0
1990-12-27,ARKR,1.25,6000.0
1990-12-28,ARKR,1.25,0.0
1990-12-31,ARKR,1.5,1400.0
1991-01-02,ARKR,1.5,0.0
1991-01-03,ARKR,1.5,0.0
1991-01-04,ARKR,1.375,200.0
1991-01-07,ARKR,1.375,100.0
1991-01-08,ARKR,1.375,0.0
1991-01-09,ARKR,1.75,3600.0
1991-01-10,ARKR,1.625,200.0
1991-01-11,ARKR,1.625,2700.0
1991-01-14,ARKR,1.5,2500.0
1991-01-15,ARKR,1.5,0.0
1991-01-16,ARKR,1.5,0.0
1991-01-17,ARKR,1.75,8500.0
1991-01-18,ARKR,1.875,11900.0
1991-01-21,ARKR,1.875,1000.0
1991-01-22,ARKR,1.875,6000.0
1991-01-23,ARKR,1.875,7500.0
1991-01-24,ARKR,2.0,5000.0
1991-01-25,ARKR,2.125,18700.0
1991-01-28,ARKR,2.125,3300.0
1991-01-29,ARKR,2.25,6000.0
1991-01-30,ARKR,2.25,13000.0
1991-01-31,ARKR,2.25,6000.0
1991-02-01,ARKR,2.25,0.0
1991-02-04,ARKR,2.375,8000.0
1991-02-05,ARKR,2.375,0.0
1991-02-06,ARKR,2.375,8000.0
1991-02-07,ARKR,2.375,2700.0
1991-02-08,ARKR,2.375,500.0
1991-02-11,ARKR,2.5,3500.0
1991-02-12,ARKR,2.375,300.0
1991-02-13,ARKR,2.375,0.0
1991-02-14,ARKR,2.375,0.0
1991-02-15,ARKR,2.375,0.0
1991-02-19,ARKR,2.5,1000.0
1991-02-20,ARKR,2.5,8500.0
1991-02-21,ARKR,2.375,3000.0
1991-02-22,ARKR,2.625,5000.0
1991-02-25,ARKR,2.5,500.0
1991-02-26,ARKR,2.5,0.0
1991-02-27,ARKR,2.625,2200.0
1991-02-28,ARKR,2.625,5500.0
1991-03-01,ARKR,2.5,400.0
1991-03-04,ARKR,2.5,3700.0
1991-03-05,ARKR,2.25,16600.0
1991-03-06,ARKR,2.375,11700.0
1991-03-07,ARKR,2.375,0.0
1991-03-08,ARKR,2.625,2000.0
1991-03-11,ARKR,2.375,1000.0
1991-03-12,ARKR,2.375,0.0
1991-03-13,ARKR,2.375,0.0
1991-03-14,ARKR,2.375,0.0
1991-03-15,ARKR,2.25,2000.0
1991-03-18,ARKR,2.0,2400.0
1991-03-19,ARKR,2.125,400.0
1991-03-20,ARKR,2.125,1000.0
1991-03-21,ARKR,2.125,0.0
1991-03-22,ARKR,2.0,2500.0
1991-03-25,ARKR,2.0,0.0
1991-03-26,ARKR,2.0,0.0
1991-03-27,ARKR,2.0,1500.0
1991-03-28,ARKR,2.0,6500.0
1991-04-01,ARKR,1.875,1000.0
1991-04-02,ARKR,1.875,3200.0
1991-04-03,ARKR,1.875,0.0
1991-04-04,ARKR,1.875,8000.0
1991-04-05,ARKR,1.875,0.0
1991-04-08,ARKR,1.75,6000.0
1991-04-09,ARKR,1.75,0.0
1991-04-10,ARKR,1.875,5000.0
1991-04-11,ARKR,2.0,3200.0
1991-04-12,ARKR,2.0,6100.0
1991-04-15,ARKR,2.0,2000.0
1991-04-16,ARKR,2.0,0.0
1991-04-17,ARKR,2.0,8000.0
1991-04-18,ARKR,2.375,10300.0
1991-04-19,ARKR,2.375,0.0
1991-04-22,ARKR,2.375,0.0
1991-04-23,ARKR,2.25,1400.0
1991-04-24,ARKR,2.25,3600.0
1991-04-25,ARKR,2.25,0.0
1991-04-26,ARKR,2.25,0.0
1991-04-29,ARKR,2.5,4000.0
1991-04-30,ARKR,2.5,1000.0
1991-05-01,ARKR,2.5,0.0
1991-05-02,ARKR,2.5,0.0
1991-05-03,ARKR,2.375,2000.0
1991-05-06,ARKR,2.375,0.0
1991-05-07,ARKR,2.375,0.0
1991-05-08,ARKR,2.375,0.0
1991-05-09,ARKR,2.25,13200.0
1991-05-10,ARKR,2.25,100.0
1991-05-13,ARKR,2.25,300.0
1991-05-14,ARKR,2.25,100.0
1991-05-15,ARKR,2.25,0.0
1991-05-16,ARKR,2.25,0.0
1991-05-17,ARKR,2.25,0.0
1991-05-20,ARKR,2.25,2000.0
1991-05-21,ARKR,2.375,500.0
1991-05-22,ARKR,2.5,10000.0
1991-05-23,ARKR,2.75,2000.0
1991-05-24,ARKR,3.0,9000.0
1991-05-28,ARKR,2.875,300.0
1991-05-29,ARKR,2.875,0.0
1991-05-30,ARKR,2.875,0.0
1991-05-31,ARKR,3.0,8400.0
1991-06-03,ARKR,2.875,1000.0
1991-06-04,ARKR,2.625,1200.0
1991-06-05,ARKR,2.625,0.0
1991-06-06,ARKR,2.625,2100.0
1991-06-07,ARKR,2.875,3200.0
1991-06-10,ARKR,3.0,5800.0
1991-06-11,ARKR,2.875,7500.0
1991-06-12,ARKR,2.875,0.0
1991-06-13,ARKR,3.0,600.0
1991-06-14,ARKR,3.0,0.0
1991-06-17,ARKR,3.0,5000.0
1991-06-18,ARKR,3.25,16400.0
1991-06-19,ARKR,2.875,800.0
1991-06-20,ARKR,3.0,1000.0
1991-06-21,ARKR,3.125,1500.0
1991-06-24,ARKR,3.0,1000.0
1991-06-25,ARKR,3.0,3000.0
1991-06-26,ARKR,3.0,0.0
1991-06-27,ARKR,3.0,2000.0
1991-06-28,ARKR,3.0,3000.0
1991-07-01,ARKR,3.0,2000.0
1991-07-02,ARKR,3.125,6200.0
1991-07-03,ARKR,3.0,12400.0
1991-07-05,ARKR,3.25,2500.0
1991-07-08,ARKR,3.375,4500.0
1991-07-09,ARKR,3.25,2100.0
1991-07-10,ARKR,3.25,0.0
1991-07-11,ARKR,3.125,400.0
1991-07-12,ARKR,3.125,0.0
1991-07-15,ARKR,3.375,1000.0
1991-07-16,ARKR,3.375,6200.0
1991-07-17,ARKR,3.5,6800.0
1991-07-18,ARKR,4.125,55700.0
1991-07-19,ARKR,4.0,20100.0
1991-07-22,ARKR,4.0,3200.0
1991-07-23,ARKR,4.0,10100.0
1991-07-24,ARKR,3.75,12200.0
1991-07-25,ARKR,4.0,14200.0
1991-07-26,ARKR,4.0,15200.0
1991-07-29,ARKR,4.0,20300.0
1991-07-30,ARKR,3.875,15000.0
1991-07-31,ARKR,4.0,15100.0
1991-08-01,ARKR,4.0,4000.0
1991-08-02,ARKR,3.875,5100.0
1991-08-05,ARKR,4.0,1000.0
1991-08-06,ARKR,3.875,400.0
1991-08-07,ARKR,4.0,4100.0
1991-08-08,ARKR,3.875,1400.0
1991-08-09,ARKR,3.875,700.0
1991-08-12,ARKR,3.75,1500.0
1991-08-13,ARKR,3.75,0.0
1991-08-14,ARKR,3.75,0.0
1991-08-15,ARKR,4.0,2000.0
1991-08-16,ARKR,4.0,6900.0
1991-08-19,ARKR,4.0,100.0
1991-08-20,ARKR,4.0,0.0
1991-08-21,ARKR,3.75,1100.0
1991-08-22,ARKR,3.75,0.0
1991-08-23,ARKR,3.875,500.0
1991-08-26,ARKR,3.875,1000.0
1991-08-27,ARKR,3.75,500.0
1991-08-28,ARKR,4.0,4400.0
1991-08-29,ARKR,3.875,5000.0
1991-08-30,ARKR,4.125,4600.0
1991-09-03,ARKR,4.125,8200.0
1991-09-04,ARKR,4.125,0.0
1991-09-05,ARKR,4.25,1500.0
1991-09-06,ARKR,4.0,1200.0
1991-09-09,ARKR,3.875,4000.0
1991-09-10,ARKR,3.875,0.0
1991-09-11,ARKR,3.875,0.0
1991-09-12,ARKR,3.875,1200.0
1991-09-13,ARKR,3.75,5800.0
1991-09-16,ARKR,3.625,2800.0
1991-09-17,ARKR,3.75,800.0
1991-09-18,ARKR,3.75,0.0
1991-09-19,ARKR,3.75,800.0
1991-09-20,ARKR,3.625,100.0
1991-09-23,ARKR,3.75,3100.0
1991-09-24,ARKR,3.75,300.0
1991-09-25,ARKR,3.875,600.0
1991-09-26,ARKR,3.875,3300.0
1991-09-27,ARKR,4.0,3700.0
1991-09-30,ARKR,4.0,400.0
1991-10-01,ARKR,4.0,4300.0
1991-10-02,ARKR,4.0,0.0
1991-10-03,ARKR,3.75,400.0
1991-10-04,ARKR,3.75,1500.0
1991-10-07,ARKR,3.75,1600.0
1991-10-08,ARKR,3.625,400.0
1991-10-09,ARKR,3.625,0.0
1991-10-10,ARKR,3.875,18000.0
1991-10-11,ARKR,3.75,9600.0
1991-10-14,ARKR,4.0,100.0
1991-10-15,ARKR,3.75,4000.0
1991-10-16,ARKR,3.75,0.0
1991-10-17,ARKR,3.625,1700.0
1991-10-18,ARKR,3.625,1000.0
1991-10-21,ARKR,3.625,0.0
1991-10-22,ARKR,3.5,2000.0
1991-10-23,ARKR,3.625,1000.0
1991-10-24,ARKR,3.25,9500.0
1991-10-25,ARKR,3.25,2500.0
1991-10-28,ARKR,3.5,600.0
1991-10-29,ARKR,3.5,6500.0
1991-10-30,ARKR,3.75,2500.0
1991-10-31,ARKR,3.625,2800.0
1991-11-01,ARKR,3.625,300.0
1991-11-04,ARKR,3.875,6100.0
1991-11-05,ARKR,4.0,26000.0
1991-11-06,ARKR,4.0,7600.0
1991-11-07,ARKR,4.0,0.0
1991-11-08,ARKR,4.125,3000.0
1991-11-11,ARKR,4.0,100.0
1991-11-12,ARKR,3.875,300.0
1991-11-13,ARKR,3.875,0.0
1991-11-14,ARKR,3.875,0.0
1991-11-15,ARKR,3.875,0.0
1991-11-18,ARKR,3.875,0.0
1991-11-19,ARKR,3.875,0.0
1991-11-20,ARKR,3.75,200.0
1991-11-21,ARKR,3.875,500.0
1991-11-22,ARKR,3.875,0.0
1991-11-25,ARKR,4.0,1100.0
1991-11-26,ARKR,4.0,1500.0
1991-11-27,ARKR,4.0,0.0
1991-11-29,ARKR,4.0,0.0
1991-12-02,ARKR,4.0,0.0
1991-12-03,ARKR,3.875,3000.0
1991-12-04,ARKR,3.75,400.0
1991-12-05,ARKR,3.75,2000.0
1991-12-06,ARKR,3.875,500.0
1991-12-09,ARKR,3.875,0.0
1991-12-10,ARKR,4.0,3200.0
1991-12-11,ARKR,4.0,0.0
1991-12-12,ARKR,4.0,600.0
1991-12-13,ARKR,4.0,0.0
1991-12-16,ARKR,4.0,0.0
1991-12-17,ARKR,4.0,5200.0
1991-12-18,ARKR,4.0,0.0
1991-12-19,ARKR,3.75,1000.0
1991-12-20,ARKR,3.625,500.0
1991-12-23,ARKR,3.875,7900.0
1991-12-24,ARKR,3.875,0.0
1991-12-26,ARKR,4.125,7000.0
1991-12-27,ARKR,4.0,1000.0
1991-12-30,ARKR,3.875,1800.0
1991-12-31,ARKR,3.875,14300.0
1992-01-02,ARKR,3.875,600.0
1992-01-03,ARKR,4.125,1000.0
1992-01-06,ARKR,4.125,0.0
1992-01-07,ARKR,4.0,7300.0
1992-01-08,ARKR,4.125,7800.0
1992-01-09,ARKR,4.5,12300.0
1992-01-10,ARKR,4.375,2100.0
1992-01-13,ARKR,4.5,12000.0
1992-01-14,ARKR,4.625,5500.0
1992-01-15,ARKR,4.75,10500.0
1992-01-16,ARKR,4.875,10300.0
1992-01-17,ARKR,5.125,27000.0
1992-01-20,ARKR,5.0,3100.0
1992-01-21,ARKR,4.375,21400.0
1992-01-22,ARKR,4.375,9000.0
1992-01-23,ARKR,4.625,6300.0
1992-01-24,ARKR,4.375,5200.0
1992-01-27,ARKR,4.375,6100.0
1992-01-28,ARKR,4.375,4500.0
1992-01-29,ARKR,4.25,5000.0
1992-01-30,ARKR,4.0,6400.0
1992-01-31,ARKR,4.25,2500.0
1992-02-03,ARKR,4.0,5400.0
1992-02-04,ARKR,4.25,3700.0
1992-02-05,ARKR,4.25,0.0
1992-02-06,ARKR,4.375,200.0
1992-02-07,ARKR,4.25,9800.0
1992-02-10,ARKR,4.25,1000.0
1992-02-11,ARKR,4.125,1100.0
1992-02-12,ARKR,4.125,2000.0
1992-02-13,ARKR,4.0,3300.0
1992-02-14,ARKR,4.0,0.0
1992-02-18,ARKR,3.875,5700.0
1992-02-19,ARKR,4.125,9500.0
1992-02-20,ARKR,4.25,14100.0
1992-02-21,ARKR,4.75,12500.0
1992-02-24,ARKR,4.625,5300.0
1992-02-25,ARKR,4.5,100.0
1992-02-26,ARKR,4.5,4600.0
1992-02-27,ARKR,4.5,8100.0
1992-02-28,ARKR,4.625,5300.0
1992-03-02,ARKR,4.75,2400.0
1992-03-03,ARKR,4.75,1600.0
1992-03-04,ARKR,4.875,3100.0
1992-03-05,ARKR,4.875,0.0
1992-03-06,ARKR,4.625,4000.0
1992-03-09,ARKR,4.5,2000.0
1992-03-10,ARKR,4.5,0.0
1992-03-11,ARKR,4.625,1000.0
1992-03-12,ARKR,4.5,1000.0
1992-03-13,ARKR,4.375,3300.0
1992-03-16,ARKR,4.5,4500.0
1992-03-17,ARKR,4.5,7000.0
1992-03-18,ARKR,4.375,500.0
1992-03-19,ARKR,4.5,1000.0
1992-03-20,ARKR,4.625,5000.0
1992-03-23,ARKR,4.5,500.0
1992-03-24,ARKR,4.625,500.0
1992-03-25,ARKR,4.625,7500.0
1992-03-26,ARKR,4.5,2000.0
1992-03-27,ARKR,4.5,0.0
1992-03-30,ARKR,4.5,100.0
1992-03-31,ARKR,4.625,1200.0
1992-04-01,ARKR,4.625,0.0
1992-04-02,ARKR,4.625,0.0
1992-04-03,ARKR,4.5,11300.0
1992-04-06,ARKR,4.5,0.0
1992-04-07,ARKR,4.375,5000.0
1992-04-08,ARKR,4.125,1900.0
1992-04-09,ARKR,4.25,1000.0
1992-04-10,ARKR,4.125,5000.0
1992-04-13,ARKR,4.25,2000.0
1992-04-14,ARKR,4.25,11500.0
1992-04-15,ARKR,4.375,11200.0
1992-04-16,ARKR,4.375,9000.0
1992-04-20,ARKR,4.25,3900.0
1992-04-21,ARKR,4.25,0.0
1992-04-22,ARKR,4.125,3500.0
1992-04-23,ARKR,4.25,400.0
1992-04-24,ARKR,4.25,9800.0
1992-04-27,ARKR,4.375,5200.0
1992-04-28,ARKR,4.375,1200.0
1992-04-29,ARKR,4.25,1000.0
1992-04-30,ARKR,4.5,4800.0
1992-05-01,ARKR,4.5,0.0
1992-05-04,ARKR,4.375,200.0
1992-05-05,ARKR,4.5,500.0
1992-05-06,ARKR,4.375,200.0
1992-05-07,ARKR,4.625,6500.0
1992-05-08,ARKR,4.625,4900.0
1992-05-11,ARKR,4.625,500.0
1992-05-12,ARKR,4.5,500.0
1992-05-13,ARKR,4.75,1500.0
1992-05-14,ARKR,4.75,1000.0
1992-05-15,ARKR,4.75,200.0
1992-05-18,ARKR,4.75,200.0
1992-05-19,ARKR,4.625,400.0
1992-05-20,ARKR,4.75,2000.0
1992-05-21,ARKR,4.875,5800.0
1992-05-22,ARKR,4.75,1000.0
1992-05-26,ARKR,4.875,600.0
1992-05-27,ARKR,5.0,1000.0
1992-05-28,ARKR,5.0,700.0
1992-05-29,ARKR,5.0,21500.0
1992-06-01,ARKR,5.0,0.0
1992-06-02,ARKR,4.875,700.0
1992-06-03,ARKR,5.0,3800.0
1992-06-04,ARKR,5.0,2500.0
1992-06-05,ARKR,4.625,34800.0
1992-06-08,ARKR,4.875,3500.0
1992-06-09,ARKR,5.0,1500.0
1992-06-10,ARKR,4.875,7000.0
1992-06-11,ARKR,4.75,6100.0
1992-06-12,ARKR,4.875,3000.0
1992-06-15,ARKR,4.875,0.0
1992-06-16,ARKR,4.875,5600.0
1992-06-17,ARKR,4.875,800.0
1992-06-18,ARKR,4.875,0.0
1992-06-19,ARKR,4.875,0.0
1992-06-22,ARKR,4.625,500.0
1992-06-23,ARKR,4.625,0.0
1992-06-24,ARKR,4.625,4500.0
1992-06-25,ARKR,4.875,2000.0
1992-06-26,ARKR,4.5,9700.0
1992-06-29,ARKR,4.5,3200.0
1992-06-30,ARKR,4.625,1200.0
1992-07-01,ARKR,4.625,4800.0
1992-07-02,ARKR,4.625,0.0
1992-07-06,ARKR,4.625,0.0
1992-07-07,ARKR,4.5,2800.0
1992-07-08,ARKR,4.5,0.0
1992-07-09,ARKR,4.5,0.0
1992-07-10,ARKR,4.5,0.0
1992-07-13,ARKR,4.5,0.0
1992-07-14,ARKR,4.5,0.0
1992-07-15,ARKR,4.375,200.0
1992-07-16,ARKR,4.375,500.0
1992-07-17,ARKR,4.375,600.0
1992-07-20,ARKR,4.25,3300.0
1992-07-21,ARKR,4.25,0.0
1992-07-22,ARKR,4.375,5100.0
1992-07-23,ARKR,4.375,200.0
1992-07-24,ARKR,4.375,0.0
1992-07-27,ARKR,4.5,6600.0
1992-07-28,ARKR,4.5,5000.0
1992-07-29,ARKR,4.5,3600.0
1992-07-30,ARKR,4.5,3000.0
1992-07-31,ARKR,4.625,1000.0
1992-08-03,ARKR,4.75,1000.0
1992-08-04,ARKR,4.625,300.0
1992-08-05,ARKR,4.75,2500.0
1992-08-06,ARKR,4.625,2300.0
1992-08-07,ARKR,4.625,0.0
1992-08-10,ARKR,4.625,0.0
1992-08-11,ARKR,4.75,1000.0
1992-08-12,ARKR,4.75,0.0
1992-08-13,ARKR,4.75,0.0
1992-08-14,ARKR,4.625,1100.0
1992-08-17,ARKR,4.625,0.0
1992-08-18,ARKR,4.75,2900.0
1992-08-19,ARKR,4.75,0.0
1992-08-20,ARKR,4.75,0.0
1992-08-21,ARKR,4.5,4500.0
1992-08-24,ARKR,4.625,500.0
1992-08-25,ARKR,4.5,14000.0
1992-08-26,ARKR,4.375,500.0
1992-08-27,ARKR,4.625,1100.0
1992-08-28,ARKR,4.625,0.0
1992-08-31,ARKR,4.625,0.0
1992-09-01,ARKR,4.625,0.0
1992-09-02,ARKR,4.875,10400.0
1992-09-03,ARKR,5.0,4400.0
1992-09-04,ARKR,5.0,0.0
1992-09-08,ARKR,5.375,16000.0
