ds,symbol,close,volume
1998-03-31,IBA,16.75,23800
1998-04-01,IBA,16.5,26500
1998-04-02,IBA,16.6875,600
1998-04-03,IBA,16.6875,0
1998-04-06,IBA,16.6875,0
1998-04-07,IBA,16.4375,9600
1998-04-08,IBA,16.25,35600
1998-04-09,IBA,16.375,10300
1998-04-13,IBA,16.4375,12600
1998-04-14,IBA,16.3125,18300
1998-04-15,IBA,16.25,28000
1998-04-16,IBA,16.0,69000
1998-04-17,IBA,16.25,13100
1998-04-20,IBA,16.25,17000
1998-04-21,IBA,16.1875,42900
1998-04-22,IBA,16.25,15300
1998-04-23,IBA,16.125,100
1998-04-24,IBA,16.125,0
1998-04-27,IBA,15.875,1000
1998-04-28,IBA,15.0625,12700
1998-04-29,IBA,14.0,233100
1998-04-30,IBA,14.0625,98100
1998-05-01,IBA,14.0,1100
1998-05-04,IBA,14.125,3200
1998-05-05,IBA,14.0625,200
1998-05-06,IBA,14.0625,1400
1998-05-07,IBA,13.75,2800
1998-05-08,IBA,13.6875,1000
1998-05-11,IBA,13.4375,1400
1998-05-12,IBA,13.1875,10300
1998-05-13,IBA,13.0,2200
1998-05-14,IBA,13.0,16300
1998-05-15,IBA,13.0,0
1998-05-18,IBA,13.0,2200
1998-05-19,IBA,13.0,600
1998-05-20,IBA,12.9375,10200
1998-05-21,IBA,12.8125,100
1998-05-22,IBA,12.8125,0
1998-05-26,IBA,12.3125,1700
1998-05-27,IBA,12.0,3000
1998-05-28,IBA,11.0,241100
1998-05-29,IBA,11.25,500
1998-06-01,IBA,11.0,3500
1998-06-02,IBA,11.0,44900
1998-06-03,IBA,11.0,1600
1998-06-04,IBA,11.0,0
1998-06-05,IBA,10.75,69500
1998-06-08,IBA,10.5625,1000
1998-06-09,IBA,10.625,5200
1998-06-10,IBA,10.6875,4600
1998-06-11,IBA,10.375,800
1998-06-12,IBA,10.0,21000
1998-06-15,IBA,9.375,67200
1998-06-16,IBA,9.625,15200
1998-06-17,IBA,10.125,20200
1998-06-18,IBA,10.6875,9400
1998-06-19,IBA,10.9375,1000
1998-06-22,IBA,11.125,100
1998-06-23,IBA,11.375,500
1998-06-24,IBA,11.25,600
1998-06-25,IBA,11.25,1600
1998-06-26,IBA,11.125,2000
1998-06-29,IBA,11.6875,2500
1998-06-30,IBA,12.125,9000
1998-07-01,IBA,12.125,0
1998-07-02,IBA,11.875,6000
1998-07-06,IBA,11.5,200
1998-07-07,IBA,11.375,100
1998-07-08,IBA,11.0,800
1998-07-09,IBA,10.75,2000
1998-07-10,IBA,10.8125,800
1998-07-13,IBA,11.0,1300
1998-07-14,IBA,10.875,300
1998-07-15,IBA,11.0,42300
1998-07-16,IBA,11.0625,5000
1998-07-17,IBA,11.0625,0
1998-07-20,IBA,10.75,1000
1998-07-21,IBA,10.75,0
1998-07-22,IBA,10.375,120200
1998-07-23,IBA,9.8125,279100
1998-07-24,IBA,10.0,7000
1998-07-27,IBA,9.875,100
1998-07-28,IBA,9.875,1200
1998-07-29,IBA,9.875,0
1998-07-30,IBA,9.9375,400
1998-07-31,IBA,9.9375,0
1998-08-03,IBA,9.8125,100
1998-08-04,IBA,9.5625,600
1998-08-05,IBA,9.4375,300
1998-08-06,IBA,9.25,1300
1998-08-07,IBA,9.375,24000
1998-08-10,IBA,9.25,2000
1998-08-11,IBA,8.8125,2600
1998-08-12,IBA,8.8125,0
1998-08-13,IBA,9.0,15000
1998-08-14,IBA,8.875,10000
1998-08-17,IBA,8.875,0
1998-08-18,IBA,8.875,300
1998-08-19,IBA,9.0625,78500
1998-08-20,IBA,8.8125,4600
1998-08-21,IBA,8.5625,3800
1998-08-24,IBA,8.5,500
1998-08-25,IBA,8.375,6500
1998-08-26,IBA,8.375,1000
1998-08-27,IBA,7.875,8600
1998-08-28,IBA,7.6875,147900
1998-08-31,IBA,7.9375,2100
1998-09-01,IBA,7.875,3900
1998-09-02,IBA,7.875,500
1998-09-03,IBA,7.5625,33600
1998-09-04,IBA,7.375,16500
1998-09-08,IBA,7.4375,2800
1998-09-09,IBA,7.4375,0
1998-09-10,IBA,6.9375,10300
1998-09-11,IBA,6.8125,500
1998-09-14,IBA,6.9375,1500
1998-09-15,IBA,7.5625,10900
1998-09-16,IBA,7.5625,0
1998-09-17,IBA,7.75,11000
1998-09-18,IBA,7.75,19700
1998-09-21,IBA,7.75,0
1998-09-22,IBA,8.0,1000
1998-09-23,IBA,8.9375,7000
1998-09-24,IBA,8.9375,0
1998-09-25,IBA,8.75,1000
1998-09-28,IBA,9.0,2000
1998-09-29,IBA,9.125,10100
1998-09-30,IBA,8.875,1900
1998-10-01,IBA,8.875,0
1998-10-02,IBA,8.875,0
1998-10-05,IBA,8.75,200
1998-10-06,IBA,8.75,0
1998-10-07,IBA,8.75,0
1998-10-08,IBA,8.75,0
1998-10-09,IBA,8.75,1500
1998-10-12,IBA,8.75,0
1998-10-13,IBA,8.3125,4000
1998-10-14,IBA,8.1875,400
1998-10-15,IBA,8.1875,0
1998-10-16,IBA,8.25,100
1998-10-19,IBA,8.25,0
1998-10-20,IBA,8.0625,600
1998-10-21,IBA,7.875,500
1998-10-22,IBA,8.25,7200
1998-10-23,IBA,8.125,2600
1998-10-26,IBA,8.125,0
1998-10-27,IBA,8.125,0
1998-10-28,IBA,7.8125,2600
1998-10-29,IBA,7.8125,100
1998-10-30,IBA,8.0625,4000
1998-11-02,IBA,8.4375,2000
1998-11-03,IBA,8.5,1800
1998-11-04,IBA,8.6875,1000
1998-11-05,IBA,8.9375,600
1998-11-06,IBA,9.0,1100
1998-11-09,IBA,9.0,0
1998-11-10,IBA,9.0625,400
1998-11-11,IBA,9.125,1600
1998-11-12,IBA,9.125,4100
1998-11-13,IBA,9.0625,4000
1998-11-16,IBA,9.0,2000
1998-11-17,IBA,9.0625,700
1998-11-18,IBA,9.0625,0
1998-11-19,IBA,9.0625,0
1998-11-20,IBA,9.0625,1600
1998-11-23,IBA,9.0,700
1998-11-24,IBA,8.875,400
1998-11-25,IBA,8.875,0
1998-11-27,IBA,8.875,0
1998-11-30,IBA,8.75,200
1998-12-01,IBA,8.625,100
1998-12-02,IBA,8.625,0
1998-12-03,IBA,8.625,0
1998-12-04,IBA,8.5625,2300
1998-12-07,IBA,8.375,23100
1998-12-08,IBA,8.5,29000
1998-12-09,IBA,8.5,0
1998-12-10,IBA,8.375,600
1998-12-11,IBA,8.375,0
1998-12-14,IBA,8.375,11800
1998-12-15,IBA,8.375,400
1998-12-16,IBA,8.375,0
1998-12-17,IBA,8.5625,500
1998-12-18,IBA,8.25,4500
1998-12-21,IBA,8.625,4300
1998-12-22,IBA,8.8125,4000
1998-12-23,IBA,9.0,5000
1998-12-24,IBA,9.1875,1100
1998-12-28,IBA,9.125,200
1998-12-29,IBA,9.5,5600
1998-12-30,IBA,9.5,4100
1998-12-31,IBA,10.25,3500
1999-01-04,IBA,10.125,300
1999-01-05,IBA,10.125,0
1999-01-06,IBA,9.5,7000
1999-01-07,IBA,9.5,0
1999-01-08,IBA,9.375,200
1999-01-11,IBA,9.25,100
1999-01-12,IBA,9.25,0
1999-01-13,IBA,8.5625,3900
1999-01-14,IBA,8.25,300
1999-01-15,IBA,8.5,1000
1999-01-19,IBA,8.125,10300
1999-01-20,IBA,8.125,0
1999-01-21,IBA,8.125,0
1999-01-22,IBA,8.125,200
1999-01-25,IBA,7.5,1900
1999-01-26,IBA,7.625,23000
1999-01-27,IBA,7.75,23100
1999-01-28,IBA,7.75,3000
1999-01-29,IBA,7.75,9700
1999-02-01,IBA,7.75,16000
1999-02-02,IBA,7.625,100
1999-02-03,IBA,7.625,5100
1999-02-04,IBA,7.625,0
1999-02-05,IBA,7.625,0
1999-02-08,IBA,7.9375,1500
1999-02-09,IBA,7.9375,0
1999-02-10,IBA,7.5,3000
1999-02-11,IBA,7.625,800
1999-02-12,IBA,7.5,87000
1999-02-16,IBA,7.5,0
1999-02-17,IBA,7.5,6200
1999-02-18,IBA,7.5,0
1999-02-19,IBA,7.4375,500
1999-02-22,IBA,7.5,3500
1999-02-23,IBA,7.5625,700
1999-02-24,IBA,7.5625,0
1999-02-25,IBA,7.5625,0
1999-02-26,IBA,7.4375,100
1999-03-01,IBA,7.4375,0
1999-03-02,IBA,7.4375,0
1999-03-03,IBA,7.4375,0
1999-03-04,IBA,7.5,1000
1999-03-05,IBA,7.375,600
1999-03-08,IBA,7.6875,1100
1999-03-09,IBA,8.25,13000
1999-03-10,IBA,8.5,12000
1999-03-11,IBA,8.5,12400
1999-03-12,IBA,8.5,600
1999-03-15,IBA,8.5625,500
1999-03-16,IBA,8.6875,500
1999-03-17,IBA,9.125,6200
1999-03-18,IBA,9.125,62000
1999-03-19,IBA,9.375,114000
1999-03-22,IBA,9.375,12800
1999-03-23,IBA,9.0625,1500
1999-03-24,IBA,9.5,23000
1999-03-25,IBA,9.25,4000
1999-03-26,IBA,9.75,63800
1999-03-29,IBA,10.3125,92100
1999-03-30,IBA,10.6875,74500
1999-03-31,IBA,11.3125,72000
1999-04-01,IBA,11.3125,0
1999-04-05,IBA,11.0625,2000
1999-04-06,IBA,11.0,41200
1999-04-07,IBA,10.6875,15200
1999-04-08,IBA,10.25,16800
1999-04-09,IBA,10.0,10800
1999-04-12,IBA,10.0625,40500
1999-04-13,IBA,10.0625,15600
1999-04-14,IBA,10.0625,0
1999-04-15,IBA,10.0625,700
1999-04-16,IBA,10.25,2000
1999-04-19,IBA,10.25,15500
1999-04-20,IBA,10.125,200
1999-04-21,IBA,10.125,0
1999-04-22,IBA,10.125,300
1999-04-23,IBA,10.125,4000
1999-04-26,IBA,10.0,500
1999-04-27,IBA,10.0,1500
1999-04-28,IBA,10.0,0
1999-04-29,IBA,9.875,200
1999-04-30,IBA,10.0,200
1999-05-03,IBA,9.875,200
1999-05-04,IBA,9.75,200
1999-05-05,IBA,9.625,200
1999-05-06,IBA,9.4375,0
1999-05-07,IBA,9.5,29400
1999-05-10,IBA,9.75,21400
1999-05-11,IBA,9.625,11700
1999-05-12,IBA,9.5,10000
1999-05-13,IBA,9.5625,14000
1999-05-14,IBA,9.4375,300
1999-05-17,IBA,9.4375,0
1999-05-18,IBA,9.4375,0
1999-05-19,IBA,9.4375,0
1999-05-20,IBA,9.5625,4000
1999-05-21,IBA,9.5625,0
1999-05-24,IBA,9.3125,500
1999-05-25,IBA,9.0,700
1999-05-26,IBA,9.0,0
1999-05-27,IBA,9.0,0
1999-05-28,IBA,9.0,0
1999-06-01,IBA,8.6875,2300
1999-06-02,IBA,8.6875,0
1999-06-03,IBA,8.6875,0
1999-06-04,IBA,8.6875,0
1999-06-07,IBA,8.9375,400
1999-06-08,IBA,8.9375,800
1999-06-09,IBA,8.9375,0
1999-06-10,IBA,8.9375,0
1999-06-11,IBA,8.9375,0
1999-06-14,IBA,8.9375,0
1999-06-15,IBA,8.9375,0
1999-06-16,IBA,9.5,12200
1999-06-17,IBA,9.375,100
1999-06-18,IBA,9.125,57600
1999-06-21,IBA,9.125,1100
1999-06-22,IBA,9.1875,3000
1999-06-23,IBA,9.1875,0
1999-06-24,IBA,9.1875,0
1999-06-25,IBA,9.1875,0
1999-06-28,IBA,9.1875,0
1999-06-29,IBA,9.1875,0
1999-06-30,IBA,9.3125,7000
1999-07-01,IBA,9.3125,0
1999-07-02,IBA,9.0625,23000
1999-07-06,IBA,9.0625,0
1999-07-07,IBA,9.0625,0
1999-07-08,IBA,9.125,2000
1999-07-09,IBA,9.125,0
1999-07-12,IBA,9.0,200
1999-07-13,IBA,9.125,500
1999-07-14,IBA,9.1875,500
1999-07-15,IBA,9.0625,300
1999-07-16,IBA,9.0625,0
1999-07-19,IBA,9.1875,2200
1999-07-20,IBA,9.375,400
1999-07-21,IBA,9.375,0
1999-07-22,IBA,9.375,0
1999-07-23,IBA,9.375,0
1999-07-26,IBA,9.375,0
1999-07-27,IBA,9.375,0
1999-07-28,IBA,9.375,200
1999-07-29,IBA,9.0,1200
1999-07-30,IBA,9.0,0
1999-08-02,IBA,9.0,0
1999-08-03,IBA,9.0,0
1999-08-04,IBA,9.0,400
1999-08-05,IBA,9.0,0
1999-08-06,IBA,9.0,0
1999-08-09,IBA,9.0,100
1999-08-10,IBA,8.875,200
1999-08-11,IBA,8.75,1000
1999-08-12,IBA,8.625,100
1999-08-13,IBA,8.625,10000
1999-08-16,IBA,8.25,1000
1999-08-17,IBA,8.25,0
1999-08-18,IBA,8.25,0
1999-08-19,IBA,8.25,0
1999-08-20,IBA,8.25,0
1999-08-23,IBA,8.25,0
1999-08-24,IBA,8.125,100
1999-08-25,IBA,8.0,100
1999-08-26,IBA,8.0,0
1999-08-27,IBA,8.0,0
1999-08-30,IBA,8.0,0
1999-08-31,IBA,8.0,0
1999-09-01,IBA,8.0,0
1999-09-02,IBA,7.875,200
1999-09-03,IBA,8.0,200
1999-09-07,IBA,7.875,200
1999-09-08,IBA,7.75,200
1999-09-09,IBA,7.75,0
1999-09-10,IBA,7.75,0
1999-09-13,IBA,8.0,700
1999-09-14,IBA,8.0,0
1999-09-15,IBA,8.0,0
1999-09-16,IBA,8.0,0
1999-09-17,IBA,8.0625,500
1999-09-20,IBA,8.0625,0
1999-09-21,IBA,8.0625,0
1999-09-22,IBA,8.0625,0
1999-09-23,IBA,8.0625,0
1999-09-24,IBA,8.0625,0
1999-09-27,IBA,8.0625,0
1999-09-28,IBA,8.0625,0
1999-09-29,IBA,8.125,1700
1999-09-30,IBA,8.125,400
1999-10-01,IBA,8.0,300
1999-10-04,IBA,7.875,0
1999-10-05,IBA,7.75,200
1999-10-06,IBA,7.75,0
1999-10-07,IBA,7.625,200
1999-10-08,IBA,7.375,900
1999-10-11,IBA,7.25,500
1999-10-12,IBA,7.25,0
1999-10-13,IBA,7.125,1200
1999-10-14,IBA,7.125,0
1999-10-15,IBA,7.0,500
1999-10-18,IBA,7.0,0
1999-10-19,IBA,7.0,0
1999-10-20,IBA,7.0,0
1999-10-21,IBA,7.0,0
1999-10-22,IBA,7.0,0
1999-10-25,IBA,7.0,0
1999-10-26,IBA,6.5625,3200
1999-10-27,IBA,6.5,1800
1999-10-28,IBA,6.75,700
1999-10-29,IBA,6.875,500
1999-11-01,IBA,6.875,0
1999-11-02,IBA,7.0,500
1999-11-03,IBA,6.9375,33000
1999-11-04,IBA,7.125,57000
1999-11-05,IBA,7.125,0
1999-11-08,IBA,7.1875,1500
1999-11-09,IBA,7.25,400
1999-11-10,IBA,7.1875,5000
1999-11-11,IBA,7.25,1200
1999-11-12,IBA,7.25,0
1999-11-15,IBA,7.25,0
1999-11-16,IBA,7.375,300
1999-11-17,IBA,7.25,100
1999-11-18,IBA,7.5,1600
1999-11-19,IBA,7.625,20000
1999-11-22,IBA,7.625,0
1999-11-23,IBA,7.625,0
1999-11-24,IBA,7.75,859500
1999-11-26,IBA,7.25,5400
1999-11-29,IBA,7.9375,1700
1999-11-30,IBA,8.125,600
1999-12-01,IBA,8.0,100
1999-12-02,IBA,8.25,46300
1999-12-03,IBA,8.75,71000
1999-12-06,IBA,8.625,1200
1999-12-07,IBA,8.75,4200
1999-12-08,IBA,9.0,35700
1999-12-09,IBA,9.8125,81400
1999-12-10,IBA,9.5625,500
1999-12-13,IBA,9.4375,200
1999-12-14,IBA,9.375,300
1999-12-15,IBA,10.375,4800
1999-12-16,IBA,10.875,61000
1999-12-17,IBA,10.875,10000
1999-12-20,IBA,10.75,600
1999-12-21,IBA,11.0,34000
1999-12-22,IBA,11.25,900
1999-12-23,IBA,11.25,0
1999-12-27,IBA,11.125,400
1999-12-28,IBA,11.125,400
1999-12-29,IBA,11.0,500
1999-12-30,IBA,10.625,2800
1999-12-31,IBA,10.75,500
2000-01-03,IBA,10.75,0
2000-01-04,IBA,10.375,500
2000-01-05,IBA,9.875,2400
2000-01-06,IBA,10.0,200
2000-01-07,IBA,9.625,1400
2000-01-10,IBA,9.75,100
2000-01-11,IBA,9.75,0
2000-01-12,IBA,9.875,500
2000-01-13,IBA,9.625,400
2000-01-14,IBA,9.5,200
2000-01-18,IBA,9.625,200
2000-01-19,IBA,9.625,0
2000-01-20,IBA,9.5,200
2000-01-21,IBA,9.25,1200
2000-01-24,IBA,9.25,0
2000-01-25,IBA,9.25,0
2000-01-26,IBA,9.125,400
2000-01-27,IBA,9.125,0
2000-01-28,IBA,9.0,600
2000-01-31,IBA,9.0,0
2000-02-01,IBA,8.875,200
2000-02-02,IBA,8.875,0
2000-02-03,IBA,8.875,0
2000-02-04,IBA,8.875,0
2000-02-07,IBA,8.9375,200
2000-02-08,IBA,8.9375,0
2000-02-09,IBA,8.8125,1000
2000-02-10,IBA,8.8125,1800
2000-02-11,IBA,8.5625,1900
2000-02-14,IBA,8.5625,0
2000-02-15,IBA,8.4375,300
2000-02-16,IBA,8.3125,100
2000-02-17,IBA,7.9375,4000
2000-02-18,IBA,7.9375,0
2000-02-22,IBA,7.9375,0
2000-02-23,IBA,7.9375,0
2000-02-24,IBA,7.8125,400
2000-02-25,IBA,7.8125,0
2000-02-28,IBA,7.8125,0
2000-02-29,IBA,7.6875,2200
2000-03-01,IBA,7.625,17000
2000-03-02,IBA,7.625,0
2000-03-03,IBA,7.75,4000
2000-03-06,IBA,7.75,0
2000-03-07,IBA,7.6875,10900
2000-03-08,IBA,7.6875,0
2000-03-09,IBA,7.625,23100
2000-03-10,IBA,7.6875,300
2000-03-13,IBA,7.5,3600
2000-03-14,IBA,7.75,20900
2000-03-15,IBA,7.875,2000
2000-03-16,IBA,7.5,21700
2000-03-17,IBA,7.5625,10700
2000-03-20,IBA,7.5625,0
2000-03-21,IBA,7.4375,100
2000-03-22,IBA,7.4375,0
2000-03-23,IBA,6.875,20000
2000-03-24,IBA,7.4375,5000
2000-03-27,IBA,7.25,2700
2000-03-28,IBA,7.125,1000
2000-03-29,IBA,7.125,0
2000-03-30,IBA,7.125,0
2000-03-31,IBA,7.125,0
2000-04-03,IBA,7.0,200
2000-04-04,IBA,6.9375,300
2000-04-05,IBA,6.9375,200
2000-04-06,IBA,7.0,16400
2000-04-07,IBA,7.125,1000
2000-04-10,IBA,7.125,9400
2000-04-11,IBA,7.25,500
2000-04-12,IBA,7.375,500
2000-04-13,IBA,7.625,800
2000-04-14,IBA,7.5,200
2000-04-17,IBA,7.5,0
2000-04-18,IBA,7.5,0
2000-04-19,IBA,7.375,500
2000-04-20,IBA,7.375,0
2000-04-24,IBA,7.5,500
2000-04-25,IBA,7.5,0
2000-04-26,IBA,7.625,10200
2000-04-27,IBA,7.625,500
2000-04-28,IBA,7.625,1600
2000-05-01,IBA,7.625,500
2000-05-02,IBA,7.75,700
2000-05-03,IBA,7.75,0
2000-05-04,IBA,7.75,0
2000-05-05,IBA,7.75,0
2000-05-08,IBA,7.875,400
2000-05-09,IBA,7.875,0
2000-05-10,IBA,7.625,9000
2000-05-11,IBA,7.625,0
2000-05-12,IBA,7.5,400
2000-05-15,IBA,7.4375,200
2000-05-16,IBA,7.5,3900
2000-05-17,IBA,7.5,2000
2000-05-18,IBA,7.5,3200
2000-05-19,IBA,7.375,400
2000-05-22,IBA,7.25,1200
2000-05-23,IBA,7.25,0
2000-05-24,IBA,7.25,0
2000-05-25,IBA,7.25,0
2000-05-26,IBA,7.25,0
2000-05-30,IBA,7.375,10000
2000-05-31,IBA,7.375,0
2000-06-01,IBA,7.125,3000
2000-06-02,IBA,7.125,0
2000-06-05,IBA,7.125,0
2000-06-06,IBA,7.0,1000
2000-06-07,IBA,7.0,0
2000-06-08,IBA,7.0,0
2000-06-09,IBA,7.0,0
2000-06-12,IBA,7.0,0
2000-06-13,IBA,7.0,0
2000-06-14,IBA,6.875,800
2000-06-15,IBA,6.875,0
2000-06-16,IBA,6.875,0
2000-06-19,IBA,6.875,0
2000-06-20,IBA,6.875,0
2000-06-21,IBA,6.875,0
2000-06-22,IBA,6.875,0
2000-06-23,IBA,6.875,800
2000-06-26,IBA,7.0,13500
2000-06-27,IBA,7.0,300
2000-06-28,IBA,6.5,8000
2000-06-29,IBA,6.5,0
2000-06-30,IBA,6.625,5500
2000-07-03,IBA,6.625,0
2000-07-05,IBA,7.0,1500
2000-07-06,IBA,7.125,1600
2000-07-07,IBA,7.125,0
2000-07-10,IBA,7.125,200
2000-07-11,IBA,7.375,1000
2000-07-12,IBA,7.375,0
2000-07-13,IBA,7.375,0
2000-07-14,IBA,7.375,0
2000-07-17,IBA,7.25,200
2000-07-18,IBA,7.625,1700
2000-07-19,IBA,7.625,0
2000-07-20,IBA,7.625,0
2000-07-21,IBA,7.625,0
2000-07-24,IBA,7.625,0
2000-07-25,IBA,7.625,0
2000-07-26,IBA,8.375,6400
2000-07-27,IBA,8.375,0
2000-07-28,IBA,8.375,2000
2000-07-31,IBA,8.5,2300
2000-08-01,IBA,8.5,0
2000-08-02,IBA,8.375,800
2000-08-03,IBA,8.5,200
2000-08-04,IBA,8.75,400
2000-08-07,IBA,8.875,254100
2000-08-08,IBA,9.0,500
2000-08-09,IBA,9.0,0
2000-08-10,IBA,9.0,0
2000-08-11,IBA,9.25,400
2000-08-14,IBA,9.25,600
2000-08-15,IBA,9.0,3500
2000-08-16,IBA,9.0,0
2000-08-17,IBA,8.75,5600
2000-08-18,IBA,8.75,0
2000-08-21,IBA,8.75,0
2000-08-22,IBA,8.875,200
2000-08-23,IBA,8.875,0
2000-08-24,IBA,8.875,0
2000-08-25,IBA,8.875,0
2000-08-28,IBA,8.875,0
2000-08-29,IBA,8.875,2400
2000-08-30,IBA,9.125,6100
2000-08-31,IBA,8.6875,700
2000-09-01,IBA,8.8125,200
2000-09-05,IBA,8.8125,0
2000-09-06,IBA,9.0,300
2000-09-07,IBA,9.0,0
2000-09-08,IBA,9.0,0
2000-09-11,IBA,9.0,0
2000-09-12,IBA,8.75,1200
2000-09-13,IBA,8.75,0
2000-09-14,IBA,8.75,0
2000-09-15,IBA,9.0,1200
2000-09-18,IBA,8.75,700
2000-09-19,IBA,8.75,0
2000-09-20,IBA,8.75,0
2000-09-21,IBA,8.625,200
2000-09-22,IBA,8.0,10200
2000-09-25,IBA,7.5,37200
2000-09-26,IBA,7.375,26800
2000-09-27,IBA,7.5,200
2000-09-28,IBA,7.75,2500
2000-09-29,IBA,8.0625,1500
2000-10-02,IBA,8.125,400
2000-10-03,IBA,8.25,100
2000-10-04,IBA,8.25,0
2000-10-05,IBA,8.3125,800
2000-10-06,IBA,8.3125,0
2000-10-09,IBA,8.5625,1000
2000-10-10,IBA,8.5625,0
2000-10-11,IBA,8.5,2000
2000-10-12,IBA,8.625,17100
2000-10-13,IBA,8.75,1500
2000-10-16,IBA,8.75,0
2000-10-17,IBA,8.625,200
2000-10-18,IBA,8.625,0
2000-10-19,IBA,8.625,0
2000-10-20,IBA,8.625,0
2000-10-23,IBA,8.625,0
2000-10-24,IBA,8.5,600
2000-10-25,IBA,8.5,0
2000-10-26,IBA,8.375,5600
2000-10-27,IBA,8.375,0
2000-10-30,IBA,8.5625,3000
