ds,symbol,close,volume
2003-01-02,CBAT,0.4,0.0
2003-01-03,CBAT,0.4,0.0
2003-01-06,CBAT,0.4,0.0
2003-01-07,CBAT,0.4,0.0
2003-01-08,CBAT,0.4,0.0
2003-01-09,CBAT,0.4,0.0
2003-01-10,CBAT,0.4,0.0
2003-01-13,CBAT,0.4,0.0
2003-01-14,CBAT,0.4,0.0
2003-01-15,CBAT,0.4,0.0
2003-01-16,CBAT,0.4,0.0
2003-01-17,CBAT,0.4,0.0
2003-01-21,CBAT,0.4,0.0
2003-01-22,CBAT,0.4,0.0
2003-01-23,CBAT,0.4,0.0
2003-01-24,CBAT,0.4,0.0
2003-01-27,CBAT,0.4,0.0
2003-01-28,CBAT,0.4,0.0
2003-01-29,CBAT,0.4,0.0
2003-01-30,CBAT,0.4,0.0
2003-01-31,CBAT,0.4,0.0
2003-02-03,CBAT,0.4,0.0
2003-02-04,CBAT,0.4,0.0
2003-02-05,CBAT,0.4,0.0
2003-02-06,CBAT,0.4,0.0
2003-02-07,CBAT,0.4,0.0
2003-02-10,CBAT,0.4,0.0
2003-02-11,CBAT,0.4,0.0
2003-02-12,CBAT,0.4,0.0
2003-02-13,CBAT,0.4,0.0
2003-02-14,CBAT,0.4,0.0
2003-02-18,CBAT,0.4,0.0
2003-02-19,CBAT,0.4,0.0
2003-02-20,CBAT,0.4,0.0
2003-02-21,CBAT,0.4,0.0
2003-02-24,CBAT,0.4,0.0
2003-02-25,CBAT,0.4,0.0
2003-02-26,CBAT,0.4,0.0
2003-02-27,CBAT,0.4,0.0
2003-02-28,CBAT,0.4,0.0
2003-03-03,CBAT,0.4,0.0
2003-03-04,CBAT,0.4,0.0
2003-03-05,CBAT,0.4,0.0
2003-03-06,CBAT,0.4,0.0
2003-03-07,CBAT,0.4,0.0
2003-03-10,CBAT,0.4,0.0
2003-03-11,CBAT,0.4,0.0
2003-03-12,CBAT,0.4,0.0
2003-03-13,CBAT,0.4,0.0
2003-03-14,CBAT,0.4,0.0
2003-03-17,CBAT,0.4,0.0
2003-03-18,CBAT,0.4,0.0
2003-03-19,CBAT,0.4,0.0
2003-03-20,CBAT,0.4,0.0
2003-03-21,CBAT,0.4,0.0
2003-03-24,CBAT,0.4,0.0
2003-03-25,CBAT,0.4,0.0
2003-03-26,CBAT,0.4,0.0
2003-03-27,CBAT,0.4,0.0
2003-03-28,CBAT,0.4,0.0
2003-03-31,CBAT,0.4,0.0
2003-04-01,CBAT,0.4,0.0
2003-04-02,CBAT,0.4,0.0
2003-04-03,CBAT,0.4,0.0
2003-04-04,CBAT,0.4,0.0
2003-04-07,CBAT,0.4,0.0
2003-04-08,CBAT,0.4,0.0
2003-04-09,CBAT,0.4,0.0
2003-04-10,CBAT,0.4,0.0
2003-04-11,CBAT,0.4,0.0
2003-04-14,CBAT,0.4,0.0
2003-04-15,CBAT,0.4,0.0
2003-04-16,CBAT,0.4,0.0
2003-04-17,CBAT,0.4,0.0
2003-04-21,CBAT,0.4,0.0
2003-04-22,CBAT,0.4,0.0
2003-04-23,CBAT,0.4,0.0
2003-04-24,CBAT,0.4,0.0
2003-04-25,CBAT,0.4,0.0
2003-04-28,CBAT,0.4,0.0
2003-04-29,CBAT,0.4,0.0
2003-04-30,CBAT,0.4,0.0
2003-05-01,CBAT,0.4,0.0
2003-05-02,CBAT,0.4,0.0
2003-05-05,CBAT,0.4,0.0
2003-05-06,CBAT,0.4,0.0
2003-05-07,CBAT,0.4,0.0
2003-05-08,CBAT,0.4,0.0
2003-05-09,CBAT,0.4,0.0
2003-05-12,CBAT,0.4,0.0
2003-05-13,CBAT,0.4,0.0
2003-05-14,CBAT,0.4,0.0
2003-05-15,CBAT,0.4,0.0
2003-05-16,CBAT,0.4,0.0
2003-05-19,CBAT,0.4,0.0
2003-05-20,CBAT,0.4,0.0
2003-05-21,CBAT,0.4,0.0
2003-05-22,CBAT,0.4,0.0
2003-05-23,CBAT,0.4,0.0
2003-05-27,CBAT,0.4,0.0
2003-05-28,CBAT,0.4,0.0
2003-05-29,CBAT,0.4,0.0
2003-05-30,CBAT,0.4,0.0
2003-06-02,CBAT,0.4,0.0
2003-06-03,CBAT,0.4,0.0
2003-06-04,CBAT,0.4,0.0
2003-06-05,CBAT,0.4,0.0
2003-06-06,CBAT,5.0585,60.0
2003-06-09,CBAT,5.0585,0.0
2003-06-10,CBAT,5.0585,0.0
2003-06-11,CBAT,5.0585,0.0
2003-06-12,CBAT,5.0585,0.0
2003-06-13,CBAT,5.0585,0.0
2003-06-16,CBAT,5.0585,0.0
2003-06-17,CBAT,5.0585,0.0
2003-06-18,CBAT,5.0585,0.0
2003-06-19,CBAT,5.0585,0.0
2003-06-20,CBAT,5.0585,0.0
2003-06-23,CBAT,5.0585,0.0
2003-06-24,CBAT,5.0585,0.0
2003-06-25,CBAT,5.0585,0.0
2003-06-26,CBAT,5.0585,0.0
2003-06-27,CBAT,5.0585,0.0
2003-06-30,CBAT,5.0585,0.0
2003-07-01,CBAT,5.0585,0.0
2003-07-02,CBAT,5.0585,0.0
2003-07-03,CBAT,5.0585,0.0
2003-07-07,CBAT,5.0585,0.0
2003-07-08,CBAT,5.0585,0.0
2003-07-09,CBAT,5.0585,0.0
2003-07-10,CBAT,5.0585,0.0
2003-07-11,CBAT,5.0585,0.0
2003-07-14,CBAT,5.0585,0.0
2003-07-15,CBAT,5.0585,0.0
2003-07-16,CBAT,5.0585,0.0
2003-07-17,CBAT,5.0585,0.0
2003-07-18,CBAT,5.0975,380.0
2003-07-21,CBAT,5.0975,0.0
2003-07-22,CBAT,5.0975,0.0
2003-07-23,CBAT,5.0975,0.0
2003-07-24,CBAT,5.0975,0.0
2003-07-25,CBAT,5.0975,0.0
2003-07-28,CBAT,5.0975,0.0
2003-07-29,CBAT,5.0975,0.0
2003-07-30,CBAT,5.0975,0.0
2003-07-31,CBAT,5.0975,0.0
2003-08-01,CBAT,5.0975,0.0
2003-08-04,CBAT,5.0975,0.0
2003-08-05,CBAT,5.0975,0.0
2003-08-06,CBAT,5.0975,0.0
2003-08-07,CBAT,5.0975,0.0
2003-08-08,CBAT,5.0975,0.0
2003-08-11,CBAT,5.0975,0.0
2003-08-12,CBAT,5.0975,0.0
2003-08-13,CBAT,5.0975,0.0
2003-08-14,CBAT,5.0975,0.0
2003-08-15,CBAT,5.0975,0.0
2003-08-18,CBAT,5.0975,0.0
2003-08-19,CBAT,5.0975,0.0
2003-08-20,CBAT,5.0975,0.0
2003-08-21,CBAT,5.0975,0.0
2003-08-22,CBAT,7.5,260.0
2003-08-25,CBAT,7.5,0.0
2003-08-26,CBAT,7.5,0.0
2003-08-27,CBAT,7.5,0.0
2003-08-28,CBAT,7.5,0.0
2003-08-29,CBAT,7.5,0.0
2003-09-02,CBAT,7.5,0.0
2003-09-03,CBAT,7.5,0.0
2003-09-04,CBAT,7.5,0.0
2003-09-05,CBAT,7.5,0.0
2003-09-08,CBAT,7.5,0.0
2003-09-09,CBAT,7.5,0.0
2003-09-10,CBAT,7.5,0.0
2003-09-11,CBAT,7.5,0.0
2003-09-12,CBAT,7.5,0.0
2003-09-15,CBAT,7.5,0.0
2003-09-16,CBAT,7.5,0.0
2003-09-17,CBAT,7.5,0.0
2003-09-18,CBAT,7.5,0.0
2003-09-19,CBAT,7.5,0.0
2003-09-22,CBAT,7.5,0.0
2003-09-23,CBAT,7.5,0.0
2003-09-24,CBAT,7.5,0.0
2003-09-25,CBAT,7.5,0.0
2003-09-26,CBAT,7.5,0.0
2003-09-29,CBAT,7.5,0.0
2003-09-30,CBAT,7.5,0.0
2003-10-01,CBAT,7.5,0.0
2003-10-02,CBAT,7.5,0.0
2003-10-03,CBAT,7.5,0.0
2003-10-06,CBAT,7.5,0.0
2003-10-07,CBAT,7.5,0.0
2003-10-08,CBAT,7.5,0.0
2003-10-09,CBAT,7.5,0.0
2003-10-10,CBAT,7.5,0.0
2003-10-13,CBAT,7.5,0.0
2003-10-14,CBAT,7.5,0.0
2003-10-15,CBAT,7.5,0.0
2003-10-16,CBAT,7.5,0.0
2003-10-17,CBAT,7.5,0.0
2003-10-20,CBAT,7.5,0.0
2003-10-21,CBAT,7.5,0.0
2003-10-22,CBAT,7.5,0.0
2003-10-23,CBAT,7.5,0.0
2003-10-24,CBAT,7.5,0.0
2003-10-27,CBAT,7.5,0.0
2003-10-28,CBAT,7.5,0.0
2003-10-29,CBAT,7.5,0.0
2003-10-30,CBAT,7.5,0.0
2003-10-31,CBAT,7.5,0.0
2003-11-03,CBAT,7.5,0.0
2003-11-04,CBAT,7.5,0.0
2003-11-05,CBAT,7.5,0.0
2003-11-06,CBAT,7.5,0.0
2003-11-07,CBAT,7.5,0.0
2003-11-10,CBAT,7.5,0.0
2003-11-11,CBAT,7.5,0.0
2003-11-12,CBAT,7.5,0.0
2003-11-13,CBAT,7.5,0.0
2003-11-14,CBAT,7.5,0.0
2003-11-17,CBAT,7.5,0.0
2003-11-18,CBAT,7.5,0.0
2003-11-19,CBAT,7.5,0.0
2003-11-20,CBAT,7.5,0.0
2003-11-21,CBAT,7.5,0.0
2003-11-24,CBAT,7.5,0.0
2003-11-25,CBAT,7.5,0.0
2003-11-26,CBAT,7.5,0.0
2003-11-28,CBAT,7.5,0.0
2003-12-01,CBAT,7.5,0.0
2003-12-02,CBAT,7.5,0.0
2003-12-03,CBAT,7.5,0.0
2003-12-04,CBAT,7.5,0.0
2003-12-05,CBAT,7.5,0.0
2003-12-08,CBAT,7.5,0.0
2003-12-09,CBAT,7.5,0.0
2003-12-10,CBAT,7.5,0.0
2003-12-11,CBAT,7.5,0.0
2003-12-12,CBAT,7.5,0.0
2003-12-15,CBAT,7.5,0.0
2003-12-16,CBAT,7.5,0.0
2003-12-17,CBAT,7.5,0.0
2003-12-18,CBAT,7.5,0.0
2003-12-19,CBAT,7.5,0.0
2003-12-22,CBAT,7.5,0.0
2003-12-23,CBAT,7.5,0.0
2003-12-24,CBAT,7.5,0.0
2003-12-26,CBAT,7.5,0.0
2003-12-29,CBAT,7.5,0.0
2003-12-30,CBAT,7.5,0.0
2003-12-31,CBAT,7.5,0.0
2004-01-02,CBAT,7.5,0.0
2004-01-05,CBAT,7.5,0.0
2004-01-06,CBAT,7.5,0.0
2004-01-07,CBAT,7.5,0.0
2004-01-08,CBAT,7.5,0.0
2004-01-09,CBAT,7.5,0.0
2004-01-12,CBAT,7.5,0.0
2004-01-13,CBAT,7.5,0.0
2004-01-14,CBAT,7.5,0.0
2004-01-15,CBAT,7.5,0.0
2004-01-16,CBAT,7.5,0.0
2004-01-20,CBAT,7.5,0.0
2004-01-21,CBAT,7.5,0.0
2004-01-22,CBAT,7.5,0.0
2004-01-23,CBAT,7.5,0.0
2004-01-26,CBAT,7.5,0.0
2004-01-27,CBAT,7.5,0.0
2004-01-28,CBAT,7.5,0.0
2004-01-29,CBAT,7.5,0.0
2004-01-30,CBAT,7.5,0.0
2004-02-02,CBAT,7.5,0.0
2004-02-03,CBAT,7.5,0.0
2004-02-04,CBAT,7.5,0.0
2004-02-05,CBAT,7.5,0.0
2004-02-06,CBAT,7.5,0.0
2004-02-09,CBAT,7.5,0.0
2004-02-10,CBAT,7.5,0.0
2004-02-11,CBAT,7.5,0.0
2004-02-12,CBAT,7.5,0.0
2004-02-13,CBAT,7.5,0.0
2004-02-17,CBAT,7.5,0.0
2004-02-18,CBAT,7.5,0.0
2004-02-19,CBAT,7.5,0.0
2004-02-20,CBAT,7.5,0.0
2004-02-23,CBAT,7.5,0.0
2004-02-24,CBAT,7.5,0.0
2004-02-25,CBAT,7.5,0.0
2004-02-26,CBAT,7.5,0.0
2004-02-27,CBAT,7.5,0.0
2004-03-01,CBAT,7.5,0.0
2004-03-02,CBAT,7.5,0.0
2004-03-03,CBAT,7.5,0.0
2004-03-04,CBAT,7.5,0.0
2004-03-05,CBAT,7.5,0.0
2004-03-08,CBAT,7.5,0.0
2004-03-09,CBAT,7.5,0.0
2004-03-10,CBAT,7.5,0.0
2004-03-11,CBAT,7.5,0.0
2004-03-12,CBAT,7.5,0.0
2004-03-15,CBAT,7.5,0.0
2004-03-16,CBAT,7.5,0.0
2004-03-17,CBAT,7.5,0.0
2004-03-18,CBAT,7.5,0.0
2004-03-19,CBAT,7.5,0.0
2004-03-22,CBAT,7.5,0.0
2004-03-23,CBAT,7.5,0.0
2004-03-24,CBAT,7.5,0.0
2004-03-25,CBAT,7.5,0.0
2004-03-26,CBAT,7.5,0.0
2004-03-29,CBAT,7.5,0.0
2004-03-30,CBAT,7.5,0.0
2004-03-31,CBAT,7.5,0.0
2004-04-01,CBAT,7.5,0.0
2004-04-02,CBAT,7.5,0.0
2004-04-05,CBAT,7.5,0.0
2004-04-06,CBAT,7.5,0.0
2004-04-07,CBAT,7.5,0.0
2004-04-08,CBAT,7.5,0.0
2004-04-12,CBAT,7.5,0.0
2004-04-13,CBAT,7.5,0.0
2004-04-14,CBAT,7.5,0.0
2004-04-15,CBAT,7.5,0.0
2004-04-16,CBAT,7.5,0.0
2004-04-19,CBAT,7.5,0.0
2004-04-20,CBAT,7.5,0.0
2004-04-21,CBAT,7.5,0.0
2004-04-22,CBAT,7.5,0.0
2004-04-23,CBAT,7.5,0.0
2004-04-26,CBAT,7.5,0.0
2004-04-27,CBAT,7.5,0.0
2004-04-28,CBAT,7.5,0.0
2004-04-29,CBAT,7.5,0.0
2004-04-30,CBAT,7.5,0.0
2004-05-03,CBAT,7.5,0.0
2004-05-04,CBAT,7.5,0.0
2004-05-05,CBAT,7.5,0.0
2004-05-06,CBAT,7.5,0.0
2004-05-07,CBAT,7.5,0.0
2004-05-10,CBAT,7.5,0.0
2004-05-11,CBAT,7.5,0.0
2004-05-12,CBAT,7.5,0.0
2004-05-13,CBAT,7.5,0.0
2004-05-14,CBAT,7.5,0.0
2004-05-17,CBAT,7.5,0.0
2004-05-18,CBAT,7.5,0.0
2004-05-19,CBAT,7.5,0.0
2004-05-20,CBAT,7.5,0.0
2004-05-21,CBAT,7.5,0.0
2004-05-24,CBAT,7.5,0.0
2004-05-25,CBAT,7.5,0.0
2004-05-26,CBAT,7.5,0.0
2004-05-27,CBAT,7.5,0.0
2004-05-28,CBAT,7.5,0.0
2004-06-01,CBAT,2.5,100.0
2004-06-02,CBAT,2.5,0.0
2004-06-03,CBAT,2.5,0.0
2004-06-04,CBAT,2.5,0.0
2004-06-07,CBAT,2.5,0.0
2004-06-08,CBAT,2.5,0.0
2004-06-09,CBAT,2.5,0.0
2004-06-10,CBAT,2.5,0.0
2004-06-14,CBAT,2.5,0.0
2004-06-15,CBAT,5.5,200.0
2004-06-16,CBAT,5.5,0.0
2004-06-17,CBAT,5.5,0.0
2004-06-18,CBAT,5.5,0.0
2004-06-21,CBAT,5.5,0.0
2004-06-22,CBAT,5.5,0.0
2004-06-23,CBAT,5.5,0.0
2004-06-24,CBAT,5.5,0.0
2004-06-25,CBAT,5.5,0.0
2004-06-28,CBAT,5.05,500.0
2004-06-29,CBAT,5.05,0.0
2004-06-30,CBAT,5.05,0.0
2004-07-01,CBAT,5.05,0.0
2004-07-02,CBAT,5.05,0.0
2004-07-06,CBAT,5.05,0.0
2004-07-07,CBAT,5.05,0.0
2004-07-08,CBAT,5.05,0.0
2004-07-09,CBAT,5.05,0.0
2004-07-12,CBAT,5.05,0.0
2004-07-13,CBAT,5.05,100.0
2004-07-14,CBAT,5.05,0.0
2004-07-15,CBAT,5.05,0.0
2004-07-16,CBAT,5.05,0.0
2004-07-19,CBAT,5.05,40.0
2004-07-20,CBAT,5.05,0.0
2004-07-21,CBAT,6.25,300.0
2004-07-22,CBAT,6.25,0.0
2004-07-23,CBAT,6.25,0.0
2004-07-26,CBAT,6.25,0.0
2004-07-27,CBAT,6.25,0.0
2004-07-28,CBAT,6.25,0.0
2004-07-29,CBAT,6.25,0.0
2004-07-30,CBAT,6.25,0.0
2004-08-02,CBAT,6.25,0.0
2004-08-03,CBAT,6.25,0.0
2004-08-04,CBAT,6.25,0.0
2004-08-05,CBAT,6.25,0.0
2004-08-06,CBAT,6.25,0.0
2004-08-09,CBAT,6.25,0.0
2004-08-10,CBAT,6.25,0.0
2004-08-11,CBAT,6.25,0.0
2004-08-12,CBAT,6.25,0.0
2004-08-13,CBAT,6.25,0.0
2004-08-16,CBAT,6.25,0.0
2004-08-17,CBAT,6.25,0.0
2004-08-18,CBAT,6.25,0.0
2004-08-19,CBAT,6.25,0.0
2004-08-20,CBAT,6.25,0.0
2004-08-23,CBAT,6.25,0.0
2004-08-24,CBAT,6.25,0.0
2004-08-25,CBAT,6.25,0.0
2004-08-26,CBAT,6.75,100.0
2004-08-27,CBAT,6.75,0.0
2004-08-30,CBAT,6.75,0.0
2004-08-31,CBAT,6.75,0.0
2004-09-01,CBAT,6.75,0.0
2004-09-02,CBAT,6.75,0.0
2004-09-03,CBAT,6.75,0.0
2004-09-07,CBAT,6.75,0.0
2004-09-08,CBAT,6.75,0.0
2004-09-09,CBAT,6.75,0.0
2004-09-10,CBAT,6.75,0.0
2004-09-13,CBAT,6.25,300.0
2004-09-14,CBAT,6.25,0.0
2004-09-15,CBAT,6.25,0.0
2004-09-16,CBAT,6.25,0.0
2004-09-17,CBAT,6.25,0.0
2004-09-20,CBAT,6.25,0.0
2004-09-21,CBAT,6.25,0.0
2004-09-22,CBAT,6.25,0.0
2004-09-23,CBAT,6.25,0.0
2004-09-24,CBAT,6.25,0.0
2004-09-27,CBAT,6.25,0.0
2004-09-28,CBAT,6.25,0.0
2004-09-29,CBAT,6.25,0.0
2004-09-30,CBAT,6.25,0.0
2004-10-01,CBAT,6.25,0.0
2004-10-04,CBAT,6.25,0.0
2004-10-05,CBAT,6.25,0.0
2004-10-06,CBAT,6.25,0.0
2004-10-07,CBAT,6.25,0.0
2004-10-08,CBAT,6.25,0.0
2004-10-11,CBAT,6.25,0.0
2004-10-12,CBAT,6.25,0.0
2004-10-13,CBAT,6.25,0.0
2004-10-14,CBAT,6.25,0.0
2004-10-15,CBAT,6.25,0.0
2004-10-18,CBAT,10.0,40.0
2004-10-19,CBAT,15.0,100.0
2004-10-20,CBAT,15.0,0.0
2004-10-21,CBAT,15.0,0.0
2004-10-22,CBAT,15.0,0.0
2004-10-25,CBAT,15.0,0.0
2004-10-26,CBAT,15.0,0.0
2004-10-27,CBAT,13.75,600.0
2004-10-28,CBAT,13.75,0.0
2004-10-29,CBAT,17.5,200.0
2004-11-01,CBAT,17.5,0.0
2004-11-02,CBAT,17.5,0.0
2004-11-03,CBAT,14.15,1200.0
2004-11-04,CBAT,14.15,0.0
2004-11-05,CBAT,14.15,0.0
2004-11-08,CBAT,14.15,0.0
2004-11-09,CBAT,14.15,0.0
2004-11-10,CBAT,14.15,0.0
2004-11-11,CBAT,14.15,0.0
2004-11-12,CBAT,14.15,0.0
2004-11-15,CBAT,14.15,0.0
2004-11-16,CBAT,14.15,0.0
2004-11-17,CBAT,14.15,0.0
2004-11-18,CBAT,14.15,0.0
2004-11-19,CBAT,14.15,0.0
2004-11-22,CBAT,14.15,0.0
2004-11-23,CBAT,14.6,300.0
2004-11-24,CBAT,14.6,0.0
2004-11-26,CBAT,14.6,0.0
2004-11-29,CBAT,14.6,0.0
2004-11-30,CBAT,14.6,200.0
2004-12-01,CBAT,14.6,0.0
2004-12-02,CBAT,14.6,300.0
2004-12-03,CBAT,14.6,0.0
2004-12-06,CBAT,14.6,0.0
2004-12-07,CBAT,14.65,1200.0
2004-12-08,CBAT,14.6,200.0
2004-12-09,CBAT,14.6,0.0
2004-12-10,CBAT,13.25,900.0
2004-12-13,CBAT,13.75,100.0
2004-12-14,CBAT,13.75,0.0
2004-12-15,CBAT,13.75,0.0
2004-12-16,CBAT,13.75,100.0
2004-12-17,CBAT,13.75,0.0
2004-12-20,CBAT,13.75,0.0
2004-12-21,CBAT,13.75,0.0
2004-12-22,CBAT,14.0,200.0
2004-12-23,CBAT,14.0,0.0
2004-12-27,CBAT,14.0,0.0
2004-12-28,CBAT,14.0,0.0
2004-12-29,CBAT,14.0,0.0
2004-12-30,CBAT,14.0,0.0
2004-12-31,CBAT,14.0,0.0
2005-01-03,CBAT,14.0,0.0
2005-01-04,CBAT,14.0,0.0
2005-01-05,CBAT,14.0,0.0
2005-01-06,CBAT,14.0,0.0
2005-01-07,CBAT,14.0,0.0
2005-01-10,CBAT,14.0,0.0
2005-01-11,CBAT,20.0,100.0
2005-01-12,CBAT,20.0,0.0
2005-01-13,CBAT,20.0,0.0
2005-01-14,CBAT,20.0,0.0
2005-01-18,CBAT,25.0,200.0
2005-01-19,CBAT,25.0,0.0
2005-01-20,CBAT,30.0,420.0
2005-01-21,CBAT,30.0,0.0
2005-01-24,CBAT,21.25,21460.0
2005-01-25,CBAT,22.75,1300.0
2005-01-26,CBAT,22.5,1320.0
2005-01-27,CBAT,26.25,6740.0
2005-01-28,CBAT,27.75,5500.0
2005-01-31,CBAT,28.25,2940.0
2005-02-01,CBAT,28.25,0.0
2005-02-02,CBAT,28.25,100.0
2005-02-03,CBAT,28.25,200.0
2005-02-04,CBAT,28.25,160.0
2005-02-07,CBAT,25.25,320.0
2005-02-08,CBAT,25.25,800.0
2005-02-09,CBAT,25.25,20.0
2005-02-10,CBAT,25.25,0.0
2005-02-11,CBAT,25.25,0.0
2005-02-14,CBAT,25.25,100.0
2005-02-15,CBAT,27.5,0.0
2005-02-16,CBAT,27.5,100.0
2005-02-17,CBAT,28.75,200.0
2005-02-18,CBAT,28.75,0.0
2005-02-22,CBAT,28.75,0.0
2005-02-23,CBAT,28.75,0.0
2005-02-24,CBAT,28.75,0.0
2005-02-25,CBAT,28.75,200.0
2005-02-28,CBAT,28.75,0.0
2005-03-01,CBAT,28.75,0.0
2005-03-02,CBAT,28.75,0.0
2005-03-03,CBAT,27.5,800.0
2005-03-04,CBAT,28.5,1100.0
2005-03-07,CBAT,31.5,2200.0
2005-03-08,CBAT,31.75,2100.0
2005-03-09,CBAT,32.5,1000.0
2005-03-10,CBAT,32.0,400.0
2005-03-11,CBAT,33.75,1000.0
2005-03-14,CBAT,34.5,1700.0
2005-03-15,CBAT,35.5,1500.0
2005-03-16,CBAT,36.5,2900.0
2005-03-17,CBAT,36.5,500.0
2005-03-18,CBAT,35.5,1000.0
2005-03-21,CBAT,35.0,700.0
2005-03-22,CBAT,33.25,700.0
2005-03-23,CBAT,33.25,0.0
2005-03-24,CBAT,32.5,200.0
2005-03-28,CBAT,32.5,0.0
2005-03-29,CBAT,32.5,100.0
2005-03-30,CBAT,32.5,100.0
2005-03-31,CBAT,32.5,0.0
2005-04-01,CBAT,32.5,0.0
2005-04-04,CBAT,32.5,0.0
2005-04-05,CBAT,32.0,200.0
2005-04-06,CBAT,33.25,200.0
2005-04-07,CBAT,33.25,0.0
2005-04-08,CBAT,31.75,100.0
2005-04-11,CBAT,31.75,0.0
2005-04-12,CBAT,25.0,3700.0
2005-04-13,CBAT,26.5,600.0
2005-04-14,CBAT,26.5,0.0
2005-04-15,CBAT,26.5,500.0
2005-04-18,CBAT,27.5,100.0
2005-04-19,CBAT,25.5,600.0
2005-04-20,CBAT,28.5,600.0
2005-04-21,CBAT,28.5,300.0
2005-04-22,CBAT,28.5,300.0
2005-04-25,CBAT,28.75,300.0
2005-04-26,CBAT,28.75,100.0
2005-04-27,CBAT,28.75,200.0
2005-04-28,CBAT,28.75,0.0
2005-04-29,CBAT,31.25,300.0
2005-05-02,CBAT,31.0,200.0
2005-05-03,CBAT,31.25,200.0
2005-05-04,CBAT,32.0,2600.0
2005-05-05,CBAT,31.25,1000.0
2005-05-06,CBAT,31.25,1600.0
2005-05-09,CBAT,31.25,500.0
2005-05-10,CBAT,31.0,700.0
2005-05-11,CBAT,29.5,400.0
2005-05-12,CBAT,31.25,300.0
2005-05-13,CBAT,31.25,300.0
2005-05-16,CBAT,31.25,0.0
2005-05-17,CBAT,35.0,1000.0
2005-05-18,CBAT,35.0,100.0
2005-05-19,CBAT,35.0,400.0
2005-05-20,CBAT,36.25,600.0
2005-05-23,CBAT,36.25,1000.0
2005-05-24,CBAT,36.25,500.0
2005-05-25,CBAT,37.5,500.0
2005-05-26,CBAT,38.5,1500.0
2005-05-27,CBAT,38.5,500.0
2005-05-31,CBAT,39.25,700.0
2005-06-01,CBAT,39.25,400.0
2005-06-02,CBAT,39.25,2200.0
2005-06-03,CBAT,39.5,800.0
2005-06-06,CBAT,39.5,700.0
2005-06-07,CBAT,39.45,100.0
2005-06-08,CBAT,38.75,300.0
2005-06-09,CBAT,39.5,0.0
2005-06-10,CBAT,39.5,300.0
2005-06-13,CBAT,39.75,700.0
2005-06-14,CBAT,40.0,400.0
2005-06-15,CBAT,38.75,1100.0
2005-06-16,CBAT,38.75,0.0
2005-06-17,CBAT,38.75,400.0
2005-06-20,CBAT,40.0,800.0
2005-06-21,CBAT,40.0,200.0
2005-06-22,CBAT,39.5,100.0
2005-06-23,CBAT,39.5,0.0
2005-06-24,CBAT,39.5,0.0
2005-06-27,CBAT,40.0,800.0
